@id,@form,@lemma,@postag,@relation
91,ἡλίου,ἥλιος,n-s---mg-,ATR
92,δυσμῶν,δυσμή,n-p---fg-,ADV
93,ἔσται,εἰμί,v3sfim---,CO
94,τὰ,ὁ,l-p---nn-,ATR
95,ὅρια,ὅριον,n-p---nn-,SBJ
96,ὑμῶν,σύ,p-p---cg-,ATR
97,.,.,u--------,AuxK
98,οὐκ,οὐ,d--------,AuxZ
99,ἀντιστήσεται,ἀνθίστημι,v3sfim---,PRED_CO
100,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
101,κατενώπιον,κατενώπιον,r--------,AuxP
102,ὑμῶν,σύ,p-p---cg-,ADV
103,πάσας,πᾶς,p-p---fa-,ATR
104,τὰς,ὁ,l-p---fa-,ATR
105,ἡμέρας,ἡμέρα,n-p---fa-,ADV
106,τῆς,ὁ,l-s---fg-,ATR
107,ζωῆς,ζωή,n-s---fg-,ATR
108,σου,σύ,p-s---cg-,ATR
109,",",",",u--------,AuxX
110,καὶ,καί,c--------,AuxY
111,ὥσπερ,ὥσπερ,c--------,AuxC
112,ἤμην,εἰμί,v1siim---,ADV
113,μετὰ,μετά,r--------,AuxP
114,Μωυσῆ,Μωϋσῆς,n-s---mg-,PNOM
115,",",",",u--------,AuxX
116,οὕτως,οὕτως,d--------,ADV
117,ἔσομαι,εἰμί,v1sfim---,PRED_CO
118,καὶ,καί,c--------,AuxY
119,μετὰ,μετά,r--------,AuxP
120,σοῦ,σύ,p-s---cg-,ADV
121,καὶ,καί,c--------,AuxY
122,οὐκ,οὐ,d--------,AuxZ
123,ἐγκαταλείψω,ἐγκαταλείπω,v1sfia---,PRED_CO
124,σε,σύ,p-s---ca-,OBJ
125,",",",",u--------,AuxX
126,οὐ,οὐ,d--------,AuxZ
127,-δ’,δέ,c--------,COORD
128,ὑπερόψομαί,ὑπεροράω,v1sfim---,PRED_CO
129,σε,σύ,p-s---ca-,OBJ
130,.,.,u--------,AuxK
131,ἴσχυε,ἰσχύω,v2spma---,PRED_CO
132,καὶ,καί,c--------,COORD
133,ἀνδρίζου,ἀνδρίζω,v2spmm---,PRED_CO
134,",",",",u--------,AuxX
135,σὺ,σύ,p-s---cn-,SBJ
136,γὰρ,γάρ,g--------,AuxY
137,ἀποδιελεῖς,ἀποδιαιρέω,v2sfia---,PRED_CO
138,τῷ,ὁ,l-s---md-,ATR
139,λαῷ,λαός,n-s---md-,OBJ
140,τούτῳ,οὗτος,p-s---md-,ATR
141,τὴν,ὁ,l-s---fa-,ATR
142,γῆν,γῆ,n-s---fa-,OBJ
143,",",",",u--------,AuxX
144,ἣν,ὅς,p-s---fa-,OBJ
145,ὤμοσα,ὄμνυμι,v1saia---,ATR
146,τοῖς,ὁ,l-p---md-,ATR
147,πατράσιν,πατήρ,n-p---md-,OBJ
148,ὑμῶν,σύ,p-p---cg-,ATR
149,δοῦναι,δίδωμι,v--ana---,OBJ
150,αὐτοῖς,αὐτός,p-p---md-,OBJ
151,.,.,u--------,AuxK
152,ἴσχυε,ἰσχύω,v2spma---,PRED_CO
153,οὖν,οὖν,g--------,AuxY
154,καὶ,καί,c--------,COORD
155,ἀνδρίζου,ἀνδρίζω,v2spmm---,PRED_CO
156,",",",",u--------,AuxX
157,φυλάσσεσθαι,φυλάσσω,v--pnm---,OBJ_CO
158,καὶ,καί,c--------,COORD
159,ποιεῖν,ποιέω,v--pna---,OBJ_CO
160,καθότι,καθότι,c--------,AuxC
161,ἐνετείλατό,ἐντέλλω,v3saim---,ADV_CO
162,σοι,σύ,p-s---cd-,OBJ
163,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
164,ὁ,ὁ,l-s---mn-,ATR
165,παῖς,παῖς,n-s---cn-,APOS
166,μου,ἐγώ,p-s---cg-,ATR
167,",",",",u--------,AuxX
168,καὶ,καί,c--------,COORD
169,οὐκ,οὐ,d--------,AuxZ
170,ἐκκλινεῖς,ἐκκλίνω,v2sfia---,ADV_CO
171,ἀπ’,ἀπό,r--------,AuxP
172,αὐτῶν,αὐτός,p-p---mg-,OBJ
173,εἰς,εἰς,r--------,AuxP
174,δεξιὰ,δεξιός,a-p---na-,OBJ_CO
175,οὐ,οὐ,d--------,AuxZ
176,-δὲ,δέ,c--------,COORD
177,εἰς,εἰς,r--------,AuxP
178,ἀριστερά,ἀριστερός,a-p---na-,OBJ_CO
179,",",",",u--------,AuxX
180,ἵνα,ἵνα,c--------,AuxC
181,συνῇς,συνέρχομαι,v2spsa---,ADV
182,ἐν,ἐν,r--------,AuxP
183,πᾶσιν,πᾶς,p-p---nd-,ADV
184,οἷς,ὅς,p-p---nd-,OBJ
185,ἐὰν,ἄν,g--------,AuxY
186,πράσσῃς,πράσσω,v2spsa---,ATR
187,.,.,u--------,AuxK
188,καὶ,καί,c--------,AuxZ
189,οὐκ,οὐ,d--------,AuxZ
190,ἀποστήσεται,ἀφίστημι,v3sfim---,PRED_CO
191,ἡ,ὁ,l-s---fn-,ATR
192,βίβλος,βίβλος,n-s---fn-,SBJ
193,τοῦ,ὁ,l-s---mg-,ATR
194,νόμου,νόμος,n-s---mg-,ATR
195,τούτου,οὗτος,p-s---mg-,ATR
196,ἐκ,ἐκ,r--------,AuxP
197,τοῦ,ὁ,l-s---ng-,ATR
198,στόματός,στόμα,n-s---ng-,OBJ
199,σου,σύ,p-s---cg-,ATR
200,",",",",u--------,AuxX
201,καὶ,καί,c--------,COORD
202,μελετήσεις,μελετάω,v2sfia---,PRED_CO
203,ἐν,ἐν,r--------,AuxP
204,αὐτῷ,αὐτός,p-s---md-,ADV
205,ἡμέρας,ἡμέρα,n-s---fg-,ADV_CO
206,καὶ,καί,c--------,COORD
207,νυκτός,νύξ,n-s---fg-,ADV_CO
208,",",",",u--------,AuxX
209,ἵνα,ἵνα,c--------,AuxC
210,εἰδῇς,οἶδα,v2srsa---,ADV
211,ποιεῖν,ποιέω,v--pna---,OBJ
212,πάντα,πᾶς,p-p---na-,ATR
213,τὰ,ὁ,l-p---na-,ATR
214,γεγραμμένα,γράφω,v-prpmna-,OBJ
215,·,·,u--------,AuxK
216,τότε,τότε,d--------,ADV
217,εὐοδωθήσῃ,εὐοδόω,v2sfip---,PRED_CO
218,",",",",u--------,AuxX
219,καὶ,καί,c--------,AuxY
220,εὐοδώσεις,εὐοδόω,v2sfia---,PRED_CO
221,τὰς,ὁ,l-p---fa-,ATR
222,ὁδούς,ὁδός,n-p---fa-,OBJ
223,σου,σύ,p-s---cg-,ATR
224,καὶ,καί,c--------,COORD
225,τότε,τότε,d--------,ADV
226,συνήσεις,συνίημι,v2sfia---,PRED_CO
227,.,.,u--------,AuxK
228,ἰδοὺ,ἰδού,i--------,ExD
229,ἐντέταλμαί,ἐντέλλω,v1srim---,PRED
230,σοι,σύ,p-s---cd-,OBJ
231,·,·,u--------,AuxK
232,ἴσχυε,ἰσχύω,v2spma---,PRED_CO
233,καὶ,καί,c--------,AuxY
234,ἀνδρίζου,ἀνδρίζω,v2spmm---,PRED_CO
235,",",",",u--------,AuxX
236,μὴ,μή,d--------,AuxZ
237,δειλιάσῃς,δειλιάω,v2sasa---,PRED_CO
238,",",",",u--------,AuxX
239,μη,μή,d--------,AuxZ
240,-δὲ,δέ,c--------,COORD
241,φοβηθῇς,φοβέω,v2sasp---,PRED_CO
242,",",",",u--------,AuxX
243,ὅτι,ὅτι,c--------,AuxC
244,μετὰ,μετά,r--------,AuxP
245,σοῦ,σύ,p-s---cg-,ADV
246,Κύριος,κύριος,n-s---mn-,SBJ
247,ὁ,ὁ,l-s---mn-,ATR
248,Θεός,θεός,n-s---mn-,APOS
249,σου,σύ,p-s---cg-,ATR
250,εἰς,εἰς,r--------,AuxP
251,πάντα,πᾶς,p-p---na-,ADV
252,",",",",u--------,AuxX
253,οὗ,οὗ,d--------,ADV
254,ἐὰν,ἄν,g--------,AuxY
255,πορεύῃ,πορεύω,v2spsm---,ATR
256,.,.,u--------,AuxK
257,E,E,z--------,ADV
258,καὶ,καί,c--------,AuxZ
259,ἐνετείλατο,ἐντέλλω,v3saim---,PRED
260,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
261,τοῖς,ὁ,l-p---md-,ATR
262,γραμματεῦσι,γραμματεύς,n-p---md-,OBJ
263,τοῦ,ὁ,l-s---mg-,ATR
264,λαοῦ,λαός,n-s---mg-,ATR
265,λέγων,λέγω,v-sppamn-,ADV
266,·,·,u--------,AuxK
267,εἰσέλθατε,εἰσέρχομαι,v2pama---,PRED_CO
268,κατὰ,κατά,r--------,AuxP
269,μέσον,μέσος,a-s---na-,ADV
270,τῆς,ὁ,l-s---fg-,ATR
271,παρεμβολῆς,παρεμβολή,n-s---fg-,ATR
272,τοῦ,ὁ,l-s---mg-,ATR
273,λαοῦ,λαός,n-s---mg-,ATR
274,καὶ,καί,c--------,COORD
275,ἐντείλασθε,ἐντέλλω,v2pamm---,PRED_CO
276,τῷ,ὁ,l-s---md-,ATR
277,λαῷ,λαός,n-s---md-,OBJ
278,λέγοντες,λέγω,v-pppamn-,ADV
279,·,·,u--------,AuxK
280,ἑτοιμάζεσθε,ἑτοιμάζω,v2ppmm---,PRED
281,ἐπισιτισμόν,ἐπισιτισμός,n-s---ma-,OBJ
282,",",",",u--------,AuxX
283,ὅτι,ὅτι,c--------,AuxC
284,ἔτι,ἔτι,d--------,ADV
285,τρεῖς,τρεῖς,m--------,ATR
286,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
287,καὶ,καί,c--------,AuxY
288,ὑμεῖς,σύ,p-p---cn-,SBJ
289,διαβαίνετε,διαβαίνω,v2ppia---,ADV
290,τὸν,ὁ,l-s---ma-,ATR
291,Ἰορδάνην,Ἰορδάνης,n-s---ma-,OBJ
292,τοῦτον,οὗτος,p-s---ma-,ATR
293,εἰσελθόντες,εἰσέρχομαι,v-papamn-,ADV
294,κατασχεῖν,κατέχω,v--ana---,OBJ
295,τὴν,ὁ,l-s---fa-,ATR
296,γῆν,γῆ,n-s---fa-,OBJ
297,",",",",u--------,AuxX
298,ἣν,ὅς,p-s---fa-,OBJ
299,Κύριος,κύριος,n-s---mn-,SBJ
300,ὁ,ὁ,l-s---mn-,ATR
301,Θεὸς,θεός,n-s---mn-,APOS
302,τῶν,ὁ,l-p---mg-,ATR
303,πατέρων,πατήρ,n-p---mg-,ATR
304,ὑμῶν,σύ,p-p---cg-,ATR
305,δίδωσιν,δίδωμι,v3spia---,ATR
306,ὑμῖν,σύ,p-p---cd-,OBJ
307,.,.,u--------,AuxK
308,καὶ,καί,c--------,AuxY
309,τῷ,ὁ,l-s---md-,ATR
310,Ῥουβὴν,Ῥουβήν,n-s---m--,OBJ_CO
311,καὶ,καί,c--------,AuxY
312,τῷ,ὁ,l-s---md-,ATR
313,Γὰδ,Γάδ,n-s---m--,OBJ_CO
314,καὶ,καί,c--------,COORD
315,τῷ,ὁ,l-s---md-,ATR
316,ἡμίσει,ἥμισυς,a-s---md-,OBJ_CO
317,φυλῆς,φυλή,n-s---fg-,OBJ
318,Μανασσῆ,Μανασσῆς,n-s---mg-,ATR
319,εἶπεν,λέγω,v3saia---,PRED
320,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
321,·,·,u--------,AuxK
322,μνήσθητε,μιμνῄσκω,v2pamp---,PRED
323,τὸ,ὁ,l-s---na-,ATR
324,ρῆμα,ῥῆμα,n-s---na-,OBJ
325,",",",",u--------,AuxX
326,ὃ,ὅς,p-s---na-,OBJ
327,ἐνετείλατο,ἐντέλλω,v3saim---,ATR
328,ὑμῖν,σύ,p-p---cd-,OBJ
329,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
330,ὁ,ὁ,l-s---mn-,ATR
331,παῖς,παῖς,n-s---cn-,APOS
332,Κυρίου,κύριος,n-s---mg-,ATR
333,λέγων,λέγω,v-sppamn-,ADV
334,·,·,u--------,AuxK
335,Κύριος,κύριος,n-s---mn-,SBJ
336,ὁ,ὁ,l-s---mn-,ATR
337,Θεὸς,θεός,n-s---mn-,APOS
338,ὑμῶν,σύ,p-p---cg-,ATR
339,κατέπαυσεν,καταπαύω,v3saia---,PRED_CO
340,ὑμᾶς,σύ,p-p---ca-,OBJ
341,καὶ,καί,c--------,COORD
342,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
343,ὑμῖν,σύ,p-p---cd-,OBJ
344,τὴν,ὁ,l-s---fa-,ATR
345,γῆν,γῆ,n-s---fa-,OBJ
346,ταύτην,οὗτος,p-s---fa-,ATR
347,.,.,u--------,AuxK
348,αἱ,ὁ,l-p---fn-,ATR
349,γυναῖκες,γυνή,n-p---fn-,SBJ_CO
350,ὑμῶν,σύ,p-p---cg-,ATR
351,καὶ,καί,c--------,AuxY
352,τὰ,ὁ,l-p---nn-,ATR
353,παιδία,παιδίον,n-p---nn-,SBJ_CO
354,ὑμῶν,σύ,p-p---cg-,ATR
355,καὶ,καί,c--------,COORD
356,τὰ,ὁ,l-p---nn-,ATR
357,κτήνη,κτῆνος,n-p---nn-,SBJ_CO
358,ὑμῶν,σύ,p-p---cg-,ATR
359,κατοικείτωσαν,κατοικέω,v3ppma---,PRED_CO
360,ἐν,ἐν,r--------,AuxP
361,τῇ,ὁ,l-s---fd-,ATR
362,γῇ,γῆ,n-s---fd-,ADV
363,",",",",u--------,AuxX
364,ᾗ,ὅς,p-s---fd-,OBJ
365,ἔδωκεν,δίδωμι,v3saia---,ATR
366,ὑμῖν,σύ,p-p---cd-,OBJ
367,",",",",u--------,AuxX
368,ὑμεῖς,σύ,p-p---cn-,SBJ
369,δὲ,δέ,c--------,AuxY
370,διαβήσεσθε,διαβαίνω,v2pfim---,PRED_CO
371,εὔζωνοι,εὔζωνος,a-p---mn-,ADV
372,πρότεροι,πρότερος,a-p---mnc,ADV
373,τῶν,ὁ,l-p---mg-,ATR
374,ἀδελφῶν,ἀδελφός,n-p---mg-,ATR
375,ὑμῶν,σύ,p-p---cg-,ATR
376,",",",",u--------,AuxX
377,πᾶς,πᾶς,p-s---mn-,ATR
378,ὁ,ὁ,l-s---mn-,ATR
379,ἰσχύων,ἰσχύω,v-sppamn-,APOS
380,",",",",u--------,AuxX
381,καὶ,καί,c--------,COORD
382,συμμαχήσετε,συμμαχέω,v2pfia---,PRED_CO
383,αὐτοῖς,αὐτός,p-p---md-,OBJ
384,",",",",u--------,AuxX
385,ἕως,ἕως,r--------,AuxC
386,ἂν,ἄν,g--------,AuxY
387,καταπαύσῃ,καταπαύω,v3sasa---,ADV_CO
388,Κύριος,κύριος,n-s---mn-,SBJ
389,ὁ,ὁ,l-s---mn-,ATR
390,Θεὸς,θεός,n-s---mn-,APOS
391,ἡμῶν,ἐγώ,p-p---cg-,ATR
392,τοὺς,ὁ,l-p---ma-,ATR
393,ἀδελφοὺς,ἀδελφός,n-p---ma-,OBJ
394,ὑμῶν,σύ,p-p---cg-,ATR
395,",",",",u--------,AuxX
396,ὥσπερ,ὥσπερ,c--------,AuxC
397,καὶ,καί,c--------,AuxZ
398,ὑμᾶς,σύ,p-p---ca-,OBJ
399,",",",",u--------,AuxX
400,καὶ,καί,c--------,COORD
401,κληρονομήσωσι,κληρονομέω,v3pasa---,ADV_CO
402,καὶ,καί,c--------,AuxZ
403,οὗτοι,οὗτος,p-p---mn-,SBJ
404,τὴν,ὁ,l-s---fa-,ATR
405,γῆν,γῆ,n-s---fa-,OBJ
406,",",",",u--------,AuxX
407,ἣν,ὅς,p-s---fa-,OBJ
408,Κύριος,κύριος,n-s---mn-,SBJ
409,ὁ,ὁ,l-s---mn-,ATR
410,Θεὸς,θεός,n-s---mn-,APOS
411,ἡμῶν,ἐγώ,p-p---cg-,ATR
412,δίδωσιν,δίδωμι,v3spia---,ATR
413,αὐτοῖς,αὐτός,p-p---md-,OBJ
414,.,.,u--------,AuxK
415,E,E,z--------,ADV
416,καὶ,καί,c--------,AuxZ
417,ἀπελεύσεσθε,ἀπέρχομαι,v2pfim---,PRED
418,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
419,εἰς,εἰς,r--------,AuxP
420,τὴν,ὁ,l-s---fa-,ATR
421,κληρονομίαν,κληρονομία,n-s---fa-,OBJ
422,αὐτοῦ,αὐτός,p-s---mg-,ATR
423,",",",",u--------,AuxX
424,ἣν,ὅς,p-s---fa-,OBJ
425,ἔδωκεν,δίδωμι,v3saia---,ATR
426,ὑμῖν,σύ,p-p---cd-,OBJ
427,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
428,εἰς,εἰς,r--------,AuxP
429,τὸ,ὁ,l-s---na-,OBJ
430,πέραν,πέραν,r--------,AuxP
431,τοῦ,ὁ,l-s---mg-,ATR
432,Ἰορδάνου,Ἰορδάνης,n-s---mg-,ATR
433,ἐπ’,ἐπί,r--------,AuxP
434,ἀνατολῶν,ἀνατολή,n-p---fg-,ADV
435,ἡλίου,ἥλιος,n-s---mg-,ATR
436,.,.,u--------,AuxK
437,καὶ,καί,c--------,AuxZ
438,ἀποκριθέντες,ἀποκρίνω,v-pappmn-,ADV
439,τῷ,ὁ,l-s---md-,ATR
440,Ἰησοῦ,Ἰησοῦς,n-s---md-,OBJ
441,εἶπαν,λέγω,v3paia---,PRED
442,·,·,u--------,AuxK
443,πάντα,πᾶς,p-p---na-,OBJ
444,ὅσα,ὅσος,p-p---na-,OBJ
445,ἐὰν,ἄν,g--------,AuxY
446,ἐντείλῃ,ἐντέλλω,v3sasa---,ATR
447,ἡμῖν,ἐγώ,p-p---cd-,OBJ
448,",",",",u--------,AuxX
449,ποιήσομεν,ποιέω,v1pfia---,PRED
450,καὶ,καί,c--------,AuxZ
451,εἰς,εἰς,r--------,AuxP
452,πάντα,πᾶς,p-s---ma-,ATR
453,τόπον,τόπος,n-s---ma-,OBJ
454,",",",",u--------,AuxX
455,οὗ,οὗ,d--------,ADV
456,ἐὰν,ἄν,g--------,AuxY
457,ἀποστείλῃς,ἀποστέλλω,v2sasa---,ATR
458,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
459,",",",",u--------,AuxX
460,πορευσόμεθα,πορεύω,v1pfim---,CO
461,·,·,u--------,AuxK
462,κατὰ,κατά,r--------,AuxP
463,πάντα,πᾶς,p-p---na-,ADV
464,",",",",u--------,AuxX
465,ὅσα,ὅσος,p-p---na-,OBJ
466,ἠκούσαμεν,ἀκούω,v1paia---,ATR
467,Μωυσῆ,Μωϋσῆς,n-s---mg-,OBJ
468,",",",",u--------,AuxX
469,ἀκουσόμεθά,ἀκούω,v1pfim---,PRED
470,σου,σύ,p-s---cg-,OBJ
471,",",",",u--------,AuxX
472,πλὴν,πλήν,r--------,AuxC
473,ἔστω,εἰμί,v3spma---,ADV
474,Κύριος,κύριος,n-s---mn-,SBJ
475,ὁ,ὁ,l-s---mn-,ATR
476,Θεὸς,θεός,n-s---mn-,APOS
477,ἡμῶν,ἐγώ,p-p---cg-,ATR
478,μετὰ,μετά,r--------,AuxP
479,σοῦ,σύ,p-s---cg-,ADV
480,",",",",u--------,AuxX
481,ὃν,ὅς,p-s---ma-,ATR
482,τρόπον,τρόπος,n-s---ma-,ADV
483,ἦν,εἰμί,v3siia---,ATR
484,μετὰ,μετά,r--------,AuxP
485,Μωυσῆ,Μωϋσῆς,n-s---mg-,PNOM
486,.,.,u--------,AuxK
487,ὁ,ὁ,l-s---mn-,ATR
488,δὲ,δέ,c--------,AuxY
489,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
490,",",",",u--------,AuxX
491,ὃς,ὅς,p-s---mn-,SBJ
492,ἂν,ἄν,g--------,AuxY
493,ἀπειθήσῃ,ἀπειθέω,v3sasa---,ATR
494,σοι,σύ,p-s---cd-,OBJ
495,",",",",u--------,AuxX
496,καὶ,καί,c--------,AuxY
497,ὅστις,ὅστις,p-s---mn-,SBJ
498,μὴ,μή,d--------,AuxZ
499,ἀκούσῃ,ἀκούω,v3sasa---,ATR
500,τῶν,ὁ,l-p---ng-,ATR
501,ρημάτων,ράημα,n-p---ng-,OBJ
502,σου,σύ,p-s---cg-,ATR
503,καθότι,καθότι,c--------,AuxC
504,ἐὰν,ἄν,g--------,AuxY
505,ἐντείλῃ,ἐντέλλω,v3sasa---,ADV
506,αὐτῷ,αὐτός,p-s---md-,OBJ
507,",",",",u--------,AuxX
508,ἀποθανέτω,ἀποθνῄσκω,v3sama---,PRED
509,.,.,u--------,AuxK
510,ἀλλὰ,ἀλλά,c--------,AuxY
511,ἴσχυε,ἰσχύω,v2spma---,PRED_CO
512,καὶ,καί,c--------,COORD
513,ἀνδρίζου,ἀνδρίζω,v2spmm---,PRED_CO
514,.,.,u--------,AuxK
515,καὶ,καί,c--------,AuxZ
516,ἀπέστειλεν,ἀποστέλλω,v3saia---,PRED
517,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
518,υἱὸς,υἱός,n-s---mn-,APOS
519,Ναυὴ,Ναυή,n-s----g-,ATR
520,ἐκ,ἐκ,r--------,AuxP
521,Σαττὶν,Σαττίν,n--------,OBJ
522,δύο,δύο,m--------,ATR
523,νεανίσκους,νεανίσκος,n-p---ma-,OBJ
524,κατασκοπεῦσαι,κατασκοπεύω,v--ana---,OBJ
525,λέγων,λέγω,v-sppamn-,ADV
526,·,·,u--------,AuxK
527,ἀνάβητε,ἀναβαίνω,v2pama---,PRED_CO
528,καὶ,καί,c--------,COORD
529,ἴδετε,ὁράω,v2pama---,PRED_CO
530,τὴν,ὁ,l-s---fa-,ATR
531,γῆν,γῆ,n-s---fa-,OBJ_CO
532,καὶ,καί,c--------,COORD
533,τὴν,ὁ,l-s---fa-,ATR
534,Ἱεριχώ,Ἰεριχώ,n-s---fn-,OBJ_CO
535,.,.,u--------,AuxK
536,καὶ,καί,c--------,AuxZ
537,πορευθέντες,πορεύω,v-pappmn-,ADV
538,οἱ,ὁ,l-p---mn-,ATR
539,δύο,δύο,m--------,ATR
540,νεανίσκοι,νεανίσκος,n-p---mn-,SBJ
541,εἰσήλθοσαν,εἰσέρχομαι,v3plia---,PRED_CO
542,εἰς,εἰς,r--------,AuxP
543,Ἱεριχὼ,Ἰεριχώ,n-s---fn-,OBJ
544,καὶ,καί,c--------,AuxY
545,εἰσήλθοσαν,εἰσέρχομαι,v3plia---,PRED_CO
546,εἰς,εἰς,r--------,AuxP
547,οἰκίαν,οἰκία,n-s---fa-,OBJ
548,γυναικὸς,γυνή,n-s---fg-,ATR
549,πόρνης,πόρνη,n-s---fg-,ATR
550,",",",",u--------,AuxX
551,ᾗ,ὅς,p-s---fd-,OBJ
552,ὄνομα,ὄνομα,n-s---nn-,SBJ
553,Ῥαάβ,Ῥαάβ,n--------,CO
554,",",",",u--------,AuxX
555,καὶ,καί,c--------,COORD
556,κατέλυσαν,καταλύω,v3paia---,PRED_CO
557,ἐκεῖ,ἐκεῖ,d--------,ADV
558,.,.,u--------,AuxK
559,E,E,z--------,UNLINKED
560,καὶ,καί,c--------,AuxZ
561,ἀπηγγέλη,ἀπαγγέλλω,v3saip---,PRED
562,τῷ,ὁ,l-s---md-,ATR
563,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
564,Ἱεριχὼ,Ἰεριχώ,n-s---fn-,SBJ
565,λέγοντες,λέγω,v-pppamn-,ADV
566,·,·,u--------,AuxK
