@id,@form,@lemma,@postag,@relation
574,πατρίς,πατρίς,n-s---fn-,SBJ
575,·,·,u--------,AuxK
576,εἰπόντος,λέγω,v-sapamg-,ADV
577,δὲ,δέ,c--------,AuxY
578,"""","""",u--------,AuxG
579,πάντες,πᾶς,p-p---mn-,SBJ
580,ἀπολώλασι,ἀπόλλυμι,v3pria---,OBJ
581,",",",",u--------,AuxX
582,"""","""",u--------,AuxG
583,κεραμίδα,κεραμίς,n-s---fa-,OBJ
584,ἄρασα,ἀείρω,v-sapafn-,ADV
585,ἐπαφῆκεν,ἐπαφίημι,v3saia---,PRED_CO
586,αὐτῷ,αὐτός,p-s---md-,OBJ
587,καὶ,καί,c--------,COORD
588,ἀνεῖλεν,ἀναιρέω,v3saia---,PRED_CO
589,",",",",u--------,AuxX
590,εἰποῦσα,λέγω,v-sapafn-,ADV
591,"""","""",u--------,AuxG
592,σὲ,σύ,p-s---ca-,OBJ
593,οὖν,οὖν,g--------,AuxY
594,κακάγγελον,κακάγγελος,a-s---ma-,ADV
595,ἔπεμψαν,πέμπω,v3paia---,OBJ
596,ἡμῖν,ἐγώ,p-p---cd-,OBJ
597,;’,ἒ,i--------,ExD
598,"""","""",u--------,AuxG
599,διηγουμένου,διηγέομαι,v-sppmmg-,ADV
600,τινὸς,τις,p-s---cg-,SBJ
601,τῇ,ὁ,l-s---fd-,ATR
602,μητρὶ,μήτηρ,n-s---fd-,OBJ
603,γενναῖον,γενναῖος,a-s---ma-,ATR
604,θάνατον,θάνατος,n-s---ma-,OBJ
605,τοῦ,ὁ,l-s---mg-,ATR
606,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
607,",",",",u--------,AuxX
608,"""","""",u--------,AuxG
609,εἶτ’,εἶτα,d--------,ADV
610,οὐκ,οὐ,d--------,AuxZ
611,αἰσχρόν,αἰσχρός,a-s---nn-,PNOM
612,"""","""",u--------,AuxG
613,εἶπε,λέγω,v3saia---,CO
614,"""","""",u--------,AuxG
615,τῆς,ὁ,l-s---fg-,ATR
616,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
617,συνοδίας,συνοδία,n-s---fg-,OBJ
618,ἀποτυχείν,ἀποτυχείν,v--anp---,OBJ
619,"""","""",u--------,AuxG
620,ἐκπέμψασά,ἐκπέμπω,v-sapafn-,ADV
621,τις,τις,p-s---cn-,SBJ
622,τοὺς,ὁ,l-p---ma-,ATR
623,υἱοὺς,υἱός,n-p---ma-,OBJ
624,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
625,πέντε,πέντε,m--------,PNOM
626,ὄντας,εἰμί,v-pppama-,ATR
627,ἐπὶ,ἐπί,r--------,AuxP
628,πόλεμον,πόλεμος,n-s---ma-,ADV
629,",",",",u--------,AuxX
630,ἐν,ἐν,r--------,AuxP
631,τοῖς,ὁ,l-p---nd-,ATR
632,προαστείοις,προάστειον,n-p---nd-,ADV
633,εἱστήκει,ἵστημι,v3slia---,OBJ
634,καραδοκοῦσα,καραδοκέω,v-sppafn-,ADV
635,τί,τίς,p-s---na-,OBJ
636,ἐκ,ἐκ,r--------,AuxP
637,τῆς,ὁ,l-s---fg-,ATR
638,μάχης,μάχη,n-s---fg-,ADV
639,ἀποβήσοιτο,ἀποβαίνω,v3sfom---,OBJ
640,·,·,u--------,AuxK
641,E,E,z--------,UNLINKED
642,ὡς,ὡς,c--------,ADV
643,·,·,u--------,AuxK
644,E,E,z--------,PRED
645,δὲ,δέ,c--------,AuxY
646,παραγενόμενός,παραγίγνομαι,v-sapmmn-,ADV
647,τις,τις,p-s---cn-,SBJ
648,πυθομένῃ,πυνθάνομαι,v-sapmfd-,ADV
649,ἀπήγγειλε,ἀπαγγέλλω,v3saia---,PRED_CO
650,τοὺς,ὁ,l-p---ma-,ATR
651,παῖδας,παῖς,n-p---ca-,SBJ
652,ἅπαντας,ἅπας,p-p---ma-,ATR
653,τετελευτηκέναι,τελευτάω,v--rna---,OBJ
654,",",",",u--------,AuxX
655,ἀλλ’,ἀλλά,c--------,COORD
656,"""","""",u--------,AuxG
657,οὐ,οὐ,d--------,AuxZ
658,τοῦτο,οὗτος,p-s---na-,OBJ
659,ἐπυθόμην,πυνθάνομαι,v1saim---,OBJ_CO
660,"""","""",u--------,AuxG
661,εἶπε,λέγω,v3saia---,PRED_CO
662,"""","""",u--------,AuxG
663,κακὸν,κακός,a-s---na-,ATR
664,ἀνδράποδον,ἀνδράποδον,n-s---nv-,ExD
665,",",",",u--------,AuxX
666,ἀλλὰ,ἀλλά,c--------,COORD
667,τί,τίς,p-s---na-,OBJ
668,πράσσει,πράσσω,v3spia---,OBJ_CO
669,ἡ,ὁ,l-s---fn-,ATR
670,πατρίς,πατρίς,n-s---fn-,SBJ
671,"""","""",u--------,AuxG
672,.,.,u--------,AuxK
673,φήσαντος,φημί,v-sapamg-,ADV
674,δὲ,δέ,c--------,AuxY
675,ὅτι,ὅτι,c--------,AuxC
676,νικᾷ,νικάω,v3spia---,OBJ
677,",",",",u--------,AuxX
678,"""","""",u--------,AuxG
679,ἀσμένη,ἄσμενος,a-s---fn-,ADV
680,τοίνυν,τοίνυν,g--------,AuxY
681,"""","""",u--------,AuxG
682,εἶπε,λέγω,v3saia---,PRED
683,"""","""",u--------,AuxG
684,δέχομαι,δέχομαι,v1spim---,OBJ
685,καὶ,καί,c--------,AuxZ
686,τὸν,ὁ,l-s---ma-,ATR
687,τῶν,ὁ,l-p---mg-,ATR
688,παίδων,παῖς,n-p---cg-,ATR
689,θάνατον,θάνατος,n-s---ma-,OBJ
690,"""","""",u--------,AuxG
691,θάπτουσά,θάπτω,v-sppafn-,ADV
692,τις,τις,p-s---cn-,SBJ
693,τὸν,ὁ,l-s---ma-,ATR
694,υἱόν,υἱός,n-s---ma-,OBJ
695,",",",",u--------,AuxX
696,ὡς,ὡς,c--------,AuxZ
697,γραΐδιον,γραΐδιον,a-s---na-,OBJ
698,εὐτελὲς,εὐτελής,a-s---na-,ATR
699,προσελθὸν,προσέρχομαι,v-sapann-,ADV
700,αὐτῇ,αὐτός,p-s---fd-,OBJ
701,"""","""",u--------,AuxG
702,ὦ,ὦ,i--------,AuxZ
703,γύναι,γυνή,n-s---fv-,ExD
704,τᾶς,ὁ,l-s---fg-,ATR
705,τύχας,τύχη,n-s---fg-,ATR
706,"""","""",u--------,AuxG
707,εἶπε,λέγω,v3saia---,OBJ
708,",",",",u--------,AuxX
709,"""","""",u--------,AuxG
710,νὴ,νή,r--------,AuxP
711,τὼ,ὁ,l-d---fa-,ATR
712,σιὼ,θεός,n-d---ma-,ExD_CO
713,ἀλλὰ,ἀλλά,c--------,COORD
714,τᾶς,ὁ,l-s---fg-,ATR
715,καλᾶς,καλός,a-s---fg-,ExD_CO
716,γ’,γε,g--------,AuxZ
717,"""","""",u--------,AuxG
718,ἔφη,φημί,v3siia---,OBJ
719,·,·,u--------,AuxK
720,"""","""",u--------,AuxG
721,καὶ,καί,c--------,COORD
722,γὰρ,γάρ,g--------,AuxY
723,αὐτὸν,αὐτός,p-s---ma-,OBJ
724,οὗ,ὅς,p-s---ng-,ADV
725,ἕνεκεν,ἕνεκα,r--------,AuxP
726,ἔτεκον,τίκτω,v1saia---,ATR
727,",",",",u--------,AuxX
728,ἵν’,ἵνα,c--------,AuxC
729,ὑπὲρ,ὑπέρ,r--------,AuxP
730,τᾶς,ὁ,l-s---fg-,ATR
731,Σπάρτας,Σπάρτη,n-s---fg-,ADV
732,ἀποθάνῃ,ἀποθνῄσκω,v3sasa---,ADV
733,",",",",u--------,AuxX
734,τοῦτὸ,οὗτος,p-s---na-,SBJ
735,μοι,ἐγώ,p-s---cd-,OBJ
736,συνέβη,συμβαίνω,v3saia---,PRED_CO
737,"""","""",u--------,AuxG
738,σεμνυνομένης,σεμνύνω,v-sppmfg-,ADV
739,γυναικός,γυνή,n-s---fg-,SBJ
740,τινος,τις,p-s---cg-,ATR
741,Ἰωνικῆς,Ἰωνικός,a-s---fg-,ATR
742,ἐπί,ἐπί,r--------,AuxP
743,τινι,τις,p-s---nd-,ADV
744,τῶν,ὁ,l-p---ng-,ATR
745,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
746,ὑφασμάτων,ὕφασμα,n-p---ng-,ATR
747,ὄντι,εἰμί,v-sppamd-,ADV
748,πολυτελεῖ,πολυτελής,a-s---md-,PNOM
749,",",",",u--------,AuxX
750,Λάκαινα,Λάκαινα,n-s---fn-,SBJ
751,ἐπιδείξασα,ἐπιδείκνυμι,v-sapafn-,ADV
752,τοὺς,ὁ,l-p---ma-,ATR
753,τέσσαρας,τέσσαρες,m-p---ma-,ATR
754,υἱοὺς,υἱός,n-p---ma-,PNOM
755,ὄντας,εἰμί,v-pppama-,OBJ
756,κοσμιωτάτους,κόσμιος,a-p---mas,PNOM
757,",",",",u--------,AuxX
758,τοιαῦτα,τοιοῦτος,p-p---na-,SBJ
759,ἔφη,φημί,v3siia---,PRED_CO
760,δεῖ,δέω,v3spia---,OBJ
761,εἶναι,εἰμί,v--pna---,SBJ
762,τὰ,ὁ,l-p---na-,ATR
763,τῆς,ὁ,l-s---fg-,ATR
764,καλῆς,καλός,a-s---fg-,ATR_CO
765,καὶ,καί,c--------,COORD
766,ἀγαθῆς,ἀγαθός,a-s---fg-,ATR_CO
767,γυναικὸς,γυνή,n-s---fg-,ATR
768,ἔργα,ἔργον,n-p---na-,SBJ
769,καὶ,καί,c--------,AuxY
770,ἐπὶ,ἐπί,r--------,AuxP
771,τούτοις,οὗτος,p-p---nd-,ADV
772,ἐπαίρεσθαι,ἐπαίρω,v--pnm---,SBJ_CO
773,καὶ,καί,c--------,COORD
774,μεγαλαυχεῖν,μεγαλαυχέω,v--pna---,SBJ_CO
775,.,.,u--------,AuxK
776,ἄλλη,ἄλλος,p-s---fn-,SBJ
777,ἀκούσασα,ἀκούω,v-sapafn-,ADV
778,περὶ,περί,r--------,AuxP
779,τοῦ,ὁ,l-s---mg-,ATR
780,υἱοῦ,υἱός,n-s---mg-,ADV
781,",",",",u--------,AuxX
782,ὡς,ὡς,c--------,AuxC
783,κακῶς,κακός,d--------,ADV
784,ἐπὶ,ἐπί,r--------,AuxP
785,τῆς,ὁ,l-s---fg-,ATR
786,ξένης,ξένος,a-s---fg-,ADV
787,ἀναστρέφοιτο,ἀναστρέφω,v3spom---,ADV
788,",",",",u--------,AuxX
789,ἔγραψε,γράφω,v3saia---,PRED
790,"""","""",u--------,AuxG
791,κακά,κακός,a-p---nn-,ATR
792,τευ,τις,p-s---cg-,ATR
793,φάμα,φήμη,n-s---nn-,SBJ
794,κακκέχυται,καταχέω,v3srim---,OBJ
795,·,·,u--------,AuxK
796,ἢ,ἤ,c--------,AuxY
797,ταύταν,ταῦτος,a-s---fa-,OBJ
798,ἀπόθευ,ἀπόθομαι,v2spmm---,PRED_CO
799,ἢ,ἤ,c--------,COORD
800,μὴ,μή,d--------,AuxZ
801,ἔσο,εἰμί,v2spma---,PRED_CO
802,"""","""",u--------,AuxG
803,.,.,u--------,AuxK
804,παραπλησίως,παραπλήσιος,d--------,ADV
805,δὲ,δέ,c--------,AuxY
806,καὶ,καί,c--------,AuxZ
807,Χίων,Χῖος,a-p---mg-,ATR
808,φυγάδες,φυγάς,n-p---mn-,SBJ
809,;,;,u--------,AuxK
810,E,E,z--------,PRED
811,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
812,εἰς,εἰς,r--------,AuxP
813,Σπάρτην,Σπάρτη,n-s---fa-,OBJ
814,πολλὰ,πολύς,a-p---na-,ADV
815,Παιδαρήτου,Παιδάρητος,n-s---mg-,OBJ
816,κατηγόρουν,κατηγορέω,v3piia---,PRED
817,·,·,u--------,AuxK
818,μεταπεμψαμένη,μεταπέμπω,v-sapmfn-,ADV_CO
819,δὲ,δέ,c--------,AuxY
820,αὐτὸν,αὐτός,p-s---ma-,OBJ
821,ἡ,ὁ,l-s---fn-,ATR
822,μήτηρ,μήτηρ,n-s---fn-,SBJ
823,αὐτοῦ,αὐτός,p-s---mg-,ATR
824,Τελευτία,Τελευτίας,n-s---mg-,OBJ
825,καὶ,καί,c--------,COORD
826,ἀκούσασα,ἀκούω,v-sapafn-,ADV_CO
827,ὧν,ὅς,p-p---ng-,OBJ
828,ἐνεκάλουν,ἐγκαλέω,v3piia---,OBJ
829,",",",",u--------,AuxX
830,ἐπεὶ,ἐπεί,c--------,AuxC
831,ἐδόκει,δοκέω,v3siia---,ADV
832,αὐτῇ,αὐτός,p-s---fd-,OBJ
833,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,OBJ
834,ὁ,ὁ,l-s---mn-,ATR
835,υἱός,υἱός,n-s---mn-,SBJ
836,",",",",u--------,AuxX
837,ἐπέστειλεν,ἐπιστέλλω,v3saia---,PRED
838,"""","""",u--------,AuxG
839,ἁ,ὁ,l-s---fn-,ATR
840,μάτηρ,μήτηρ,n-s---fn-,SBJ
841,Παιδαρήτῳ,Παιδάρητος,n-s---md-,OBJ
842,.,.,u--------,AuxK
843,ἢ,ἤ,c--------,AuxY
844,βελτίονα,ἀγαθός,a-p---nac,OBJ
845,πρᾶσσε,πράσσω,v2spma---,PRED
846,ἢ,ἤ,c--------,AuxC
847,αὖθι,αὖθι,d--------,ADV
848,μένε,μένω,v2spma---,ADV
849,",",",",u--------,AuxX
850,ἀπογνοὺς,ἀπογιγνώσκω,v-sapamn-,ADV
851,τὰν,ὁ,l-s---fa-,ATR
852,ἐς,εἰς,r--------,AuxP
853,Σπάρταν,Σπάρτη,n-s---fa-,ATR
854,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
855,"""","""",u--------,AuxG
856,.,.,u--------,AuxK
857,ἑτέρα,ἕτερος,p-s---fn-,SBJ
858,ἐπ’,ἐπί,r--------,AuxP
859,ἀδικήματι,ἀδίκημα,n-s---nd-,ADV
860,τῷ,ὁ,l-s---md-,ATR
861,παιδὶ,παῖς,n-s---cd-,OBJ
862,κρινομένῳ,κρίνω,v-sppmmd-,OBJ
863,"""","""",u--------,AuxG
864,τέκνον,τέκνον,n-s---nv-,ExD_CO
865,"""","""",u--------,AuxG
866,εἶπεν,λέγω,v3saia---,PRED
867,ἢ,ἤ,c--------,COORD
868,τᾶς,ὁ,l-s---fg-,ATR
869,αἰτίας,αἰτία,n-s---fg-,ExD_CO
870,;,;,u--------,AuxK
871,"""","""",u--------,AuxG
872,ἢ,ἤ,c--------,AuxY
873,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
874,τοῦ,ὁ,l-s---ng-,ATR
875,ζῆν,ζάω,v--pna---,OBJ
876,ἀπόλυσον,ἀπολύω,v2sama---,PRED
877,"""","""",u--------,AuxG
878,.,.,u--------,AuxK
879,ἄλλη,ἄλλος,p-s---fn-,SBJ
880,χωλὸν,χωλός,a-s---ma-,ATR
881,υἱὸν,υἱός,n-s---ma-,OBJ
882,ἐπὶ,ἐπί,r--------,AuxP
883,παράταξιν,παράταξις,n-s---fa-,OBJ
884,προπέμπουσα,προπέμπω,v-sppafn-,ADV
885,",",",",u--------,AuxX
886,"""","""",u--------,AuxG
887,τέκνον,τέκνον,n-s---nv-,ExD
888,"""","""",u--------,AuxG
889,εἶπε,λέγω,v3saia---,PRED
890,"""","""",u--------,AuxG
891,κατὰ,κατά,r--------,AuxP
892,βῆμα,βῆμα,n-s---na-,ADV
893,τῆς,ὁ,l-s---fg-,ATR
894,ἀρετῆς,ἀρετή,n-s---fg-,ATR
895,μέμνησο,μιμνῄσκω,v2srmm---,OBJ
896,"""","""",u--------,AuxG
897,.,.,u--------,AuxK
898,ἄλλη,ἄλλος,p-s---fn-,SBJ
899,",",",",u--------,AuxX
900,τοῦ,ὁ,l-s---mg-,ATR
901,παιδὸς,παῖς,n-s---cg-,SBJ
902,αὐτῇ,αὐτός,p-s---fd-,OBJ
903,ἀφικομένου,ἀφικνέομαι,v-sapmmg-,ADV
904,ἀπὸ,ἀπό,r--------,AuxP
905,παρατάξεως,παράταξις,n-s---fg-,ADV
906,τετρωμένου,τιτρώσκω,v-srpmmg-,ADV_CO
907,τὸν,ὁ,l-s---ma-,ATR
908,πόδα,πούς,n-s---ma-,OBJ
909,καὶ,καί,c--------,COORD
910,σφόδρα,σφόδρα,d--------,ADV
911,ἀλγοῦντος,ἀλγέω,v-sppamg-,ADV_CO
912,",",",",u--------,AuxX
913,"""","""",u--------,AuxG
914,ἐὰν,ἐάν,c--------,AuxC
915,τῆς,ὁ,l-s---fg-,ATR
916,ἀρετῆς,ἀρετή,n-s---fg-,OBJ
917,"""","""",u--------,AuxG
918,εἶπε,λέγω,v3saia---,PRED
919,"""","""",u--------,AuxG
920,μέμνῃ,μιμνῄσκω,v2srim---,OBJ_CO
921,",",",",u--------,AuxX
922,ὦ,ὦ,i--------,AuxZ
923,τέκνον,τέκνον,n-s---nv-,ExD
924,",",",",u--------,AuxX
925,καὶ,καί,c--------,AuxY
926,ἄπονος,ἄπονος,a-s---mn-,PNOM
927,ἔσῃ,εἰμί,v2sfim---,OBJ_CO
928,καὶ,καί,c--------,COORD
929,θαρρήσεις,θαρσέω,v2sfia---,OBJ_CO
930,"""","""",u--------,AuxG
931,.,.,u--------,AuxK
932,Λάκων,Λάκων,n-s---mn-,SBJ
933,τρωθεὶς,τιτρώσκω,v-sappmn-,ADV_CO
934,ἐν,ἐν,r--------,AuxP
935,πολέμῳ,πόλεμος,n-s---md-,ADV
936,καὶ,καί,c--------,COORD
937,βαδίζειν,βαδίζω,v--pna---,OBJ
938,μὴ,μή,d--------,AuxZ
939,δυνάμενος,δύναμαι,v-sppmmn-,ADV_CO
940,",",",",u--------,AuxX
941,τετραποδιστὶ,τετραποδιστί,d--------,ADV
942,ὥδευεν,ὁδεύω,v3siia---,PRED
943,.,.,u--------,AuxK
944,αἰσχυνομένῳ,αἰσχύνω,v-sppmmd-,ADV
945,δ’,δέ,c--------,AuxY
946,αὐτῷ,αὐτός,p-s---md-,OBJ
947,ἐπὶ,ἐπί,r--------,AuxP
948,τῷ,ὁ,l-s---nd-,ATR
949,γελοίῳ,γέλοιος,a-s---nd-,ADV
950,ἡ,ὁ,l-s---fn-,ATR
951,μήτηρ,μήτηρ,n-s---fn-,SBJ
952,"""","""",u--------,AuxG
953,καὶ,καί,c--------,AuxY
954,πόσῳ,πόσος,p-s---nd-,ADV
955,βέλτιον,ἀγαθός,a-s---nnc,PNOM
956,",",",",u--------,AuxX
957,ὦ,ὦ,i--------,AuxZ
958,τέκνον,τέκνον,n-s---nv-,ExD
959,"""","""",u--------,AuxG
960,εἶπε,λέγω,v3saia---,PRED
961,"""","""",u--------,AuxG
962,μᾶλλον,μάλα,d-------c,ADV
963,ἐπὶ,ἐπί,r--------,AuxP
964,τῇ,ὁ,l-s---fd-,ATR
965,ἀνδρείᾳ,ἀνδρεία,n-s---fd-,ADV
966,γεγηθέναι,γηθέω,v--rna---,OBJ
967,ἢ,ἤ,c--------,AuxC
968,αἰσχύνεσθαι,αἰσχύνω,v--pnm---,ADV
969,ἐπὶ,ἐπί,r--------,AuxP
970,γέλωτι,γέλως,n-s---md-,ADV
971,ἀνοήτῳ,ἀνόητος,a-s---md-,ATR
972,"""","""",u--------,AuxG
973,;,;,u--------,AuxK
974,E,E,z--------,ADV
975,ἄλλη,ἄλλος,p-s---fn-,SBJ
976,προσαναδιδοῦσα,προσαναδίδωμι,v-sppafn-,ADV_CO
977,τῷ,ὁ,l-s---md-,ATR
978,παιδὶ,παῖς,n-s---cd-,OBJ
979,τὴν,ὁ,l-s---fa-,ATR
980,ἀσπίδα,ἀσπίς,n-s---fa-,OBJ
981,καὶ,καί,c--------,COORD
982,παρακελευομένη,παρακελεύομαι,v-sppmfn-,ADV_CO
983,"""","""",u--------,AuxG
984,τέκνον,τέκνον,n-s---nv-,ExD
985,"""","""",u--------,AuxG
986,ἔφη,φημί,v3siia---,PRED
987,"""","""",u--------,AuxG
988,ἢ,ἤ,c--------,AuxY
989,ταύταν,ταῦτος,a-s---fa-,OBJ_CO
990,ἢ,ἤ,c--------,COORD
991,ἐπὶ,ἐπί,r--------,AuxP
992,ταύτας,οὗτος,p-p---fa-,OBJ_CO
993,"""","""",u--------,AuxG
994,.,.,u--------,AuxK
995,E,E,z--------,OBJ
996,ἄλλη,ἄλλος,p-s---fn-,SBJ
997,προϊόντι,προέρχομαι,v-sppamd-,ATR
998,τῷ,ὁ,l-s---md-,ATR
999,υἱῷ,υἱός,n-s---md-,OBJ
1000,ἐπὶ,ἐπί,r--------,AuxP
1001,πόλεμον,πόλεμος,n-s---ma-,ADV
1002,ἀναδιδοῦσα,ἀναδίδωμι,v-sppafn-,ADV
1003,τὴν,ὁ,l-s---fa-,ATR
1004,ἀσπίδα,ἀσπίς,n-s---fa-,OBJ
1005,"""","""",u--------,AuxG
1006,ταύτην,οὗτος,p-s---fa-,OBJ
1007,"""","""",u--------,AuxG
1008,ἔφη,φημί,v3siia---,PRED
1009,"""","""",u--------,AuxG
1010,ὁ,ὁ,l-s---mn-,ATR
1011,πατήρ,πατήρ,n-s---mn-,SBJ
1012,σοι,σύ,p-s---cd-,OBJ
1013,ἀεὶ,ἀεί,d--------,ADV
1014,ἔσῳζε,σῴζω,v3siia---,OBJ
1015,·,·,u--------,AuxK
1016,καὶ,καί,c--------,AuxY
1017,σὺ,σύ,p-s---cn-,SBJ
1018,οὖν,οὖν,g--------,AuxY
1019,ἢ,ἤ,c--------,AuxY
1020,ταύτην,οὗτος,p-s---fa-,OBJ
1021,σῷζε,σῴζω,v2spma---,PRED_CO
1022,ἢ,ἤ,c--------,COORD
1023,μὴ,μή,d--------,AuxZ
1024,ἔσο,εἰμί,v2spma---,PRED_CO
1025,"""","""",u--------,AuxG
1026,.,.,u--------,AuxK
1027,ἄλλη,ἄλλος,p-s---fn-,SBJ
1028,πρὸς,πρός,r--------,AuxP
1029,τὸν,ὁ,l-s---ma-,ATR
1030,υἱὸν,υἱός,n-s---ma-,OBJ
1031,λέγοντα,λέγω,v-sppama-,ADV
1032,μικρὸν,μικρός,a-s---na-,ADV
1033,ἔχειν,ἔχω,v--pna---,OBJ
1034,τὸ,ὁ,l-s---na-,ATR
1035,ξίφος,ξίφος,n-s---na-,OBJ
1036,εἶπε,λέγω,v3saia---,PRED
1037,"""","""",u--------,AuxG
1038,καὶ,καί,c--------,AuxY
1039,βῆμα,βῆμα,n-s---na-,OBJ
1040,πρόσθες,προστίθημι,v2sama---,OBJ
1041,"""","""",u--------,AuxG
1042,.,.,u--------,AuxK
1043,ἄλλη,ἄλλος,p-s---fn-,SBJ
1044,ἀκούσασα,ἀκούω,v-sapafn-,ADV
1045,",",",",u--------,AuxX
1046,ὅτι,ὅτι,c--------,AuxC
1047,ὁ,ὁ,l-s---mn-,ATR
1048,υἱὸς,υἱός,n-s---mn-,SBJ
1049,αὐτῆς,αὐτός,p-s---fg-,ATR
1050,ἐν,ἐν,r--------,AuxP
1051,παρατάξει,παράταξις,n-s---fd-,ADV
1052,ἀνδραγαθήσας,ἀνδραγαθέω,v-sapamn-,ADV
1053,ἀπέθανεν,ἀποθνῄσκω,v3saia---,OBJ
1054,",",",",u--------,AuxX
1055,"""","""",u--------,AuxG
1056,ἐμὸς,ἐμός,a-s---mn-,PNOM
1057,γὰρ,γάρ,g--------,AuxY
1058,ἦν,εἰμί,v3siia---,OBJ
1059,"""","""",u--------,AuxG
1060,εἶπε,λέγω,v3saia---,PRED
1061,·,·,u--------,AuxK
1062,περὶ,περί,r--------,AuxP
1063,δὲ,δέ,c--------,AuxY
1064,τοῦ,ὁ,l-s---mg-,ATR
1065,ἑτέρου,ἕτερος,p-s---mg-,ADV
1066,πυθομένη,πυνθάνομαι,v-sapmfn-,ADV
1067,ὅτι,ὅτι,c--------,AuxC
1068,ἀποδειλιάσας,ἀποδειλιάω,v-sapamn-,ADV
1069,σῴζεται,σῴζω,v3spim---,OBJ
1070,",",",",u--------,AuxX
1071,"""","""",u--------,AuxG
1072,οὐ,οὐ,d--------,AuxZ
1073,γὰρ,γάρ,g--------,AuxY
1074,ἦν,εἰμί,v3siia---,OBJ
1075,ἐμός,ἐμός,a-s---mn-,PNOM
1076,"""","""",u--------,AuxG
1077,ἔφη,φημί,v3siia---,PRED
1078,.,.,u--------,AuxK
1079,ἑτέρα,ἕτερος,p-s---fn-,ADV
1080,ἀκούσασα,ἀκούω,v-sapafn-,ADV
1081,ὅτι,ὅτι,c--------,AuxC
1082,ὁ,ὁ,l-s---mn-,ATR
1083,υἱὸς,υἱός,n-s---mn-,SBJ
1084,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
1085,τέθνηκεν,θνῄσκω,v3sria---,OBJ
1086,ἐν,ἐν,r--------,AuxP
1087,μάχῃ,μάχη,n-s---fd-,ADV
1088,καθάπερ,καθά,c--------,AuxC
1089,ἐτέτακτο,τάσσω,v3slim---,ADV
1090,"""","""",u--------,AuxG
1091,κάτθετε,κατατίθημι,v2pama---,OBJ
1092,αὐτόν,αὐτός,p-s---ma-,OBJ
1093,"""","""",u--------,AuxG
1094,ἔφη,φημί,v3siia---,PRED
1095,",",",",u--------,AuxX
1096,ἀναπληρωσάτω,ἀναπληρόω,v3sama---,OBJ_CO
1097,"""","""",u--------,AuxG
1098,δὲ,δέ,c--------,COORD
1099,τὴν,ὁ,l-s---fa-,ATR
1100,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1101,τάξιν,τάξις,n-s---fa-,OBJ
1102,ὁ,ὁ,l-s---mn-,ATR
1103,ἀδελφός,ἀδελφός,n-s---mn-,SBJ
1104,"""","""",u--------,AuxG
1105,.,.,u--------,AuxK
1106,E,E,z--------,OBJ_CO
1107,ἄλλη,ἄλλος,p-s---fn-,SBJ
1108,πομπὴν,πομπή,n-s---fa-,OBJ
1109,τελοῦσα,τελέω,v-sppafn-,ADV
1110,πάνδημον,πάνδημος,a-s---fa-,ATR
1111,ἤκουσεν,ἀκούω,v3saia---,PRED
1112,ἐπὶ,ἐπί,r--------,AuxP
1113,τῆς,ὁ,l-s---fg-,ATR
1114,παρατάξεως,παράταξις,n-s---fg-,ADV
1115,νικᾶν,νικάω,v--pna---,OBJ_CO
1116,τὸν,ὁ,l-s---ma-,ATR
1117,υἱόν,υἱός,n-s---ma-,OBJ
1118,",",",",u--------,AuxX
1119,ἐκ,ἐκ,r--------,AuxP
1120,δὲ,δέ,c--------,COORD
1121,τῶν,ὁ,l-p---ng-,ATR
1122,τραυμάτων,τραῦμα,n-p---ng-,ADV
1123,πολλῶν,πολύς,a-p---ng-,PNOM
1124,γενομένων,γίγνομαι,v-papmng-,ADV
1125,θνήσκειν,θνῄσκω,v--pna---,OBJ_CO
1126,.,.,u--------,AuxK
1127,οὐ,οὐ,d--------,AuxZ
1128,περιελομένη,περιαιρέω,v-sapmfn-,ADV_CO
1129,οὖν,οὖν,g--------,AuxY
1130,τὸν,ὁ,l-s---ma-,ATR
1131,στέφανον,στέφανος,n-s---ma-,OBJ
1132,",",",",u--------,AuxX
1133,ἀλλὰ,ἀλλά,c--------,COORD
1134,σεμνυνθεῖσα,σεμνύνω,v-sappfn-,ADV_CO
1135,πρὸς,πρός,r--------,AuxP
1136,τὰς,ὁ,l-p---fa-,OBJ
1137,πλησίον,πλησίον,r--------,ADV
1138,εἶπεν,λέγω,v3saia---,PRED
1139,"""","""",u--------,AuxG
1140,ὡς,ὡς,c--------,AuxZ
1141,πολλῷ,πολύς,a-s---nd-,ADV
1142,κάλλιον,καλός,a-s---nnc,PNOM
1143,",",",",u--------,AuxX
1144,ὦ,ὦ,i--------,AuxZ
1145,φίλαι,φίλος,a-p---fv-,ExD
1146,",",",",u--------,AuxX
1147,ἐστὶν,εἰμί,v3spia---,OBJ
1148,ἐν,ἐν,r--------,AuxP
