@id,@form,@lemma,@postag,@relation
80,ζητήσεως,ζήτησις,n-s---fg-,ATR
81,ἐπιτρέψας,ἐπιτρέπω,v-sapamn-,ADV
82,",",",",u--------,AuxX
83,ἀλλ’,ἀλλά,c--------,COORD
84,αἰσθηταῖς,αἰσθητός,a-p---fd-,ATR
85,διαγνώσεσιν,διάγνωσις,n-p---fd-,ADV_CO
86,",",",",u--------,AuxX
87,οὐ,οὐ,d--------,AuxZ
88,-δ’,δέ,c--------,MWE
89,οὖν,οὖν,g--------,AuxY
90,οὐ,οὐ,d--------,AuxZ
91,-δὲ,δέ,c--------,MWE
92,ταύταις,οὗτος,p-p---fd-,ADV_CO
93,ὀλίγαις,ὀλίγος,a-p---fd-,ATR
94,",",",",u--------,AuxX
95,ὥσπερ,ὥσπερ,c--------,AuxC
96,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
97,καθολικὰς,καθολικός,a-p---fa-,ATR
98,ἀποφάσεις,ἀπόφασις,n-p---fa-,OBJ
99,ἐκ,ἐκ,r--------,AuxP
100,τῶν,ὁ,l-p---ng-,ATR
101,ἅπαξ,ἅπαξ,d--------,ADV_CO
102,ἢ,ἤ,c--------,COORD
103,δὶς,δίς,d--------,ADV_CO
104,ὀφθέντων,ὁράω,v-pappng-,ADV
105,ποιησάμενοι,ποιέω,v-papmmn-,CO
106,.,.,u--------,AuxK
107,E,E,z--------,ADV
108,καὶ,καί,c--------,AuxY
109,νῦν,νῦν,d--------,ADV
110,γοῦν,γοῦν,g--------,AuxY
111,τις,τις,p-s---cn-,ATR
112,ἰατρὸς,ἰατρός,n-s---mn-,SBJ
113,θεασάμενος,θεάομαι,v-sapmmn-,ADV
114,ἐκτρωθὲν,ἐκτιτρώσκω,v-sappna-,ATR
115,ἔμβρυον,ἔμβρυον,n-s---na-,OBJ
116,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
117,τριάκοντα,τριάκοντα,m--------,ATR_CO
118,καὶ,καί,c--------,COORD
119,δυοῖν,δύο,m-d----g-,ATR_CO
120,",",",",u--------,AuxX
121,ἔχον,ἔχω,v-sppana-,OBJ
122,ἤδη,ἤδη,d--------,ADV
123,σαφῆ,σαφής,a-s---fa-,ATR
124,τὴν,ὁ,l-s---fa-,ATR
125,τῆς,ὁ,l-s---fg-,ATR
126,διαπλάσεως,διάπλασις,n-s---fg-,ATR
127,ὑπογραφὴν,ὑπογραφή,n-s---fa-,OBJ
128,",",",",u--------,AuxX
129,ὡς,ὡς,c--------,AuxC
130,ἐπὶ,ἐπί,r--------,AuxP
131,πάντων,πᾶς,p-p---ng-,ATR
132,ἐμβρύων,ἔμβρυον,n-p---ng-,ADV
133,οὕτω,οὕτως,d--------,ADV
134,γιγνόμενον,γίγνομαι,v-sppmna-,ADV
135,ἀπεφῄνατο,ἀποφῄναμαι,v3slim---,ADV
136,",",",",u--------,AuxX
137,μη,μή,d--------,AuxZ
138,-δὲ,δέ,c--------,AuxY
139,τὰ,ὁ,l-p---na-,ATR
140,πρὸς,πρός,r--------,AuxP
141,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ADV
142,εἰρημένα,λέγω,v-prpmna-,OBJ
143,",",",",u--------,AuxX
144,μή,μή,d--------,AuxZ
145,τί,τις,p-s---na-,OBJ
146,γε,γε,g--------,AuxZ
147,δὴ,δή,g--------,AuxY
148,τῶν,ὁ,l-p---mg-,ATR
149,ἄλλων,ἄλλος,p-p---mg-,ATR
150,",",",",u--------,AuxX
151,ὅσοι,ὅσος,p-p---mn-,SBJ
152,περὶ,περί,r--------,AuxP
153,τούτων,οὗτος,p-p---ng-,ADV
154,ἱστόρησαν,ἱστορέω,v3paia---,ATR
155,",",",",u--------,AuxX
156,ἀνεγνωκώς,ἀναγιγνώσκω,v-srpamn-,ADV
157,.,.,u--------,AuxK
158,E,E,z--------,PRED
159,οὐ,οὐ,d--------,AuxZ
160,γὰρ,γάρ,g--------,AuxY
161,ἀποτετμημένος,ἀποτέμνω,v-srpmmn-,PNOM
162,εἷς,εἷς,m-s---mn-,ATR
163,ὅρος,ὅρος,n-s---mn-,SBJ
164,ἐστὶν,εἰμί,v3spia---,PRED_CO
165,τοῖς,ὁ,l-p---nd-,ATR
166,ἐμβρύοις,ἔμβρυος,a-p---nd-,ATR_CO
167,οὔ,οὐ,d--------,AuxZ
168,-τε,τε,c--------,AuxY
169,τῆς,ὁ,l-s---fg-,ATR
170,σαφοῦς,σαφής,a-s---fg-,ATR
171,διαπλάσεως,διάπλασις,n-s---fg-,ATR_CO
172,",",",",u--------,AuxX
173,οὔ,οὐ,d--------,AuxZ
174,-τε,τε,c--------,AuxY
175,τῆς,ὁ,l-s---fg-,ATR
176,κινήσεως,κίνησις,n-s---fg-,ATR_CO
177,",",",",u--------,AuxX
178,οὔ,οὐ,d--------,AuxZ
179,-τε,τε,c--------,COORD
180,τῆς,ὁ,l-s---fg-,ATR
181,ἀποκυήσεως,ἀποκύησις,n-s---fg-,ATR_CO
182,",",",",u--------,AuxX
183,ἀλλ’,ἀλλά,c--------,COORD
184,",",",",u--------,AuxX
185,ὡς,ὡς,c--------,AuxC
186,Ἱππο,Ἱπφος,a-s---md-,OBJ
187,κράτει,κράτος,n-s---nd-,ADV_CO
188,τε,τε,c--------,AuxY
189,γέ,γε,g--------,AuxZ
190,γραπται,γραπμαι,v3spim---,ADV
191,καὶ,καί,c--------,COORD
192,τοῖς,ὁ,l-p---md-,ATR
193,ἀξιοπιστοτάτοις,ἀξιόπιστος,a-p---mds,ADV_CO
194,τοῖς,ὁ,l-p---md-,ATR
195,μετ’,μετά,r--------,AuxP
196,αὐτὸν,αὐτός,p-s---ma-,ATR
197,",",",",u--------,AuxX
198,ᾧδ’,ὧδε,d--------,ADV
199,ἔχει,ἔχω,v3spia---,PRED_CO
200,τὸ,ὁ,l-s---na-,ATR
201,σύμπαν,σύμπας,a-s---na-,OBJ
202,.,.,u--------,AuxK
203,ἑκταίαν,ἑκταῖος,a-s---fa-,ATR
204,γονὴν,γονή,n-s---fa-,OBJ
205,ἐκπεσοῦσαν,ἐκπίπτω,v-sapafa-,OBJ
206,ἰδὼν,ὁράω,v-sapamn-,ADV
207,ὁ,ὁ,l-s---mn-,ATR
208,γράψας,γράφω,v-sapamn-,SBJ
209,τὸ,ὁ,l-s---na-,ATR
210,περὶ,περί,r--------,AuxP
211,φύσεως,φύσις,n-s---fg-,ATR
212,παιδίου,παιδίον,n-s---ng-,ATR
213,βιβλίον,βιβλίον,n-s---na-,OBJ
214,",",",",u--------,AuxX
215,εἴ,εἰ,c--------,AuxC
216,-τ’,τε,c--------,AuxY
217,αὐτὸς,αὐτός,p-s---mn-,ATR
218,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
219,ἐστὶν,εἰμί,v3spia---,ADV
220,εἴ,εἰ,c--------,MWE_CO
221,-θ’,τε,c--------,COORD
222,ὁ,ὁ,l-s---mn-,ATR
223,μαθητὴς,μαθητής,n-s---mn-,ATR
224,αὐτοῦ,αὐτός,p-s---mg-,ATR
225,Πόλυβος,Πόλυβος,n-s---mn-,SBJ
226,",",",",u--------,AuxX
227,ἀκριβῶς,ἀκριβής,d--------,ADV_CO
228,τε,τε,c--------,AuxY
229,ἅμα,ἅμα,d--------,AuxZ
230,καὶ,καί,c--------,COORD
231,σαφῶς,σαφής,d--------,ADV_CO
232,διηγήσατο,διηγέομαι,v3saim---,PRED
233,κατὰ,κατά,r--------,AuxP
234,τήνδε,ὅδε,p-s---fa-,ATR
235,τὴν,ὁ,l-s---fa-,ATR
236,ῥῆσιν,ῥῆσις,n-s---fa-,ADV
237,·,·,u--------,AuxK
238,E,E,z--------,MWE_CO
239,καὶ,καί,c--------,AuxY
240,μὴν,μήν,g--------,AuxY
241,ἓξ,ἕξ,m--------,ATR
242,ἡμέρας,ἡμέρα,n-p---fa-,ADV
243,μείνασαν,μένω,v-sapafa-,ADV_CO
244,ἐν,ἐν,r--------,AuxP
245,τῇσι,ὁ,l-p---fd-,ATR
246,μήτρῃσι,μήτρα,n-p---fd-,ADV
247,γονὴν,γονή,n-s---fa-,OBJ
248,καὶ,καί,c--------,COORD
249,ἔξω,ἔξω,d--------,ADV
250,πεσοῦσαν,πίπτω,v-sapafa-,ADV_CO
251,αὐτός,αὐτός,p-s---mn-,SBJ
252,τε,τε,c--------,AuxY
253,εἶδον,ὁράω,v1saia---,PRED_CO
254,καὶ,καί,c--------,COORD
255,ὁκοίη,ὁποῖος,p-s---fn-,SBJ
256,μοι,ἐγώ,p-s---cd-,OBJ
257,ἐφαίνετο,φαίνω,v3siim---,PRED_CO
258,ἐν,ἐν,r--------,AuxP
259,τῇ,ὁ,l-s---fd-,ATR
260,γνώμῃ,γνώμη,n-s---fd-,ADV
261,τότε,τότε,d--------,ADV
262,",",",",u--------,AuxX
263,ἀπ’,ἀπό,r--------,AuxP
264,ἐκείνων,ἐκεῖνος,p-p---ng-,ADV
265,τὰ,ὁ,l-p---na-,ATR
266,λοιπὰ,λοιπός,a-p---na-,ATR
267,τεκμήρια,τεκμήριον,n-p---na-,OBJ
268,ποιέομαι,ποιέω,v1spim---,CO
269,.,.,u--------,AuxK
270,ὡς,ὡς,c--------,AuxC
271,δὲ,δέ,c--------,AuxY
272,εἶδον,ὁράω,v1saia---,ADV
273,τὴν,ὁ,l-s---fa-,ATR
274,γονὴν,γονή,n-s---fa-,OBJ
275,ἑκταίην,ἑκταῖος,a-s---fa-,PNOM
276,οὖσαν,εἰμί,v-sppafa-,ATR
277,",",",",u--------,AuxX
278,ἐγὼ,ἐγώ,p-s---cn-,SBJ
279,διηγήσομαι,διηγέομαι,v1sfim---,PRED
280,.,.,u--------,AuxK
281,γυναικὸς,γυνή,n-s---fg-,ATR
282,οἰκέτις,οἰκέτις,n-s---fn-,SBJ
283,μουσουργὸς,μουσουργός,a-s---fn-,ATR
284,ἦν,εἰμί,v3siia---,PRED
285,πολύτιμος,πολύτιμος,a-s---fn-,ATR
286,",",",",u--------,AuxX
287,παρ’,παρά,r--------,AuxP
288,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
289,φοιτῶσα,φοιτάω,v-sppafn-,ADV
290,",",",",u--------,AuxX
291,ἣν,ὅς,p-s---fa-,OBJ
292,οὐκ,οὐ,d--------,AuxZ
293,ἔδει,δέω,v3siia---,ATR
294,λαβεῖν,λαμβάνω,v--ana---,SBJ
295,ἐν,ἐν,r--------,AuxP
296,γαστρὶ,γαστήρ,n-s---fd-,ADV
297,",",",",u--------,AuxX
298,ὅκως,ὅπως,c--------,AuxC
299,μὴ,μή,d--------,AuxZ
300,ἀτιμοτέρη,ἄτιμος,a-s---fnc,PNOM
301,εἴη,εἰμί,v3spoa---,ADV
302,.,.,u--------,AuxK
303,ἠκηκόει,ἀκούω,v3slia---,PRED
304,δὲ,δέ,c--------,AuxY
305,ἡ,ὁ,l-s---fn-,ATR
306,μουσουργὸς,μουσουργός,a-s---fn-,SBJ
307,",",",",u--------,AuxX
308,οἷα,οἷος,p-p---na-,OBJ
309,αἱ,ὁ,l-p---fn-,ATR
310,γυναῖκες,γυνή,n-p---fn-,SBJ
311,πρὸς,πρός,r--------,AuxP
312,ἀλλήλας,ἀλλήλων,p-p---fa-,OBJ
313,λέγουσιν,λέγω,v3ppia---,ATR
314,",",",",u--------,AuxX
315,ὅτι,ὅτι,c--------,AuxC
316,",",",",u--------,AuxX
317,ἢν,ἐάν,c--------,AuxC
318,γυνὴ,γυνή,n-s---fn-,SBJ
319,μέλλῃ,μέλλω,v3spsa---,ADV
320,λήψεσθαι,λαμβάνω,v--fnm---,OBJ
321,ἐν,ἐν,r--------,AuxP
322,γαστρὶ,γαστήρ,n-s---fd-,ADV
323,",",",",u--------,AuxX
324,οὐκ,οὐ,d--------,AuxZ
325,ἐξέρχεται,ἐξέρχομαι,v3spim---,OBJ_CO
326,ἡ,ὁ,l-s---fn-,ATR
327,γονὴ,γονή,n-s---fn-,SBJ
328,",",",",u--------,AuxX
329,ἀλλ’,ἀλλά,c--------,COORD
330,ἐμμένει,ἐμμένω,v3spia---,OBJ_CO
331,.,.,u--------,AuxK
332,ταῦτα,οὗτος,p-p---na-,OBJ
333,ἀκούσασα,ἀκούω,v-sapafn-,ADV
334,ξυνῆκε,συνήκω,v3siia---,PRED_CO
335,",",",",u--------,AuxX
336,καὶ,καί,c--------,COORD
337,τοῦτ’,οὗτος,p-s---na-,OBJ
338,ἐφύλασσεν,φυλάσσω,v3siia---,PRED_CO
339,ἀεί,ἀεί,d--------,ADV
340,.,.,u--------,AuxK
341,καὶ,καί,c--------,AuxY
342,ὡς,ὡς,c--------,AuxC
343,ᾔσθετο,αἰσθάνομαι,v3saim---,ADV
344,οὐκ,οὐ,d--------,AuxZ
345,ἐξιοῦσαν,ἐξέρχομαι,v-sppafa-,OBJ
346,τὴν,ὁ,l-s---fa-,ATR
347,γονὴν,γονή,n-s---fa-,OBJ
348,",",",",u--------,AuxX
349,καὶ,καί,c--------,AuxY
350,ἔφρασε,φράζω,v3saia---,PRED_CO
351,τῇ,ὁ,l-s---fd-,ATR
352,δεσποίνῃ,δέσποινα,n-s---fd-,OBJ
353,",",",",u--------,AuxX
354,καὶ,καί,c--------,COORD
355,ὁ,ὁ,l-s---mn-,ATR
356,λόγος,λόγος,n-s---mn-,SBJ
357,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
358,πρὸς,πρός,r--------,AuxP
359,ἐμέ,ἐγώ,p-s---ca-,OBJ
360,.,.,u--------,AuxK
361,καὶ,καί,c--------,AuxY
362,ἐγὼ,ἐγώ,p-s---cn-,SBJ
363,ἀκούσας,ἀκούω,v-sapamn-,ADV
364,ἐκελευσάμην,κελεύω,v1saim---,PRED
365,αὐτὴν,αὐτός,p-s---fa-,SBJ
366,πρὸς,πρός,r--------,AuxP
367,τὴν,ὁ,l-s---fa-,ATR
368,γῆν,γῆ,n-s---fa-,OBJ
369,πηδῆσαι,πηδάω,v--ana---,OBJ
370,.,.,u--------,AuxK
371,καὶ,καί,c--------,AuxZ
372,ἐπεὶ,ἐπεί,c--------,AuxC
373,ἑπτάκις,ἑπτάκις,d--------,ADV
374,ἐπεπήδητο,πηδάω,v3slim---,ADV
375,",",",",u--------,AuxX
376,ἡ,ὁ,l-s---fn-,ATR
377,γονὴ,γονή,n-s---fn-,SBJ
378,κατερρύη,καταρρέω,v3saip---,PRED_CO
379,ἐπὶ,ἐπί,r--------,AuxP
380,τὴν,ὁ,l-s---fa-,ATR
381,γῆν,γῆ,n-s---fa-,OBJ
382,",",",",u--------,AuxX
383,καὶ,καί,c--------,AuxY
384,ψόφος,ψόφος,n-s---mn-,SBJ
385,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
386,",",",",u--------,AuxX
387,κα-,καί,c--------,AuxY
388,κᾀκείνη,κᾀκείνης,p-s---fn-,SBJ
389,ἐθεᾶτο,θεάομαι,v3siim---,PRED_CO
390,καὶ,καί,c--------,COORD
391,ἐθαύμαζεν,θαυμάζω,v3siia---,PRED_CO
392,.,.,u--------,AuxK
393,ὁκοίη,ὁποῖος,p-s---fn-,PNOM
394,δ’,δέ,c--------,AuxY
395,ἦν,εἰμί,v3siia---,OBJ
396,",",",",u--------,AuxX
397,ἐγὼ,ἐγώ,p-s---cn-,SBJ
398,ἐρέω,λέγω,v1sfia---,PRED
399,·,·,u--------,AuxK
400,οἷον,οἷος,p-s---na-,ADV
401,εἴ,εἰ,c--------,AuxC
402,τις,τις,p-s---cn-,SBJ
403,ὠοῦ,ᾠόν,n-s---ng-,ATR
404,ὠμοῦ,ὠμός,a-s---mg-,ATR
405,τὸ,ὁ,l-s---na-,ATR
406,ἔξω,ἔξω,d--------,ATR
407,λεπύριον,λεπύριον,n-s---na-,OBJ
408,περιέλοι,περιαιρέω,v3saoa---,ADV_CO
409,",",",",u--------,AuxX
410,ἐν,ἐν,r--------,AuxP
411,δὲ,δέ,c--------,COORD
412,τῷ,ὁ,l-s---md-,ATR
413,ἔνδον,ἔνδον,d--------,ATR
414,ὑμένι,ὑμήν,n-s---md-,ADV
415,τὸ,ὁ,l-s---nn-,ATR
416,ἔσω,ἔσω,d--------,ATR
417,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
418,διαφαίνοιτο,διαφαίνω,v3spom---,ADV_CO
419,.,.,u--------,AuxK
420,E,E,z--------,PRED
421,τρόπος,τρόπος,n-s---mn-,SBJ
422,μέν,μέν,g--------,AuxY
423,τις,τις,p-s---cn-,ATR
424,ἦν,εἰμί,v3siia---,PRED_CO
425,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
426,",",",",u--------,AuxX
427,ἅλις,ἅλις,d--------,ADV
428,εἰπεῖν,λέγω,v--ana---,SBJ
429,",",",",u--------,AuxX
430,ἦν,εἰμί,v3siia---,PRED_CO
431,δὲ,δέ,c--------,COORD
432,ἐρυθρὸν,ἐρυθρός,a-s---nn-,PNOM_CO
433,καὶ,καί,c--------,COORD
434,στρογγύλον,στρογγύλος,a-s---nn-,PNOM_CO
435,.,.,u--------,AuxK
436,ἐν,ἐν,r--------,AuxP
437,δὲ,δέ,c--------,AuxY
438,τῷ,ὁ,l-s---md-,ATR
439,ὑμένι,ὑμήν,n-s---md-,ADV
440,ἐφαίνοντο,φαίνω,v3piim---,PRED_CO
441,ἐνεοῦσαί,ἔνειμι,v-pppafn-,ADV
442,τινες,τις,p-p---cn-,ATR
443,ἶνες,ἴς,n-p---fn-,SBJ
444,λευκαὶ,λευκός,a-p---fn-,ATR_CO
445,καὶ,καί,c--------,COORD
446,παχεῖαι,παχύς,a-p---fn-,ATR_CO
447,εἰλημέναι,εἴλω,v-prpmfn-,ATR
448,ξὺν,σύν,r--------,AuxP
449,ἰχῶρι,ἰχώρ,n-s---md-,ADV
450,παχεῖ,παχύς,a-s---md-,ATR_CO
451,καὶ,καί,c--------,COORD
452,ἐρυθρῷ,ἐρυθρός,a-s---md-,ATR_CO
453,",",",",u--------,AuxX
454,καὶ,καί,c--------,AuxY
455,ἀμφὶ,ἀμφί,r--------,AuxP
456,τὸν,ὁ,l-s---ma-,ATR
457,ὑμένα,ὑμήν,n-s---ma-,ADV
458,ἔξωθεν,ἔξωθεν,d--------,ADV
459,αἱμάλωπες,αἱμάλωψ,n-p---mn-,SBJ
460,",",",",u--------,AuxX
461,κατὰ,κατά,r--------,AuxP
462,δὲ,δέ,c--------,AuxY
463,τὸ,ὁ,l-s---na-,ATR
464,μέσον,μέσος,a-s---na-,ADV
465,ἐπεῖχε,ἐπέχω,v3siia---,PRED_CO
466,λεπτὸν,λεπτός,a-s---na-,ATR
467,",",",",u--------,AuxX
468,ὅ,ὅς,p-s---nn-,SBJ
469,τί,τις,p-s---nn-,ATR
470,μοι,ἐγώ,p-s---cd-,OBJ
471,ἐδόκει,δοκέω,v3siia---,ATR
472,εἶναι,εἰμί,v--pna---,OBJ
473,ὀμφαλὸς,ὀμφαλός,n-s---mn-,PNOM
474,",",",",u--------,AuxX
475,καὶ,καί,c--------,AuxY
476,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
477,τὴν,ὁ,l-s---fa-,ATR
478,πνοὴν,πνοή,n-s---fa-,OBJ_CO
479,καὶ,καί,c--------,AuxY
480,ἔξω,ἔξω,d--------,OBJ_CO
481,καὶ,καί,c--------,COORD
482,ἔσω,ἔσω,d--------,OBJ_CO
483,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
484,τὸ,ὁ,l-s---na-,ATR
485,πρῶτον,πρῶτος,a-s---na-,ADV
486,",",",",u--------,AuxX
487,καὶ,καί,c--------,COORD
488,ὁ,ὁ,l-s---mn-,ATR
489,ὑμὴν,ὑμήν,n-s---mn-,SBJ
490,ἐξ,ἐκ,r--------,AuxP
491,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
492,ἐτέτατο,τείνω,v3slim---,PRED_CO
493,πᾶς,πᾶς,p-s---mn-,ATR
494,ὁ,ὁ,l-s---mn-,ATR
495,περιέχων,περιέχω,v-sppamn-,ATR
496,τὴν,ὁ,l-s---fa-,ATR
497,γονήν,γονή,n-s---fa-,OBJ
498,.,.,u--------,AuxK
499,E,E,z--------,CO
500,ἐν,ἐν,r--------,AuxP
501,τούτῳ,οὗτος,p-s---md-,ATR
502,τῷ,ὁ,l-s---md-,ATR
503,λόγῳ,λόγος,n-s---md-,ADV
504,τὸν,ὁ,l-s---ma-,ATR
505,μὲν,μέν,g--------,AuxY
506,περιέχοντα,περιέχω,v-sppama-,SBJ_CO
507,τὴν,ὁ,l-s---fa-,ATR
508,γονὴν,γονή,n-s---fa-,OBJ
509,ὑμένα,ὑμήν,n-s---ma-,PNOM
510,τὸ,ὁ,l-s---na-,ATR
511,καλούμενον,καλέω,v-sppmna-,ATR
512,χορίον,χόριον,n-s---na-,PNOM
513,",",",",u--------,AuxX
514,τὸ,ὁ,l-s---na-,ATR
515,δὲ,δέ,c--------,COORD
516,τὰς,ὁ,l-p---fa-,ATR
517,λευκὰς,λευκός,a-p---fa-,ATR_CO
518,καὶ,καί,c--------,COORD
519,παχείας,παχύς,a-p---fa-,ATR_CO
520,ἶνας,ἴς,n-p---fa-,OBJ
521,ἔχον,ἔχω,v-sppana-,SBJ_CO
522,ἐν,ἐν,r--------,AuxP
523,ἑαυτῷ,ἑαυτοῦ,p-s---nd-,ADV
524,ξὺν,σύν,r--------,AuxP
525,ἰχῶρι,ἰχώρ,n-s---md-,ADV_CO
526,παχεῖ,παχύς,a-s---md-,ATR
527,καὶ,καί,c--------,COORD
528,ἐρυθρῷ,ἐρυθρός,a-s---md-,ADV_CO
529,φλεβῶν,φλέψ,n-p---fg-,ATR_CO
530,καὶ,καί,c--------,COORD
531,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR_CO
532,ὑπογραφὴν,ὑπογραφή,n-s---fa-,SBJ
533,τῆς,ὁ,l-s---fg-,ATR
534,γενέσεως,γένεσις,n-s---fg-,ATR
535,ἡγητέον,ἡγέομαι,a-s---nn-,PRED
536,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
537,.,.,u--------,AuxK
538,E,E,z--------,UNLINKED
539,αὐξανόμενον,αὐξάνω,v-sppmnn-,ATR
540,γοῦν,γοῦν,g--------,AuxY
541,τὸ,ὁ,l-s---nn-,ATR
542,κύημα,κύημα,n-s---nn-,SBJ
543,διὰ,διά,r--------,AuxP
544,παντὸς,πᾶς,p-s---ng-,ADV
545,ὁρᾶται,ὁράω,v3spim---,PRED
546,περιεχόμενον,περιέχω,v-sppmnn-,ADV
547,ὑπὸ,ὑπό,r--------,AuxP
548,τοῦ,ὁ,l-s---ng-,ATR
549,χορίου,χόριον,n-s---ng-,OBJ
550,",",",",u--------,AuxX
551,μεστοῦ,μεστός,a-s---ng-,PNOM
552,φλεβῶν,φλέψ,n-p---fg-,SBJ_CO
553,τε,τε,c--------,AuxY
554,καὶ,καί,c--------,COORD
555,ἀρτηριῶν,ἀρτηρία,n-p---fg-,SBJ_CO
556,ὄντος,εἰμί,v-sppang-,ADV
557,.,.,u--------,AuxK
558,οὐ,οὐ,d--------,AuxZ
559,-δὲ,δέ,c--------,MWE
560,γὰρ,γάρ,g--------,AuxY
561,ἄλλό,ἄλλος,p-s---nn-,ATR
562,τι,τις,p-s---nn-,SBJ
563,παρὰ,παρά,r--------,AuxP
564,ταῦτα,οὗτος,p-p---na-,ADV
565,τὰ,ὁ,l-p---na-,ATR
566,τρία,τρεῖς,m-p---na-,OBJ
567,τὴν,ὁ,l-s---fa-,ATR
568,οὐσίαν,οὐσία,n-s---fa-,OBJ
569,αὐτοῦ,αὐτός,p-s---ng-,ATR
