@id,@form,@lemma,@postag,@relation
148,μὲν,μέν,g--------,AuxY
149,οὖν,οὖν,g--------,AuxY
150,ἐπεχείρησαν,ἐπιχειρέω,v3paia---,PRED
151,"""","""",u--------,AuxG
152,·,·,u--------,AuxK
153,φέρεται,φέρω,v3spim---,PRED
154,γὰρ,γάρ,g--------,AuxY
155,καὶ,καί,c--------,AuxZ
156,τὸ,ὁ,l-s---nn-,ATR
157,κατὰ,κατά,r--------,AuxP
158,Θωμᾶν,Θωμᾶς,n-s---ma-,ATR
159,εὐαγγέλιον,εὐαγγέλιον,n-s---nn-,SBJ
160,καὶ,καί,c--------,AuxY
161,τὸ,ὁ,l-s---nn-,CO
162,κατὰ,κατά,r--------,AuxP
163,Ματθίαν,Ματθίας,n-s---ma-,ATR
164,καὶ,καί,c--------,AuxY
165,ἄλλα,ἄλλος,p-p---nn-,ATR
166,πλείονα,πολύς,a-p---nnc,CO
167,.,.,u--------,AuxK
168,ταῦτά,οὗτος,p-p---nn-,SBJ
169,ἐστι,εἰμί,v3spia---,PRED
170,τῶν,ὁ,l-p---mg-,ATR
171,ἐπιχειρησάντων,ἐπιχειρέω,v-papamg-,PNOM
172,·,·,u--------,AuxK
173,τὰ,ὁ,l-p---na-,ATR
174,δὲ,δέ,c--------,AuxY
175,τέσσαρα,τέσσαρες,m-p---na-,OBJ
176,μόνα,μόνος,a-p---na-,ADV
177,προκρίνει,προκρίνω,v3spia---,PRED
178,ἡ,ὁ,l-s---fn-,ATR
179,τοῦ,ὁ,l-s---mg-,ATR
180,θεοῦ,θεός,n-s---mg-,ATR
181,ἐκκλησία,ἐκκλησία,n-s---fn-,SBJ
182,.,.,u--------,AuxK
183,ὅ,ὁ,l-s---mn-,ATR
184,γε,γε,g--------,AuxZ
185,μὴν,μήν,g--------,AuxY
186,Λουκᾶς,Λουκᾶς,n-s---mn-,SBJ
187,εἰπών,λέγω,v-sapamn-,ADV
188,·,·,u--------,AuxK
189,E,E,z--------,PRED
190,"""","""",u--------,AuxG
191,περὶ,περί,r--------,AuxP
192,τῶν,ὁ,l-p---ng-,ATR
193,πεπληροφορημένων,πληροφορέω,v-prpmng-,ATR
194,ἐν,ἐν,r--------,AuxP
195,ἡμῖν,ἐγώ,p-p---cd-,ADV
196,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
197,"""","""",u--------,AuxG
198,τὴν,ὁ,l-s---fa-,ATR
199,διάθεσιν,διάθεσις,n-s---fa-,OBJ
200,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
201,ἐμφαίνει,ἐμφαίνω,v3spia---,PRED
202,",",",",u--------,AuxX
203,ὅτι,ὅτι,c--------,AuxC
204,οὐδὲν,οὐδείς,p-s---na-,OBJ
205,ἀμφιβάλλων,ἀμφιβάλλω,v-sppamn-,ADV_CO
206,οὐ,οὐ,d--------,AuxZ
207,-δὲ,δέ,c--------,COORD
208,εἰκάζων,εἰκάζω,v-sppamn-,ADV_CO
209,",",",",u--------,AuxX
210,ἀλλὰ,ἀλλά,c--------,AuxY
211,πάντα,πᾶς,p-p---na-,OBJ
212,μετὰ,μετά,r--------,AuxP
213,παρρησίας,παρρησία,n-s---fg-,ADV
214,ἐβεβαίωσεν,βεβαιόω,v3saia---,ADV
215,ὡς,ὡς,c--------,AuxZ
216,εὖ,εὖ,d--------,ADV
217,εἰδώς,οἶδα,v-srpamn-,ADV
218,.,.,u--------,AuxK
219,πεπληροφόρητο,πληροφορέω,v3slim---,PRED_CO
220,γὰρ,γάρ,g--------,AuxY
221,καὶ,καί,c--------,COORD
222,ἐν,ἐν,r--------,AuxP
223,οὐδενὶ,οὐδείς,p-s---nd-,ADV
224,ἐδίσταζεν,διστάζω,v3siia---,PRED_CO
225,",",",",u--------,AuxX
226,πότερον,πότερος,g--------,AuxY
227,οὕτως,οὕτως,d--------,ADV
228,ἔχει,ἔχω,v3spia---,OBJ_CO
229,ἢ,ἤ,c--------,COORD
230,οὔ,οὐ,d--------,AuxZ
231,.,.,u--------,AuxK
232,E,E,z--------,OBJ_CO
233,τοῦτο,οὗτος,p-s---nn-,SBJ
234,δὲ,δέ,c--------,AuxY
235,γίνεται,γίγνομαι,v3spim---,PRED
236,περὶ,περί,r--------,AuxP
237,τοὺς,ὁ,l-p---ma-,ATR
238,βεβαίως,βέβαιος,d--------,ADV
239,πιστεύοντας,πιστεύω,v-pppama-,ADV_CO
240,καὶ,καί,c--------,AuxY
241,εὐχομένους,εὔχομαι,v-pppmma-,ADV_CO
242,καὶ,καί,c--------,AuxY
243,ἐπιτυχόντας,ἐπιτυγχάνω,v-papama-,ADV_CO
244,καὶ,καί,c--------,COORD
245,εἰπόντας,λέγω,v-papama-,ADV_CO
246,·,·,u--------,AuxK
247,"""","""",u--------,AuxG
248,βεβαίωσόν,βεβαιόω,v2sama---,PRED
249,με,ἐγώ,p-s---ca-,OBJ
250,ἐν,ἐν,r--------,AuxP
251,τοῖς,ὁ,l-p---md-,ATR
252,λόγοις,λόγος,n-p---md-,ADV
253,σου,σύ,p-s---cg-,ATR
254,"""","""",u--------,AuxG
255,.,.,u--------,AuxK
256,καὶ,καί,c--------,AuxY
257,γὰρ,γάρ,g--------,AuxY
258,ὁ,ὁ,l-s---mn-,ATR
259,ἀπόστολος,ἀπόστολος,n-s---mn-,SBJ
260,περὶ,περί,r--------,AuxP
261,τῶν,ὁ,l-p---ng-,ATR
262,βεβαίων,βέβαιος,a-p---ng-,ADV
263,φησίν,φημί,v3spia---,PRED
264,·,·,u--------,AuxK
265,"""","""",u--------,AuxG
266,ἵνα,ἵνα,c--------,AuxC
267,ᾖτε,ἔρχομαι,v2piia---,ADV
268,ἐρριζωμένοι,ῥιζόω,v-prpmmn-,ADV_CO
269,καὶ,καί,c--------,COORD
270,τεθεμελιωμένοι,θεμελιόω,v-prpmmn-,ADV_CO
271,τῇ,ὁ,l-s---fd-,ATR
272,πίστει,πίστις,n-s---fd-,ADV
273,"""","""",u--------,AuxG
274,.,.,u--------,AuxK
275,E,E,z--------,PRED
276,οὐδὲν,οὐδείς,p-s---nn-,SBJ
277,γὰρ,γάρ,g--------,AuxY
278,οὕτως,οὕτως,d--------,ADV
279,πληροφορεῖ,πληροφορέω,v3spia---,PRED
280,ὡς,ὡς,c--------,AuxC
281,νοῦς,νόος,n-s---mn-,SBJ_CO
282,καὶ,καί,c--------,COORD
283,λόγος,λόγος,n-s---mn-,SBJ_CO
284,·,·,u--------,AuxK
285,E,E,z--------,ADV
286,ὄψις,ὄψις,n-s---fn-,SBJ
287,γὰρ,γάρ,g--------,AuxY
288,οὐ,οὐ,d--------,AuxZ
289,πληροφορεῖ,πληροφορέω,v3spia---,PRED
290,",",",",u--------,AuxX
291,ἐπεὶ,ἐπεί,c--------,AuxC
292,οὐκ,οὐ,d--------,AuxZ
293,ἀπὸ,ἀπό,r--------,AuxP
294,σημείων,σημεῖον,n-p---ng-,ADV_CO
295,καὶ,καί,c--------,COORD
296,τεράτων,τέρας,n-p---ng-,ADV_CO
297,ὁρατῶν,ὁρατός,a-p---ng-,ATR
298,κρίνεται,κρίνω,v3spim---,ADV_CO
299,τὰ,ὁ,l-p---nn-,ATR
300,πράγματα,πρᾶγμα,n-p---nn-,SBJ
301,",",",",u--------,AuxX
302,ἀλλὰ,ἀλλά,c--------,COORD
303,λόγῳ,λόγος,n-s---md-,ADV
304,κρίνεται,κρίνω,v3spim---,ADV_CO
305,",",",",u--------,AuxX
306,ποῖα,ποῖος,p-p---nn-,PNOM
307,τὰ,ὁ,l-p---nn-,ATR
308,ἀληθῆ,ἀληθής,a-p---nn-,SBJ_CO
309,καὶ,καί,c--------,COORD
310,ποῖα,ποῖος,p-p---nn-,PNOM
311,τὰ,ὁ,l-p---nn-,ATR
312,ψευδῆ,ψευδής,a-p---nn-,SBJ_CO
313,.,.,u--------,AuxK
314,E,E,z--------,ADV_CO
315,"""","""",u--------,AuxG
316,οἱ,ὁ,l-p---mn-,ATR
317,αὐτόπται,αὐτόπτης,n-p---mn-,SBJ
318,"""","""",u--------,AuxG
319,",",",",u--------,AuxX
320,φησί,φημί,v3spia---,PRED
321,",",",",u--------,AuxX
322,"""","""",u--------,AuxG
323,καὶ,καί,c--------,AuxZ
324,ὑπηρέται,ὑπηρέτης,n-p---mn-,CO
325,τοῦ,ὁ,l-s---mg-,ATR
326,λόγου,λόγος,n-s---mg-,ATR
327,"""","""",u--------,AuxG
328,.,.,u--------,AuxK
329,E,E,z--------,OBJ
330,ἐν,ἐν,r--------,AuxP
331,μὲν,μέν,g--------,AuxY
332,τῇ,ὁ,l-s---fd-,ATR
333,Ἐξόδῳ,Ἔξοδος,n-s---fd-,ADV
334,γέγραπται,γράφω,v3srim---,PRED
335,",",",",u--------,AuxX
336,ὅτι,ὅτι,c--------,AuxC
337,"""","""",u--------,AuxG
338,ὁ,ὁ,l-s---mn-,ATR
339,λαὸς,λαός,n-s---mn-,SBJ
340,ἑώρα,ὁράω,v3siia---,OBJ
341,τὴν,ὁ,l-s---fa-,ATR
342,φωνὴν,φωνή,n-s---fa-,OBJ
343,τοῦ,ὁ,l-s---mg-,ATR
344,κυρίου,κύριος,n-s---mg-,ATR
345,"""","""",u--------,AuxG
346,.,.,u--------,AuxK
347,καίτοι,καίτοι,g--------,AuxY
348,γε,γε,g--------,AuxZ
349,φωνὴ,φωνή,n-s---fn-,SBJ
350,οὐ,οὐ,d--------,AuxZ
351,βλέπεται,βλέπω,v3spim---,PRED_CO
352,",",",",u--------,AuxX
353,ἀλλ’,ἀλλά,c--------,COORD
354,ἀκούεται,ἀκούω,v3spim---,PRED_CO
355,",",",",u--------,AuxX
356,ἵνα,ἵνα,c--------,AuxC
357,δηλωθῇ,δηλόω,v3sasp---,ADV
358,παραδόξως,παράδοξος,d--------,ADV
359,",",",",u--------,AuxX
360,ὅτι,ὅτι,c--------,AuxC
361,ἡ,ὁ,l-s---fn-,ATR
362,τοῦ,ὁ,l-s---mg-,ATR
363,θεοῦ,θεός,n-s---mg-,ATR
364,φωνὴ,φωνή,n-s---fn-,SBJ
365,βλέπεται,βλέπω,v3spim---,ADV
366,",",",",u--------,AuxX
367,οἷς,ὅς,p-p---nd-,OBJ
368,βλέπεται,βλέπω,v3spim---,ATR
369,.,.,u--------,AuxK
370,ἐν,ἐν,r--------,AuxP
371,δὲ,δέ,c--------,AuxY
372,τῷ,ὁ,l-s---nd-,ATR
373,εὐαγγελίῳ,εὐαγγέλιον,n-s---nd-,ADV
374,οὐχ,οὐ,d--------,AuxZ
375,ἡ,ὁ,l-s---fn-,ATR
376,φωνὴ,φωνή,n-s---fn-,SBJ
377,βλέπεται,βλέπω,v3spim---,PRED_CO
378,",",",",u--------,AuxX
379,ἀλλ’,ἀλλά,c--------,COORD
380,ὁ,ὁ,l-s---mn-,ATR
381,κρείττων,κρατύς,a-s---mnc,ATR
382,τῆς,ὁ,l-s---fg-,ATR
383,φωνῆς,φωνή,n-s---fg-,ATR
384,λόγος,λόγος,n-s---mn-,SBJ
385,.,.,u--------,AuxK
386,E,E,z--------,PRED_CO
387,διὰ,διά,r--------,AuxP
388,τοῦτο,οὗτος,p-s---na-,ADV
389,·,·,u--------,AuxK
390,E,E,z--------,PRED
391,"""","""",u--------,AuxG
392,καθὼς,καθώς,d--------,ADV
393,παρέδοσαν,παραδίδωμι,v3paia---,PRED
394,ἡμῖν,ἐγώ,p-p---cd-,OBJ
395,οἱ,ὁ,l-p---mn-,ATR
396,ἀπ’,ἀπό,r--------,AuxP
397,ἀρχῆς,ἀρχή,n-s---fg-,ATR
398,αὐτόπται,αὐτόπτης,n-p---mn-,SBJ
399,καὶ,καί,c--------,AuxY
400,ὑπηρέται,ὑπηρέτης,n-p---mn-,PNOM
401,γενόμενοι,γίγνομαι,v-papmmn-,ADV
402,τοῦ,ὁ,l-s---mg-,ATR
403,λόγου,λόγος,n-s---mg-,ATR
404,"""","""",u--------,AuxG
405,.,.,u--------,AuxK
406,οὐκοῦν,οὐκοῦν,g--------,AuxY
407,οἱ,ὁ,l-p---mn-,ATR
408,ἀπόστολοι,ἀπόστολος,n-p---mn-,SBJ
409,"""","""",u--------,AuxG
410,αὐτόπται,αὐτόπτης,n-p---mn-,PNOM
411,τοῦ,ὁ,l-s---mg-,ATR
412,λόγου,λόγος,n-s---mg-,ATR
413,"""","""",u--------,AuxG
414,ἦσαν,εἰμί,v3piia---,PRED
415,οὐ,οὐ,d--------,AuxZ
416,μόνον,μόνος,d--------,ADV
417,ἑωρακότες,ὁράω,v-prpamn-,ADV
418,τὸν,ὁ,l-s---ma-,ATR
419,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ_CO
420,κατὰ,κατά,r--------,AuxP
421,σῶμα,σῶμα,n-s---na-,ADV
422,",",",",u--------,AuxX
423,ἀλλὰ,ἀλλά,c--------,COORD
424,καὶ,καί,c--------,AuxZ
425,τὸν,ὁ,l-s---ma-,ATR
426,θεοῦ,θεός,n-s---mg-,ATR
427,λόγον,λόγος,n-s---ma-,OBJ_CO
428,.,.,u--------,AuxK
429,εἰ,εἰ,c--------,AuxC
430,γὰρ,γάρ,g--------,AuxY
431,τὸ,ὁ,l-s---nn-,ATR
432,ἑωρακέναι,ὁράω,v--rna---,SBJ
433,τὸν,ὁ,l-s---ma-,ATR
434,Ἰησοῦν,Ἰησοῦς,n-s---ma-,SBJ
435,κατὰ,κατά,r--------,AuxP
436,σῶμα,σῶμα,n-s---na-,ADV
437,"""","""",u--------,AuxG
438,αὐτόπτην,αὐτόπτης,n-s---ma-,SBJ
439,τοῦ,ὁ,l-s---mg-,ATR
440,λόγου,λόγος,n-s---mg-,ATR
441,"""","""",u--------,AuxG
442,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
443,ἦν,εἰμί,v3siia---,ADV
444,",",",",u--------,AuxX
445,καὶ,καί,c--------,AuxY
446,Πιλᾶτος,Πιλᾶτος,n-s---mn-,SBJ
447,"""","""",u--------,AuxG
448,αὐτόπτης,αὐτόπτης,n-s---mn-,PNOM
449,"""","""",u--------,AuxG
450,ἦν,εἰμί,v3siia---,CO
451,"""","""",u--------,AuxG
452,τοῦ,ὁ,l-s---mg-,ATR
453,λόγου,λόγος,n-s---mg-,ATR
454,"""","""",u--------,AuxG
455,καταδικάζων,καταδικάζω,v-sppamn-,ADV_CO
456,αὐτὸν,αὐτός,p-s---ma-,OBJ
457,καὶ,καί,c--------,AuxY
458,Ἰούδας,Ἰούδας,n-s---mn-,ADV_CO
459,ὁ,ὁ,l-s---mn-,ATR
460,προδότης,προδότης,n-s---mn-,APOS
461,καὶ,καί,c--------,COORD
462,πάντες,πᾶς,p-p---mn-,ATR
463,οἱ,ὁ,l-p---mn-,ATR
464,λέγοντες,λέγω,v-pppamn-,ADV_CO
465,·,·,u--------,AuxK
466,E,E,z--------,PRED
467,"""","""",u--------,AuxG
468,σταύρου,σταυρόω,v2spma---,PRED
469,",",",",u--------,AuxY
470,σταύρου,σταυρόω,v2spma---,CO
471,αὐτόν,αὐτός,p-s---ma-,OBJ
472,"""","""",u--------,AuxG
473,.,.,u--------,AuxK
474,ἀλλ’,ἀλλά,c--------,AuxY
475,ἀπείη,ἄπειμι,v3spoa---,PRED
476,λέγειν,λέγω,v--pna---,OBJ
477,",",",",u--------,AuxX
478,ὅτι,ὅτι,c--------,AuxC
479,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
480,ἦσαν,εἰμί,v3piia---,ADV
481,"""","""",u--------,AuxG
482,αὐτόπται,αὐτόπτης,n-p---mn-,PNOM
483,τοῦ,ὁ,l-s---mg-,ATR
484,λόγου,λόγος,n-s---mg-,ATR
485,"""","""",u--------,AuxG
486,.,.,u--------,AuxK
487,τὸ,ὁ,l-s---nn-,ATR
488,οὖν,οὖν,g--------,AuxY
489,ἰδεῖν,ὁράω,v--ana---,SBJ
490,τὸν,ὁ,l-s---ma-,ATR
491,λόγον,λόγος,n-s---ma-,OBJ
492,ἐκεῖ,ἐκεῖ,d--------,ADV
493,ἐννοεῖται,ἐννοέω,v3spim---,PRED
494,",",",",u--------,AuxX
495,ὅπου,ὅπου,d--------,ADV
496,ἔλεγεν,λέγω,v3siia---,ADV
497,ὁ,ὁ,l-s---mn-,ATR
498,σωτήρ,σωτήρ,n-s---mn-,SBJ
499,·,·,u--------,AuxK
500,"""","""",u--------,AuxG
501,ὁ,ὁ,l-s---mn-,ATR
502,ἑωρακὼς,ὁράω,v-srpamn-,SBJ
503,ἐμὲ,ἐγώ,p-s---ca-,OBJ
504,ἑώρακε,ὁράω,v3sria---,PRED
505,τὸν,ὁ,l-s---ma-,ATR
506,πατέρα,πατήρ,n-s---ma-,OBJ
507,τὸν,ὁ,l-s---ma-,ATR
508,πέμψαντά,πέμπω,v-sapama-,ATR
509,με,ἐγώ,p-s---ca-,OBJ
510,"""","""",u--------,AuxG
511,.,.,u--------,AuxK
512,καὶ,καί,c--------,AuxY
513,λεληθότως,λεληθότως,d--------,ADV
514,δέ,δέ,c--------,AuxY
515,τι,τις,p-s---na-,ATR
516,καλὸν,καλός,a-s---na-,ATR
517,μάθημα,μάθημα,n-s---na-,OBJ
518,διδάσκει,διδάσκω,v3spia---,PRED
519,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
520,ὁ,ὁ,l-s---mn-,ATR
521,Λουκᾶς,Λουκᾶς,n-s---mn-,SBJ
522,ἐνταῦθα,ἐνταῦθα,d--------,ADV
523,",",",",u--------,AuxX
524,ὅτι,ὅτι,c--------,AuxC
525,τινῶν,τις,p-p---ng-,ATR
526,μὲν,μέν,g--------,AuxY
527,θεωρημάτων,θεώρημα,n-p---ng-,ATR
528,τὸ,ὁ,l-s---nn-,ATR
529,τέλος,τέλος,n-s---nn-,SBJ
530,ἡ,ὁ,l-s---fn-,ATR
531,θεωρία,θεωρία,n-s---fn-,SBJ
532,ἐστίν,εἰμί,v3spia---,ADV_CO
533,",",",",u--------,AuxX
534,τινῶν,τις,p-p---ng-,ATR
535,δὲ,δέ,c--------,COORD
536,θεωρημάτων,θεώρημα,n-p---ng-,ATR
537,τὸ,ὁ,l-s---nn-,ATR
538,τέλος,τέλος,n-s---nn-,SBJ
539,ἡ,ὁ,l-s---fn-,ATR
540,πρᾶξις,πρᾶξις,n-s---fn-,SBJ
541,.,.,u--------,AuxK
542,E,E,z--------,ADV_CO
543,ἵνα,ἵνα,c--------,AuxC
544,μὲν,μέν,g--------,AuxY
545,οὖν,οὖν,g--------,AuxY
546,διὰ,διά,r--------,AuxP
547,τοῦ,ὁ,l-s---ng-,ADV
548,"""","""",u--------,AuxG
549,αὐτόπται,αὐτόπτης,n-p---mv-,ExD
550,"""","""",u--------,AuxG
551,δηλώσῃ,δηλόω,v3sasa---,ADV
552,τὸ,ὁ,l-s---na-,ATR
553,θεωρητικόν,θεωρητικός,a-s---na-,OBJ
554,",",",",u--------,AuxX
555,διὰ,διά,r--------,AuxP
556,δὲ,δέ,c--------,AuxY
557,τοῦ,ὁ,l-s---ng-,ADV
558,"""","""",u--------,AuxG
559,ὑπηρέται,ὑπηρέτης,n-p---mn-,SBJ
560,"""","""",u--------,AuxG
561,τὸ,ὁ,l-s---na-,ATR
562,πρακτικὸν,πρακτικός,a-s---na-,OBJ
563,αὐτῶν,αὐτός,p-p---mg-,ATR
564,παραστήσῃ,παρίστημι,v3sasa---,OBJ
565,",",",",u--------,AuxX
566,"""","""",u--------,AuxG
567,αὐτόπται,αὐτόπτης,n-p---mv-,ExD_CO
568,καὶ,καί,c--------,COORD
569,ὑπηρέται,ὑπηρέτης,n-p---mn-,ExD_CO
570,"""","""",u--------,AuxG
571,εἶπεν,λέγω,v3saia---,PRED
572,.,.,u--------,AuxK
573,"""","""",u--------,AuxG
574,ἔδοξε,δοκέω,v3saia---,PRED
575,κα-,καί,c--------,AuxZ
576,κἀμοὶ,ἐγώ,p-s---cd-,OBJ
577,ἄνωθεν,ἄνωθεν,d--------,ADV
578,παρηκολουθηκότι,παρακολουθέω,v-srpamd-,ATR
579,"""","""",u--------,AuxG
580,·,·,u--------,AuxK
581,γράφω,γράφω,v1spia---,OBJ
582,δὲ,δέ,c--------,AuxY
583,οὐ,οὐ,d--------,AuxZ
584,ψιλὴν,ψιλός,a-s---fa-,ATR
585,ἀκοήν,ἀκοή,n-s---fa-,OBJ
586,",",",",u--------,AuxX
587,φησίν,φημί,v3spia---,PRED
588,",",",",u--------,AuxX
589,παραλαβών,παραλαμβάνω,v-sapamn-,ADV_CO
590,",",",",u--------,AuxX
591,ἀλλ’,ἀλλά,c--------,COORD
