@id,@form,@lemma,@postag,@relation
41,δεκὰς,δεκάς,n-s---fn-,SBJ
42,οὐκ,οὐ,d--------,AuxZ
43,ὀλίγη,ὀλίγος,a-s---fn-,PNOM
44,.,.,u--------,AuxK
45,E,E,z--------,ATR_CO
46,G6GGκαι,G,z--------,GAP
47,Τελχῖσιν,Τελχίν,n-p---md-,ExD
48,ἐγὼ,ἐγώ,p-s---cn-,SBJ
49,τόδε,ὅδε,p-s---na-,OBJ
50,·,·,u--------,AuxK
51,E,E,z--------,PRED
52,"""","""",u--------,AuxG
53,φῦλον,φῦλον,n-s---na-,ExD
54,αG?,G,z--------,GAP
55,G7,G,z--------,GAP
56,τήκειν,τήκω,v--pna---,PRED
57,ἧπαρ,ἧπαρ,n-s---na-,OBJ
58,ἐπιστάμενον,ἐπίσταμαι,v-sppmna-,ATR
59,",",",",u--------,AuxX
60,G6G2ρεην,G,z--------,GAP
61,ὀλιγόστιχος,ὀλιγόστιχος,a-s---mn-,ATR
62,·,·,u--------,AuxK
63,ἀλλὰ,ἀλλά,c--------,AuxY
64,καθέλκει,καθέλκω,v3spia---,PRED
65,",",",",u--------,AuxX
66,G4,G,z--------,GAP
67,πολὺ,πολύς,a-s---na-,ADV
68,τὴν,ὁ,l-s---fa-,ATR
69,μακρὴν,μακρός,a-s---fa-,ATR
70,ὄμπνια,ὄμπνιος,a-p---nn-,ATR
71,Θεσμοφόρος,Θεσμοφόρος,n-s---fn-,SBJ
72,·,·,u--------,AuxK
73,τοῖν,ὁ,l-d---mg-,ATR
74,δὲ,δέ,c--------,AuxY
75,δυοῖν,δύο,m-d----g-,ATR
76,Μίμνερμος,Μίμνερμος,n-s---mn-,SBJ
77,ὅτι,ὅτι,c--------,AuxC
78,γλυκύς,γλυκύς,a-s---mn-,PNOM
79,",",",",u--------,AuxX
80,αἱ,ὁ,l-p---fn-,ATR
81,γ’,γε,g--------,AuxZ
82,ἁπαλαὶ,ἁπαλός,a-p---fn-,SBJ
83,G?,G,z--------,GAP
84,G6,G,z--------,GAP
85,ἡ,ὁ,l-s---fn-,ATR
86,μεγάλη,μέγας,a-s---fn-,ATR
87,δ’,δέ,c--------,AuxY
88,οὐκ,οὐ,d--------,AuxZ
89,ἐδίδαξε,διδάσκω,v3saia---,OBJ
90,γυνή,γυνή,n-s---fn-,SBJ
91,.,.,u--------,AuxK
92,E,E,z--------,PRED
93,G5ον,G,z--------,GAP
94,ἐπὶ,ἐπί,r--------,AuxP
95,Θρήϊκας,Θρᾷξ,a-p---ma-,OBJ
96,ἀπ’,ἀπό,r--------,AuxP
97,Αἰγύπτοιο,Αἴγυπτος,n-s---mg-,OBJ
98,πέτοιτο,πέτομαι,v3spom---,PRED_CO
99,αἵματι,αἷμα,n-s---nd-,OBJ
100,Πυγμαίων,Πυγμαῖος,n-p---mg-,ATR
101,ἡδομένη,ἥδομαι,v-sppmfn-,ADV
102,γέρανος,γέρανος,n-s---fn-,SBJ
103,",",",",u--------,AuxX
104,Μασσαγέται,Μασσαγέται,n-p---mn-,SBJ
105,καὶ,καί,c--------,COORD
106,μακρὸν,μακρός,a-s---na-,ADV
107,ὀϊστεύοιεν,ὀιστεύω,v3ppoa---,PRED_CO
108,ἐπ’,ἐπί,r--------,AuxP
109,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
110,Μῆδον,Μῆδος,n-s---ma-,APOS
111,·,·,u--------,AuxK
112,ἀηδονίδες,ἀηδονίς,n-p---fn-,SBJ
113,δ’,δέ,c--------,AuxY
114,ὧδε,ὧδε,d--------,ADV
115,μελιχρότεραι,μελιχρός,a-p---fnc,PNOM
116,.,.,u--------,AuxK
117,E,E,z--------,PRED
118,ἔλλετε,ἔλλετε,v2pama---,PRED
119,Βασκανίης,Βασκανία,n-s---fg-,ATR
120,ὀλοὸν,ὀλοός,a-s---na-,ATR
121,γένος,γένος,n-s---na-,OBJ
122,·,·,u--------,AuxK
123,αὖθι,αὖθι,d--------,ADV
124,δὲ,δέ,c--------,AuxY
125,τέχνῃ,τέχνη,n-s---fd-,ADV
126,κρίνετε,κρίνω,v2ppma---,PRED
127,",",",",u--------,AuxX
128,μὴ,μή,d--------,AuxC
129,σχοίνῳ,σχοῖνος,n-s---md-,CO
130,Περσίδι,Περσίς,n-s---fd-,ATR
131,τὴν,ὁ,l-s---fa-,ATR
132,σοφίην,σοφία,n-s---fa-,OBJ
133,·,·,u--------,AuxK
134,μη,μή,d--------,AuxZ
135,-δ’,δέ,c--------,AuxY
136,ἀπ’,ἀπό,r--------,AuxP
137,ἐμεῦ,ἐγώ,p-s---cg-,OBJ
138,διφᾶτε,διφάω,v2ppma---,PRED
139,μέγα,μέγας,a-s---na-,ATR
140,ψοφέουσαν,ψοφέω,v-sppafa-,ATR
141,ἀοιδήν,ἀοιδή,n-s---fa-,OBJ
142,τίκτεσθαι,τίκτω,v--pnm---,OBJ
143,·,·,u--------,AuxK
144,βροντᾶν,βροντάω,v--pna---,SBJ
145,οὐκ,οὐ,d--------,AuxZ
146,ἐμόν,ἐμός,a-s---nn-,PNOM_CO
147,",",",",u--------,AuxX
148,ἀλλὰ,ἀλλά,c--------,COORD
149,Διός,Ζεύς,n-s---mg-,PNOM_CO
150,"""","""",u--------,AuxG
151,.,.,u--------,AuxK
152,E,E,z--------,PRED
153,καὶ,καί,c--------,AuxY
154,γὰρ,γάρ,g--------,AuxY
155,ὅτε,ὅτε,c--------,AuxC
156,πρώτιστον,πρῶτος,a-s---nas,ADV
157,ἐμοῖς,ἐμός,a-p---nd-,ATR
158,ἐπὶ,ἐπί,r--------,AuxP
159,δέλτον,δέλτος,n-s---fa-,OBJ
160,ἔθηκα,τίθημι,v1saia---,ADV
161,γούνασιν,γόνυ,n-p---nd-,OBJ
162,",",",",u--------,AuxX
163,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
164,εἶπεν,λέγω,v3saia---,PRED
165,ὅ,ὁ,l-s---mn-,ATR
166,μοι,ἐγώ,p-s---cd-,OBJ
167,Λύκιος,Λύκιος,a-s---mn-,ATR
168,·,·,u--------,AuxK
169,"""","""",u--------,AuxG
170,G7G3,G,z--------,GAP
171,ἀοιδέ,ἀοιδός,n-s---mv-,ExD
172,",",",",u--------,AuxX
173,τὸ,ὁ,l-s---na-,ATR
174,μὲν,μέν,g--------,AuxY
175,θύος,θύος,n-s---na-,OBJ
176,ὅττι,ὅστις,p-s---na-,ADV
177,πάχιστον,παχύς,a-s---nns,PNOM
178,θρέψαι,τρέφω,v--ana---,SBJ
179,",",",",u--------,AuxX
180,τὴν,ὁ,l-s---fa-,ATR
181,Μοῦσαν,Μοῦσα,n-s---fa-,OBJ
182,δ’,δέ,c--------,AuxY
183,ὠγαθὲ,ἀγαθός,a-s---mv-,PNOM
184,λεπταλέην,λεπταλέος,a-s---fa-,ATR
185,·,·,u--------,AuxK
186,E,E,z--------,PRED
187,πρὸς,πρός,r--------,AuxP
188,δέ,δέ,c--------,AuxY
189,σε,σύ,p-s---ca-,ADV
190,καὶ,καί,c--------,AuxZ
191,τόδ’,ὅδε,p-s---na-,OBJ
192,ἄνωγα,ἄνωγα,v1sria---,PRED
193,",",",",u--------,AuxX
194,τὰ,ὁ,l-p---na-,OBJ
195,μὴ,μή,d--------,AuxZ
196,πατέουσιν,πατέω,v3ppia---,ATR
197,ἅμαξαι,ἄμαξα,n-p---fn-,SBJ
198,τὰ,ὁ,l-p---na-,ATR
199,στείβειν,στείβω,v--pna---,OBJ
200,",",",",u--------,AuxX
201,ἑτέρων,ἕτερος,p-p---mg-,ATR
202,ἴχνια,ἴχνιον,n-p---na-,OBJ
203,μὴ,μή,d--------,AuxZ
204,καθ’,κατά,r--------,AuxP
205,ὁμά,ὁμός,a-p---na-,ATR
206,δίφρον,δίφρος,n-s---ma-,ADV_CO
207,ἐλᾶν,ἐλαύνω,v--fna---,OBJ
208,μη,μή,d--------,AuxZ
209,-δ’,δέ,c--------,COORD
210,οἷμον,οἷμος,n-s---ma-,ADV_CO
211,ἀνὰ,ἀνά,r--------,AuxP
212,πλατύν,πλατύς,a-s---ma-,ATR
213,",",",",u--------,AuxX
214,ἀλλὰ,ἀλλά,c--------,COORD
215,κελεύθους,κέλευθος,n-p---fa-,ADV_CO
216,ἀτρίπτους,ἄτριπτος,a-p---fa-,ATR
217,",",",",u--------,AuxX
218,εἰ,εἰ,c--------,AuxC
219,καὶ,καί,c--------,AuxZ
220,στεινοτέρην,στενός,a-s---fac,OBJ
221,ἐλάσεις,ἐλαύνω,v2sfia---,ADV
222,"""","""",u--------,AuxG
223,.,.,u--------,AuxK
224,τῷ,ὁ,l-s---md-,OBJ
225,πιθόμην,πείθω,v1saim---,PRED
226,·,·,u--------,AuxK
227,ἐνὶ,ἐν,r--------,AuxP
228,τοῖς,ὁ,l-p---md-,ADV
229,γὰρ,γάρ,g--------,AuxY
230,ἀείδομεν,ἀείδω,v1piia---,PRED_CO
231,οἳ,ὅς,p-p---mn-,SBJ
232,λιγὺν,λιγύς,a-s---ma-,ATR
233,ἦχον,ἦχος,n-s---ma-,OBJ
234,τέττιγος,τέττιξ,n-s---mg-,ATR
235,",",",",u--------,AuxX
236,θόρυβον,θόρυβος,n-s---ma-,OBJ
237,δ’,δέ,c--------,COORD
238,οὐκ,οὐ,d--------,AuxZ
239,ἐφίλησαν,φιλέω,v3paia---,PRED_CO
240,ὄνων,ὄνος,n-p---mg-,ATR
241,.,.,u--------,AuxK
242,E,E,z--------,UNLINKED
243,θηρὶ,θήρ,n-s---md-,OBJ
244,μὲν,μέν,g--------,AuxY
245,οὐατόεντι,οὐατόεις,a-s---nd-,ATR
246,πανείκελον,πανείκελος,a-s---na-,ADV
247,ὀγκήσαιτο,ὀγκάομαι,v3saom---,PRED_CO
248,ἄλλος,ἄλλος,p-s---mn-,ATR
249,ἐγὼ,ἐγώ,p-s---cn-,SBJ
250,δ’,δέ,c--------,COORD
251,εἴην,εἰμί,v1spoa---,PRED_CO
252,οὑλαχύς,ἐλαχύς,a-s---mn-,PNOM
253,",",",",u--------,AuxX
254,ὁ,ὁ,l-s---mn-,ATR
255,πτερόεις,πτερόεις,a-s---mn-,APOS
256,",",",",u--------,AuxY
257,ἆ,ἆ,i--------,ExD
258,πάντως,πάντως,d--------,ADV
259,",",",",u--------,AuxX
260,ἵνα,ἵνα,c--------,AuxC
261,γῆρας,γῆρας,n-s---na-,OBJ
262,ἵνα,ἵνα,c--------,AuxC
263,δρόσον,δρόσος,n-s---fa-,OBJ
264,ἣν,ὅς,p-s---fa-,OBJ
265,μὲν,μέν,g--------,AuxY
266,ἀείδω,ἀείδω,v1spsa---,ATR_CO
267,προίκιον,προίκιος,a-s---na-,ATR
268,ἐκ,ἐκ,r--------,AuxP
269,δίης,δῖος,a-s---fg-,ATR
270,ἠέρος,ἀήρ,n-s---fg-,ADV
271,εἶδαρ,εἶδαρ,n-s---na-,OBJ
272,ἔδων,ἐσθίω,v-sppamn-,ADV
273,",",",",u--------,AuxX
274,αὖθι,αὖθι,d--------,ADV
275,τὸ,ὁ,l-s---na-,OBJ
276,δ’,δέ,c--------,COORD
277,ἐκδύοιμι,ἐκδύω,v1spoa---,ATR_CO
278,",",",",u--------,AuxX
279,τό,ὁ,l-s---nn-,ATR
280,μοι,ἐγώ,p-s---cd-,ATR
281,βάρος,βάρος,n-s---nn-,SBJ
282,ὅσσον,ὅσος,p-s---nn-,SBJ
283,ἔπεστι,ἔπειμι,v3spia---,ATR
284,τριγλώχιν,τριγλώχιν,n-s---nd-,ADV
285,ὀλοῷ,ὀλοός,a-s---nd-,ATR
286,νῆσος,νῆσος,n-s---fn-,SBJ
287,ἐπ’,ἐπί,r--------,AuxP
288,Ἐγκελάδῳ,Ἐγκέλαδος,n-s---md-,ADV
289,.,.,u--------,AuxK
290,E,E,z--------,PRED_CO
291,G7,G,z--------,GAP
292,Μοῦσαι,Μοῦσα,n-p---fn-,SBJ
293,γὰρ,γάρ,g--------,AuxY
294,ὅσους,ὅσος,p-p---ma-,OBJ
295,ἴδον,ὁράω,v3paia---,ATR
296,ὄθματι,ὄθμα,n-s---nd-,ADV
297,παῖδας,παῖς,n-p---ca-,OBJ
298,μὴ,μή,d--------,AuxZ
299,λοξῷ,λοξός,a-s---nd-,ATR
300,",",",",u--------,AuxX
301,πολιοὺς,πολιός,a-p---ma-,ATR
302,οὐκ,οὐ,d--------,AuxZ
303,ἀπέθεντο,ἀποτίθημι,v3paim---,PRED
304,φίλους,φίλος,a-p---ma-,OBJ
305,.,.,u--------,AuxK
306,G13σεG2,G,z--------,GAP
307,πτερὸν,πτερόν,n-s---na-,OBJ
308,οὐκέτι,οὐκέτι,d--------,ADV
309,κινεῖν,κινέω,v--pna---,OBJ
310,G13η,G,z--------,GAP
311,τῆμος,τῆμος,d--------,ADV
312,ἐνεργότατος,ἐνεργός,a-s---mns,PNOM
313,.,.,u--------,AuxK
314,E,E,z--------,PRED
315,ποιμένι,ποιμήν,n-s---md-,OBJ
316,μῆλα,μῆλον,n-p---na-,OBJ
317,νέμοντι,νέμω,v-sppamd-,ATR
318,παρ’,παρά,r--------,AuxP
319,ἴχνιον,ἴχνιον,n-s---na-,ADV
320,ὀξέος,ὀξύς,a-s---mg-,ATR
321,ἵππου,ἵππος,n-s---mg-,ATR
322,Ἡσιόδῳ,Ἡσίοδος,n-s---md-,OBJ
323,Μουσέων,Μοῦσα,n-p---fg-,ATR
324,ἑσμὸς,ἑσμός,n-s---mn-,SBJ
325,ὅτ’,ὅτε,c--------,AuxC
326,ἠντίασεν,ἀντιάζω,v3saia---,ADV
327,μὲν,μέν,g--------,AuxY
328,οἱ,ἕ,p-s---cd-,OBJ
329,Χάεος,Χάος,n-s---mg-,OBJ
330,γενεσG?,G,z--------,GAP
331,G?,G,z--------,GAP
332,ἐπὶ,ἐπί,r--------,AuxP
333,πτέρνης,πτέρνα,n-s---fg-,ADV
334,ὑδαG?,G,z--------,GAP
335,τεύχων,τεύχω,v-sppamn-,ADV
336,ὡς,ὡς,c--------,AuxC
337,ἑτέρῳ,ἕτερος,p-s---nd-,ATR
338,τις,τις,p-s---cn-,SBJ
339,ἑῷ,ἑός,a-s---nd-,ATR
340,κακὸν,κακός,a-s---na-,OBJ
341,ἥπατι,ἧπαρ,n-s---nd-,ADV
342,τεύχει,τεύχω,v3spia---,OBJ
343,G?ῶ,G,z--------,GAP
344,ζώειν,ζάω,v--pna---,OBJ
345,ἄξιον,ἄξιος,a-s---na-,ADV
346,αG?,G,z--------,GAP
347,G?Gεν,G,z--------,GAP
348,πάντες,πᾶς,p-p---mn-,ATR
349,σε,σύ,p-s---ca-,SBJ
350,·,·,u--------,AuxK
351,E,E,z--------,PRED
352,τὸ,ὁ,l-s---na-,OBJ
353,γαG?,G,z--------,GAP
354,G?Gδε,G,z--------,GAP
355,πρήσσειν,πράσσω,v--pna---,OBJ
356,εὐμαG?,G,z--------,GAP
357,G?G3ιπὰ,G,z--------,GAP
358,GG2GG?,G,z--------,GAP
359,E,E,z--------,UNLINKED
360,G4G,G,z--------,GAP
361,ταG14G2,G,z--------,GAP_CO
362,κῶς,πῶς,d--------,ADV
363,ἄνις,ἄνευ,r--------,AuxP
364,αὐλῶν,αὐλός,n-p---mg-,ADV
365,ῥέζειν,ῥέζω,v--pna---,OBJ
366,καὶ,καί,c--------,COORD
367,στεφέων,στέφος,n-p---ng-,OBJ
368,εὔαδε,ἁνδάνω,v3saia---,GAP_CO
369,τῷ,ὁ,l-s---md-,ATR
370,Παρίῳ,Πάριος,a-s---md-,OBJ
371,E,E,z--------,OBJ
372,καὶ,καί,c--------,AuxY
373,νήσων,νῆσος,n-p---fg-,ATR
374,ἐπέτεινε,ἐπιτείνω,v3saia---,PRED
375,βαρὺν,βαρύς,a-s---ma-,ATR
376,ζυγὸν,ζυγόν,n-s---na-,OBJ
377,αὐχένι,αὐχήν,n-s---md-,ADV
378,Μίνως,Μίνως,n-s---mn-,SBJ
379,τὸ,ὁ,l-s---nn-,ATR
380,μὲν,μέν,g--------,AuxY
381,θύος,θύος,n-s---nn-,SBJ
382,ἤρχετο,ἄρχω,v3siim---,PRED
383,βάλλειν,βάλλω,v--pna---,OBJ
384,οἱ,ὁ,l-p---mn-,ATR
385,δ’,δέ,c--------,AuxY
386,ἕνεκ’,ἕνεκα,r--------,AuxP
387,Εὐρυνόμη,Εὐρυνόμη,n-s---fn-,SBJ
388,Τιτηνιὰς,Τιτηνιάς,n-s---fa-,OBJ
389,εἶπαν,λέγω,v3paia---,PRED
390,ἔτικτεν,τίκτω,v3siia---,OBJ
391,G?ες,G,z--------,GAP
392,ἀνείμονες,ἀνείμων,a-p---mn-,SBJ
393,ὡς,ὡς,c--------,AuxC
394,ἀπὸ,ἀπό,r--------,AuxP
395,κόλπου,κόλπος,n-s---mg-,OBJ
396,μητρὸς,μήτηρ,n-s---fg-,ATR
397,Ἐλειθυίης,Ἐλείθυια,n-s---fg-,ATR
398,ἤλθετε,ἔρχομαι,v2paia---,PRED_CO
399,βουλομένης,βούλομαι,v-sppmfg-,ADV
400,",",",",u--------,AuxX
401,ἐν,ἐν,r--------,AuxP
402,δὲ,δέ,c--------,AuxY
403,Πάρῳ,Πάρος,n-s---fd-,ADV
404,κάλλη,κάλλος,n-p---na-,OBJ_CO
405,τε,τε,c--------,AuxY
406,καὶ,καί,c--------,COORD
407,αἰόλα,αἰόλος,a-p---na-,ATR
408,βεύδε’,βεῦδος,n-p---na-,OBJ_CO
409,ἔχουσαι,ἔχω,v-pppafn-,ADV
410,G5,G,z--------,GAP
411,ἀπ’,ἀπό,r--------,AuxP
412,ὀστλίγγων,ὄστλιγξ,n-p---fg-,ADV
413,δ’,δέ,c--------,AuxY
414,αἰὲν,ἀεί,d--------,ADV
415,ἄλειφα,ἄλειφαρ,n-s---nn-,SBJ
416,ῥέει,ῥέω,v3spia---,CO
417,",",",",u--------,AuxX
418,ἔλλατε,ἐλαλτῄσκω,v2sama---,PRED_CO
419,νῦν,νῦν,d--------,ADV
420,",",",",u--------,AuxX
421,ἐλέγοισι,ἔλεγος,n-p---md-,OBJ
422,δ’,δέ,c--------,COORD
423,ἐνιψήσασθε,ἐμψάω,v2pamm---,PRED_CO
424,λιπώσας,λιπάω,v-pppafa-,ADV
425,χεῖρας,χείρ,n-p---fa-,OBJ
426,ἐμοῖς,ἐμός,a-p---md-,ATR
427,",",",",u--------,AuxX
428,ἵνα,ἵνα,c--------,AuxC
429,μοι,ἐγώ,p-s---cd-,OBJ
430,πουλὺ,πολύς,a-s---na-,ATR
431,μένωσιν,μένω,v3ppsa---,ADV
432,ἔτος,ἔτος,n-s---na-,OBJ
433,.,.,u--------,AuxK
434,κῶς,πῶς,d--------,ADV
435,δέ,δέ,c--------,AuxY
436,",",",",u--------,AuxX
437,θεαί,θεά,n-p---fv-,ExD
438,",",",",u--------,AuxX
439,G2G3,G,z--------,GAP
440,μὲν,μέν,g--------,AuxY
441,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
442,Ἀναφαῖος,Ἀναφαῖος,a-s---mn-,ATR
443,ἐπ’,ἐπί,r--------,AuxP
444,αἰσχροῖς,αἰσχρός,a-p---nd-,ADV
445,ἡ,ὁ,l-s---fn-,ATR
446,δ’,δέ,c--------,AuxY
447,ἐπὶ,ἐπί,r--------,AuxP
448,δυσφήμοις,δύσφημος,a-p---fd-,ADV
449,Λίνδος,Λίνδος,n-s---fn-,SBJ
450,ἄγει,ἄγω,v3spia---,PRED
451,θυσίην,θυσία,n-s---fa-,OBJ
452,",",",",u--------,AuxX
453,ηGG2,G,z--------,GAP
454,τηνεGG5,G,z--------,GAP
455,τὸν,ὁ,l-s---ma-,ATR
456,Ἡρακλῆα,Ἡρακλῆς,n-s---ma-,OBJ
457,σεβίζῃ,σεβίζω,v2spim---,CO
458,;,;,u--------,AuxK
459,G3,G,z--------,GAP
460,επικGG4ως,G,z--------,GAP
461,ἤρχετο,ἄρχω,v3siim---,CO
462,Καλλιόπη,Καλλιόπη,n-s---fn-,SBJ
463,·,·,u--------,AuxK
464,"""","""",u--------,AuxG
465,Αἰγλήτην,Αἰγλήτης,n-s---ma-,OBJ_CO
466,Ἀνάφην,Ἀνάφη,n-s---fa-,OBJ_CO
467,τε,τε,c--------,AuxY
468,",",",",u--------,AuxX
469,Λακωνίδι,Λακωνίς,n-s---fd-,ATR
470,γείτονα,γείτων,n-s---ma-,APOS
471,Θήρῃ,Θήρα,n-s---fd-,ATR
472,",",",",u--------,AuxX
473,πρῶτον,πρῶτος,a-s---na-,ADV
474,ἐνὶ,ἐν,r--------,AuxP
475,μνήμῃ,μνήμη,n-s---fd-,ADV
476,κάτθεο,κατατίθημι,v2samm---,PRED
477,καὶ,καί,c--------,COORD
478,Μινύας,Μινύης,n-p---ma-,OBJ_CO
479,",",",",u--------,AuxX
480,ἄρχμενος,ἄρχω,v-srpmmn-,ADV
481,ὡς,ὡς,c--------,AuxC
482,ἥρωες,ἥρως,n-p---mn-,SBJ
483,ἀπ’,ἀπό,r--------,AuxP
484,Αἰήταο,Αἰήτης,n-s---mg-,OBJ
485,Κυταίου,Κυταῖος,a-s---mg-,ATR
486,αὖτις,αὖθις,d--------,ADV
487,ἐς,εἰς,r--------,AuxP
488,ἀρχαίην,ἀρχαῖος,a-s---fa-,ATR
489,ἔπλεον,πλέω,v3piia---,OBJ_CO
490,Αἱμονίην,Αἱμονία,n-s---fa-,OBJ
491,G?εν,G,z--------,GAP
492,",",",",u--------,AuxX
493,ὁ,ὁ,l-s---mn-,SBJ
494,δ’,δέ,c--------,COORD
495,ὡς,ὡς,c--------,AuxC
496,ἴδεν,ὁράω,v3saia---,ADV
497,ἔργα,ἔργον,n-p---na-,OBJ
498,θυγατρός,θυγάτηρ,n-s---fg-,ATR
499,G?,G,z--------,GAP
500,ἔλεξε,λέγω,v3saia---,OBJ_CO
501,τάδε,ὅδε,p-p---na-,OBJ
502,·,·,u--------,AuxK
503,G?καG2G,G,z--------,GAP
504,ἔθνος,ἔθνος,n-s---na-,ExD
505,Ἰήονες,Ἰάονες,n-p---mn-,ATR
506,αλλα,αλλα,z--------,GAP
507,μενεG3G?,G,z--------,GAP
508,G?,G,z--------,GAP
509,G?,G,z--------,GAP
510,πάντα,πᾶς,p-p---na-,ATR
511,δ’,δέ,c--------,AuxY
512,ἀνατράπελα,ἀνατράπελος,a-p---na-,OBJ
513,σοG3G?,G,z--------,GAP
514,ἐποιήσαντό,ποιέω,v3paim---,PRED
515,με,ἐγώ,p-s---ca-,OBJ
516,φόρτον,φόρτος,n-s---ma-,OBJ
517,",",",",u--------,AuxX
518,σουG?Gν,G,z--------,GAP
519,ὅ,ὅς,p-s---nn-,SBJ
520,σφε,σφεῖς,p-p---ca-,OBJ
521,φέρει,φέρω,v3spia---,ATR
522,αὔτανδρον,αὔτανδρος,a-s---ma-,ADV
523,Ἥλιος,Ἥλιος,n-s---mn-,SBJ_CO
524,ἴστω,οἶδα,v3srma---,ADV_CO
525,καὶ,καί,c--------,COORD
526,Φᾶσις,Φᾶσις,n-s---mn-,SBJ_CO
527,ποταμῶν,ποταμός,n-p---mg-,ATR
528,ἡμετέρων,ἡμέτερος,a-p---mg-,ATR
529,βασιλεύς,βασιλεύς,n-s---mn-,CO
530,E,E,z--------,ADV_CO
531,μαστύος,μαστύς,n-s---fg-,OBJ
532,ἀλλ’,ἀλλά,c--------,AuxY
533,ὅτ’,ὅτε,c--------,AuxC
534,ἔκαμνον,κάμνω,v1siia---,ADV
535,ἀλητύι,ἀλητύς,n-s---fd-,OBJ
536,E,E,z--------,PRED
537,οἱ,ὁ,l-p---mn-,SBJ
538,μὲν,μέν,g--------,AuxY
539,ἐπ’,ἐπί,r--------,AuxP
540,Ἰλλυρικοῖο,Ἰλλυρικός,a-s---mg-,ATR
541,πόρου,πόρος,n-s---mg-,ADV
542,σχάσσαντες,σχάζω,v-papamn-,ADV
543,ἐρετμά,ἐρετμόν,n-p---na-,OBJ
544,λᾶα,λᾶας,n-p---ma-,OBJ
545,πάρα,παρά,r--------,AuxP
546,ξανθῆς,ξανθός,a-s---fg-,ATR
547,Ἁρμονίης,Ἁρμονία,n-s---fg-,ATR
548,ὄφιος,ὄφις,n-s---fg-,ATR
549,ἄστυρον,ἄστυρον,n-s---na-,OBJ
550,ἐκτίσσαντο,κτίζω,v3paim---,PRED
551,",",",",u--------,AuxX
552,τό,ὁ,l-s---na-,OBJ
553,μεν,μέν,g--------,AuxY
554,"""","""",u--------,AuxG
555,Φυγάδωνά,Φυγάδων,n-s---ma-,OBJ
556,"""","""",u--------,AuxG
557,κ’,ἄν,g--------,AuxY
558,ἐνίσποι,ἐνέπω,v3saoa---,OBJ
559,Γραικός,Γραικός,n-s---mn-,SBJ
560,",",",",u--------,AuxX
561,ἀτὰρ,ἀτάρ,c--------,AuxY
562,κείνων,ἐκεῖνος,p-p---mg-,ATR
563,γλῶσσ’,γλῶσσα,n-s---fn-,SBJ
564,ὀνόμηνε,ὀνομαίνω,v3saia---,CO
565,"""","""",u--------,AuxG
566,Πόλας,Πόλα,n-s---fg-,ATR
567,"""","""",u--------,AuxG
568,.,.,u--------,AuxK
569,οἱ,ὁ,l-p---mn-,SBJ
570,δG?,G,z--------,GAP
571,E,E,z--------,UNLINKED
572,Φαιήκων,Φαίαξ,n-p---mg-,PNOM
573,ἐγένοντο,γίγνομαι,v3paim---,PRED
574,G2,G,z--------,GAP
575,G?,G,z--------,GAP
576,ἑσμὸν,ἑσμός,n-s---ma-,OBJ
577,ἄγων,ἄγω,v-sppamn-,ADV
578,ἑτέροις,ἕτερος,p-p---md-,OBJ
579,ιGG,G,z--------,GAP
580,G5G?,G,z--------,GAP
581,ἔκτισε,κτίζω,v3saia---,CO
