@id,@form,@lemma,@postag,@relation
81,τοῦ,ὁ,l-s---ng-,ATR
82,βρέγματος,βρέγμα,n-s---ng-,ADV
83,περιφερῆ,περιφερής,a-s---fa-,PNOM
84,",",",",u--------,AuxX
85,οἱονεὶ,οἱονεί,d--------,ADV
86,στεφανιαίαν,στεφανιαῖος,a-s---fa-,CO
87,·,·,u--------,AuxK
88,E,E,z--------,PRED
89,λήγει,λήγω,v3spia---,PRED
90,δὲ,δέ,c--------,AuxY
91,κατὰ,κατά,r--------,AuxP
92,αὐτό,αὐτός,p-s---na-,ADV
93,·,·,u--------,AuxK
94,τρίτη,τρίτος,a-s---fn-,SBJ
95,δὲ,δέ,c--------,AuxY
96,ἀπὸ,ἀπό,r--------,AuxP
97,τῆς,ὁ,l-s---fg-,ATR
98,λαμβδοειδοῦς,λαμβδοειδής,a-s---fg-,ADV
99,ἐπὶ,ἐπί,r--------,AuxP
100,εὐθὺ,εὐθύς,a-s---na-,ADV
101,τῇ,ὁ,l-s---fd-,ATR
102,στεφανιαίᾳ,στεφανιαῖος,a-s---fd-,OBJ
103,συνάπτει,συνάπτω,v3spia---,PRED
104,·,·,u--------,AuxK
105,ἄλλαι,ἄλλος,p-p---fn-,SBJ
106,δὲ,δέ,c--------,AuxY
107,δύο,δύο,m--------,SBJ
108,παρὰ,παρά,r--------,AuxP
109,τὰ,ὁ,l-p---na-,ATR
110,ὦτα,οὖς,n-p---na-,ADV
111,",",",",u--------,AuxX
112,περὶ,περί,r--------,AuxP
113,τοὺς,ὁ,l-p---ma-,ATR
114,τῶν,ὁ,l-p---mg-,ATR
115,κροτάφων,κρόταφος,n-p---mg-,ATR
116,τόπους,τόπος,n-p---ma-,ADV
117,",",",",u--------,AuxX
118,λεπιδοειδεῖς,λεπιδοειδής,a-p---fn-,PNOM
119,λεγόμεναι,λέγω,v-pppmfn-,ADV
120,",",",",u--------,AuxX
121,οὐ,οὐ,d--------,AuxZ
122,κατὰ,κατά,r--------,AuxP
123,βάθος,βάθος,n-s---na-,ADV
124,ἔχουσαι,ἔχω,v-pppafn-,ADV
125,τὰς,ὁ,l-p---fa-,ATR
126,ἁρμογὰς,ἁρμογή,n-p---fa-,OBJ
127,",",",",u--------,AuxX
128,ὡς,ὡς,c--------,AuxC
129,αἱ,ὁ,l-p---fn-,ATR
130,λοιπαί,λοιπός,a-p---fn-,SBJ
131,.,.,u--------,AuxK
132,E,E,z--------,PRED
133,ἐκ,ἐκ,r--------,AuxP
134,δὲ,δέ,c--------,AuxY
135,τῶν,ὁ,l-p---ng-,ATR
136,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
137,μερῶν,μέρος,n-p---ng-,ADV
138,εἰσιν,εἰμί,v3ppia---,PRED
139,αἱ,ὁ,l-p---fn-,ATR
140,κοιλότητες,κοιλότης,n-p---fn-,SBJ
141,",",",",u--------,AuxX
142,ἔνθα,ἔνθα,d--------,ADV
143,οἱ,ὁ,l-p---mn-,ATR
144,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ
145,ἐνίδρυνται,ἐνιδρύω,v3prim---,ATR
146,",",",",u--------,AuxX
147,πυελίδες,πυελίς,n-p---fn-,PNOM
148,προσαγορευόμεναι,προσαγορεύω,v-pppmfn-,ATR
149,.,.,u--------,AuxK
150,μεταξὺ,μεταξύ,r--------,AuxP
151,δὲ,δέ,c--------,AuxY
152,τούτων,οὗτος,p-p---ng-,ADV
153,ἡ,ὁ,l-s---fn-,ATR
154,τοῦ,ὁ,l-s---mg-,ATR
155,μυκτῆρος,μυκτήρ,n-s---mg-,ATR
156,ὑπεροχὴ,ὑπεροχή,n-s---fn-,SBJ
157,",",",",u--------,AuxX
158,ἐν,ἐν,r--------,AuxP
159,ᾗ,ὅς,p-s---fd-,ADV
160,τὸ,ὁ,l-s---nn-,ATR
161,ἠθμοειδὲς,ἠθμοειδής,a-s---nn-,ATR
162,ὀστοῦν,ὀστέον,n-s---nn-,SBJ
163,ὑπόκειται,ὑπόκειμαι,v3spim---,ATR
164,",",",",u--------,AuxX
165,πλείσταις,πολύς,a-p---fds,ATR
166,κεχρημένον,χράω,v-srpmnn-,ATR
167,κατατρήσεσιν,κατάτρησις,n-p---fd-,ADV
168,.,.,u--------,AuxK
169,E,E,z--------,PRED
170,ἔχει,ἔχω,v3spia---,PRED
171,δὲ,δέ,c--------,AuxY
172,καὶ,καί,c--------,AuxZ
173,τὸ,ὁ,l-s---nn-,ATR
174,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
175,ὀστῶν,ὀστέον,n-p---ng-,ATR
176,συνθέσεις,σύνθεσις,n-p---fa-,OBJ
177,ταύτας,οὗτος,p-p---fa-,ATR
178,·,·,u--------,AuxK
179,μίαν,εἷς,m-s---fa-,OBJ_CO
180,μὲν,μέν,g--------,AuxY
181,ὑπὸ,ὑπό,r--------,AuxP
182,ταῖς,ὁ,l-p---fd-,ATR
183,ὀφρύσι,ὀφρύς,n-p---fd-,ADV
184,",",",",u--------,AuxX
185,καὶ,καί,c--------,COORD
186,δύο,δύο,m--------,ATR
187,ἄλλας,ἄλλος,p-p---fa-,OBJ_CO
188,ἐκ,ἐκ,r--------,AuxP
189,πλαγίων,πλάγιον,n-p---ng-,ADV
190,τοῦ,ὁ,l-s---ng-,ATR
191,τῆς,ὁ,l-s---fg-,ATR
192,ῥινὸς,ῥίς,n-s---fg-,ATR
193,ὀστώδους,ὀστώδης,a-s---ng-,ATR
194,·,·,u--------,AuxK
195,E,E,z--------,PRED
196,τετάρτην,τέταρτος,a-s---fa-,PNOM
197,δὲ,δέ,c--------,AuxY
198,τὴν,ὁ,l-s---fa-,ATR
199,διείργουσαν,διείργω,v-sppafa-,ATR
200,τὴν,ὁ,l-s---fa-,ATR
201,ἄνω,ἄνω,d--------,ATR
202,γένυν,γένυς,n-s---fa-,OBJ
203,·,·,u--------,AuxK
204,E,E,z--------,PRED
205,εἶτα,εἶτα,d--------,ADV
206,ἑξῆς,ἑξῆς,d--------,ADV
207,τὴν,ὁ,l-s---fa-,OBJ
208,κατὰ,κατά,r--------,AuxP
209,τῆς,ὁ,l-s---fg-,ATR
210,ὑπερῴας,ὑπερῴα,n-s---fg-,ATR
211,",",",",u--------,AuxX
212,καὶ,καί,c--------,AuxY
213,τὴν,ὁ,l-s---fa-,CO
214,κατὰ,κατά,r--------,AuxP
215,τῶν,ὁ,l-p---ng-,ATR
216,ζυγωμάτων,ζύγωμα,n-p---ng-,ATR
217,",",",",u--------,AuxX
218,καὶ,καί,c--------,AuxY
219,δύο,δύο,m--------,ATR
220,ἄλλας,ἄλλος,p-p---fa-,ATR
221,δυσοράτους,δυσόρατος,a-p---fa-,CO
222,κατὰ,κατά,r--------,AuxP
223,τῶν,ὁ,l-p---ng-,ATR
224,μήλων,μῆλον,n-p---ng-,ADV
225,.,.,u--------,AuxK
226,E,E,z--------,PRED
227,τὸ,ὁ,l-s---nn-,ATR
228,δὲ,δέ,c--------,AuxY
229,κρανίον,κρανίον,n-s---nn-,SBJ
230,ἐκ,ἐκ,r--------,AuxP
231,τῶν,ὁ,l-p---ng-,ATR
232,ὑποκάτω,ὑποκάτω,r--------,ATR
233,μερῶν,μέρος,n-p---ng-,ADV
234,κοιλανθὲν,κοιλαίνω,v-sappnn-,ADV
235,ἔκτρησιν,ἔκτρησις,n-s---fa-,OBJ
236,ἔχει,ἔχω,v3spia---,PRED
237,διαμπερῆ,διαμπερής,a-s---fa-,ATR_CO
238,καὶ,καί,c--------,COORD
239,περιφερῆ,περιφερής,a-s---fa-,ATR_CO
240,",",",",u--------,AuxX
241,διὰ,διά,r--------,AuxP
242,ἧς,ὅς,p-s---fg-,ADV
243,ὁ,ὁ,l-s---mn-,ATR
244,νωτιαῖος,νωτιαῖος,a-s---mn-,ATR
245,μυελὸς,μυελός,n-s---mn-,SBJ
246,καταφέρεται,καταφέρω,v3spim---,ATR
247,.,.,u--------,AuxK
248,εἰσὶ,εἰμί,v3ppia---,PRED
249,δὲ,δέ,c--------,AuxY
250,οἱ,ὁ,l-p---mn-,ATR
251,τοῦ,ὁ,l-s---mg-,ATR
252,τραχήλου,τράχηλος,n-s---mg-,ATR
253,σπόνδυλοι,σφόνδυλος,n-p---mn-,SBJ
254,ἀριθμῷ,ἀριθμός,n-s---md-,OBJ
255,τυγχάνοντες,τυγχάνω,v-pppamn-,PNOM
256,ἑπτά,ἑπτά,m--------,OBJ
257,·,·,u--------,AuxK
258,ἁρμονίως,ἁρμόνιος,d--------,ADV
259,δὲ,δέ,c--------,AuxY
260,ἄλλος,ἄλλος,p-s---mn-,SBJ
261,κατὰ,κατά,r--------,AuxP
262,ἄλλου,ἄλλος,p-s---mg-,ADV
263,ἔγκειται,ἔγκειμαι,v3spim---,PRED
264,.,.,u--------,AuxK
265,καὶ,καί,c--------,AuxY
266,ὁ,ὁ,l-s---mn-,ATR
267,μὲν,μέν,g--------,AuxY
268,πρῶτος,πρῶτος,a-s---mn-,SBJ
269,τούτων,οὗτος,p-p---mg-,ATR
270,τὴν,ὁ,l-s---fa-,ATR
271,κίνησιν,κίνησις,n-s---fa-,OBJ
272,τῇ,ὁ,l-s---fd-,ATR
273,κεφαλῇ,κεφαλή,n-s---fd-,OBJ
274,παρέχεται,παρέχω,v3spim---,PRED
275,·,·,u--------,AuxK
276,οἱ,ὁ,l-p---mn-,ATR
277,δὲ,δέ,c--------,AuxY
278,λοιποὶ,λοιπός,a-p---mn-,SBJ
279,μένουσιν,μένω,v3ppia---,PRED
280,ἀκίνητοι,ἀκίνητος,a-p---mn-,ADV
281,.,.,u--------,AuxK
282,—,—,u--------,AuxG
283,ἑξῆς,ἑξῆς,d--------,ADV
284,παράκειται,παράκειμαι,v3spim---,PRED
285,ὁ,ὁ,l-s---mn-,ATR
286,ὦμος,ὦμος,n-s---mn-,SBJ_CO
287,καὶ,καί,c--------,COORD
288,ἡ,ὁ,l-s---fn-,ATR
289,ὠμοπλάτη,ὠμοπλάτη,n-s---fn-,SBJ_CO
290,·,·,u--------,AuxK
291,ἡ,ὁ,l-s---fn-,ATR
292,μὲν,μέν,g--------,AuxY
293,οὖν,οὖν,g--------,AuxY
294,ὠμοπλάτη,ὠμοπλάτη,n-s---fn-,SBJ
295,κατὰ,κατά,r--------,AuxP
296,σχῆμα,σχῆμα,n-s---na-,ADV
297,τρίγωνος,τρίγωνος,a-s---fn-,PNOM
298,οὖσα,εἰμί,v-sppafn-,ADV
299,",",",",u--------,AuxX
300,δελτοειδῶς,δελτοειδής,d--------,ADV
301,ἐπίκειται,ἐπίκειμαι,v3spim---,PRED
302,ταῖς,ὁ,l-p---fd-,ATR
303,σπάθαις,σπάθη,n-p---fd-,OBJ
304,τοῦ,ὁ,l-s---mg-,ATR
305,θώρακος,θώραξ,n-s---mg-,ATR
306,",",",",u--------,AuxX
307,ἐκ,ἐκ,r--------,AuxP
308,τῶν,ὁ,l-p---ng-,ATR
309,ὄπισθεν,ὄπισθεν,d--------,ATR
310,μερῶν,μέρος,n-p---ng-,ADV
311,.,.,u--------,AuxK
312,καὶ,καί,c--------,AuxY
313,ἐκ,ἐκ,r--------,AuxP
314,μὲν,μέν,g--------,AuxY
315,τοῦ,ὁ,l-s---ng-,ATR
316,πλατυτέρου,πλατύς,a-s---ngc,ATR
317,μέρους,μέρος,n-s---ng-,ADV
318,ἐστὶ,εἰμί,v3spia---,PRED_CO
319,λεπτοτάτη,λεπτός,a-s---fns,PNOM
320,",",",",u--------,AuxX
321,ἐκ,ἐκ,r--------,AuxP
322,δὲ,δέ,c--------,AuxY
323,τοῦ,ὁ,l-s---ng-,ATR
324,συναγομένου,συνάγω,v-sppmng-,ADV
325,παχυτέρα,παχύς,a-s---fnc,PNOM_CO
326,τε,τε,c--------,AuxY
327,καὶ,καί,c--------,COORD
328,ἐρρωμένη,ῥώννυμι,v-srpmfn-,PNOM_CO
329,",",",",u--------,AuxX
330,κοιλότητά,κοιλότης,n-s---fa-,OBJ
331,τινα,τις,p-s---ca-,ATR
332,ἔχουσα,ἔχω,v-sppafn-,ADV
333,",",",",u--------,AuxX
334,εἰς,εἰς,r--------,AuxP
335,ἣν,ὅς,p-s---fa-,OBJ
336,ἐνήρθρωται,ἐναρθρόω,v3srim---,ATR
337,ἡ,ὁ,l-s---fn-,ATR
338,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
339,τοῦ,ὁ,l-s---mg-,ATR
340,βραχίονος,βραχίων,n-s---mg-,ATR
341,·,·,u--------,AuxK
342,E,E,z--------,PRED_CO
343,ἀπὸ,ἀπό,r--------,AuxP
344,ἧς,ὅς,p-s---fg-,ATR
345,κοιλότητος,κοιλότης,n-s---fg-,ADV
346,διεκτέταται,διεκτείνω,v3srim---,PRED
347,ὑπεροχὴ,ὑπεροχή,n-s---fn-,SBJ
348,",",",",u--------,AuxX
349,ὡσανεὶ,ὡσανεί,c--------,AuxC
350,ῥάχις,ῥάχις,n-s---fn-,SBJ
351,",",",",u--------,AuxX
352,λεγομένη,λέγω,v-sppmfn-,ADV
353,ἀγκυροειδὴς,ἀγκυροειδής,a-s---fn-,PNOM_CO
354,",",",",u--------,AuxX
355,ἢ,ἤ,c--------,COORD
356,ἀγκιστροειδὴς,ἀγκιστροειδής,a-s---fn-,PNOM_CO
357,",",",",u--------,AuxX
358,ἐπὶ,ἐπί,r--------,AuxP
359,ἣν,ὅς,p-s---fa-,ADV
360,τὸ,ὁ,l-s---nn-,ATR
361,τῆς,ὁ,l-s---fg-,ATR
362,κλειδὸς,κλείς,n-s---fg-,ATR
363,πέρας,πέρας,n-s---nn-,SBJ
364,πέπτωκε,πίπτω,v3sria---,ATR
365,χόνδρῳ,χόνδρος,n-s---md-,ADV
366,συμφυέν,συμφύω,v-sappnn-,ADV
367,.,.,u--------,AuxK
368,E,E,z--------,ADV
369,ἡ,ὁ,l-s---fn-,ATR
370,δὲ,δέ,c--------,AuxY
371,κλεὶς,κλείς,n-s---fn-,SBJ
372,τριβολοειδῶς,τριβολοειδῶς,d--------,ADV
373,ἐσχηματισμένη,σχηματίζω,v-srpmfn-,ADV
374,ἐμφέρειαν,ἐμφέρεια,n-s---fa-,OBJ
375,ἔχει,ἔχω,v3spia---,PRED
376,καθετῆρι,καθετήρ,n-s---md-,OBJ
377,ἀρρενικῶ,ἀρρενικός,a-s---mg-,ATR
378,·,·,u--------,AuxK
379,συνήρθρωται,συναρθρόω,v3srim---,PRED_CO
380,δὲ,δέ,c--------,AuxY
381,τῷ,ὁ,l-s---nd-,ATR
382,στέρνῳ,στέρνον,n-s---nd-,OBJ
383,",",",",u--------,AuxX
384,καὶ,καί,c--------,COORD
385,συνεμπέφυκε,συνεμφύω,v3sria---,PRED_CO
386,τῇ,ὁ,l-s---fd-,ATR
387,ὠμοπλάτῃ,ὠμοπλάτη,n-s---fd-,OBJ
388,.,.,u--------,AuxK
389,αὐτὴ,αὐτός,p-s---fn-,ATR
390,δὲ,δέ,c--------,AuxY
391,ἡ,ὁ,l-s---fn-,ATR
392,μεσότης,μεσότης,n-s---fn-,SBJ
393,τῶν,ὁ,l-p---fg-,ATR
394,κλειδῶν,κλείς,n-p---fg-,ATR
395,σιγματοειδὴς,σιγματοειδής,a-s---fn-,PNOM
396,τυγχάνουσα,τυγχάνω,v-sppafn-,ADV
397,",",",",u--------,AuxX
398,συμβάλλει,συμβάλλω,v3spia---,PRED
399,τῷ,ὁ,l-s---md-,ATR
400,πρώτῳ,πρῶτος,a-s---md-,ATR
401,τῆς,ὁ,l-s---fg-,ATR
402,ῥάχεως,ῥάχις,n-s---fg-,ATR
403,σπονδύλῳ,σφόνδυλος,n-s---md-,OBJ
404,.,.,u--------,AuxK
405,—,—,u--------,AuxG
406,ὁ,ὁ,l-s---mn-,ATR
407,δὲ,δέ,c--------,AuxY
408,βραχίων,βραχίων,n-s---mn-,SBJ
409,ἐπιμήκης,ἐπιμήκης,a-s---mn-,PNOM_CO
410,ἐστὶ,εἰμί,v3spia---,PRED
411,",",",",u--------,AuxX
412,καὶ,καί,c--------,COORD
413,περιφερής,περιφερής,a-s---mn-,PNOM_CO
414,.,.,u--------,AuxK
415,καὶ,καί,c--------,AuxY
416,τὸ,ὁ,l-s---na-,ATR
417,μὲν,μέν,g--------,AuxY
418,ἄνω,ἄνω,d--------,ATR
419,μέρος,μέρος,n-s---na-,OBJ
420,ἔχει,ἔχω,v3spia---,PRED
421,ὀγκωδέστερον,ὀγκώδης,a-s---nac,ATR
422,",",",",u--------,AuxX
423,ὃ,ὅς,p-s---nn-,SBJ
424,καλεῖται,καλέω,v3spim---,ATR
425,κεφαλὴ,κεφαλή,n-s---fn-,PNOM
426,βραχίονος,βραχίων,n-s---mg-,ATR
427,",",",",u--------,AuxX
428,ὅ,ὅς,p-s---nn-,SBJ
429,περ,περ,d--------,AuxZ
430,κατὰ,κατά,r--------,AuxP
431,ἡμίτομον,ἡμίτομος,a-s---na-,ADV
432,ἔγκειται,ἔγκειμαι,v3spim---,ATR
433,τῇ,ὁ,l-s---fd-,ATR
434,τῆς,ὁ,l-s---fg-,ATR
435,ὠμοπλάτης,ὠμοπλάτη,n-s---fg-,ATR
436,κοιλότητι,κοιλότης,n-s---fd-,OBJ
437,·,·,u--------,AuxK
438,ἐκ,ἐκ,r--------,AuxP
439,δὲ,δέ,c--------,AuxY
440,τῶν,ὁ,l-p---ng-,ADV
441,κάτω,κάτω,d--------,ATR
442,κατὰ,κατά,r--------,AuxP
443,ὃ,ὅς,p-s---na-,ADV
444,συνήρθρωται,συναρθρόω,v3srim---,ATR
445,τῷ,ὁ,l-s---md-,ATR
446,ἀγκῶνι,ἀγκών,n-s---md-,OBJ
447,",",",",u--------,AuxX
448,ἐστὶν,εἰμί,v3spia---,PRED
449,ἀνώμαλος,ἀνώμαλος,a-s---mn-,PNOM
450,",",",",u--------,AuxX
451,ὥστε,ὥστε,c--------,AuxC
452,ἐξοχὰς,ἐξοχή,n-p---fa-,OBJ_CO
453,ἔχει,ἔχω,v3spia---,ADV
454,παρὰ,παρά,r--------,AuxP
455,ἑκάτερα,ἑκάτερος,p-p---na-,ADV
456,κονδυλοειδεῖς,κονδυλοειδής,a-p---fa-,ATR
457,δύο,δύο,m--------,ATR
458,",",",",u--------,AuxX
459,μέσην,μέσος,a-s---fa-,ATR
460,δὲ,δέ,c--------,COORD
461,κοιλότητα,κοιλότης,n-s---fa-,OBJ_CO
462,.,.,u--------,AuxK
463,ἐκ,ἐκ,r--------,AuxP
464,μὲν,μέν,g--------,AuxY
465,τῶν,ὁ,l-p---ng-,ADV
466,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
467,ἧττον,ἥσσων,a-s---nac,ADV
468,ἀνέσταλται,ἀναστέλλω,v3srim---,PRED
469,",",",",u--------,AuxX
470,μᾶλλον,μάλα,d-------c,ADV
471,δὲ,δέ,c--------,AuxY
472,ἐκ,ἐκ,r--------,AuxP
473,τῶν,ὁ,l-p---ng-,CO
474,ὄπισθεν,ὄπισθεν,d--------,ATR
475,.,.,u--------,AuxK
476,E,E,z--------,CO
477,τοῦ,ὁ,l-s---mg-,ATR
478,δὲ,δέ,c--------,AuxY
479,πήχεος,πῆχυς,n-s---mg-,ATR
480,δύο,δύο,m-d----n-,ATR
481,ἐστὶν,εἰμί,v3spia---,PRED
482,ὀστᾶ,ὀστέον,n-p---nn-,SBJ
483,",",",",u--------,AuxX
484,πῆχυς,πῆχυς,n-s---mn-,APOS_CO
485,",",",",u--------,AuxX
486,καὶ,καί,c--------,COORD
487,κερκίς,κερκίς,n-s---fn-,APOS_CO
488,.,.,u--------,AuxK
489,καὶ,καί,c--------,COORD
490,τὸ,ὁ,l-s---nn-,ATR
491,μὲν,μέν,g--------,AuxY
492,τῆς,ὁ,l-s---fg-,ATR
493,κερκίδος,κερκίς,n-s---fg-,ATR
494,πέρας,πέρας,n-s---nn-,SBJ
495,τῶν,ὁ,l-p---ng-,ATR
496,κονδύλων,κόνδυλος,n-p---mg-,ATR
497,τοῦ,ὁ,l-s---mg-,ATR
498,βραχίονος,βραχίων,n-s---mg-,ATR
499,τὸν,ὁ,l-s---ma-,OBJ
500,ἔξω,ἔξω,d--------,ATR
501,ἐπικαλύπτει,ἐπικαλύπτω,v3spia---,PRED_CO
502,περιφερὲς,περιφερής,a-s---nn-,PNOM_CO
503,γενόμενον,γίγνομαι,v-sapmnn-,ADV
504,",",",",u--------,AuxX
505,καὶ,καί,c--------,COORD
506,ποσῶς,ποσός,d--------,ADV
507,ὑπόκοιλον,ὑπόκοιλος,a-s---nn-,PNOM_CO
508,.,.,u--------,AuxK
509,E,E,z--------,PRED_CO
510,ὁ,ὁ,l-s---mn-,ATR
511,δὲ,δέ,c--------,AuxY
512,πῆχύς,πῆχυς,n-s---mn-,SBJ
513,ἐστι,εἰμί,v3spia---,PRED_CO
514,μακρότερος,μακρός,a-s---mnc,PNOM
515,",",",",u--------,AuxX
516,καὶ,καί,c--------,COORD
517,κατὰ,κατά,r--------,AuxP
518,τὴν,ὁ,l-s---fa-,ATR
519,κάμψιν,κάμψις,n-s---fa-,ADV
520,τοῦ,ὁ,l-s---mg-,ATR
521,καρποῦ,καρπός,n-s---mg-,ATR
522,ὑποδέχεται,ὑποδέχομαι,v3spim---,PRED_CO
523,πέρας,πέρας,n-s---na-,OBJ
524,.,.,u--------,AuxK
525,ἡ,ὁ,l-s---fn-,ATR
526,δὲ,δέ,c--------,AuxY
527,κερκὶς,κερκίς,n-s---fn-,SBJ
528,κατὰ,κατά,r--------,AuxP
529,τὰ,ὁ,l-p---na-,ATR
530,μέρη,μέρος,n-p---na-,ADV
531,τοῦ,ὁ,l-s---mg-,ATR
532,καρποῦ,καρπός,n-s---mg-,ATR
533,κοιλότητας,κοιλότης,n-p---fa-,OBJ
534,ἔχει,ἔχω,v3spia---,PRED
535,δύο,δύο,m-d----a-,ATR
536,",",",",u--------,AuxX
537,μίαν,εἷς,m-s---fa-,ATR
538,μὲν,μέν,g--------,AuxY
539,εὐθεῖαν,εὐθύς,a-s---fa-,ATR
540,",",",",u--------,AuxX
541,ἐν,ἐν,r--------,AuxP
542,ᾗ,ὅς,p-s---fd-,ADV
543,ἐνήρθρωται,ἐναρθρόω,v3srim---,ATR
544,·,·,u--------,AuxK
545,ἑτέραν,ἕτερος,p-s---fa-,ATR
546,δὲ,δέ,c--------,AuxY
547,πλαγίαν,πλάγιος,a-s---fa-,OBJ
548,",",",",u--------,AuxX
549,εἰς,εἰς,r--------,AuxP
550,ἣν,ὅς,p-s---fa-,OBJ
551,ὁ,ὁ,l-s---mn-,ATR
552,κόνδυλος,κόνδυλος,n-s---mn-,SBJ
553,τοῦ,ὁ,l-s---mg-,ATR
554,πήχεος,πῆχυς,n-s---mg-,ATR
555,ἐμφύεται,ἐμφύω,v3spim---,ATR
556,.,.,u--------,AuxK
557,E,E,z--------,PRED
558,—,—,u--------,AuxG
559,ὁ,ὁ,l-s---mn-,ATR
560,δὲ,δέ,c--------,AuxY
561,καρπὸς,καρπός,n-s---mn-,SBJ
562,σύγκειται,σύγκειμαι,v3spim---,PRED
563,μὲν,μέν,g--------,AuxY
564,ἐξ,ἐκ,r--------,AuxP
565,ὀστῶν,ὀστέον,n-p---ng-,ADV
566,ὀκτὼ,ὀκτώ,m--------,ATR
567,στροβιλοειδῶς,στροβιλοειδής,d--------,ADV
568,.,.,u--------,AuxK
569,ἐπὶ,ἐπί,r--------,AuxP
570,τούτων,οὗτος,p-p---ng-,ADV
571,ὑπάρχουσιν,ὑπάρχω,v3ppia---,PRED
572,αἱ,ὁ,l-p---fn-,ATR
573,φάλαγγες,φάλαγξ,n-p---fn-,SBJ
574,",",",",u--------,AuxX
575,ὀστᾶ,ὀστέον,n-p---nn-,APOS
576,ἐπιμήκη,ἐπιμήκης,a-p---nn-,ATR
