@id,@form,@lemma,@postag,@relation
106,ἐπιφαινομένων,ἐπιφαίνω,v-pppmng-,ADV
107,τῶν,ὁ,l-p---ng-,ATR
108,σημηΐων,σημεῖον,n-p---ng-,SBJ
109,ξυμμεμύκῃ,συμμύω,v3srsa---,ADV
110,.,.,u--------,AuxK
111,τὰ,ὁ,l-p---nn-,ATR
112,δὲ,δέ,c--------,AuxY
113,ἐπικυήματα,ἐπικύημα,n-p---nn-,SBJ
114,τὰ,ὁ,l-p---nn-,ATR
115,ἐπιτικτόμενα,ἐπιτίκτω,v-pppmnn-,ATR
116,ὕστερον,ὕστερον,d-------c,ADV
117,",",",",u--------,AuxX
118,ἢν,ἐάν,c--------,AuxC
119,μήπω,μήπω,d--------,AuxZ
120,διάκρισιν,διάκρισις,n-s---fa-,OBJ
121,ἔχῃ,ἔχω,v3spsa---,ADV_CO
122,",",",",u--------,AuxX
123,ἀλλὰ,ἀλλά,c--------,COORD
124,σὰρξ,σάρξ,n-s---fn-,PNOM
125,ᾖ,εἰμί,v3spsa---,ADV_CO
126,",",",",u--------,AuxX
127,οἰδέει,οἰδέω,v3spia---,PRED_CO
128,μὲν,μέν,g--------,AuxY
129,οὒ,οὐ,d--------,AuxZ
130,",",",",u--------,AuxX
131,ἀλλὰ,ἀλλά,c--------,COORD
132,κατασήπεται,κατασήπω,v3spim---,PRED_CO
133,μέχρι,μέχρι,r--------,AuxC
134,ἂν,ἄν,g--------,AuxY
135,ἐξέλθῃ,ἐξέρχομαι,v3sasa---,ADV
136,τῆς,ὁ,l-s---fg-,ATR
137,μήτρης,μήτρα,n-s---fg-,OBJ
138,.,.,u--------,AuxK
139,ᾟ,ᾟ,d--------,ADV
140,τινι,τις,p-s---cd-,OBJ
141,ἂν,ἄν,g--------,AuxY
142,ἐκδύῃ,ἐκδύω,v3sasa---,ADV
143,τὸ,ὁ,l-s---nn-,ATR
144,παιδίον,παιδίον,n-s---nn-,SBJ
145,τοῦ,ὁ,l-s---ng-,ATR
146,χορίου,χόριον,n-s---ng-,ATR
147,ἐν,ἐν,r--------,AuxP
148,τῇσι,ὁ,l-p---fd-,ATR
149,μήτρῃσι,μήτρα,n-p---fd-,ADV
150,",",",",u--------,AuxX
151,πρὶν,πρίν,c--------,AuxC
152,ἔξω,ἔξω,d--------,ADV
153,ἄρχεσθαι,ἄρχω,v--pnm---,ADV
154,χωρέειν,χωρέω,v--pna---,OBJ
155,τὸ,ὁ,l-s---na-,ATR
156,παιδίον,παιδίον,n-s---na-,OBJ
157,",",",",u--------,AuxX
158,δυστοκέει,δυστοκέω,v3spia---,PRED
159,μᾶλλον,μάλα,d-------c,ADV_CO
160,καὶ,καί,c--------,COORD
161,ἐπικινδύνως,ἐπικίνδυνος,d--------,ADV_CO
162,",",",",u--------,AuxX
163,ἢν,ἐάν,c--------,AuxC
164,μὴ,μή,d--------,AuxZ
165,ἡ,ὁ,l-s---fn-,ATR
166,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
167,ἡγέηται,ἡγέομαι,v3spsm---,ADV
168,.,.,u--------,AuxK
169,ᾟ,ᾟ,d--------,ADV
170,τινι,τις,p-s---cd-,OBJ
171,δὲ,δέ,c--------,AuxY
172,ἂν,ἄν,g--------,AuxY
173,χωρέῃ,χωρέω,v3spsa---,ADV_CO
174,ἔξω,ἔξω,d--------,ADV
175,σὺν,σύν,r--------,AuxP
176,τῷ,ὁ,l-s---nd-,ATR
177,χορίῳ,χόριον,n-s---nd-,ADV
178,τὸ,ὁ,l-s---nn-,ATR
179,παιδίον,παιδίον,n-s---nn-,SBJ
180,καὶ,καί,c--------,COORD
181,προχωρῆσαν,προχωρέω,v-sapann-,ADV
182,ἐς,εἰς,r--------,AuxP
183,τὸν,ὁ,l-s---ma-,ATR
184,στόμαχον,στόμαχος,n-s---ma-,OBJ
185,ἐκδύῃ,ἐκδύω,v3sasa---,ADV_CO
186,τοῦ,ὁ,l-s---ng-,ATR
187,χορίου,χόριον,n-s---ng-,SBJ
188,ῥαγέντος,ῥήγνυμι,v-sappng-,ADV
189,",",",",u--------,AuxX
190,εὐτοκέει,εὐτοκέω,v3spia---,PRED
191,μᾶλλον,μάλα,d-------c,ADV
192,·,·,u--------,AuxK
193,καὶ,καί,c--------,AuxY
194,τὸ,ὁ,l-s---nn-,ATR
195,μὲν,μέν,g--------,AuxY
196,παιδίον,παιδίον,n-s---nn-,SBJ
197,θύρῃφι,θύρῃφι,d--------,ADV
198,χωρέει,χωρέω,v3spia---,PRED
199,·,·,u--------,AuxK
200,τὸ,ὁ,l-s---nn-,ATR
201,δὲ,δέ,c--------,AuxY
202,χόριον,χόριον,n-s---nn-,SBJ
203,ἴσχεται,ἴσχω,v3spim---,PRED_CO
204,καὶ,καί,c--------,AuxY
205,ἀνασπᾷ,ἀνασπάω,v3spia---,PRED_CO
206,ἑωυτὸ,ἑαυτοῦ,p-s---na-,OBJ
207,καὶ,καί,c--------,COORD
208,μένει,μένω,v3spia---,PRED_CO
209,αὐτοῦ,αὐτοῦ,d--------,ADV
210,.,.,u--------,AuxK
211,Ὁκόταν,Ὁπόταν,c--------,AuxC
212,οὐ,οὐ,d--------,AuxZ
213,γόνιμον,γόνιμος,a-s---nn-,PNOM
214,γένηται,γίγνομαι,v3sasm---,ADV
215,τὸ,ὁ,l-s---nn-,ATR
216,παιδίον,παιδίον,n-s---nn-,SBJ
217,",",",",u--------,AuxX
218,τουτέου,οὗτος,p-s---ng-,ATR
219,ἡ,ὁ,l-s---fn-,ATR
220,σὰρξ,σάρξ,n-s---fn-,SBJ
221,ὑπερέχει,ὑπερέχω,v3spia---,PRED_CO
222,τῶν,ὁ,l-p---mg-,ATR
223,ὀνύχων,ὄνυξ,n-p---mg-,ATR
224,",",",",u--------,AuxX
225,οἱ,ὁ,l-p---mn-,ATR
226,δὲ,δέ,c--------,COORD
227,ὄνυχες,ὄνυξ,n-p---mn-,SBJ
228,ἐλλείπουσι,ἐλλείπω,v3ppia---,PRED_CO
229,τῶν,ὁ,l-p---fg-,ATR
230,χειρῶν,χείρ,n-p---fg-,OBJ_CO
231,καὶ,καί,c--------,COORD
232,τῶν,ὁ,l-p---mg-,ATR
233,ποδῶν,πούς,n-p---mg-,OBJ_CO
234,.,.,u--------,AuxK
235,Ὁκόταν,Ὁπόταν,c--------,AuxC
236,γονίμου,γόνιμος,a-s---ng-,PNOM
237,γενομένου,γίγνομαι,v-sapmng-,ADV
238,τοῦ,ὁ,l-s---ng-,ATR
239,παιδίου,παιδίον,n-s---ng-,SBJ
240,χεὶρ,χείρ,n-s---fn-,SBJ
241,ὑπερέχῃ,ὑπερέχω,v3spsa---,PRED
242,",",",",u--------,AuxX
243,πρῶτον,πρῶτος,a-s---na-,ADV
244,ἀνωθέειν,ἀνωθέω,v--pna---,OBJ
245,ὀπίσω,ὀπίσω,d--------,ADV
246,μέχρις,μέχρι,r--------,AuxC
247,ἂν,ἄν,g--------,AuxY
248,ἀπώσῃς,ἀπωθέω,v2sasa---,ADV
249,·,·,u--------,AuxK
250,καὶ,καί,c--------,AuxY
251,ἢν,ἐάν,c--------,AuxC
252,ἀμφότεραι,ἀμφότερος,a-p---fn-,PNOM
253,",",",",u--------,AuxX
254,ἀμφοτέρας,ἀμφότερος,a-p---fa-,OBJ
255,ἀνῶσαι,ἀνωθέω,v--ana---,SBJ
256,·,·,u--------,AuxK
257,E,E,z--------,PRED
258,καὶ,καί,c--------,AuxY
259,ἢν,ἐάν,c--------,AuxC
260,τὸ,ὁ,l-s---nn-,ATR
261,σκέλος,σκέλος,n-s---nn-,SBJ
262,ὑπερέχῃ,ὑπερέχω,v3spsa---,ADV
263,",",",",u--------,AuxX
264,ἀνωθεῖν,ἀνωθέω,v--pna---,PRED
265,καὶ,καί,c--------,AuxZ
266,τοῦτο,οὗτος,p-s---na-,OBJ
267,·,·,u--------,AuxK
268,ὁκόταν,ὁπόταν,c--------,AuxC
269,δὲ,δέ,c--------,AuxY
270,ἀμφότερα,ἀμφότερος,a-p---nn-,ATR
271,τὰ,ὁ,l-p---nn-,ATR
272,σκέλεα,σκέλος,n-p---nn-,SBJ
273,προφανέντα,προφαίνω,v-pappnn-,ATR
274,μείνῃ,μένω,v3sasa---,ADV_CO
275,καὶ,καί,c--------,COORD
276,μηδετέρωσε,μηδετέρωσε,d--------,ADV
277,προχωρέῃ,προχωρέω,v3spsa---,ADV_CO
278,",",",",u--------,AuxX
279,πυριήματι,πυρίημα,n-s---nd-,OBJ
280,δέον,δέω,v-sppann-,ADV
281,χρῆσθαι,χράω,v--pnm---,SBJ
282,",",",",u--------,AuxX
283,ἀπὸ,ἀπό,r--------,AuxP
284,τεῦ,τίς,p-s---cg-,ADV
285,ὑγροτάτη,ὑγρός,a-s---fns,PNOM
286,ἔσται,εἰμί,v3sfim---,PRED
287,ἡ,ὁ,l-s---fn-,ATR
288,ὑστέρη,ὑστέρα,n-s---fn-,SBJ
289,·,·,u--------,AuxK
290,ὀδμὴν,ὀσμή,n-s---fa-,OBJ
291,δὲ,δέ,c--------,AuxY
292,ἐχέτω,ἔχω,v3spma---,PRED
293,τὸ,ὁ,l-s---nn-,ATR
294,πυρίημα,πυρίαμα,n-s---nn-,SBJ
295,.,.,u--------,AuxK
296,καὶ,καί,c--------,AuxY
297,ὁκόταν,ὁπόταν,c--------,AuxC
298,ἡ,ὁ,l-s---fn-,ATR
299,μὲν,μέν,g--------,AuxY
300,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
301,προφανῇ,προφανάω,v3sasp---,ADV_CO
302,",",",",u--------,AuxX
303,τὸ,ὁ,l-s---nn-,ATR
304,δ’,δέ,c--------,AuxY
305,ἄλλο,ἄλλος,p-s---nn-,ATR
306,σῶμα,σῶμα,n-s---nn-,SBJ
307,ἐνῇ,ἔνειμι,v3spsa---,ADV_CO
308,",",",",u--------,AuxX
309,καὶ,καί,c--------,COORD
310,ὧδε,ὧδε,d--------,ADV
311,πυριῇν,πυριάω,v--pna---,ADV_CO
312,·,·,u--------,AuxK
313,E,E,z--------,PRED
314,καὶ,καί,c--------,AuxY
315,ὁκόταν,ὁπόταν,c--------,AuxC
316,τὸ,ὁ,l-s---nn-,SBJ
317,μὲν,μέν,g--------,AuxY
318,ἐν,ἐν,r--------,AuxP
319,τῇσι,ὁ,l-p---fd-,ATR
320,μήτρῃσι,μήτρα,n-p---fd-,ADV
321,τοῦ,ὁ,l-s---ng-,ATR
322,σώματος,σῶμα,n-s---ng-,ATR
323,ᾖ,εἰμί,v3spsa---,ADV
324,",",",",u--------,AuxX
325,τὸ,ὁ,l-s---nn-,SBJ
326,δὲ,δέ,c--------,AuxY
327,ἐν,ἐν,r--------,AuxP
328,τοῖσιν,ὁ,l-p---nd-,ATR
329,αἰδοίοισι,αἰδοῖον,n-p---nd-,ATR
330,",",",",u--------,AuxX
331,τὸ,ὁ,l-s---nn-,SBJ
332,δὲ,δέ,c--------,AuxY
333,ἔξω,ἔξω,d--------,AuxP
334,τῶν,ὁ,l-p---ng-,ATR
335,αἰδοίων,αἰδοῖον,n-p---ng-,ATR
336,οἰδέῃ,οἰδέω,v3spsa---,PRED_CO
337,καὶ,καί,c--------,COORD
338,μείνῃ,μένω,v3sasa---,PRED_CO
339,",",",",u--------,AuxX
340,καὶ,καί,c--------,COORD
341,οὕτως,οὕτως,d--------,ADV
342,πυριῇν,πυριάω,v--pna---,PRED_CO
343,·,·,u--------,AuxK
344,E,E,z--------,PRED
345,καὶ,καί,c--------,AuxY
346,ἢν,ἐάν,c--------,AuxC
347,μὲν,μέν,g--------,AuxY
348,ἀπὸ,ἀπό,r--------,AuxP
349,τῆς,ὁ,l-s---fg-,ATR
350,πυριήσιος,πυρίασις,n-s---fg-,ADV
351,ἀποχωρήσῃ,ἀποχωρέω,v3sasa---,ADV
352,·,·,u--------,AuxK
353,E,E,z--------,PRED
354,εἰ,εἰ,c--------,AuxC
355,δὲ,δέ,c--------,AuxY
356,μὴ,μή,d--------,AuxZ
357,",",",",u--------,AuxX
358,περιαλείψας,περιαλείφω,v-sapamn-,ADV
359,τὸ,ὁ,l-s---na-,ATR
360,στόμα,στόμα,n-s---na-,OBJ
361,τῆς,ὁ,l-s---fg-,ATR
362,μήτρης,μήτρα,n-s---fg-,ATR
363,ἐλατηρίῳ,ἐλατήριος,a-s---nd-,ATR
364,παχεῖ,παχύς,a-s---nd-,OBJ
365,",",",",u--------,AuxX
366,διεὶς,διΐημι,v-sapamn-,ADV
367,ὕδατι,ὕδωρ,n-s---nd-,ADV
368,",",",",u--------,AuxX
369,ὅκως,ὅπως,c--------,AuxC
370,ὠδῖνα,ὠδίς,n-s---fa-,OBJ
371,ἐμποιήσῃ,ἐμποιέω,v3sasa---,ADV
372,·,·,u--------,AuxK
373,E,E,z--------,PRED
374,καὶ,καί,c--------,AuxY
375,ἀπὸ,ἀπό,r--------,AuxP
376,τῶν,ὁ,l-p---ng-,ATR
377,ποτῶν,ποτόν,n-p---ng-,ADV_CO
378,καὶ,καί,c--------,COORD
379,ἐδεστῶν,ἐδεστής,n-p---mg-,ADV_CO
380,ὠδῖνα,ὠδίς,n-s---fa-,OBJ
381,ἐμποιέειν,ἐμποιέω,v--pna---,OBJ
382,·,·,u--------,AuxK
383,E,E,z--------,PRED
384,καὶ,καί,c--------,AuxY
385,τὰ,ὁ,l-p---na-,ATR
386,αἰδοῖα,αἰδοῖον,n-p---na-,OBJ
387,αὐτὰ,αὐτός,p-p---na-,ATR
388,ἀλείφειν,ἀλείφω,v--pna---,OBJ
389,κηρωτῇ,κηρωτή,n-s---fd-,ADV
390,",",",",u--------,AuxX
391,ἤν,ἐάν,c--------,AuxC
392,σοι,σύ,p-s---cd-,OBJ
393,δοκέῃ,δοκέω,v3spsa---,ADV
394,ξηροτέρη,ξηρός,a-s---fnc,PNOM
395,εἶναι,εἰμί,v--pna---,OBJ
396,τοῦ,ὁ,l-s---mg-,ATR
397,καιροῦ,καιρός,n-s---mg-,ADV
398,.,.,u--------,AuxK
399,E,E,z--------,PRED
400,Ὁκόταν,Ὁπόταν,c--------,AuxY
401,τοῦ,ὁ,l-s---ng-,ATR
402,παιδίου,παιδίον,n-s---ng-,SBJ
403,τῆς,ὁ,l-s---fg-,ATR
404,κεφαλῆς,κεφαλή,n-s---fg-,SBJ
405,προφανείσης,προφαίνω,v-sappfg-,ADV
406,ἐκ,ἐκ,r--------,AuxP
407,τοῦ,ὁ,l-s---mg-,ATR
408,στομάχου,στόμαχος,n-s---mg-,ADV
409,μηκέτι,μηκέτι,d--------,ADV
410,ἐθέλῃ,ἐθέλω,v3spsa---,PRED_CO
411,τὸ,ὁ,l-s---nn-,ATR
412,ἄλλο,ἄλλος,p-s---nn-,ATR
413,σῶμα,σῶμα,n-s---nn-,SBJ
414,προχωρεῖν,προχωρέω,v--pna---,OBJ
415,",",",",u--------,AuxX
416,τὸ,ὁ,l-s---nn-,ATR
417,δὲ,δέ,c--------,COORD
418,παιδίον,παιδίον,n-s---nn-,SBJ
419,τεθνήκῃ,θνῄσκω,v3srsa---,PRED_CO
420,",",",",u--------,AuxX
421,τοὺς,ὁ,l-p---ma-,ATR
422,δακτύλους,δάκτυλος,n-p---ma-,OBJ
423,βρέξας,βρέχω,v-sapamn-,ADV
424,ὕδατι,ὕδωρ,n-s---nd-,ADV
425,",",",",u--------,AuxX
426,μεταξὺ,μεταξύ,r--------,AuxP
427,τοῦ,ὁ,l-s---mg-,ATR
428,στομάχου,στόμαχος,n-s---mg-,ADV_CO
429,καὶ,καί,c--------,COORD
430,τῆς,ὁ,l-s---fg-,ATR
431,κεφαλῆς,κεφαλή,n-s---fg-,ADV_CO
432,παραβύσας,παραβύω,v-sapamn-,ADV
433,τὸν,ὁ,l-s---ma-,ATR
434,δάκτυλον,δάκτυλος,n-s---ma-,OBJ
435,",",",",u--------,AuxX
436,ἐν,ἐν,r--------,AuxP
437,κύκλῳ,κύκλος,n-s---md-,ADV
438,περιάγειν,περιάγω,v--pna---,OBJ
439,·,·,u--------,AuxK
440,εἶθ’,εἶτα,d--------,ADV
441,ὑποβάλλων,ὑποβάλλω,v-sppamn-,ADV
442,τὸν,ὁ,l-s---ma-,ATR
443,δάκτυλον,δάκτυλος,n-s---ma-,OBJ
444,ὑπὸ,ὑπό,r--------,AuxP
445,τὸ,ὁ,l-s---na-,ATR
446,γένειον,γένειον,n-s---na-,OBJ
447,",",",",u--------,AuxX
448,διαβύσας,διαβύω,v-sapamn-,ADV
449,ἐς,εἰς,r--------,AuxP
450,τὸ,ὁ,l-s---na-,ATR
451,στόμα,στόμα,n-s---na-,OBJ
452,",",",",u--------,AuxX
453,ἔξω,ἔξω,d--------,ADV
454,ἕλκειν,ἕλκω,v--pna---,OBJ
455,.,.,u--------,AuxK
456,E,E,z--------,PRED
457,Ὁκόταν,Ὁπόταν,c--------,AuxC
458,δὲ,δέ,c--------,AuxY
459,τὸ,ὁ,l-s---nn-,ATR
460,μὲν,μέν,g--------,AuxY
461,ἄλλο,ἄλλος,p-s---nn-,ATR
462,σῶμα,σῶμα,n-s---nn-,SBJ
463,θύρῃφι,θύρῃφι,d--------,ADV
464,ᾖ,εἰμί,v3spsa---,ADV
465,τῶν,ὁ,l-p---ng-,ATR
466,αἰδοίων,αἰδοῖον,n-p---ng-,ADV
467,",",",",u--------,AuxX
468,ἡ,ὁ,l-s---fn-,ATR
469,δὲ,δέ,c--------,AuxY
470,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
471,εἴσω,εἴσω,d--------,PNOM
472,",",",",u--------,AuxX
473,ἐπὶ,ἐπί,r--------,AuxP
474,πόδας,πούς,n-p---ma-,ADV
475,φερομένου,φέρω,v-sppmng-,ADV
476,τοῦ,ὁ,l-s---ng-,ATR
477,ἐμβρύου,ἔμβρυον,n-s---ng-,SBJ
478,",",",",u--------,AuxX
479,ἐπὴν,ἐπήν,c--------,AuxC
480,περιάγῃς,περιάγω,v2spsa---,ADV
481,τὸν,ὁ,l-s---ma-,ATR
482,δάκτυλον,δάκτυλος,n-s---ma-,OBJ
483,ἐν,ἐν,r--------,AuxP
484,κύκλῳ,κύκλος,n-s---md-,ADV
485,",",",",u--------,AuxX
486,ἀμφοτέρας,ἀμφότερος,a-p---fa-,ATR
487,τὰς,ὁ,l-p---fa-,ATR
488,χεῖρας,χείρ,n-p---fa-,OBJ
489,παρεὶς,παρίημι,v-sapamn-,ADV
490,μεταξὺ,μεταξύ,r--------,AuxP
491,τοῦ,ὁ,l-s---mg-,ATR
492,στομάχου,στόμαχος,n-s---mg-,ADV_CO
493,καὶ,καί,c--------,COORD
494,τῆς,ὁ,l-s---fg-,ATR
495,κεφαλῆς,κεφαλή,n-s---fg-,ADV_CO
496,",",",",u--------,AuxX
497,βρέξας,βρέχω,v-sapamn-,ADV
498,ὕδατι,ὕδωρ,n-s---nd-,ADV
499,",",",",u--------,AuxX
500,ἐξελκύσαι,ἐξέλκω,v--ana---,OBJ
501,.,.,u--------,AuxK
502,E,E,z--------,PRED
503,ἢν,ἐάν,c--------,AuxC
504,δὲ,δέ,c--------,AuxY
505,τοῦ,ὁ,l-s---mg-,ATR
506,στομάχου,στόμαχος,n-s---mg-,PNOM
507,ἔξω,ἔξω,d--------,PNOM
508,ᾖ,εἰμί,v3spsa---,ADV
509,",",",",u--------,AuxX
510,τῶν,ὁ,l-p---ng-,ATR
511,δὲ,δέ,c--------,AuxY
512,αἰδοίων,αἰδοῖον,n-p---ng-,ADV
513,εἴσω,εἴσω,d--------,ADV
514,",",",",u--------,AuxX
515,παρεὶς,παρίημι,v-sapamn-,ADV
516,τὰς,ὁ,l-p---fa-,ATR
517,χεῖρας,χείρ,n-p---fa-,OBJ
518,",",",",u--------,AuxX
519,περιλαβὼν,περιλαμβάνω,v-sapamn-,ADV
520,τὴν,ὁ,l-s---fa-,ATR
521,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
522,",",",",u--------,AuxX
523,ἐξέλκειν,ἐξέλκω,v--pna---,OBJ
524,.,.,u--------,AuxK
525,E,E,z--------,PRED
526,ἢν,ἐάν,c--------,AuxC
527,δὲ,δέ,c--------,AuxY
528,τὸ,ὁ,l-s---nn-,ATR
529,ἔμβρυον,ἔμβρυον,n-s---nn-,SBJ
530,ἔνδον,ἔνδον,d--------,ADV
531,μένῃ,μένω,v3spsa---,ADV_CO
532,τετελευτηκὸς,τελευτάω,v-srpann-,ADV
533,καὶ,καί,c--------,COORD
534,μὴ,μή,d--------,AuxZ
535,δύνηται,δύναμαι,v3spsm---,ADV_CO
536,μή,μή,d--------,AuxZ
537,-τε,τε,c--------,AuxY
538,αὐτόματον,αὐτόματος,a-s---nn-,PNOM_CO
539,μή,μή,d--------,AuxZ
540,-τε,τε,c--------,COORD
541,διὰ,διά,r--------,AuxP
542,φαρμάκων,φάρμακον,n-p---ng-,PNOM_CO
543,ἐκπεσεῖν,ἐκπίπτω,v--ana---,OBJ
544,κατὰ,κατά,r--------,AuxP
545,φύσιν,φύσις,n-s---fa-,ADV
546,",",",",u--------,AuxX
547,χρίσας,χρίω,v-sapamn-,ADV_CO
548,τὴν,ὁ,l-s---fa-,ATR
549,χεῖρα,χείρ,n-s---fa-,OBJ
550,κηρωτῇ,κηρωτή,n-s---fd-,OBJ
551,",",",",u--------,AuxX
552,ἥτις,ὅστις,p-s---fn-,SBJ
553,ὀλισθητικὴ,ὀλισθητικός,a-s---fn-,PNOM
554,μάλιστα,μάλα,d-------s,ADV
555,",",",",u--------,AuxX
556,ἔπειτα,ἔπειτα,d--------,COORD
557,ἐνείρας,ἐνείρω,v-sapamn-,ADV_CO
558,ἐς,εἰς,r--------,AuxP
559,τὴν,ὁ,l-s---fa-,ATR
560,μήτρην,μήτρα,n-s---fa-,OBJ
561,",",",",u--------,AuxX
562,διελεῖν,διαιρέω,v--ana---,OBJ
563,τοὺς,ὁ,l-p---ma-,ATR
564,ὤμους,ὦμος,n-p---ma-,OBJ
565,ἀπὸ,ἀπό,r--------,AuxP
566,τοῦ,ὁ,l-s---mg-,ATR
567,τραχήλου,τράχηλος,n-s---mg-,ADV
568,ἐπερείσαντα,ἐπερείδω,v-sapama-,ADV
569,τῷ,ὁ,l-s---md-,ATR
570,μεγάλῳ,μέγας,a-s---md-,ATR
571,δακτύλῳ,δάκτυλος,n-s---md-,ADV
572,·,·,u--------,AuxK
573,E,E,z--------,PRED
574,ἔχειν,ἔχω,v--pna---,SBJ
575,δὲ,δέ,c--------,AuxY
576,χρὴ,χρή,v3spia---,PRED
577,πρὸς,πρός,r--------,AuxP
