@id,@form,@lemma,@postag,@relation
212,τοῖς,ὁ,l-p---md-,ATR
213,λόγοις,λόγος,n-p---md-,ADV
214,διήμαρτες,διαμαρτάνω,v2saia---,OBJ
215,.,.,u--------,AuxK
216,ἁπάντων,ἅπας,p-p---mg-,SBJ
217,γὰρ,γάρ,g--------,AuxY
218,εἰδότων,οἶδα,v-prpamg-,ADV
219,ὅτι,ὅτι,c--------,AuxC
220,δεῖ,δέω,v3spia---,OBJ
221,τοὺς,ὁ,l-p---ma-,ATR
222,μὲν,μέν,g--------,AuxY
223,εὐλογεῖν,εὐλογέω,v--pna---,SBJ
224,τινὰς,τις,p-p---ca-,SBJ
225,βουλομένους,βούλομαι,v-pppmma-,ADV
226,πλείω,πολύς,a-p---nac,OBJ
227,τῶν,ὁ,l-p---ng-,ATR
228,ὑπαρχόντων,ὑπάρχω,v-pppang-,ATR
229,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
230,αὐτοῖς,αὐτός,p-p---md-,OBJ
231,προσόντ’,πρόσειμι,v-pppana-,ADV
232,ἀποφαίνειν,ἀποφαίνω,v--pna---,SBJ_CO
233,",",",",u--------,AuxX
234,τοὺς,ὁ,l-p---ma-,ATR
235,δὲ,δέ,c--------,COORD
236,κατηγοροῦντας,κατηγορέω,v-pppama-,SBJ
237,τα-,ὁ,l-p---na-,ATR
238,τἀναντία,ἐναντίος,a-p---na-,OBJ
239,τούτων,οὗτος,p-p---ng-,ADV
240,ποιεῖν,ποιέω,v--pna---,SBJ_CO
241,",",",",u--------,AuxX
242,τοσούτου,τοσοῦτος,p-s---ng-,ATR
243,δεῖς,δέω,v2spia---,PRED
244,οὕτω,οὕτως,d--------,ADV
245,κεχρῆσθαι,χράω,v--rnm---,OBJ
246,τοῖς,ὁ,l-p---md-,ATR
247,λόγοις,λόγος,n-p---md-,OBJ
248,",",",",u--------,AuxX
249,ὥσθ’,ὥστε,c--------,AuxC
250,ὑπὲρ,ὑπέρ,r--------,AuxP
251,μὲν,μέν,g--------,AuxY
252,Βουσίριδος,Βούσιρις,n-s---fg-,ADV
253,ἀπολογήσασθαι,ἀπολογέομαι,v--anm---,OBJ
254,φάσκων,φάσκω,v-sppamn-,ADV
255,",",",",u--------,AuxX
256,οὐχ,οὐ,d--------,AuxZ
257,ὅπως,ὅπως,c--------,AuxC
258,τῆς,ὁ,l-s---fg-,ATR
259,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ATR
260,αὐτὸν,αὐτός,p-s---ma-,OBJ
261,διαβολῆς,διαβολή,n-s---fg-,OBJ
262,ἀπήλλαξας,ἀπαλλάσσω,v2saia---,ADV_CO
263,",",",",u--------,AuxX
264,ἀλλὰ,ἀλλά,c--------,COORD
265,καὶ,καί,c--------,AuxZ
266,τηλικαύτην,τηλικοῦτος,p-s---fa-,ATR
267,αὐτῷ,αὐτός,p-s---md-,OBJ
268,τὸ,ὁ,l-s---na-,ATR
269,μέγεθος,μέγεθος,n-s---na-,OBJ
270,παρανομίαν,παρανομία,n-s---fa-,OBJ
271,προσῆψας,προσάπτω,v2saia---,ADV_CO
272,ἧς,ὅς,p-s---fg-,PNOM
273,οὐκ,οὐ,d--------,AuxZ
274,ἔσθ’,εἰμί,v3spia---,ATR
275,ὅπως,ὅπως,c--------,AuxC
276,ἄν,ἄν,g--------,AuxY
277,τις,τις,p-s---cn-,SBJ
278,δεινοτέραν,δεινός,a-s---fac,OBJ
279,ἐξευρεῖν,ἐξευρίσκω,v--ana---,OBJ
280,δυνηθείη,δύναμαι,v3saop---,ADV
281,·,·,u--------,AuxK
282,τῶν,ὁ,l-p---mg-,ATR
283,γὰρ,γάρ,g--------,AuxY
284,ἄλλων,ἄλλος,p-p---mg-,SBJ
285,τῶν,ὁ,l-p---mg-,ATR
286,ἐπιχειρησάντων,ἐπιχειρέω,v-papamg-,ATR
287,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
288,λοιδορεῖν,λοιδορέω,v--pna---,OBJ
289,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
290,μόνον,μόνος,a-s---ma-,ADV
291,περὶ,περί,r--------,AuxP
292,αὐτοῦ,αὐτός,p-s---mg-,ADV
293,βλασφημούντων,βλασφημέω,v-pppamg-,ADV
294,",",",",u--------,AuxX
295,ὡς,ὡς,c--------,AuxC
296,ἔθυε,θύω,v3siia---,ADV
297,τῶν,ὁ,l-p---mg-,ATR
298,ξένων,ξένος,a-p---mg-,ATR
299,τοὺς,ὁ,l-p---ma-,ATR
300,ἀφικνουμένους,ἀφικνέομαι,v-pppmma-,OBJ
301,",",",",u--------,AuxX
302,σὺ,σύ,p-s---cn-,SBJ
303,καὶ,καί,c--------,AuxZ
304,κατεσθίειν,κατεσθίω,v--pna---,OBJ
305,αὐτὸν,αὐτός,p-s---ma-,OBJ
306,τοὺς,ὁ,l-p---ma-,ATR
307,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
308,ᾐτιάσω,αἰτιάομαι,v2saim---,PRED
309,·,·,u--------,AuxK
310,Σωκράτους,Σωκράτης,n-s---mg-,OBJ
311,δὲ,δέ,c--------,AuxY
312,κατηγορεῖν,κατηγορέω,v--pna---,OBJ
313,ἐπιχειρήσας,ἐπιχειρέω,v-sapamn-,ADV
314,",",",",u--------,AuxX
315,ὥσπερ,ὥσπερ,c--------,AuxC
316,ἐγκωμιάσαι,ἐγκωμιάζω,v--ana---,OBJ
317,βουλόμενος,βούλομαι,v-sppmmn-,ADV
318,Ἀλκιβιάδην,Ἀλκιβιάδης,n-s---ma-,OBJ
319,ἔδωκας,δίδωμι,v2saia---,PRED
320,αὐτῷ,αὐτός,p-s---md-,OBJ
321,μαθητήν,μαθητής,n-s---ma-,OBJ
322,",",",",u--------,AuxX
323,ὃν,ὅς,p-s---ma-,OBJ
324,ὑπ’,ὑπό,r--------,AuxP
325,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
326,μὲν,μέν,g--------,AuxY
327,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
328,ᾔσθετο,αἰσθάνομαι,v3saim---,ATR_CO
329,παιδευόμενον,παιδεύω,v-sppmma-,OBJ
330,",",",",u--------,AuxX
331,ὅτι,ὅτι,c--------,AuxC
332,δὲ,δέ,c--------,COORD
333,πολὺ,πολύς,a-s---na-,ADV
334,διήνεγκε,διαφέρω,v3saia---,ADV
335,τῶν,ὁ,l-p---mg-,ATR
336,ἄλλων,ἄλλος,p-p---mg-,OBJ
337,ἅπαντες,ἅπας,p-p---mn-,SBJ
338,ἂν,ἄν,g--------,AuxY
339,ὁμολογήσειαν,ὁμολογέω,v3paoa---,ATR_CO
340,.,.,u--------,AuxK
341,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
342,εἰ,εἰ,c--------,AuxC
343,γένοιτ’,γίγνομαι,v3saom---,ADV
344,ἐξουσία,ἐξουσία,n-s---fn-,SBJ
345,τοῖς,ὁ,l-p---md-,ATR
346,τετελευτηκόσι,τελευτάω,v-prpamd-,OBJ
347,βουλεύσασθαι,βουλεύω,v--anm---,SBJ
348,περὶ,περί,r--------,AuxP
349,τῶν,ὁ,l-p---ng-,ATR
350,εἰρημένων,λέγω,v-prpmng-,ADV
351,",",",",u--------,AuxX
352,ὁ,ὁ,l-s---mn-,SBJ
353,μὲν,μέν,g--------,AuxY
354,ἄν,ἄν,g--------,AuxY
355,σοι,σύ,p-s---cd-,OBJ
356,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
357,ἔχοι,ἔχω,v3spoa---,PRED_CO
358,χάριν,χάρις,n-s---fa-,OBJ
359,ὑπὲρ,ὑπέρ,r--------,AuxP
360,τῆς,ὁ,l-s---fg-,ATR
361,κατηγορίας,κατηγορία,n-s---fg-,ADV
362,",",",",u--------,AuxX
363,ὅσην,ὅσος,p-s---fa-,OBJ
364,οὐδενὶ,οὐδείς,p-s---md-,OBJ
365,τῶν,ὁ,l-p---mg-,ATR
366,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ
367,αὐτὸν,αὐτός,p-s---ma-,OBJ
368,εἰθισμένων,ἐθίζω,v-prpmmg-,ATR
369,",",",",u--------,AuxX
370,ὁ,ὁ,l-s---mn-,SBJ
371,δ’,δέ,c--------,AuxY
372,εἰ,εἰ,c--------,AuxC
373,καὶ,καί,c--------,AuxZ
374,περὶ,περί,r--------,AuxP
375,τοὺς,ὁ,l-p---ma-,ATR
376,ἄλλους,ἄλλος,p-p---ma-,ADV
377,πραότατος,πρᾶος,a-s---mns,PNOM
378,ἦν,εἰμί,v3siia---,ADV
379,",",",",u--------,AuxX
380,ἀλλ’,ἀλλά,c--------,COORD
381,οὖν,οὖν,g--------,AuxY
382,ἐπί,ἐπί,r--------,AuxP
383,γε,γε,g--------,AuxZ
384,τοῖς,ὁ,l-p---nd-,ATR
385,ὑπὸ,ὑπό,r--------,AuxP
386,σοῦ,σύ,p-s---cg-,OBJ
387,λεγομένοις,λέγω,v-pppmnd-,ADV
388,οὕτως,οὕτως,d--------,ADV
389,ἂν,ἄν,g--------,AuxY
390,ἀγανακτήσειεν,ἀγανακτέω,v3saoa---,PRED_CO
391,ὥστε,ὥστε,c--------,AuxC
392,μηδεμιᾶς,μηδείς,p-s---fg-,ATR
393,ἀποσχέσθαι,ἀπέχω,v--anm---,ADV
394,τιμωρίας,τιμωρία,n-s---fg-,OBJ
395,.,.,u--------,AuxK
396,E,E,z--------,UNLINKED
397,καίτοι,καίτοι,g--------,AuxY
398,πῶς,πῶς,d--------,ADV
399,οὐκ,οὐ,d--------,AuxZ
400,αἰσχύνεσθαι,αἰσχύνω,v--pnm---,SBJ
401,μᾶλλον,μάλα,d-------c,ADV
402,ἢ,ἤ,c--------,AuxC
403,σεμνύνεσθαι,σεμνύνω,v--pnm---,ADV
404,προσήκει,προσήκω,v3spia---,PRED
405,τὸν,ὁ,l-s---ma-,ATR
406,παρὰ,παρά,r--------,AuxP
407,τοῖς,ὁ,l-p---md-,ATR
408,λοιδορουμένοις,λοιδορέω,v-pppmmd-,ADV
409,ὑφ’,ὑπό,r--------,AuxP
410,αὑτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
411,μᾶλλον,μάλα,d-------c,ADV
412,ἀγαπώμενον,ἀγαπάω,v-sppmma-,OBJ
413,ἢ,ἤ,c--------,AuxC
414,παρὰ,παρά,r--------,AuxP
415,τοῖς,ὁ,l-p---md-,ATR
416,ἐγκωμιαζομένοις,ἐγκωμιάζω,v-pppmmd-,ADV
417,;,;,u--------,AuxK
418,E,E,z--------,ADV
419,οὕτω,οὕτως,d--------,ADV
420,δ’,δέ,c--------,AuxY
421,ἠμέλησας,ἀμελέω,v2saia---,PRED
422,εἰ,εἰ,c--------,AuxC
423,μηδὲν,μηδείς,p-s---na-,OBJ
424,ὁμολογούμενον,ὁμολογέω,v-sppmna-,OBJ
425,ἐρεῖς,λέγω,v2sfia---,OBJ
426,",",",",u--------,AuxX
427,ὥστε,ὥστε,c--------,AuxC
428,φῂς,φημί,v2spia---,ADV_CO
429,μὲν,μέν,g--------,AuxY
430,αὐτὸν,αὐτός,p-s---ma-,SBJ
431,τὴν,ὁ,l-s---fa-,ATR
432,Αἰόλου,Αἴολος,n-s---mg-,ATR
433,καὶ,καί,c--------,AuxY
434,τὴν,ὁ,l-s---fa-,ATR
435,Ὀρφέως,Ὀρφεύς,n-s---mg-,ATR
436,ζηλῶσαι,ζηλόω,v--ana---,OBJ
437,δόξαν,δόξα,n-s---fa-,OBJ
438,",",",",u--------,AuxX
439,ἀποφαίνεις,ἀποφαίνω,v2spia---,ADV_CO
440,δ’,δέ,c--------,COORD
441,οὐδὲν,οὐδείς,p-s---na-,OBJ
442,τῶν,ὁ,l-p---ng-,ATR
443,αὐτῶν,αὐτός,p-p---ng-,ATR
444,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
445,ἐπιτηδεύσαντα,ἐπιτηδεύω,v-sapama-,OBJ
446,.,.,u--------,AuxK
447,πότερα,πότερος,p-p---na-,AuxY
448,γὰρ,γάρ,g--------,AuxY
449,τοῖς,ὁ,l-p---nd-,ATR
450,περὶ,περί,r--------,AuxP
451,Αἰόλου,Αἴολος,n-s---mg-,ADV
452,λεγομένοις,λέγω,v-pppmnd-,OBJ
453,αὐτὸν,αὐτός,p-s---ma-,OBJ
454,παρατάξωμεν,παρατάσσω,v1pasa---,PRED
455,;,;,u--------,AuxK
456,ἀλλ’,ἀλλά,c--------,AuxY
457,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
458,μὲν,μέν,g--------,AuxY
459,τῶν,ὁ,l-p---mg-,ATR
460,ξένων,ξένος,a-p---mg-,ATR
461,τοὺς,ὁ,l-p---ma-,ATR
462,ἐπὶ,ἐπί,r--------,AuxP
463,τὴν,ὁ,l-s---fa-,ATR
464,χώραν,χώρα,n-s---fa-,ADV
465,ἐκπίπτοντας,ἐκπίπτω,v-pppama-,OBJ
466,εἰς,εἰς,r--------,AuxP
467,τὰς,ὁ,l-p---fa-,ATR
468,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
469,πατρίδας,πατρίς,n-p---fa-,OBJ
470,ἀπέστελλεν,ἀποστέλλω,v3saia---,PRED_CO
471,",",",",u--------,AuxX
472,ὁ,ὁ,l-s---mn-,SBJ
473,δ’,δέ,c--------,COORD
474,εἰ,εἰ,c--------,AuxC
475,χρὴ,χρή,v3spia---,ADV
476,τοῖς,ὁ,l-p---nd-,ATR
477,ὑπὸ,ὑπό,r--------,AuxP
478,σοῦ,σύ,p-s---cg-,OBJ
479,λεγομένοις,λέγω,v-pppmnd-,OBJ
480,πιστεύειν,πιστεύω,v--pna---,SBJ
481,",",",",u--------,AuxX
482,θύσας,θύω,v-sapamn-,ADV
483,κατήσθιεν,κατεσθίω,v3siia---,PRED_CO
484,.,.,u--------,AuxK
485,ἢ,ἤ,c--------,AuxY
486,τοῖς,ὁ,l-p---nd-,ATR
487,Ὀρφέως,Ὀρφεύς,n-s---mg-,ATR
488,ἔργοις,ἔργον,n-p---nd-,OBJ
489,ὁμοιώσωμεν,ὁμοιόω,v1pasa---,PRED
490,;,;,u--------,AuxK
491,ἀλλ’,ἀλλά,c--------,AuxY
492,ὁ,ὁ,l-s---mn-,SBJ
493,μὲν,μέν,g--------,AuxY
494,ἐξ,ἐκ,r--------,AuxP
495,Ἅιδου,ᾍδης,n-s---mg-,ATR
496,τοὺς,ὁ,l-p---ma-,ATR
497,τεθνεῶτας,θνῄσκω,v-prpama-,OBJ
498,ἀνῆγεν,ἀνάγω,v3siia---,PRED_CO
499,",",",",u--------,AuxX
500,ὁ,ὁ,l-s---mn-,SBJ
501,δὲ,δέ,c--------,COORD
502,πρὸ,πρό,r--------,AuxP
503,μοίρας,μοῖρα,n-s---fg-,ADV
504,τοὺς,ὁ,l-p---ma-,ATR
505,ζῶντας,ζάω,v-pppama-,OBJ
506,ἀπώλλυεν,ἀπόλλυμι,v3siia---,PRED_CO
507,.,.,u--------,AuxK
508,ὥσθ’,ὥστε,c--------,AuxY
509,ἡδέως,ἡδύς,d--------,ADV
510,ἂν,ἄν,g--------,AuxY
511,εἰδείην,οἶδα,v1sroa---,PRED
512,τί,τίς,p-s---na-,OBJ
513,ποτ’,ποτέ,d--------,ADV
514,ἂν,ἄν,g--------,AuxY
515,ἐποίησεν,ποιέω,v3saia---,OBJ
516,",",",",u--------,AuxX
517,εἰ,εἰ,c--------,AuxC
518,καταφρονῶν,καταφρονέω,v-sppamn-,PNOM
519,αὐτῶν,αὐτός,p-p---mg-,OBJ
520,ἐτύγχανεν,τυγχάνω,v3siia---,ADV
521,",",",",u--------,AuxX
522,ὃς,ὅς,p-s---mn-,SBJ
523,θαυμάζων,θαυμάζω,v-sppamn-,ADV
524,τὴν,ὁ,l-s---fa-,ATR
525,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
526,τὴν,ὁ,l-s---fa-,ATR
527,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
528,ἅπαντα,ἅπας,p-p---na-,ATR
529,φαίνεται,φαίνω,v3spim---,ATR
530,τα-,ὁ,l-p---na-,ATR
531,τἀναντία,ἐναντίος,a-p---na-,OBJ
532,διαπραττόμενος,διαπράσσω,v-sppmmn-,ADV
533,.,.,u--------,AuxK
534,ὃ,ὅς,p-s---nn-,SBJ
535,δὲ,δέ,c--------,AuxY
536,πάντων,πᾶς,p-p---ng-,ATR
537,ἀτοπώτατον,ἄτοπος,a-s---nns,PNOM
538,",",",",u--------,AuxX
539,ὅτι,ὅτι,c--------,AuxC
540,περὶ,περί,r--------,AuxP
541,τὰς,ὁ,l-p---fa-,ATR
542,γενεαλογίας,γενεαλογία,n-p---fa-,ADV
543,ἐσπουδακὼς,σπουδάζω,v-srpamn-,ADV
544,ἐτόλμησας,τολμάω,v2saia---,ADV
545,εἰπεῖν,λέγω,v--ana---,OBJ
546,",",",",u--------,AuxX
547,ὡς,ὡς,c--------,AuxC
548,τούτους,οὗτος,p-p---ma-,OBJ
549,ἐζήλωσεν,ζηλόω,v3saia---,ADV
550,ὧν,ὅς,p-p---mg-,ATR
551,οὐ,οὐ,d--------,AuxZ
552,-δ’,δέ,c--------,MWE
553,οἱ,ὁ,l-p---mn-,ATR
