@id,@form,@lemma,@postag,@relation
50,πολλὰς,πολύς,a-p---fa-,ATR
51,μὲν,μέν,g--------,AuxY
52,ἀύπνους,ἄυπνος,a-p---fa-,ATR
53,νύκτας,νύξ,n-p---fa-,ADV
54,ἴαυεν,ἰαύω,v3siia---,ATR_CO
55,",",",",u--------,AuxX
56,ἤματα,ἦμαρ,n-p---na-,ADV
57,δ’,δέ,c--------,COORD
58,αἱματόεντα,αἱματόεις,a-p---na-,ATR
59,διέπρησσεν,διαπράσσω,v3siia---,ATR_CO
60,πολεμίζων,πολεμίζω,v-sppamn-,ADV
61,"""","""",u--------,AuxG
62,πρὸς,πρός,r--------,AuxP
63,ἀμάχους,ἄμαχος,a-p---fa-,ATR
64,δυνάμεις,δύναμις,n-p---fa-,ADV_CO
65,καὶ,καί,c--------,AuxY
66,ἄπειρα,ἄπειρος,a-p---na-,ATR
67,φῦλα,φῦλον,n-p---na-,ADV_CO
68,καὶ,καί,c--------,AuxY
69,ποταμοὺς,ποταμός,n-p---ma-,ADV_CO
70,ἀπεράτους,ἀπέρατος,a-p---ma-,ATR
71,καὶ,καί,c--------,COORD
72,πέτρας,πέτρα,n-p---fa-,ADV_CO
73,ἀτοξεύτους,ἀτόξευτος,a-p---fa-,ATR
74,",",",",u--------,AuxX
75,εὐβουλίᾳ,εὐβουλία,n-s---fd-,ADV_CO
76,καὶ,καί,c--------,AuxY
77,ἀνδρείᾳ,ἀνδρεία,n-s---fd-,ADV_CO
78,καὶ,καί,c--------,AuxY
79,καρτερίᾳ,καρτερία,n-s---fd-,ADV_CO
80,καὶ,καί,c--------,COORD
81,σωφροσύνῃ,σωφροσύνη,n-s---fd-,ADV_CO
82,παραπεμπόμενος,παραπέμπω,v-sppmmn-,ADV
83,.,.,u--------,AuxK
84,οἶμαι,οἴομαι,v1spim---,PRED
85,δ’,δέ,c--------,AuxY
86,ἂν,ἄν,g--------,AuxY
87,αὐτὸν,αὐτός,p-s---ma-,SBJ
88,εἰπεῖν,λέγω,v--ana---,OBJ
89,πρὸς,πρός,r--------,AuxP
90,τὴν,ὁ,l-s---fa-,ATR
91,Τύχην,Τύχη,n-s---fa-,OBJ
92,τοῖς,ὁ,l-p---nd-,ATR
93,κατορθώμασιν,κατόρθωμα,n-p---nd-,OBJ
94,αὑτὴν,ἑαυτοῦ,p-s---fa-,OBJ
95,ἐπιγράφουσαν,ἐπιγράφω,v-sppafa-,ADV
96,"""","""",u--------,AuxG
97,μή,μή,d--------,AuxZ
98,μου,ἐγώ,p-s---cg-,ATR
99,διάβαλλε,διαβάλλω,v2spma---,OBJ_CO
100,τὴν,ὁ,l-s---fa-,ATR
101,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
102,μη,μή,d--------,AuxZ
103,-δ’,δέ,c--------,COORD
104,ἀφαιροῦ,ἀφαιρέω,v2spmm---,OBJ_CO
105,περισπῶσα,περισπάω,v-sppafn-,ADV
106,τὴν,ὁ,l-s---fa-,ATR
107,δόξαν,δόξα,n-s---fa-,OBJ
108,.,.,u--------,AuxK
109,Δαρεῖος,Δαρεῖος,n-s---mn-,SBJ
110,ἦν,εἰμί,v3siia---,PRED
111,σὸν,σός,a-s---nn-,ATR
112,ἔργον,ἔργον,n-s---nn-,PNOM
113,",",",",u--------,AuxX
114,ὃν,ὅς,p-s---ma-,OBJ
115,ἐκ,ἐκ,r--------,AuxP
116,δούλου,δοῦλος,n-s---mg-,ADV_CO
117,καὶ,καί,c--------,COORD
118,ἀστάνδου,ἀστάνδης,n-s---mg-,ADV_CO
119,βασιλέως,βασιλεύς,n-s---mg-,ATR
120,κύριον,κύριος,n-s---ma-,OCOMP
121,Περσῶν,Πέρσης,n-p---mg-,ATR
122,ἐποίησας,ποιέω,v2saia---,ATR
123,·,·,u--------,AuxK
124,καὶ,καί,c--------,AuxY
125,Σαρδανάπαλος,Σαρδανάπαλος,n-s---mn-,SBJ
126,",",",",u--------,AuxX
127,ᾧ,ὅς,p-s---md-,OBJ
128,τὸ,ὁ,l-s---na-,ATR
129,διάδημα,διάδημα,n-s---na-,OBJ
130,τῆς,ὁ,l-s---fg-,ATR
131,βασιλείας,βασιλεία,n-s---fg-,ATR
132,πορφύραν,πορφύρα,n-s---fa-,OBJ
133,ξαίνοντι,ξαίνω,v-sppamd-,ADV
134,περιέθηκας,περιτίθημι,v2saia---,ATR
135,.,.,u--------,AuxK
136,E,E,z--------,PRED
137,ἐγὼ,ἐγώ,p-s---cn-,SBJ
138,δ’,δέ,c--------,AuxY
139,εἰς,εἰς,r--------,AuxP
140,Σοῦσα,Σοῦσα,n-p---na-,OBJ
141,νικῶν,νικάω,v-sppamn-,ADV
142,δι’,διά,r--------,AuxP
143,Ἀρβήλων,Ἄρβηλος,n-p---mg-,OBJ
144,ἀναβέβηκα,ἀναβαίνω,v1sria---,PRED
145,",",",",u--------,AuxX
146,καὶ,καί,c--------,AuxY
147,Κιλικία,Κίλιξ,a-s---fn-,SBJ
148,μοι,ἐγώ,p-s---cd-,OBJ
149,πλατεῖαν,πλατύς,a-s---fa-,ATR
150,ἀνέῳξεν,ἀνοίγνυμι,v3saia---,CO
151,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
152,",",",",u--------,AuxX
153,Κιλικίαν,Κιλικία,n-s---fa-,CO
154,δὲ,δέ,c--------,AuxY
155,Γράνικος,Γράνικος,n-s---mn-,SBJ
156,",",",",u--------,AuxX
157,ὃν,ὅς,p-s---ma-,OBJ
158,Μιθριδάτῃ,Μιθριδάτης,n-s---md-,OBJ_CO
159,καὶ,καί,c--------,COORD
160,Σπιθριδάτῃ,Σπιθριδάτης,n-s---md-,OBJ_CO
161,νεκροῖς,νεκρός,a-p---md-,CO
162,ἐπιβὰς,ἐπιβαίνω,v-sapamn-,ADV
163,διεπέρασα,διαπεράω,v1saia---,ATR
164,.,.,u--------,AuxK
165,E,E,z--------,UNLINKED
166,κόσμει,κοσμέω,v2spma---,PRED_CO
167,σεαυτὴν,σεαυτοῦ,p-s---fa-,OBJ
168,καὶ,καί,c--------,COORD
169,σεμνύνου,σεμνύνω,v2spmm---,PRED_CO
170,βασιλεῦσιν,βασιλεύς,n-p---md-,OBJ
171,ἀτρώτοις,ἄτρωτος,a-p---md-,ATR_CO
172,καὶ,καί,c--------,COORD
173,ἀναιμάκτοις,ἀναίμακτος,a-p---md-,ATR_CO
174,·,·,u--------,AuxK
175,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
176,γὰρ,γάρ,g--------,AuxY
177,εὐτυχεῖς,εὐτυχής,a-p---mn-,PNOM
178,ἦσαν,εἰμί,v3piia---,PRED
179,",",",",u--------,AuxX
180,Ὦχοι,Ὦχος,n-p---mn-,APOS_CO
181,καὶ,καί,c--------,COORD
182,Ἀρτοξέρξαι,Ἀρτοξέρξης,n-p---mn-,APOS_CO
183,",",",",u--------,AuxX
184,οὓς,ὅς,p-p---ma-,OBJ
185,εὐθὺς,εὐθύς,d--------,ADV
186,ἐκ,ἐκ,r--------,AuxP
187,γενετῆς,γενετή,n-s---fg-,ADV
188,τῷ,ὁ,l-s---md-,ATR
189,Κύρου,Κῦρος,n-s---mg-,ATR
190,θρόνῳ,θρόνος,n-s---md-,OBJ
191,ἐνίδρυσας,ἐνιδρύω,v2saia---,ATR
192,.,.,u--------,AuxK
193,το-,ὁ,l-s---nn-,ATR
194,τοὐμὸν,ἐμός,a-s---nn-,ATR
195,δὲ,δέ,c--------,AuxY
196,σῶμα,σῶμα,n-s---nn-,SBJ
197,πολλὰ,πολύς,a-p---na-,ATR
198,σύμβολα,σύμβολον,n-p---na-,OBJ
199,φέρει,φέρω,v3spia---,PRED
200,Τύχης,Τύχη,n-s---fg-,ATR
201,ἀνταγωνιζομένης,ἀνταγωνίζομαι,v-sppmfg-,ATR
202,οὐ,οὐ,d--------,AuxZ
203,συμμαχούσης,συμμαχέω,v-sppafg-,ATR
204,.,.,u--------,AuxK
205,πρῶτον,πρῶτος,a-s---na-,ADV
206,ἐν,ἐν,r--------,AuxP
207,Ἰλλυριοῖς,Ἰλλυριοί,n-p---md-,ATR
208,λίθῳ,λίθος,n-s---md-,ADV
209,τὴν,ὁ,l-s---fa-,ATR
210,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
211,ὑπέρῳ,ὕπερον,n-s---md-,ADV
212,δὲ,δέ,c--------,AuxY
213,τὸν,ὁ,l-s---ma-,ATR
214,τράχηλον,τράχηλος,n-s---ma-,OBJ
215,ἠλοήθην,ἀλοάω,v1saip---,PRED
216,·,·,u--------,AuxK
217,ἔπειτα,ἔπειτα,d--------,AuxY
218,περὶ,περί,r--------,AuxP
219,Γράνικον,Γράνικος,n-s---ma-,ADV
220,τὴν,ὁ,l-s---fa-,ATR
221,κεφαλὴν,κεφαλή,n-s---fa-,APOS
222,βαρβαρικῇ,βαρβαρικός,a-s---fd-,ATR
223,μαχαίρᾳ,μάχαιρα,n-s---fd-,ADV
224,διεκόπην,διακόπτω,v1saip---,PRED_CO
225,",",",",u--------,AuxX
226,ἐν,ἐν,r--------,AuxP
227,δ’,δέ,c--------,COORD
228,Ἰσσῷ,Ἰσσός,n-s---md-,ADV
229,ξίφει,ξίφος,n-s---nd-,ADV
230,τὸν,ὁ,l-s---ma-,ATR
231,μηρόν,μηρός,n-s---ma-,OBJ
232,·,·,u--------,AuxK
233,E,E,z--------,PRED_CO
234,πρὸς,πρός,r--------,AuxP
235,δὲ,δέ,c--------,AuxY
236,Γάζῃ,Γάζα,n-s---fd-,ADV
237,τὸ,ὁ,l-s---na-,ATR
238,μὲν,μέν,g--------,AuxY
239,σφυρὸν,σφυρόν,n-s---na-,OBJ
240,ἐτοξεύθην,τοξεύω,v1saip---,PRED_CO
241,",",",",u--------,AuxX
242,τὸν,ὁ,l-s---ma-,ATR
243,δ’,δέ,c--------,COORD
244,ὦμον,ὦμος,n-s---ma-,OBJ
245,ἐμπεσὼν,ἐμπίπτω,v-sapamn-,ADV
246,βῶλος,βῶλος,n-s---fn-,SBJ
247,ἐξ,ἐκ,r--------,AuxP
248,ἕδρας,ἕδρα,n-s---fg-,ADV
249,περιεδίνησε,περιδινέω,v3saia---,PRED_CO
250,·,·,u--------,AuxK
251,πρὸς,πρός,r--------,AuxP
252,δὲ,δέ,c--------,AuxY
253,Μαρακανδάνοις,Μαρακάνδανα,a-p---nd-,ATR
254,τοξεύμασι,τόξευμα,n-p---nd-,ADV
255,τὸ,ὁ,l-s---na-,ATR
256,τῆς,ὁ,l-s---fg-,ATR
257,κνήμης,κνήμη,n-s---fg-,ATR
258,ὀστέον,ὀστέον,n-s---na-,OBJ
259,διεσχίσθην,διασχίζω,v3paip---,PRED
260,·,·,u--------,AuxK
261,τὰ,ὁ,l-p---nn-,ATR
262,λοιπὰ,λοιπός,a-p---nn-,ATR
263,δ’,δέ,c--------,AuxY
264,Ἰνδῶν,Ἰνδός,n-p---mg-,ATR
265,πληγαὶ,πληγή,n-p---fn-,SBJ_CO
266,καὶ,καί,c--------,COORD
267,βίαι,βία,n-p---fn-,SBJ_CO
268,θυμῶν,θυμός,n-p---mg-,ATR
269,·,·,u--------,AuxK
270,E,E,z--------,PRED
271,ἐν,ἐν,r--------,AuxP
272,Ἀσπασίοις,Ἀσπάσιος,n-p---md-,ADV
273,ἐτοξεύθην,τοξεύω,v1saip---,PRED_CO
274,τὸν,ὁ,l-s---ma-,ATR
275,ὦμον,ὦμος,n-s---ma-,OBJ
276,",",",",u--------,AuxX
277,ἐν,ἐν,r--------,AuxP
278,δὲ,δέ,c--------,COORD
279,Γανδρίδαις,Γανδρίδαι,n-p---fd-,ADV
280,τὸ,ὁ,l-s---na-,ATR
281,σκέλος,σκέλος,n-s---na-,OBJ
282,·,·,u--------,AuxK
283,E,E,z--------,PRED_CO
284,ἐν,ἐν,r--------,AuxP
285,Μαλλοῖς,Μαλλός,n-p---md-,ADV
286,βέλει,βέλος,n-s---nd-,ADV
287,μὲν,μέν,g--------,AuxY
288,ἀπὸ,ἀπό,r--------,AuxP
289,τόξου,τόξον,n-s---ng-,ADV
290,τὸ,ὁ,l-s---na-,ATR
291,στέρνον,στέρνον,n-s---na-,OBJ
292,ἐνερεισθέντι,ἐνερείδω,v-sappnd-,ATR_CO
293,καὶ,καί,c--------,COORD
294,καταδύσαντι,καταδύω,v-sapand-,ATR_CO
295,τὸν,ὁ,l-s---ma-,ATR
296,σίδηρον,σίδηρος,n-s---ma-,OBJ
297,",",",",u--------,AuxX
298,ὑπέρου,ὕπερον,n-s---ng-,ATR
299,δὲ,δέ,c--------,AuxY
300,πληγῇ,πληγή,n-s---fd-,ADV
301,παρὰ,παρά,r--------,AuxP
302,τὸν,ὁ,l-s---ma-,ATR
303,τράχηλον,τράχηλος,n-s---ma-,ADV
304,",",",",u--------,AuxX
305,ὅτε,ὅτε,c--------,AuxC
306,προστεθεῖσαι,προστίθημι,v-pappfn-,ADV
307,τοῖς,ὁ,l-p---nd-,ATR
308,τείχεσιν,τεῖχος,n-p---nd-,OBJ
309,αἱ,ὁ,l-p---fn-,ATR
310,κλίμακες,κλῖμαξ,n-p---fn-,SBJ
311,ἐκλάσθησαν,κλάω,v3paip---,ADV
312,",",",",u--------,AuxX
313,ἐμὲ,ἐγώ,p-s---ca-,OBJ
314,δ’,δέ,c--------,COORD
315,ἡ,ὁ,l-s---fn-,ATR
316,Τύχη,Τύχη,n-s---fn-,SBJ
317,μόνον,μόνος,d--------,ADV
318,συνεῖρξεν,συνέργω,v3saia---,PRED_CO
319,οὐ,οὐ,d--------,AuxZ
320,-δὲ,δέ,c--------,AuxY
321,λαμπροῖς,λαμπρός,a-p---md-,ATR
322,ἀνταγωνισταῖς,ἀνταγωνιστής,n-p---md-,ADV
323,",",",",u--------,AuxX
324,ἀλλὰ,ἀλλά,c--------,AuxY
325,βαρβάροις,βάρβαρος,a-p---md-,CO
326,ἀσήμοις,ἄσημος,a-p---md-,ATR
327,χαριζομένη,χαρίζω,v-sppmfn-,ADV
328,τηλικοῦτον,τηλικοῦτος,p-s---na-,ATR
329,ἔργον,ἔργον,n-s---na-,OBJ
330,·,·,u--------,AuxK
331,E,E,z--------,PRED_CO
332,E,E,z--------,UNLINKED
333,εἰ,εἰ,c--------,AuxC
334,δὲ,δέ,c--------,AuxY
335,μὴ,μή,d--------,AuxZ
336,Πτολεμαῖος,Πτολεμαῖος,n-s---mn-,SBJ
337,ὑπερέσχε,ὑπερέχω,v3saia---,ADV_CO
338,τὴν,ὁ,l-s---fa-,ATR
339,πέλτην,πέλτη,n-s---fa-,OBJ
340,",",",",u--------,AuxX
341,Λιμναῖος,Λιμναῖος,n-s---mn-,SBJ
342,δὲ,δέ,c--------,AuxY
343,πρὸ,πρό,r--------,AuxP
344,ἐμοῦ,ἐγώ,p-s---cg-,ADV
345,τοῖς,ὁ,l-p---nd-,ATR
346,μυρίοις,μυρίος,a-p---nd-,ATR
347,ἀπαντήσας,ἀπαντάω,v-sapamn-,ADV
348,βέλεσιν,βέλος,n-p---nd-,OBJ
349,ἔπεσεν,πίπτω,v3saia---,ADV_CO
350,",",",",u--------,AuxX
351,ἤρειψαν,ἐρείπω,v3paia---,ADV_CO
352,δὲ,δέ,c--------,COORD
353,θυμῷ,θυμός,n-s---md-,ADV_CO
354,καὶ,καί,c--------,COORD
355,βίᾳ,βία,n-s---fd-,ADV_CO
356,Μακεδόνες,Μακεδών,n-p---mn-,SBJ
357,τὸ,ὁ,l-s---na-,ATR
358,τεῖχος,τεῖχος,n-s---na-,OBJ
359,",",",",u--------,AuxX
360,ἔδει,δέω,v3siia---,PRED
361,τάφον,τάφος,n-s---ma-,SBJ
362,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
363,τὴν,ὁ,l-s---fa-,ATR
364,βάρβαρον,βάρβαρος,a-s---fa-,ATR_CO
365,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
366,καὶ,καί,c--------,COORD
367,ἀνώνυμον,ἀνώνυμος,a-s---fa-,ATR_CO
368,κώμην,κώμη,n-s---fa-,PNOM
369,γενέσθαι,γίγνομαι,v--anm---,SBJ
370,"""","""",u--------,AuxG
371,.,.,u--------,AuxK
372,καὶ,καί,c--------,AuxY
373,μὴν,μήν,g--------,AuxY
374,τὰ,ὁ,l-p---nn-,ATR
375,μὲν,μέν,g--------,AuxY
376,αὐτῆς,αὐτός,p-s---fg-,ATR
377,τῆς,ὁ,l-s---fg-,ATR
378,στρατείας,στρατεία,n-s---fg-,ATR
379,χειμῶνες,χειμών,n-p---mn-,SBJ
380,",",",",u--------,AuxX
381,αὐχμοί,αὐχμός,n-p---mn-,APOS
382,",",",",u--------,AuxX
383,βάθη,βάθος,n-p---nn-,CO
384,ποταμῶν,ποταμός,n-p---mg-,ATR
385,",",",",u--------,AuxX
386,ἄορνα,ἄορνος,a-p---nn-,ATR
387,ὕψη,ὕψος,n-p---nn-,CO
388,",",",",u--------,AuxX
389,θηρίων,θηρίον,n-p---ng-,ATR
390,ὑπερφυεῖς,ὑπερφυής,a-p---fn-,ATR
391,ὄψεις,ὄψις,n-p---fn-,CO
392,",",",",u--------,AuxX
393,ἄγριοι,ἄγριος,a-p---fn-,ATR
394,δίαιται,δίαιτα,n-p---fn-,CO
395,",",",",u--------,AuxX
396,μεταβολαὶ,μεταβολή,n-p---fn-,CO
397,δυναστῶν,δυνάστης,n-p---mg-,ATR
398,",",",",u--------,AuxX
399,παλιμπροδοσίαι,παλιμπροδοσία,n-p---fn-,CO
400,·,·,u--------,AuxK
401,E,E,z--------,PRED
402,τὰ,ὁ,l-p---na-,OBJ
403,δὲ,δέ,c--------,AuxY
404,πρὸ,πρό,r--------,AuxP
405,τῆς,ὁ,l-s---fg-,ATR
406,στρατείας,στρατεία,n-s---fg-,ATR
407,",",",",u--------,AuxX
408,ἐπεὶ,ἐπεί,c--------,AuxC
409,τοῖς,ὁ,l-p---md-,ATR
410,Φιλιππικοῖς,Φιλιππικός,a-p---md-,ATR
411,πολέμοις,πόλεμος,n-p---md-,OBJ
412,ἐπέσπαιρεν,ἐπισπαίρω,v3siia---,ADV
413,ἡ,ὁ,l-s---fn-,ATR
414,Ἑλλάς,Ἑλλάς,n-s---fn-,SBJ
415,",",",",u--------,AuxX
416,ἀπεσείοντο,ἀποσείω,v3piim---,PRED_CO
417,δ’,δέ,c--------,AuxY
418,αἱ,ὁ,l-p---fn-,ATR
419,Θῆβαι,Θῆβαι,n-p---fn-,SBJ
420,τῶν,ὁ,l-p---ng-,ATR
421,ὅπλων,ὅπλον,n-p---ng-,ATR
422,τὴν,ὁ,l-s---fa-,ATR
423,Χαιρωνικὴν,Χαιρωνικός,a-s---fa-,ATR
424,κόνιν,κόνις,n-s---fa-,OBJ
425,ἐκ,ἐκ,r--------,AuxP
426,τοῦ,ὁ,l-s---ng-,ATR
427,πτώματος,πτῶμα,n-s---ng-,ADV
428,ἀνιστάμεναι,ἀνίστημι,v-pppmfn-,ADV
429,",",",",u--------,AuxX
430,καὶ,καί,c--------,AuxY
431,συνῆπτον,συνάπτω,v3piia---,PRED_CO
432,αἱ,ὁ,l-p---fn-,ATR
433,Ἀθῆναι,Ἀθῆναι,n-p---fn-,SBJ
434,τὰς,ὁ,l-p---fa-,ATR
435,χεῖρας,χείρ,n-p---fa-,OBJ
436,ὀρέγουσαι,ὀρέγω,v-pppafn-,ADV
437,",",",",u--------,AuxX
438,πᾶσα,πᾶς,p-s---fn-,ATR
439,δ’,δέ,c--------,COORD
440,ὕπουλος,ὕπουλος,a-s---fn-,PNOM
441,ἦν,εἰμί,v3siia---,PRED_CO
442,ἡ,ὁ,l-s---fn-,ATR
443,Μακεδονία,Μακεδονία,n-s---fn-,SBJ
444,πρὸς,πρός,r--------,AuxP
445,Ἀμύνταν,Ἀμύντας,n-s---ma-,OBJ_CO
446,ἀποβλέπουσα,ἀποβλέπω,v-sppafn-,ADV
447,καὶ,καί,c--------,COORD
448,τοὺς,ὁ,l-p---ma-,ATR
449,Ἀερόπου,Ἀέροπος,n-s---mg-,ATR
450,παῖδας,παῖς,n-p---ca-,OBJ_CO
451,",",",",u--------,AuxX
452,ἀνερρήγνυντο,ἀναρρήγνυμι,v3piim---,PRED_CO
453,δ’,δέ,c--------,AuxY
454,Ἰλλυριοί,Ἰλλυριοί,n-p---mn-,SBJ
455,",",",",u--------,AuxX
456,καὶ,καί,c--------,AuxY
457,τὰ,ὁ,l-p---nn-,SBJ
458,Σκυθῶν,Σκύθης,n-p---mg-,ATR
459,ἐπῃωρεῖτο,ἐπαιωρέω,v3siim---,PRED_CO
460,τοῖς,ὁ,l-p---md-,ATR
461,προσοίκοις,πρόσοικος,a-p---md-,OBJ
462,νεωτερίζουσι,νεωτερίζω,v-pppamd-,OBJ
463,",",",",u--------,AuxX
464,τὸ,ὁ,l-s---nn-,ATR
465,δὲ,δέ,c--------,AuxY
466,Περσικὸν,Περσικός,a-s---nn-,ATR
467,χρυσίον,χρυσίον,n-s---nn-,SBJ
468,διὰ,διά,r--------,AuxP
469,τῶν,ὁ,l-p---mg-,ATR
470,ἑκασταχοῦ,ἑκασταχοῦ,d--------,ATR
471,δημαγωγῶν,δημαγωγός,n-p---mg-,ADV
472,ῥέον,ῥέω,v-sppann-,ADV
473,ἐκίνει,κινέω,v3siia---,PRED_CO
474,τὴν,ὁ,l-s---fa-,ATR
475,Πελοπόννησον,Πελοπόννησος,n-s---fa-,OBJ
476,",",",",u--------,AuxX
477,κενοὶ,κενός,a-p---mn-,PNOM
478,δ’,δέ,c--------,AuxY
479,οἱ,ὁ,l-p---mn-,ATR
480,Φιλίππου,Φίλιππος,n-s---mg-,ATR
481,θησαυροὶ,θησαυρός,n-p---mn-,SBJ
482,χρημάτων,χρῆμα,n-p---ng-,ADV
483,",",",",u--------,AuxX
484,καὶ,καί,c--------,AuxY
485,προσῆν,προσέω,v--pna---,SBJ
486,ἔτι,ἔτι,d--------,ADV
487,δάνειον,δάνειον,n-s---nn-,OBJ
488,",",",",u--------,AuxX
489,ὡς,ὡς,c--------,AuxC
490,Ὀνησίκριτος,Ὀνησίκριτος,n-s---mn-,SBJ
491,ἱστορεῖ,ἱστορέω,v3spia---,ADV
492,",",",",u--------,AuxX
493,διακοσίων,διακόσιοι,m-p---ng-,ATR
494,ταλάντων,τάλαντον,n-p---ng-,ATR
495,.,.,u--------,AuxK
496,E,E,z--------,PRED_CO
497,ἐν,ἐν,r--------,AuxP
498,τοσαύτῃ,τοσοῦτος,p-s---fd-,ATR
499,πενίᾳ,πενία,n-s---fd-,ADV_CO
500,καὶ,καί,c--------,COORD
501,πράγμασι,πρᾶγμα,n-p---nd-,ADV_CO
502,ταραχὰς,ταραχή,n-p---fa-,OBJ
503,ἔχουσι,ἔχω,v-pppand-,ADV
504,μειράκιον,μειράκιον,n-s---nn-,SBJ
505,ἄρτι,ἄρτι,d--------,ADV
506,τὴν,ὁ,l-s---fa-,ATR
507,παιδικὴν,παιδικός,a-s---fa-,ATR
508,παραλλάττον,παραλλάσσω,v-sppann-,ADV
509,ἡλικίαν,ἡλικία,n-s---fa-,OBJ
510,ἐθάρρησεν,θαρσέω,v3saia---,PRED
511,ἐλπίσαι,ἐλπίζω,v--ana---,OBJ_CO
512,Βαβυλῶνα,Βαβυλών,n-s---fa-,OBJ_CO
513,καὶ,καί,c--------,COORD
514,Σοῦσα,Σοῦσα,n-p---na-,OBJ_CO
515,",",",",u--------,AuxX
516,μᾶλλον,μάλα,d-------c,ADV
517,δὲ,δέ,c--------,COORD
518,τὴν,ὁ,l-s---fa-,ATR
519,πάντων,πᾶς,p-p---mg-,ATR
520,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
521,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
522,εἰς,εἰς,r--------,AuxP
523,νοῦν,νόος,n-s---ma-,ADV
524,ἐμβαλέσθαι,ἐμβάλλω,v--anm---,OBJ_CO
525,",",",",u--------,AuxX
526,τοῖς,ὁ,l-p---md-,ATR
527,τρισμυρίοις,τρισμύριοι,m-p---md-,OBJ
528,",",",",u--------,AuxX
529,οἶμαι,οἴομαι,v1spim---,ExD
530,",",",",u--------,AuxX
531,πεζοῖς,πεζός,a-p---md-,ATR_CO
532,καὶ,καί,c--------,COORD
533,τετρακισχιλίοις,τετρακισχίλιοι,m-p---md-,ATR_CO
534,ἱππεῦσι,ἱππεύς,n-p---md-,OBJ
535,πιστεύσας,πιστεύω,v-sapamn-,ADV
536,·,·,u--------,AuxK
537,τοσοῦτοι,τοσοῦτος,p-p---mn-,PNOM
538,γὰρ,γάρ,g--------,AuxY
539,ἦσαν,εἰμί,v3piia---,PRED
540,",",",",u--------,AuxX
541,ὡς,ὡς,c--------,AuxC
542,Ἀριστόβουλός,Ἀριστόβουλος,n-s---mn-,SBJ
543,φησιν,φημί,v3spia---,ADV
544,·,·,u--------,AuxK
545,ὡς,ὡς,c--------,AuxC
546,δὲ,δέ,c--------,COORD
547,Πτολεμαῖος,Πτολεμαῖος,n-s---mn-,SBJ
548,ὁ,ὁ,l-s---mn-,ATR
549,βασιλεύς,βασιλεύς,n-s---mn-,ATR
550,",",",",u--------,AuxX
