@id,@form,@lemma,@postag,@relation
50,τῆς,ὁ,l-s---fg-,ATR
51,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
52,πόλεως,πόλις,n-s---fg-,ADV
53,ποιήσασθαι,ποιέω,v--anm---,SBJ
54,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
55,·,·,u--------,AuxK
56,οὔ,οὐ,d--------,AuxZ
57,-τε,τε,c--------,AuxY
58,γὰρ,γάρ,g--------,AuxY
59,ἂν,ἄν,g--------,AuxY
60,ἀδικώτερον,ἄδικος,a-s---nac,ADV
61,οὐδένας,οὐδείς,p-p---ma-,OBJ
62,ἡμῶν,ἐγώ,p-p---cg-,ATR
63,εὕροιτε,εὑρίσκω,v2paoa---,PRED
64,τηλικαύταις,τηλικοῦτος,p-p---fd-,ATR
65,συμφοραῖς,συμφορά,n-p---fd-,OBJ
66,περιπεπτωκότας,περιπίπτω,v-prpama-,OBJ_CO
67,",",",",u--------,AuxX
68,οὔ,οὐ,d--------,AuxZ
69,-τ’,τε,c--------,COORD
70,ἐκ,ἐκ,r--------,AuxP
71,πλείονος,πολύς,a-s---mgc,ATR
72,χρόνου,χρόνος,n-s---mg-,ADV
73,πρὸς,πρός,r--------,AuxP
74,τὴν,ὁ,l-s---fa-,ATR
75,ὑμετέραν,ὑμέτερος,a-s---fa-,ATR
76,πόλιν,πόλις,n-s---fa-,ADV
77,οἰκειότερον,οἰκεῖος,a-s---nac,ADV
78,διακειμένους,διάκειμαι,v-prpmma-,OBJ_CO
79,.,.,u--------,AuxK
80,ἔτι,ἔτι,d--------,ADV
81,δὲ,δέ,c--------,AuxY
82,τοιούτων,τοιοῦτος,p-p---ng-,OBJ
83,δεησόμενοι,δέω,v-pfpmmn-,ADV
84,πάρεσμεν,πάρειμι,v1ppia---,PRED_CO
85,ἐν,ἐν,r--------,AuxP
86,οἷς,ὅς,p-p---nd-,ADV
87,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
88,μὲν,μέν,g--------,AuxY
89,οὐδεὶς,οὐδείς,p-s---mn-,ATR
90,ἔνεστιν,ἔνειμι,v3spia---,OBJ
91,",",",",u--------,AuxX
92,ἅπαντες,ἅπας,p-p---mn-,ATR
93,δ’,δέ,c--------,COORD
94,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
95,νομιοῦσιν,νομίζω,v3pfia---,PRED_CO
96,ὑμᾶς,σύ,p-p---ca-,SBJ
97,πειθομένους,πείθω,v-pppmma-,ADV
98,ὁσιωτάτους,ὅσιος,a-p---mas,PNOM_CO
99,καὶ,καί,c--------,COORD
100,δικαιοτάτους,δίκαιος,a-p---mas,PNOM_CO
101,εἶναι,εἰμί,v--pna---,OBJ
102,τῶν,ὁ,l-p---mg-,ATR
103,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
104,.,.,u--------,AuxK
105,εἰ,εἰ,c--------,AuxC
106,μὲν,μέν,g--------,AuxY
107,οὖν,οὖν,g--------,AuxY
108,μὴ,μή,d--------,AuxZ
109,Θηβαίους,Θηβαῖος,a-p---ma-,SBJ
110,ἑωρῶμεν,ὁράω,v1piia---,ADV
111,ἐκ,ἐκ,r--------,AuxP
112,παντὸς,πᾶς,p-s---mg-,ATR
113,τρόπου,τρόπος,n-s---mg-,ADV
114,παρεσκευασμένους,παρασκευάζω,v-prpmma-,ATR
115,πείθειν,πείθω,v--pna---,OBJ
116,ὑμᾶς,σύ,p-p---ca-,OBJ
117,",",",",u--------,AuxX
118,ὡς,ὡς,c--------,AuxC
119,οὐδὲν,οὐδείς,p-s---na-,OBJ
120,εἰς,εἰς,r--------,AuxP
121,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
122,ἐξημαρτήκασι,ἐξαμαρτάνω,v3pria---,ADV
123,",",",",u--------,AuxX
124,διὰ,διά,r--------,AuxP
125,βραχέων,βραχύς,a-p---ng-,ADV
126,ἂν,ἄν,g--------,AuxY
127,ἐποιησάμεθα,ποιέω,v1paim---,PRED
128,τοὺς,ὁ,l-p---ma-,ATR
129,λόγους,λόγος,n-p---ma-,OBJ
130,·,·,u--------,AuxK
131,ἐπειδὴ,ἐπειδή,c--------,AuxC
132,δ’,δέ,c--------,AuxY
133,εἰς,εἰς,r--------,AuxP
134,τοῦθ’,οὗτος,p-s---na-,ADV
135,ἥκομεν,ἥκω,v1ppia---,ADV
136,ἀτυχίας,ἀτυχία,n-s---fg-,ATR
137,ὥστε,ὥστε,c--------,AuxC
138,μὴ,μή,d--------,AuxZ
139,μόνον,μόνος,d--------,ADV
140,ἡμῖν,ἐγώ,p-p---cd-,ADV
141,εἶναι,εἰμί,v--pna---,ADV
142,τὸν,ὁ,l-s---ma-,ATR
143,ἀγῶνα,ἀγών,n-s---ma-,SBJ
144,πρὸς,πρός,r--------,AuxP
145,τούτους,οὗτος,p-p---ma-,ADV
146,",",",",u--------,AuxX
147,ἀλλὰ,ἀλλά,c--------,AuxY
148,καὶ,καί,c--------,AuxZ
149,τῶν,ὁ,l-p---mg-,ATR
150,ῥητόρων,ῥήτωρ,n-p---mg-,ATR
151,πρὸς,πρός,r--------,AuxP
152,τοὺς,ὁ,l-p---ma-,ATR
153,δυνατωτάτους,δυνατός,a-p---mas,ADV
154,",",",",u--------,AuxX
155,οὓς,ὅς,p-p---ma-,OBJ
156,ἀπὸ,ἀπό,r--------,AuxP
157,τῶν,ὁ,l-p---mg-,ATR
158,ἡμετέρων,ἡμέτερος,a-p---mg-,ADV
159,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
160,οὗτοι,οὗτος,p-p---mn-,SBJ
161,παρεσκευάσαντο,παρασκευάζω,v3paim---,ATR
162,συνηγόρους,συνήγορος,a-p---ma-,OCOMP
163,",",",",u--------,AuxX
164,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
165,διὰ,διά,r--------,AuxP
166,μακροτέρων,μακρός,a-p---ngc,ADV
167,δηλῶσαι,δηλόω,v--ana---,SBJ
168,περὶ,περί,r--------,AuxP
169,αὐτῶν,αὐτός,p-p---mg-,ADV
170,.,.,u--------,AuxK
171,E,E,z--------,PRED
172,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
173,μὲν,μέν,g--------,AuxY
174,οὖν,οὖν,g--------,AuxY
175,μηδὲν,μηδείς,p-s---na-,OBJ
176,καταδεέστερον,καταδεής,a-s---nac,ATR
177,εἰπεῖν,λέγω,v--ana---,SBJ
178,ὧν,ὅς,p-p---ng-,OBJ
179,πεπόνθαμεν,πάσχω,v1pria---,OBJ
180,·,·,u--------,AuxK
181,E,E,z--------,PRED
182,ποῖος,ποῖος,p-s---mn-,ATR
183,γὰρ,γάρ,g--------,AuxY
184,ἂν,ἄν,g--------,AuxY
185,λόγος,λόγος,n-s---mn-,SBJ
186,ἐξισωθείη,ἐξισόω,v3saop---,PRED_CO
187,ταῖς,ὁ,l-p---fd-,ATR
188,ἡμετέραις,ἡμέτερος,a-p---fd-,ATR
189,δυσπραξίαις,δυσπραξία,n-p---fd-,OBJ
190,",",",",u--------,AuxX
191,ἢ,ἤ,c--------,COORD
192,τίς,τίς,p-s---cn-,ATR
193,ἂν,ἄν,g--------,AuxY
194,ῥήτωρ,ῥήτωρ,n-s---mn-,SBJ
195,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
196,γένοιτο,γίγνομαι,v3saom---,PRED_CO
197,κατηγορῆσαι,κατηγορέω,v--ana---,ADV
198,τῶν,ὁ,l-p---ng-,ATR
199,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
200,ἡμαρτημένων,ἁμαρτάνω,v-prpmng-,ADV
201,;,;,u--------,AuxK
202,ὅμως,ὅμως,d--------,ADV
203,δὲ,δέ,c--------,AuxY
204,πειρατέον,πειράω,a-s---nn-,PRED
205,οὕτως,οὕτως,d--------,ADV
206,ὅπως,ὅπως,c--------,AuxC
207,ἂν,ἄν,g--------,AuxY
208,δυνώμεθα,δύναμαι,v1ppsm---,ADV
209,φανερὰν,φανερός,a-s---fa-,ATR
210,καταστῆσαι,καθίστημι,v--ana---,OBJ
211,τὴν,ὁ,l-s---fa-,ATR
212,τούτων,οὗτος,p-p---mg-,ATR
213,παρανομίαν,παρανομία,n-s---fa-,OBJ
214,.,.,u--------,AuxK
215,πολὺ,πολύς,a-s---na-,ADV
216,δὲ,δέ,c--------,AuxY
217,μάλιστ’,μάλα,d-------s,ADV
218,ἀγανακτοῦμεν,ἀγανακτέω,v1ppia---,PRED
219,ὅτι,ὅτι,c--------,AuxC
220,τοσούτου,τοσοῦτος,p-s---ng-,ATR
221,δέομεν,δέω,v1ppia---,OBJ
222,τῶν,ὁ,l-p---ng-,ATR
223,ἴσων,ἴσος,a-p---ng-,OBJ
224,ἀξιοῦσθαι,ἀξιόω,v--pnm---,OBJ
225,τοῖς,ὁ,l-p---md-,ATR
226,ἄλλοις,ἄλλος,p-p---md-,ATR
227,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
228,",",",",u--------,AuxX
229,ὥστ’,ὥστε,c--------,AuxC
230,εἰρήνης,εἰρήνη,n-s---fg-,SBJ
231,οὔσης,εἰμί,v-sppafg-,ADV_CO
232,καὶ,καί,c--------,COORD
233,συνθηκῶν,συνθήκη,n-p---fg-,CO
234,γεγενημένων,γίγνομαι,v-prpmfg-,ADV_CO
235,οὐχ,οὐ,d--------,AuxZ
236,ὅπως,ὅπως,c--------,AuxC
237,τῆς,ὁ,l-s---fg-,ATR
238,κοινῆς,κοινός,a-s---fg-,ATR
239,ἐλευθερίας,ἐλευθερία,n-s---fg-,OBJ
240,μετέχομεν,μετέχω,v1ppia---,ADV_CO
241,",",",",u--------,AuxX
242,ἀλλ’,ἀλλά,c--------,COORD
243,οὐ,οὐ,d--------,AuxZ
244,-δὲ,δέ,c--------,MWE
245,δουλείας,δουλεία,n-s---fg-,OBJ
246,μετρίας,μέτριος,a-s---fg-,ATR
247,τυχεῖν,τυγχάνω,v--ana---,OBJ
248,ἠξιώθημεν,ἀξιόω,v1paip---,ADV_CO
249,.,.,u--------,AuxK
250,δεόμεθ’,δέω,v1ppim---,PRED
251,οὖν,οὖν,g--------,AuxY
252,ὑμῶν,σύ,p-p---cg-,OBJ
253,",",",",u--------,AuxX
254,ὦ,ὦ,i--------,AuxZ
255,ἄνδρες,ἀνήρ,n-p---mv-,ExD
256,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
257,",",",",u--------,AuxX
258,μετ’,μετά,r--------,AuxP
259,εὐνοίας,εὔνοια,n-s---fg-,ADV
260,ἀκροάσασθαι,ἀκροάομαι,v--anm---,OBJ
261,τῶν,ὁ,l-p---ng-,ATR
262,λεγομένων,λέγω,v-pppmng-,ATR
263,",",",",u--------,AuxX
264,ἐνθυμηθέντας,ἐνθυμέομαι,v-papmma-,ADV
265,ὅτι,ὅτι,c--------,AuxC
266,πάντων,πᾶς,p-p---ng-,ADV
267,ἂν,ἄν,g--------,AuxY
268,ἡμῖν,ἐγώ,p-p---cd-,ADV
269,ἀλογώτατον,ἄλογος,a-s---nns,PNOM
270,εἴη,εἰμί,v3spoa---,OBJ
271,συμβεβηκός,συμβαίνω,v-srpann-,PNOM
272,",",",",u--------,AuxX
273,εἰ,εἰ,c--------,AuxC
274,τοῖς,ὁ,l-p---md-,ATR
275,μὲν,μέν,g--------,AuxY
276,ἅπαντα,ἅπας,p-s---ma-,ATR
277,τὸν,ὁ,l-s---ma-,ATR
278,χρόνον,χρόνος,n-s---ma-,ADV
279,δυσμενῶς,δυσμενής,d--------,ADV
280,πρὸς,πρός,r--------,AuxP
281,τὴν,ὁ,l-s---fa-,ATR
282,πόλιν,πόλις,n-s---fa-,ADV
283,ὑμῶν,σύ,p-p---cg-,ATR
284,διακειμένοις,διάκειμαι,v-prpmmd-,ADV
285,αἴτιοι,αἴτιος,a-p---mn-,PNOM
286,γεγένησθε,γίγνομαι,v2prim---,ADV_CO
287,τῆς,ὁ,l-s---fg-,ATR
288,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV
289,",",",",u--------,AuxX
290,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
291,δὲ,δέ,c--------,COORD
292,μη,μή,d--------,AuxZ
293,-δ’,δέ,c--------,MWE
294,ἱκετεύοντες,ἱκετεύω,v-pppamn-,ADV
295,ὑμᾶς,σύ,p-p---ca-,OBJ
296,τῶν,ὁ,l-p---ng-,ATR
297,αὐτῶν,αὐτός,p-p---ng-,ATR
298,τοῖς,ὁ,l-p---md-,ATR
299,ἐχθίστοις,ἐχθρός,a-p---mds,OBJ
300,τύχοιμεν,τυγχάνω,v1paoa---,ADV_CO
301,.,.,u--------,AuxK
302,περὶ,περί,r--------,AuxP
303,μὲν,μέν,g--------,AuxY
304,οὖν,οὖν,g--------,AuxY
305,τῶν,ὁ,l-p---ng-,ATR
306,γεγενημένων,γίγνομαι,v-prpmng-,ADV
307,οὐκ,οὐ,d--------,AuxZ
308,οἶδ’,οἶδα,v1sria---,PRED
309,ὅ,ὅς,p-s---na-,OBJ
310,τι,τις,p-s---na-,ATR
311,δεῖ,δέω,v3spia---,OBJ
312,μακρολογεῖν,μακρολογέω,v--pna---,SBJ
313,·,·,u--------,AuxK
314,τίς,τίς,p-s---cn-,SBJ
315,γὰρ,γάρ,g--------,AuxY
316,οὐκ,οὐ,d--------,AuxZ
317,οἶδεν,οἶδα,v3sria---,PRED
318,ὅτι,ὅτι,c--------,AuxC
319,καὶ,καί,c--------,AuxY
320,τὴν,ὁ,l-s---fa-,ATR
321,χώραν,χώρα,n-s---fa-,OBJ
322,ἡμῶν,ἐγώ,p-p---cg-,ATR
323,κατανενέμηνται,κατανέμω,v3prim---,OBJ_CO
324,καὶ,καί,c--------,COORD
325,τὴν,ὁ,l-s---fa-,ATR
326,πόλιν,πόλις,n-s---fa-,OBJ
327,κατεσκάφασιν,κατασκάπτω,v3pria---,OBJ_CO
328,;,;,u--------,AuxK
329,ἃ,ὅς,p-p---na-,OBJ
330,δὲ,δέ,c--------,AuxY
331,λέγοντες,λέγω,v-pppamn-,ADV
332,ἐλπίζουσιν,ἐλπίζω,v3ppia---,ATR
333,ἐξαπατήσειν,ἐξαπατάω,v--fna---,OBJ
334,ὑμᾶς,σύ,p-p---ca-,OBJ
335,",",",",u--------,AuxX
336,περὶ,περί,r--------,AuxP
337,τούτων,οὗτος,p-p---ng-,ADV
338,πειρασόμεθα,πειράω,v1pfim---,PRED
339,διδάσκειν,διδάσκω,v--pna---,OBJ
340,.,.,u--------,AuxK
341,ἐνίοτε,ἐνίοτε,d--------,ADV
342,μὲν,μέν,g--------,AuxY
343,γὰρ,γάρ,g--------,AuxY
344,ἐπιχειροῦσι,ἐπιχειρέω,v3ppia---,PRED
345,λέγειν,λέγω,v--pna---,OBJ
346,",",",",u--------,AuxX
347,ὡς,ὡς,c--------,AuxC
348,διὰ,διά,r--------,AuxP
349,τοῦτο,οὗτος,p-s---na-,ADV
350,πρὸς,πρός,r--------,AuxP
351,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
352,οὕτω,οὕτως,d--------,ADV
353,προσηνέχθησαν,προσφέρω,v3paip---,ADV
354,",",",",u--------,AuxX
355,ὅτι,ὅτι,c--------,AuxC
356,συντελεῖν,συντελέω,v--pna---,OBJ
357,αὐτοῖς,αὐτός,p-p---md-,OBJ
358,οὐκ,οὐ,d--------,AuxZ
359,ἠθέλομεν,ἐθέλω,v1piia---,ADV
360,.,.,u--------,AuxK
361,ὑμεῖς,σύ,p-p---cn-,SBJ
362,δ’,δέ,c--------,AuxY
363,ἐνθυμεῖσθε,ἐνθυμέομαι,v2ppmm---,PRED
364,πρῶτον,πρῶτος,a-s---na-,ADV
365,μὲν,μέν,g--------,AuxY
366,εἰ,εἰ,c--------,AuxC
367,δίκαιόν,δίκαιος,a-s---nn-,PNOM
368,ἐστιν,εἰμί,v3spia---,OBJ
369,ὑπὲρ,ὑπέρ,r--------,AuxP
370,τηλικούτων,τηλικοῦτος,p-p---ng-,ATR
371,ἐγκλημάτων,ἔγκλημα,n-p---ng-,ADV
372,οὕτως,οὕτως,d--------,ADV
373,ἀνόμους,ἄνομος,a-p---fa-,OCOMP_CO
374,καὶ,καί,c--------,COORD
375,δεινὰς,δεινός,a-p---fa-,OCOMP_CO
376,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
377,τὰς,ὁ,l-p---fa-,ATR
378,τιμωρίας,τιμωρία,n-p---fa-,OBJ
379,",",",",u--------,AuxX
380,ἔπειτ’,ἔπειτα,d--------,AuxY
381,εἰ,εἰ,c--------,AuxC
382,προσήκειν,προσήκω,v--pna---,OBJ_CO
383,ὑμῖν,σύ,p-p---cd-,OBJ
384,δοκεῖ,δοκέω,v3spia---,ADV
385,μὴ,μή,d--------,AuxZ
386,πεισθεῖσαν,πείθω,v-sappfa-,ADV
387,τὴν,ὁ,l-s---fa-,ATR
388,Πλαταιέων,Πλαταιεύς,n-p---mg-,ATR
389,πόλιν,πόλις,n-s---fa-,OBJ
390,",",",",u--------,AuxX
391,ἀλλὰ,ἀλλά,c--------,COORD
392,βιασθεῖσαν,βιάζω,v-sappfa-,ADV
393,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
394,συντελεῖν,συντελέω,v--pna---,OBJ_CO
395,.,.,u--------,AuxK
396,ἐγὼ,ἐγώ,p-s---cn-,SBJ
397,μὲν,μέν,g--------,AuxY
398,γὰρ,γάρ,g--------,AuxY
399,οὐδένας,οὐδείς,p-p---ma-,SBJ
400,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
401,τολμηροτέρους,τολμηρός,a-p---mac,PNOM
402,εἶναι,εἰμί,v--pna---,OBJ
403,τούτων,οὗτος,p-p---mg-,ADV
404,",",",",u--------,AuxX
405,οἵτινες,ὅστις,p-p---mn-,SBJ
406,τὰς,ὁ,l-p---fa-,ATR
407,μὲν,μέν,g--------,AuxY
408,ἰδίας,ἴδιος,a-p---fa-,ATR
409,ἡμῶν,ἐγώ,p-p---cg-,ATR
410,ἑκάστων,ἕκαστος,p-p---mg-,ATR
411,πόλεις,πόλις,n-p---fa-,OBJ
412,ἀφανίζουσι,ἀφανίζω,v3ppia---,ATR_CO
413,",",",",u--------,AuxX
414,τῆς,ὁ,l-s---fg-,ATR
415,δὲ,δέ,c--------,COORD
416,σφετέρας,σφέτερος,a-s---fg-,ATR
417,αὐτῶν,αὐτός,p-p---mg-,ATR
418,πολιτείας,πολιτεία,n-s---fg-,OBJ
419,οὐδὲν,οὐδείς,p-s---na-,OBJ
420,δεομένους,δέω,v-pppmma-,ADV
421,κοινωνεῖν,κοινωνέω,v--pna---,OBJ
422,ἀναγκάζουσιν,ἀναγκάζω,v3ppia---,ATR_CO
423,.,.,u--------,AuxK
424,πρὸς,πρός,r--------,AuxP
425,δὲ,δέ,c--------,AuxY
426,τούτοις,οὗτος,p-p---nd-,ADV
427,οὐ,οὐ,d--------,AuxZ
428,-δ’,δέ,c--------,MWE
429,ὁμολογούμενα,ὁμολογέω,v-pppmna-,OBJ
430,φαίνονται,φαίνω,v3ppim---,PRED
431,διαπραττόμενοι,διαπράσσω,v-pppmmn-,ADV
432,πρός,πρός,r--------,AuxP
433,τε,τε,c--------,AuxY
434,τοὺς,ὁ,l-p---ma-,ATR
435,ἄλλους,ἄλλος,p-p---ma-,OBJ_CO
436,καὶ,καί,c--------,COORD
437,πρὸς,πρός,r--------,AuxP
438,ἡμᾶς,ἐγώ,p-p---ca-,OBJ_CO
439,.,.,u--------,AuxK
440,ἐχρῆν,χρή,v3siia---,PRED
441,γὰρ,γάρ,g--------,AuxY
442,αὐτούς,αὐτός,p-p---ma-,SBJ
443,",",",",u--------,AuxX
444,ἐπειδὴ,ἐπειδή,c--------,AuxC
445,πείθειν,πείθω,v--pna---,SBJ
446,ἡμῶν,ἐγώ,p-p---cg-,ATR
447,τὴν,ὁ,l-s---fa-,ATR
448,πόλιν,πόλις,n-s---fa-,OBJ
449,οὐχ,οὐ,d--------,AuxZ
450,οἷοί,οἷος,p-p---mn-,PNOM
451,τ’,τε,g--------,MWE
452,ἦσαν,εἰμί,v3piia---,ADV
453,",",",",u--------,AuxX
454,ὥσπερ,ὥσπερ,c--------,AuxC
455,τοὺς,ὁ,l-p---ma-,ATR
456,Θεσπιέας,Θεσπιεύς,n-p---ma-,OBJ_CO
457,καὶ,καί,c--------,COORD
458,τοὺς,ὁ,l-p---ma-,ATR
459,Ταναγραίους,Ταναγραῖος,n-p---ma-,OBJ_CO
460,",",",",u--------,AuxX
461,συντελεῖν,συντελέω,v--pna---,SBJ
462,μόνον,μόνος,d--------,ADV
463,εἰς,εἰς,r--------,AuxP
464,τὰς,ὁ,l-p---fa-,ATR
465,Θήβας,Θῆβαι,n-p---fa-,OBJ
466,ἀναγκάζειν,ἀναγκάζω,v--pna---,OBJ
467,·,·,u--------,AuxK
468,E,E,z--------,ADV
469,οὐδὲν,οὐδείς,p-s---na-,ADV
470,γὰρ,γάρ,g--------,AuxY
471,ἂν,ἄν,g--------,AuxY
472,τῶν,ὁ,l-p---ng-,ATR
473,ἀνηκέστων,ἀνήκεστος,a-p---ng-,ATR
474,κακῶν,κακός,a-p---ng-,ATR
475,ἦμεν,εἰμί,v1piia---,PRED
476,πεπονθότες,πάσχω,v-prpamn-,PNOM
477,.,.,u--------,AuxK
478,νῦν,νῦν,d--------,ADV
479,δὲ,δέ,c--------,AuxY
480,φανεροὶ,φανερός,a-p---mn-,PNOM
481,γεγόνασιν,γίγνομαι,v3pria---,PRED
482,οὐ,οὐ,d--------,AuxZ
483,τοῦτο,οὗτος,p-s---na-,OBJ
484,διαπράξασθαι,διαπράσσω,v--anm---,OBJ
485,βουληθέντες,βούλομαι,v-pappmn-,ADV_CO
486,",",",",u--------,AuxX
487,ἀλλὰ,ἀλλά,c--------,COORD
488,τῆς,ὁ,l-s---fg-,ATR
489,χώρας,χώρα,n-s---fg-,OBJ
490,ἡμῶν,ἐγώ,p-p---cg-,ATR
491,ἐπιθυμήσαντες,ἐπιθυμέω,v-papamn-,ADV_CO
492,.,.,u--------,AuxK
493,θαυμάζω,θαυμάζω,v1spia---,PRED
494,δὲ,δέ,c--------,AuxY
495,πρὸς,πρός,r--------,AuxP
496,τί,τίς,p-s---na-,ADV
497,τῶν,ὁ,l-p---ng-,ATR
498,γεγενημένων,γίγνομαι,v-prpmng-,ATR
499,ἀναφέροντες,ἀναφέρω,v-pppamn-,ADV
500,καὶ,καί,c--------,AuxY
501,πῶς,πῶς,d--------,ADV
502,ποτε,ποτέ,d--------,ADV
503,τὸ,ὁ,l-s---na-,ATR
504,δίκαιον,δίκαιος,a-s---na-,OBJ
505,κρίνοντες,κρίνω,v-pppamn-,ADV
506,ταῦτα,οὗτος,p-p---na-,OBJ
507,φήσουσι,φημί,v3pfia---,CO
508,προστάττειν,προστάσσω,v--pna---,OBJ
509,ἡμῖν,ἐγώ,p-p---cd-,OBJ
510,.,.,u--------,AuxK
511,εἰ,εἰ,c--------,AuxC
512,μὲν,μέν,g--------,AuxY
513,γὰρ,γάρ,g--------,AuxY
514,τὰ,ὁ,l-p---na-,ATR
515,πάτρια,πάτριος,a-p---na-,OBJ
516,σκοποῦσιν,σκοπέω,v3ppia---,ADV
517,",",",",u--------,AuxX
518,οὐ,οὐ,d--------,AuxZ
519,τῶν,ὁ,l-p---ng-,ATR
520,ἄλλων,ἄλλος,p-p---ng-,OBJ
521,αὐτοῖς,αὐτός,p-p---md-,OBJ
522,ἀρκτέον,ἄρχω,a-s---nn-,PRED_CO
523,",",",",u--------,AuxX
524,ἀλλὰ,ἀλλά,c--------,COORD
525,πολὺ,πολύς,a-s---na-,ADV
526,μᾶλλον,μάλα,d-------c,ADV
527,Ὀρχομενίοις,Ὀρχομένιος,a-p---md-,OBJ
528,φόρον,φόρος,n-s---ma-,OBJ
529,οἰστέον,φέρω,a-s---nn-,PRED_CO
530,·,·,u--------,AuxK
531,E,E,z--------,CO
532,οὕτω,οὕτως,d--------,ADV
533,γὰρ,γάρ,g--------,AuxY
534,εἶχε,ἔχω,v3siia---,PRED
535,τὸ,ὁ,l-s---na-,ATR
536,παλαιόν,παλαιός,a-s---na-,ADV
537,·,·,u--------,AuxK
538,εἰ,εἰ,c--------,AuxC
539,δὲ,δέ,c--------,AuxY
540,τὰς,ὁ,l-p---fa-,ATR
541,συνθήκας,συνθήκη,n-p---fa-,SBJ
542,ἀξιοῦσιν,ἀξιόω,v3ppia---,ADV
543,εἶναι,εἰμί,v--pna---,OBJ
544,κυρίας,κύριος,a-p---fa-,PNOM
545,",",",",u--------,AuxX
546,ὅπερ,ὅς,p-s---nn-,SBJ
547,ἐστὶ,εἰμί,v3spia---,ATR
548,δίκαιον,δίκαιος,a-s---nn-,PNOM
549,",",",",u--------,AuxX
550,πῶς,πῶς,d--------,ADV
551,οὐχ,οὐ,d--------,AuxZ
552,ὁμολογήσουσιν,ὁμολογέω,v3pfia---,PRED
553,ἀδικεῖν,ἀδικέω,v--pna---,OBJ_CO
554,καὶ,καί,c--------,COORD
555,παραβαίνειν,παραβαίνω,v--pna---,OBJ_CO
556,αὐτάς,αὐτός,p-p---fa-,OBJ
