@id,@form,@lemma,@postag,@relation
249,ἐνθυμούμενος,ἐνθυμέομαι,v-sppmmn-,ADV
250,ἐγνώκειν,γιγνώσκω,v1slia---,PRED
251,παρέχειν,παρέχω,v--pna---,OBJ
252,ὡς,ὡς,c--------,AuxZ
253,ἀληθῶς,ἀληθής,d--------,ADV
254,ὥσπερ,ὥσπερ,c--------,AuxC
255,ἰατρῷ,ἰατρός,n-s---md-,OBJ
256,τῷ,ὁ,l-s---md-,ATR
257,θεῷ,θεός,n-s---md-,ATR
258,σιγῇ,σιγή,n-s---fd-,ADV
259,ποιεῖν,ποιέω,v--pna---,OBJ
260,ὅ,ὅς,p-s---na-,OBJ
261,τι,τις,p-s---na-,ATR
262,βούλεται,βούλομαι,v3spim---,OBJ
263,.,.,u--------,AuxK
264,E,E,z--------,ADV
265,νῦν,νῦν,d--------,ADV
266,δὲ,δέ,c--------,AuxY
267,ὡς,ὡς,c--------,AuxC
268,ἔσχε,ἔχω,v3saia---,ADV
269,τὸ,ὁ,l-s---nn-,ATR
270,τοῦ,ὁ,l-s---ng-,ATR
271,ἤτρου,ἦτρον,n-s---ng-,OBJ
272,δηλῶσαι,δηλόω,v--ana---,OBJ
273,πρὸς,πρός,r--------,AuxP
274,ὑμᾶς,σύ,p-p---ca-,OBJ
275,βούλομαι,βούλομαι,v1spim---,PRED
276,.,.,u--------,AuxK
277,λογιοῦμαι,λογίζομαι,v1sfim---,PRED
278,δὲ,δέ,c--------,AuxY
279,ἕκαστα,ἕκαστος,p-p---na-,OBJ
280,πρὸς,πρός,r--------,AuxP
281,ἡμέραν,ἡμέρα,n-s---fa-,ADV
282,.,.,u--------,AuxK
283,ἦν,εἰμί,v3siia---,PRED
284,μὲν,μέν,g--------,AuxY
285,γὰρ,γάρ,g--------,AuxY
286,Ποσειδεὼν,Ποσειδῶν,n-s---mn-,SBJ
287,μὴν,μήν,g--------,AuxZ
288,",",",",u--------,AuxX
289,ἴστε,οἶδα,v2prma---,ExD
290,οἵου,οἷος,p-s---mg-,ATR
291,χειμῶνος,χειμών,n-s---mg-,OBJ
292,·,·,u--------,AuxK
293,ἔκαμνε,κάμνω,v3siia---,PRED_CO
294,δὲ,δέ,c--------,AuxY
295,ὁ,ὁ,l-s---mn-,ATR
296,στόμαχος,στόμαχος,n-s---mn-,SBJ
297,τὰς,ὁ,l-p---fa-,ATR
298,νύκτας,νύξ,n-p---fa-,ADV
299,καὶ,καί,c--------,COORD
300,ἀγρυπνίαι,ἀγρυπνία,n-p---fn-,SBJ
301,ἦσαν,εἰμί,v3piia---,PRED_CO
302,ὑπερφυεῖς,ὑπερφυής,a-p---fn-,ATR
303,",",",",u--------,AuxX
304,ὥστε,ὥστε,c--------,AuxC
305,οὐ,οὐ,d--------,AuxZ
306,-δὲ,δέ,c--------,MWE
307,τὰ,ὁ,l-p---na-,ATR
308,βραχύτατα,βραχύς,a-p---nas,OBJ
309,πέττειν,πέσσω,v--pna---,SBJ
310,ἦν,εἰμί,v3siia---,ADV
311,.,.,u--------,AuxK
312,αἰτία,αἰτία,n-s---fn-,SBJ
313,δ’,δέ,c--------,AuxY
314,οὐχ,οὐ,d--------,AuxZ
315,ἥκιστα,ἦκα,a-p---nas,ADV
316,ἡ,ὁ,l-s---fn-,ATR
317,συνέχεια,συνέχεια,n-s---fn-,SBJ
318,τῶν,ὁ,l-p---mg-,ATR
319,χειμώνων,χειμών,n-p---mg-,ATR
320,",",",",u--------,AuxX
321,ἣν,ὅς,p-s---fa-,OBJ
322,οὐ,οὐ,d--------,AuxZ
323,-δὲ,δέ,c--------,MWE
324,κέραμος,κέραμος,n-s---mn-,SBJ
325,οὐδεὶς,οὐδείς,p-s---mn-,ATR
326,ἐνέγκαι,φέρω,v--ana---,SBJ
327,ἐλέγετο,λέγω,v3siim---,ATR
328,·,·,u--------,AuxK
329,E,E,z--------,PRED
330,ἐπεὶ,ἐπεί,g--------,AuxY
331,καὶ,καί,c--------,AuxZ
332,ὁ,ὁ,l-s---mn-,ATR
333,ἱδρὼς,ἱδρώς,n-s---mn-,SBJ
334,ἔστη,ἵστημι,v3saia---,PRED
335,πάντα,πᾶς,p-s---ma-,ATR
336,τοῦτον,οὗτος,p-s---ma-,ATR
337,τὸν,ὁ,l-s---ma-,ATR
338,χρόνον,χρόνος,n-s---ma-,ADV
339,",",",",u--------,AuxX
340,πλὴν,πλήν,r--------,AuxC
341,ὅσα,ὅσος,p-p---na-,OBJ
342,λουμένῳ,λούω,v-sppmmd-,ADV
343,.,.,u--------,AuxK
344,δωδεκάτῃ,δωδέκατος,a-s---fd-,ADV
345,δὲ,δέ,c--------,AuxY
346,τοῦ,ὁ,l-s---mg-,ATR
347,μηνὸς,μείς,n-s---mg-,ATR
348,ἀλουσίαν,ἀλουσία,n-s---fa-,OBJ
349,προστάττει,προστάσσω,v3spia---,PRED
350,ὁ,ὁ,l-s---mn-,ATR
351,θεὸς,θεός,n-s---mn-,SBJ
352,καὶ,καί,c--------,AuxY
353,τῇ,ὁ,l-s---fd-,ATR
354,ὑστεραίᾳ,ὑστεραῖος,a-s---fd-,ADV_CO
355,τὸ,ὁ,l-s---na-,ATR
356,αὐτὸ,αὐτός,p-s---na-,ATR
357,τοῦτο,οὗτος,p-s---na-,ATR
358,καὶ,καί,c--------,COORD
359,τῇ,ὁ,l-s---fd-,ADV_CO
360,μετ’,μετά,r--------,AuxP
361,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
362,.,.,u--------,AuxK
363,ταύτας,οὗτος,p-p---fa-,ATR
364,τρεῖς,τρεῖς,m-p---fa-,ATR
365,ἡμέρας,ἡμέρα,n-p---fa-,ADV
366,ἑξῆς,ἑξῆς,d--------,ADV
367,διήγαγον,διάγω,v1saia---,PRED
368,παντελῶς,παντελής,d--------,ADV
369,ἀνιδρωτὶ,ἀνιδρωτί,d--------,ADV
370,νύκτα,νύξ,n-s---fa-,ADV_CO
371,καὶ,καί,c--------,COORD
372,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
373,",",",",u--------,AuxX
374,ὥστε,ὥστε,c--------,AuxC
375,μη,μή,d--------,AuxZ
376,-δὲ,δέ,c--------,MWE
377,χιτωνίσκου,χιτωνίσκος,n-s---mg-,OBJ
378,δεῆσαι,δέω,v--ana---,ADV_CO
379,μεταλαβεῖν,μεταλαμβάνω,v--ana---,OBJ
380,",",",",u--------,AuxX
381,καὶ,καί,c--------,COORD
382,οὔπω,οὔπω,d--------,AuxZ
383,πρόσθεν,πρόσθεν,d--------,AuxP
384,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
385,ῥᾴονος,ῥᾴδιος,a-s---mgc,ATR
386,ᾐσθόμην,αἰσθάνομαι,v1saim---,ADV_CO
387,.,.,u--------,AuxK
388,διήγαγον,διάγω,v1saia---,PRED
389,δὲ,δέ,c--------,AuxY
390,περιπάτῳ,περίπατος,n-s---md-,OBJ
391,χρώμενος,χράω,v-sppmmn-,ADV
392,κατ’,κατά,r--------,AuxP
393,οἰκίαν,οἰκία,n-s---fa-,ADV
394,",",",",u--------,AuxX
395,καὶ,καί,c--------,AuxY
396,ἅμα,ἅμα,d--------,AuxP
397,παιδιᾷ,παιδιά,n-s---fd-,CO
398,",",",",u--------,AuxX
399,οἷα,οἷος,p-p---na-,ADV
400,ἑορτῶν,ἑορτή,n-p---fg-,SBJ
401,οὐσῶν,εἰμί,v-pppafg-,ATR
402,.,.,u--------,AuxK
403,καὶ,καί,c--------,AuxY
404,γὰρ,γάρ,g--------,AuxY
405,ἡ,ὁ,l-s---fn-,ATR
406,τοῦ,ὁ,l-s---mg-,ATR
407,θεοῦ,θεός,n-s---mg-,ATR
408,παννυχὶς,παννυχίς,n-s---fn-,SBJ
409,ἐγκατειλήφει,ἐγκαταλαμβάνω,v3slia---,PRED
410,τὴν,ὁ,l-s---fa-,ATR
411,προτέραν,πρότερος,a-s---fac,ATR
412,ἑορτὴν,ἑορτή,n-s---fa-,OBJ
413,",",",",u--------,AuxX
414,τὴν,ὁ,l-s---fa-,ATR
415,τοῦ,ὁ,l-s---mg-,ATR
416,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,ATR
417,.,.,u--------,AuxK
418,μετὰ,μετά,r--------,AuxP
419,δὲ,δέ,c--------,AuxY
420,τοῦτο,οὗτος,p-s---na-,ADV
421,ὄναρ,ὄναρ,n-s---nn-,SBJ
422,γίγνεται,γίγνομαι,v3spim---,PRED
423,",",",",u--------,AuxX
424,ἔχον,ἔχω,v-sppann-,ADV
425,μέν,μέν,g--------,AuxY
426,τινα,τις,p-s---ca-,ATR
427,ἔννοιαν,ἔννοια,n-s---fa-,OBJ
428,λουτροῦ,λουτρόν,n-s---ng-,ATR
429,",",",",u--------,AuxX
430,οὐ,οὐ,d--------,AuxZ
431,μέντοι,μέντοι,c--------,AuxY
432,χωρίς,χωρίς,r--------,AuxP
433,γε,γε,g--------,AuxZ
434,ὑπονοίας,ὑπόνοια,n-s---fg-,CO
435,·,·,u--------,AuxK
436,ἀλλ’,ἀλλά,c--------,AuxY
437,ἐδόκουν,δοκέω,v3piia---,PRED
438,τι,τις,p-s---na-,OBJ
439,καὶ,καί,c--------,AuxZ
440,μολυνθῆναι,μολύνω,v--anp---,OBJ
441,·,·,u--------,AuxK
442,ὅμως,ὅμως,d--------,ADV
443,δὲ,δέ,c--------,AuxY
444,ἔδοξε,δοκέω,v3saia---,PRED
445,λούσασθαι,λούω,v--anm---,OBJ
446,",",",",u--------,AuxX
447,πάντως,πάντως,d--------,ADV
448,δ’,δέ,c--------,AuxY
449,εἰ,εἰ,c--------,AuxC
450,καὶ,καί,c--------,AuxZ
451,τῷ,ὁ,l-s---nd-,ATR
452,ὄντι,εἰμί,v-sppand-,OBJ
453,τοῦτ’,οὗτος,p-s---na-,OBJ
454,ἐπεπόνθειν,πάσχω,v1slia---,ADV
455,",",",",u--------,AuxX
456,ὕδατος,ὕδωρ,n-s---ng-,OBJ
457,δεῖν,δέω,v--pna---,OBJ
458,.,.,u--------,AuxK
459,εὐθύς,εὐθύς,d--------,ADV
460,τε,τε,c--------,AuxY
461,οὖν,οὖν,g--------,AuxY
462,οὐχ,οὐ,d--------,AuxZ
463,ὡς,ὡς,c--------,AuxZ
464,ἥδιστα,ἡδύς,a-p---nas,ADV
465,ἔσχον,ἔχω,v3paia---,PRED_CO
466,ἐν,ἐν,r--------,AuxP
467,τῷ,ὁ,l-s---nd-,ATR
468,βαλανείῳ,βαλανεῖον,n-s---nd-,ADV
469,καὶ,καί,c--------,AuxY
470,ἐπειδὴ,ἐπειδή,c--------,AuxC
471,ἐπανῆλθον,ἐπανέρχομαι,v3paia---,ADV
472,",",",",u--------,AuxX
473,ἐδόκει,δοκέω,v3siia---,PRED_CO
474,πάντα,πᾶς,p-p---nn-,SBJ
475,πλήρη,πλήρης,a-p---nn-,PNOM
476,εἶναι,εἰμί,v--pna---,OBJ
477,",",",",u--------,AuxX
478,καὶ,καί,c--------,COORD
479,τὸ,ὁ,l-s---nn-,ATR
480,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
481,οἷον,οἷος,p-s---nn-,PNOM
482,ἀσθμαίνοντος,ἀσθμαίνω,v-sppamg-,PNOM
483,ἦν,εἰμί,v3siia---,PRED_CO
484,.,.,u--------,AuxK
485,ὥστε,ὥστε,c--------,AuxY
486,ἐπ’,ἐπί,r--------,AuxP
487,ἀρχῇ,ἀρχή,n-s---fd-,ADV
488,τῆς,ὁ,l-s---fg-,ATR
489,τροφῆς,τροφή,n-s---fg-,ATR
490,εὐθὺς,εὐθύς,d--------,ADV
491,ἐπαυσάμην,παύω,v1saim---,PRED
492,.,.,u--------,AuxK
493,διαφθορὰ,διαφθορά,n-s---fn-,SBJ
494,μετὰ,μετά,r--------,AuxP
495,τοῦτο,οὗτος,p-s---na-,ADV
496,ἐκ,ἐκ,r--------,AuxP
497,νυκτὸς,νύξ,n-s---fg-,ADV
498,",",",",u--------,AuxX
499,καὶ,καί,c--------,AuxY
500,προῆλθεν,προέρχομαι,v3saia---,PRED
501,εἰς,εἰς,r--------,AuxP
502,τοῦτο,οὗτος,p-s---na-,OBJ
503,",",",",u--------,AuxX
504,ὥστε,ὥστε,c--------,AuxC
505,μόλις,μόλις,d--------,ADV
506,κατέστη,καθίστημι,v3saia---,ADV
507,πρὸ,πρό,r--------,AuxP
508,μεσημβρίας,μεσημβρία,n-s---fg-,ADV
509,μικρόν,μικρός,a-s---na-,ADV
510,.,.,u--------,AuxK
511,E,E,z--------,UNLINKED
512,ὄψις,ὄψις,n-s---fn-,SBJ
513,δὲ,δέ,c--------,AuxY
514,ὀνείρατος,ὄνειρος,n-s---ng-,ATR
515,οὑτωσί,οὕτως,d--------,ADV
516,πως,πως,d--------,AuxY
517,εἶχεν,ἔχω,v3siia---,PRED_CO
518,",",",",u--------,AuxX
519,ὡς,ὡς,c--------,AuxC
520,ἄρα,ἄρα,g--------,AuxY
521,εἴην,εἰμί,v1spoa---,ADV
522,ἐν,ἐν,r--------,AuxP
523,ὕδασι,ὕδωρ,n-p---nd-,ADV
524,θερμοῖς,θερμός,a-p---nd-,ATR
525,",",",",u--------,AuxX
526,προκεκυφὼς,προκύπτω,v-srpamn-,ADV
527,δὲ,δέ,c--------,COORD
528,εἰς,εἰς,r--------,AuxP
529,τὸ,ὁ,l-s---na-,ATR
530,πρόσθεν,πρόσθεν,d--------,ADV
531,ὁρῴην,ὁράω,v1spoa---,PRED_CO
532,τὰ,ὁ,l-p---na-,ATR
533,κάτω,κάτω,d--------,ADV
534,τῆς,ὁ,l-s---fg-,ATR
535,κοιλίας,κοιλία,n-s---fg-,ATR
536,ἀτοπώτερον,ἄτοπος,a-s---nac,PNOM
537,διακείμενα,διάκειμαι,v-pppmna-,OBJ
538,.,.,u--------,AuxK
539,ἐβουλευσάμην,βουλεύω,v1saim---,PRED
540,μὲν,μέν,g--------,AuxY
541,δὴ,δή,g--------,AuxY
542,μεῖναι,μένω,v--ana---,OBJ
543,ἐπ’,ἐπί,r--------,AuxP
544,ἀλουσίας,ἀλουσία,n-s---fg-,OBJ
545,.,.,u--------,AuxK
546,ἔφη,φημί,v3siia---,PRED
547,δέ,δέ,c--------,AuxY
548,τις,τις,p-s---cn-,SBJ
549,ὡς,ὡς,c--------,AuxC
550,οὐκ,οὐ,d--------,AuxZ
551,ἐπ’,ἐπί,r--------,AuxP
552,αὐτοῦ,αὐτός,p-s---mg-,ATR
553,γε,γε,g--------,AuxZ
554,τοῦ,ὁ,l-s---ng-,ATR
555,λουτροῦ,λουτρόν,n-s---ng-,ADV
556,τὸ,ὁ,l-s---nn-,ATR
557,δυσχερὲς,δυσχερής,a-s---nn-,SBJ
558,ἦν,εἰμί,v3siia---,OBJ_CO
559,τὸ,ὁ,l-s---nn-,ATR
560,φαινόμενον,φαίνω,v-sppmnn-,SBJ
561,",",",",u--------,AuxX
562,οὐ,οὐ,d--------,AuxZ
563,-δ’,δέ,c--------,COORD
564,εἰκὸς,ἔοικα,v-srpann-,PNOM
565,ὡς,ὡς,c--------,AuxZ
566,αἴτιον,αἴτιος,a-s---na-,ADV
567,φυλάξασθαι,φυλάσσω,v--anm---,SBJ
568,.,.,u--------,AuxK
569,E,E,z--------,OBJ_CO
570,ἐλουσάμην,λούω,v1saim---,PRED_CO
571,τε,τε,c--------,AuxY
572,εἰς,εἰς,r--------,AuxP
573,ἑσπέραν,ἑσπέρα,n-s---fa-,OBJ
574,",",",",u--------,AuxX
575,καὶ,καί,c--------,AuxY
576,ἅμα,ἅμα,d--------,AuxP
577,τῷ,ὁ,l-s---md-,ATR
578,ὄρθρῳ,ὄρθρος,n-s---md-,ADV
579,τὸ,ὁ,l-s---na-,ATR
580,ἦτρον,ἦτρον,n-s---na-,OBJ
