@id,@form,@lemma,@postag,@relation
97,βίον,βίος,n-s---ma-,ATR
98,"""","""",u--------,AuxG
99,;,;,u--------,AuxK
100,E,E,z--------,UNLINKED
101,ἐνταῦθα,ἐνταῦθα,d--------,ADV
102,δὲ,δέ,c--------,AuxY
103,οὐ,οὐ,d--------,AuxZ
104,παύσῃ,παύω,v2sfim---,PRED
105,βεβαίως,βέβαιος,d--------,ADV
106,γελῶν,γελάω,v-sppamn-,ADV
107,καθάπερ,καθά,c--------,AuxC
108,ἐγὼ,ἐγώ,p-s---cn-,SBJ
109,νῦν,νῦν,d--------,ADV
110,",",",",u--------,AuxX
111,καὶ,καί,c--------,AuxY
112,μάλιστα,μάλα,d-------s,ADV
113,ἐπειδὰν,ἐπειδάν,c--------,AuxC
114,ὁρᾷς,ὁράω,v2spsa---,ADV
115,τοὺς,ὁ,l-p---ma-,ATR
116,πλουσίους,πλούσιος,a-p---ma-,OBJ_CO
117,καὶ,καί,c--------,AuxY
118,σατράπας,σατράπης,n-p---ma-,OBJ_CO
119,καὶ,καί,c--------,COORD
120,τυράννους,τύραννος,n-p---ma-,OBJ_CO
121,οὕτω,οὕτως,d--------,ADV
122,ταπεινοὺς,ταπεινός,a-p---ma-,ATR_CO
123,καὶ,καί,c--------,COORD
124,ἀσήμους,ἄσημος,a-p---ma-,ATR_CO
125,",",",",u--------,AuxX
126,ἐκ,ἐκ,r--------,AuxP
127,μόνης,μόνος,a-s---fg-,ATR
128,οἰμωγῆς,οἰμωγή,n-s---fg-,ADV
129,διαγινωσκομένους,διαγιγνώσκω,v-pppmma-,ATR_CO
130,",",",",u--------,AuxX
131,καὶ,καί,c--------,COORD
132,ὅτι,ὅτι,c--------,AuxC
133,μαλθακοὶ,μαλθακός,a-p---mn-,PNOM_CO
134,καὶ,καί,c--------,COORD
135,ἀγεννεῖς,ἀγεννής,a-p---mn-,PNOM_CO
136,εἰσι,εἰμί,v3ppia---,ATR_CO
137,μεμνημένοι,μιμνῄσκω,v-prpmmn-,PNOM
138,τῶν,ὁ,l-p---mg-,OBJ
139,ἄνω,ἄνω,d--------,ATR
140,.,.,u--------,AuxK
141,E,E,z--------,ADV
142,ταῦτα,οὗτος,p-p---na-,OBJ
143,λέγε,λέγω,v2spma---,PRED
144,αὐτῷ,αὐτός,p-s---md-,OBJ
145,",",",",u--------,AuxX
146,καὶ,καί,c--------,AuxY
147,προσέτι,προσέτι,d--------,ADV
148,",",",",u--------,AuxX
149,ἐμπλησάμενον,ἐμπίμπλημι,v-sapmma-,ADV
150,τὴν,ὁ,l-s---fa-,ATR
151,πήραν,πήρα,n-s---fa-,OBJ
152,ἥκειν,ἥκω,v--pna---,OBJ_CO
153,θέρμων,θέρμος,n-p---mg-,OBJ
154,τε,τε,c--------,AuxY
155,πολλῶν,πολύς,a-p---mg-,ATR
156,καὶ,καί,c--------,COORD
157,εἴ,εἰ,c--------,AuxC
158,που,που,d--------,AuxY
159,εὕροι,εὑρίσκω,v3saoa---,OBJ_CO
160,ἐν,ἐν,r--------,AuxP
161,τῇ,ὁ,l-s---fd-,ATR
162,τριόδῳ,τρίοδος,n-s---fd-,ADV
163,Ἑκάτης,Ἑκάτη,n-s---fg-,ATR
164,δεῖπνον,δεῖπνον,n-s---na-,OBJ_CO
165,κείμενον,κεῖμαι,v-sppmna-,OBJ
166,ἢ,ἤ,c--------,AuxY
167,ᾠὸν,ᾠόν,n-s---na-,OBJ_CO
168,ἐκ,ἐκ,r--------,AuxP
169,καθαρσίου,καθάρσιος,a-s---ng-,ATR
170,ἤ,ἤ,c--------,COORD
171,τι,τις,p-s---na-,OBJ_CO
172,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
173,.,.,u--------,AuxK
174,ἀλλ’,ἀλλά,c--------,AuxY
175,ἀπαγγελῶ,ἀπαγγέλλω,v1sfia---,PRED
176,ταῦτα,οὗτος,p-p---na-,OBJ
177,",",",",u--------,AuxX
178,ὦ,ὦ,i--------,AuxZ
179,Διόγενες,Διογένης,n-s---mv-,ExD
180,.,.,u--------,AuxK
181,ὅπως,ὅπως,c--------,AuxC
182,δὲ,δέ,c--------,AuxY
183,εἰδῶ,οἶδα,v1srsa---,ADV
184,μάλιστα,μάλα,d-------s,ADV
185,",",",",u--------,AuxX
186,ὁποῖός,ὁποῖος,p-s---mn-,PNOM
187,τίς,τις,p-s---cn-,ATR
188,ἐστι,εἰμί,v3spia---,PRED
189,τὴν,ὁ,l-s---fa-,ATR
190,ὄψιν,ὄψις,n-s---fa-,OBJ
191,.,.,u--------,AuxK
192,E,E,z--------,UNLINKED
193,γέρων,γέρων,n-s---mn-,SBJ
194,",",",",u--------,AuxX
195,φαλακρός,φαλακρός,a-s---mn-,CO
196,",",",",u--------,AuxX
197,τριβώνιον,τριβώνιον,n-s---na-,OBJ
198,ἔχων,ἔχω,v-sppamn-,ATR
199,πολύθυρον,πολύθυρος,a-s---na-,ATR
200,",",",",u--------,AuxX
201,ἅπαντι,ἅπας,p-s---md-,ATR
202,ἀνέμῳ,ἄνεμος,n-s---md-,ADV_CO
203,ἀναπεπταμένον,ἀναπετάννυμι,v-srpmna-,ATR
204,καὶ,καί,c--------,COORD
205,ταῖς,ὁ,l-p---fd-,ATR
206,ἐπιπτυχαῖς,ἐπιπτυχή,n-p---fd-,ADV_CO
207,τῶν,ὁ,l-p---fg-,ATR
208,ῥακίων,ῥάκιον,n-p---ng-,ATR
209,ποικίλον,ποικίλος,a-s---na-,CO
210,",",",",u--------,AuxX
211,γελᾷ,γελάω,v3spia---,PRED_CO
212,δ’,δέ,c--------,AuxY
213,ἀεὶ,ἀεί,d--------,ADV
214,καὶ,καί,c--------,COORD
215,τὰ,ὁ,l-p---na-,ATR
216,πολλὰ,πολύς,a-p---na-,ADV
217,τοὺς,ὁ,l-p---ma-,ATR
218,ἀλαζόνας,ἀλαζών,n-p---ma-,OBJ
219,τούτους,οὗτος,p-p---ma-,ATR
220,φιλοσόφους,φιλόσοφος,n-p---ma-,OCOMP
221,ἐπισκώπτει,ἐπισκώπτω,v3spia---,PRED_CO
222,.,.,u--------,AuxK
223,E,E,z--------,UNLINKED
224,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
225,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
226,ἀπό,ἀπό,r--------,AuxP
227,γε,γε,g--------,AuxZ
228,τούτων,οὗτος,p-p---ng-,ADV
229,.,.,u--------,AuxK
230,E,E,z--------,PRED
231,βούλει,βούλομαι,v2spim---,PRED_CO
232,καὶ,καί,c--------,COORD
233,πρὸς,πρός,r--------,AuxP
234,αὐτοὺς,αὐτός,p-p---ma-,OBJ
235,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
236,ἐντείλωμαί,ἐντέλλω,v1sasm---,PRED_CO
237,τι,τις,p-s---na-,OBJ
238,τοὺς,ὁ,l-p---ma-,ATR
239,φιλοσόφους,φιλόσοφος,n-p---ma-,OBJ
240,;,;,u--------,AuxK
241,λέγε,λέγω,v2spma---,PRED
242,·,·,u--------,AuxK
243,οὐ,οὐ,d--------,AuxZ
244,βαρὺ,βαρύς,a-s---nn-,PNOM
245,γὰρ,γάρ,g--------,AuxY
246,οὐ,οὐ,d--------,AuxZ
247,-δὲ,δέ,c--------,MWE
248,τοῦτο,οὗτος,p-s---nn-,SBJ
249,.,.,u--------,AuxK
250,E,E,z--------,PRED
251,τὸ,ὁ,l-s---na-,ATR
252,μὲν,μέν,g--------,AuxY
253,ὅλον,ὅλος,a-s---na-,OBJ
254,παύσασθαι,παύω,v--anm---,OBJ
255,αὐτοῖς,αὐτός,p-p---md-,OBJ
256,παρεγγύα,παρεγγύη,n-s---fn-,SBJ
257,ληροῦσι,ληρέω,v3ppia---,PRED_CO
258,καὶ,καί,c--------,AuxY
259,περὶ,περί,r--------,AuxP
260,τῶν,ὁ,l-p---ng-,ATR
261,ὅλων,ὅλος,a-p---ng-,ADV
262,ἐρίζουσι,ἐρίζω,v3ppia---,PRED_CO
263,καὶ,καί,c--------,AuxY
264,κέρατα,κέρας,n-p---na-,OBJ
265,φύουσιν,φύω,v3ppia---,PRED_CO
266,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
267,καὶ,καί,c--------,AuxY
268,κροκοδείλους,κροκόδειλος,n-p---ma-,OBJ
269,ποιοῦσι,ποιέω,v3ppia---,PRED_CO
270,καὶ,καί,c--------,COORD
271,τὰ,ὁ,l-p---na-,ATR
272,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
273,ἄπορα,ἄπορος,a-p---na-,OCOMP
274,ἐρωτᾶν,ἐρωτάω,v--pna---,OBJ
275,διδάσκουσι,διδάσκω,v3ppia---,PRED_CO
276,τὸν,ὁ,l-s---ma-,ATR
277,νοῦν,νόος,n-s---ma-,OBJ
278,.,.,u--------,AuxK
279,ἀλλ’,ἀλλά,c--------,AuxY
280,ἐμὲ,ἐγώ,p-s---ca-,SBJ
281,ἀμαθῆ,ἀμαθής,a-s---ma-,PNOM_CO
282,καὶ,καί,c--------,COORD
283,ἀπαίδευτον,ἀπαίδευτος,a-s---ma-,PNOM_CO
284,εἶναι,εἰμί,v--pna---,OBJ
285,φάσκουσι,φάσκω,v3ppia---,PRED
286,κατηγοροῦντα,κατηγορέω,v-sppama-,ADV
287,τῆς,ὁ,l-s---fg-,ATR
288,σοφίας,σοφία,n-s---fg-,OBJ
289,αὐτῶν,αὐτός,p-p---mg-,ATR
290,.,.,u--------,AuxK
291,σὺ,σύ,p-s---cn-,SBJ
292,δὲ,δέ,c--------,AuxY
293,οἰμώζειν,οἰμώζω,v--pna---,OBJ
294,αὐτοῖς,αὐτός,p-p---md-,OBJ
295,παρ’,παρά,r--------,AuxP
296,ἐμοῦ,ἐγώ,p-s---cg-,ADV
297,λέγε,λέγω,v2spma---,PRED
298,.,.,u--------,AuxK
299,καὶ,καί,c--------,AuxY
300,ταῦτα,οὗτος,p-p---na-,OBJ
301,",",",",u--------,AuxX
302,ὦ,ὦ,i--------,AuxZ
303,Διόγενες,Διογένης,n-s---mv-,ExD
304,",",",",u--------,AuxX
305,ἀπαγγελῶ,ἀπαγγέλλω,v1sfia---,PRED
306,.,.,u--------,AuxK
307,τοῖς,ὁ,l-p---md-,ATR
308,πλουσίοις,πλούσιος,a-p---md-,OBJ
309,δ’,δέ,c--------,AuxY
310,",",",",u--------,AuxX
311,ὦ,ὦ,i--------,AuxZ
312,φίλτατον,φίλος,a-s---nvs,ATR
313,Πολυδεύκιον,Πολυδεύκιον,n-s---nv-,ExD
314,",",",",u--------,AuxX
315,ἀπάγγελλε,ἀπαγγέλλω,v2spma---,PRED
316,ταῦτα,οὗτος,p-p---na-,OBJ
317,παρ’,παρά,r--------,AuxP
318,ἡμῶν,ἐγώ,p-p---cg-,ADV
319,·,·,u--------,AuxK
320,τί,τίς,p-s---na-,ADV
321,",",",",u--------,AuxX
322,ὦ,ὦ,i--------,AuxZ
323,μάταιοι,μάταιος,a-p---mv-,ExD
324,",",",",u--------,AuxX
325,τὸν,ὁ,l-s---ma-,ATR
326,χρυσὸν,χρυσός,n-s---ma-,OBJ
327,φυλάττετε,φυλάσσω,v2ppia---,PRED
328,;,;,u--------,AuxK
329,τί,τίς,p-s---na-,ADV
330,δὲ,δέ,c--------,AuxY
331,τιμωρεῖσθε,τιμωρέω,v2ppim---,PRED
332,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
333,λογιζόμενοι,λογίζομαι,v-pppmmn-,ADV_CO
334,τοὺς,ὁ,l-p---ma-,ATR
335,τόκους,τόκος,n-p---ma-,OBJ
336,καὶ,καί,c--------,COORD
337,τάλαντα,τάλαντον,n-p---na-,OBJ
338,ἐπὶ,ἐπί,r--------,AuxP
339,ταλάντοις,τάλαντον,n-p---nd-,ADV
340,συντιθέντες,συντίθημι,v-pppamn-,ADV_CO
341,",",",",u--------,AuxX
342,οὓς,ὅς,p-p---ma-,SBJ
343,χρὴ,χρή,v3spia---,ATR
344,ἕνα,εἷς,m-s---ma-,ATR
345,ὀβολὸν,ὀβολός,n-s---ma-,OBJ
346,ἔχοντας,ἔχω,v-pppama-,ADV
347,ἥκειν,ἥκω,v--pna---,SBJ
348,μετ’,μετά,r--------,AuxP
349,ὀλίγον,ὀλίγος,a-s---na-,ADV
350,;,;,u--------,AuxK
351,εἰρήσεται,λέγω,v3sfim---,PRED
352,καὶ,καί,c--------,AuxZ
353,ταῦτα,οὗτος,p-p---nn-,SBJ
354,πρὸς,πρός,r--------,AuxP
355,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
356,.,.,u--------,AuxK
357,ἀλλὰ,ἀλλά,c--------,AuxY
358,καὶ,καί,c--------,AuxY
359,τοῖς,ὁ,l-p---md-,ATR
360,καλοῖς,καλός,a-p---md-,OBJ_CO
361,τε,τε,c--------,AuxY
362,καὶ,καί,c--------,COORD
363,ἰσχυροῖς,ἰσχυρός,a-p---md-,OBJ_CO
364,λέγε,λέγω,v2spma---,PRED
365,",",",",u--------,AuxX
366,Μεγίλλῳ,Μέγιλλος,n-s---md-,OBJ_CO
367,τε,τε,c--------,AuxY
368,τῷ,ὁ,l-s---md-,ATR
369,Κορινθίῳ,Κορίνθιος,a-s---md-,ATR
370,καὶ,καί,c--------,COORD
371,Δαμοξένῳ,Δαμόξενος,n-s---md-,OBJ_CO
372,τῷ,ὁ,l-s---md-,ATR
373,παλαιστῇ,παλαιστής,n-s---md-,ATR
374,",",",",u--------,AuxX
375,ὅτι,ὅτι,c--------,AuxC
376,παρ’,παρά,r--------,AuxP
377,ἡμῖν,ἐγώ,p-p---cd-,ADV
378,οὔ,οὐ,d--------,AuxZ
379,-τε,τε,c--------,AuxY
380,ἡ,ὁ,l-s---fn-,ATR
381,ξανθὴ,ξανθός,a-s---fn-,ATR
382,κόμη,κόμη,n-s---fn-,SBJ_CO
383,οὔ,οὐ,d--------,AuxZ
384,-τε,τε,c--------,AuxY
385,τὰ,ὁ,l-p---nn-,ATR
386,χαροπὰ,χαροπός,a-p---nn-,ATR
387,ἢ,ἤ,c--------,AuxY
388,μέλανα,μέλας,a-p---nn-,CO
389,ὄμματα,ὄμμα,n-p---nn-,SBJ_CO
390,ἢ,ἤ,c--------,AuxY
391,ἐρύθημα,ἐρύθημα,n-s---nn-,SBJ_CO
392,ἐπὶ,ἐπί,r--------,AuxP
393,τοῦ,ὁ,l-s---ng-,ATR
394,προσώπου,πρόσωπον,n-s---ng-,ADV
395,ἔτι,ἔτι,d--------,ADV
396,ἔστιν,εἰμί,v3spia---,APOS_CO
397,ἢ,ἤ,c--------,AuxY
398,νεῦρα,νεῦρον,n-p---nn-,SBJ_CO
399,εὔτονα,εὔτονος,a-p---nn-,ATR
400,ἢ,ἤ,c--------,AuxY
401,ὦμοι,ὦμος,n-p---mn-,SBJ_CO
402,καρτεροί,καρτερός,a-p---mn-,ATR
403,",",",",u--------,AuxX
404,ἀλλὰ,ἀλλά,c--------,COORD
405,πάντα,πᾶς,p-p---nn-,ATR
406,μία,εἷς,m-s---fn-,ATR
407,ἡμῖν,ἐγώ,p-p---cd-,ATR
408,κόνις,κόνις,n-s---fn-,SBJ
409,",",",",u--------,AuxX
410,φασί,φημί,v3ppia---,CO
411,",",",",u--------,AuxX
412,κρανία,κρανίον,n-p---nn-,SBJ
413,γυμνὰ,γυμνός,a-p---nn-,ATR
414,τοῦ,ὁ,l-s---ng-,ATR
415,κάλλους,κάλλος,n-s---ng-,ATR
416,.,.,u--------,AuxK
417,E,E,z--------,APOS_CO
418,οὐ,οὐ,d--------,AuxZ
419,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
420,οὐ,οὐ,d--------,AuxZ
421,-δὲ,δέ,c--------,MWE
422,ταῦτα,οὗτος,p-p---na-,OBJ
423,εἰπεῖν,λέγω,v--ana---,SBJ
424,πρὸς,πρός,r--------,AuxP
425,τοὺς,ὁ,l-p---ma-,ATR
426,καλοὺς,καλός,a-p---ma-,ADV_CO
427,καὶ,καί,c--------,COORD
428,ἰσχυρούς,ἰσχυρός,a-p---ma-,ADV_CO
429,.,.,u--------,AuxK
430,E,E,z--------,PRED
431,καὶ,καί,c--------,AuxY
432,τοῖς,ὁ,l-p---md-,ATR
433,πένησιν,πένης,n-p---md-,OBJ
434,",",",",u--------,AuxX
435,ὦ,ὦ,i--------,AuxZ
436,Λάκων,Λάκων,n-s---mv-,ExD
437,",",",",u--------,AuxX
438,—,—,u--------,AuxG
439,πολλοὶ,πολύς,a-p---mn-,PNOM
440,δ’,δέ,c--------,AuxY
441,εἰσὶ,εἰμί,v3ppia---,ExD
442,καὶ,καί,c--------,AuxY
443,ἀχθόμενοι,ἄχθομαι,v-pppmmn-,PNOM_CO
444,τῷ,ὁ,l-s---nd-,ATR
445,πράγματι,πρᾶγμα,n-s---nd-,OBJ
446,καὶ,καί,c--------,COORD
447,οἰκτείροντες,οἰκτίρω,v-pppamn-,PNOM_CO
448,τὴν,ὁ,l-s---fa-,ATR
449,ἀπορίαν,ἀπορία,n-s---fa-,OBJ
450,—,—,u--------,AuxG
451,λέγε,λέγω,v2spma---,PRED_CO
452,μή,μή,d--------,AuxZ
453,-τε,τε,c--------,AuxY
454,δακρύειν,δακρύω,v--pna---,OBJ_CO
455,μή,μή,d--------,AuxZ
456,-τε,τε,c--------,COORD
457,οἰμώζειν,οἰμώζω,v--pna---,OBJ_CO
458,διηγησάμενος,διηγέομαι,v-sapmmn-,ADV
459,τὴν,ὁ,l-s---fa-,ATR
460,ἐνταῦθα,ἐνταῦθα,d--------,ATR
461,ἰσοτιμίαν,ἰσοτιμία,n-s---fa-,OBJ
462,",",",",u--------,AuxX
463,καὶ,καί,c--------,COORD
464,ὅτι,ὅτι,c--------,AuxC
465,ὄψονται,ὁράω,v3pfim---,PRED_CO
466,τοὺς,ὁ,l-p---ma-,ATR
467,ἐκεῖ,ἐκεῖ,d--------,ATR
468,πλουσίους,πλούσιος,a-p---ma-,OBJ
469,οὐδὲν,οὐδείς,p-s---na-,ADV
470,ἀμείνους,ἀγαθός,a-p---mac,OBJ
471,αὐτῶν,αὐτός,p-p---mg-,ADV
472,·,·,u--------,AuxK
473,E,E,z--------,UNLINKED
474,καὶ,καί,c--------,AuxY
475,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
476,δὲ,δέ,c--------,AuxY
477,τοῖς,ὁ,l-p---md-,ATR
478,σοῖς,σός,a-p---md-,ATR
479,ταῦτα,οὗτος,p-p---na-,OBJ
480,",",",",u--------,AuxX
481,εἰ,εἰ,c--------,AuxC
482,δοκεῖ,δοκέω,v3spia---,ADV
483,",",",",u--------,AuxX
484,παρ’,παρά,r--------,AuxP
485,ἐμοῦ,ἐγώ,p-s---cg-,ADV
486,ἐπιτίμησον,ἐπιτιμάω,v2sama---,PRED
487,λέγων,λέγω,v-sppamn-,ADV
488,ἐκλελύσθαι,ἐκλύω,v--rnm---,OBJ
489,αὐτούς,αὐτός,p-p---ma-,SBJ
490,.,.,u--------,AuxK
491,μηδέν,μηδείς,p-s---na-,ADV
492,",",",",u--------,AuxX
493,ὦ,ὦ,i--------,AuxZ
494,Διόγενες,Διογένης,n-s---mv-,ExD
495,",",",",u--------,AuxX
496,περὶ,περί,r--------,AuxP
497,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ADV
498,λέγε,λέγω,v2spma---,PRED
499,·,·,u--------,AuxK
500,οὐ,οὐ,d--------,AuxZ
501,γὰρ,γάρ,g--------,AuxY
502,ἀνέξομαί,ἀνέχω,v1sfim---,PRED
503,γε,γε,g--------,AuxZ
504,.,.,u--------,AuxK
505,ἃ,ὅς,p-p---na-,OBJ
506,δὲ,δέ,c--------,AuxY
507,πρὸς,πρός,r--------,AuxP
508,τοὺς,ὁ,l-p---ma-,ATR
509,ἄλλους,ἄλλος,p-p---ma-,OBJ
510,ἔφησθα,φημί,v2siia---,OBJ
511,",",",",u--------,AuxX
512,ἀπαγγελῶ,ἀπαγγέλλω,v1sfia---,PRED
513,.,.,u--------,AuxK
514,ἐάσωμεν,ἐάω,v1pasa---,PRED
515,τούτους,οὗτος,p-p---ma-,OBJ
516,",",",",u--------,AuxX
517,ἐπεί,ἐπεί,c--------,AuxC
518,σοι,σύ,p-s---cd-,OBJ
519,δοκεῖ,δοκέω,v3spia---,ADV
520,·,·,u--------,AuxK
521,σὺ,σύ,p-s---cn-,SBJ
522,δὲ,δέ,c--------,AuxY
523,οἷς,ὅς,p-p---nd-,OBJ
524,προεῖπον,προλέγω,v1saia---,OBJ
525,ἀπένεγκον,ἀποφέρω,v2sama---,PRED
526,παρ’,παρά,r--------,AuxP
527,ἐμοῦ,ἐγώ,p-s---cg-,ADV
528,τοὺς,ὁ,l-p---ma-,ATR
529,λόγους,λόγος,n-p---ma-,OBJ
530,.,.,u--------,AuxK
531,οὐ,οὐ,d--------,AuxZ
532,φέρομεν,φέρω,v1ppia---,PRED
533,",",",",u--------,AuxX
534,ὦ,ὦ,i--------,AuxZ
535,Πλούτων,Πλούτων,n-s---mv-,ExD
536,",",",",u--------,AuxX
537,Μένιππον,Μένιππος,n-s---ma-,OBJ
538,τουτονὶ,οὗτος,p-s---ma-,ATR
539,τὸν,ὁ,l-s---ma-,ATR
540,κύνα,κύων,n-s---ma-,OBJ
541,παροικοῦντα,παροικέω,v-sppama-,ATR
542,·,·,u--------,AuxK
543,ὥστε,ὥστε,c--------,AuxY
544,ἢ,ἤ,c--------,AuxY
545,ἐκεῖνόν,ἐκεῖνος,p-s---ma-,OBJ
546,ποι,ποι,d--------,ADV
547,κατάστησον,καθίστημι,v2sama---,PRED_CO
548,ἢ,ἤ,c--------,COORD
549,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
550,μετοικήσομεν,μετοικέω,v1pfia---,PRED_CO
551,ἐς,εἰς,r--------,AuxP
552,ἕτερον,ἕτερος,p-s---ma-,ATR
553,τόπον,τόπος,n-s---ma-,OBJ
554,.,.,u--------,AuxK
555,τί,τίς,p-s---na-,ADV
556,δ’,δέ,c--------,AuxY
557,ὑμᾶς,σύ,p-p---ca-,OBJ
558,δεινὸν,δεινός,a-s---na-,ADV
559,ἐργάζεται,ἐργάζομαι,v3spim---,PRED
560,ὁμόνεκρος,ὁμόνεκρος,a-s---mn-,PNOM
561,ὤν,εἰμί,v-sppamn-,ADV
562,;,;,u--------,AuxK
563,ἐπειδὰν,ἐπειδάν,c--------,AuxC
564,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
565,οἰμώζωμεν,οἰμώζω,v1ppsa---,ADV_CO
566,καὶ,καί,c--------,AuxY
567,στένωμεν,στένω,v1ppsa---,ADV_CO
568,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
569,μεμνημένοι,μιμνῄσκω,v-prpmmn-,ADV
570,τῶν,ὁ,l-p---mg-,OBJ
571,ἄνω,ἄνω,d--------,ATR
572,",",",",u--------,AuxX
573,Μίδας,Μίδας,n-s---mn-,SBJ
574,μὲν,μέν,g--------,AuxY
575,οὑτοσὶ,οὗτος,p-s---mn-,ATR
576,τοῦ,ὁ,l-s---ng-,ATR
577,χρυσίου,χρυσίον,n-s---ng-,ATR
578,",",",",u--------,AuxX
