@id,@form,@lemma,@postag,@relation
112,ἔθνος,ἔθνος,n-s---nn-,APOS
113,",",",",u--------,AuxX
114,ἄνθρωποι,ἄνθρωπος,n-p---mn-,APOS
115,σκηνῖται,σκηνίτης,n-p---mn-,ATR
116,",",",",u--------,AuxX
117,ἀπὸ,ἀπό,r--------,AuxP
118,θήρας,θήρα,n-s---fg-,ADV
119,τὰ,ὁ,l-p---na-,ATR
120,πολλὰ,πολύς,a-p---na-,OBJ
121,ζῶντες,ζάω,v-pppamn-,ATR
122,",",",",u--------,AuxX
123,ἐνίοτε,ἐνίοτε,d--------,ADV
124,οὗτοι,οὗτος,p-p---mn-,SBJ
125,ἐσβάλλουσι,εἰσβάλλω,v3ppia---,PRED
126,θηράσοντες,θηράω,v-pfpamn-,ADV
127,ἀμφὶ,ἀμφί,r--------,AuxP
128,τροπὰς,τροπή,n-p---fa-,ADV
129,τὰς,ὁ,l-p---fa-,ATR
130,χειμερινὰς,χειμερινός,a-p---fa-,ATR
131,μάλιστα,μάλα,d-------s,ADV
132,",",",",u--------,AuxX
133,ὕοντα,ὕω,v-sppama-,OBJ
134,τὸν,ὁ,l-s---ma-,ATR
135,θεὸν,θεός,n-s---ma-,OBJ
136,τηρήσαντες,τηρέω,v-papamn-,ADV
137,",",",",u--------,AuxX
138,ὁπότε,ὁπότε,c--------,AuxC
139,τὸ,ὁ,l-s---nn-,ATR
140,πολὺ,πολύς,a-s---nn-,SBJ
141,τοῦ,ὁ,l-s---ng-,ATR
142,καύματος,καῦμα,n-s---ng-,ATR
143,σβεσθείη,σβέννυμι,v3saop---,ADV_CO
144,καὶ,καί,c--------,AuxY
145,ἡ,ὁ,l-s---fn-,ATR
146,ψάμμος,ψάμμος,n-s---fn-,SBJ
147,νοτισθείη,νοτίζω,v3saop---,ADV_CO
148,καὶ,καί,c--------,COORD
149,ἀμηγέπη,ἀμήγεπος,a-s---fn-,PNOM
150,βατὴ,βατός,a-s---fn-,PNOM
151,γένοιτο,γίγνομαι,v3saom---,ADV_CO
152,.,.,u--------,AuxK
153,ἡ,ὁ,l-s---fn-,ATR
154,θήρα,θήρα,n-s---fn-,SBJ
155,δέ,δέ,c--------,AuxY
156,ἐστιν,εἰμί,v3spia---,PRED
157,ὄνων,ὄνος,n-p---mg-,ATR_CO
158,τε,τε,c--------,AuxY
159,τῶν,ὁ,l-p---mg-,ATR
160,ἀγρίων,ἄγριος,a-p---mg-,ATR
161,καὶ,καί,c--------,COORD
162,στρουθῶν,στρουθός,n-p---fg-,ATR_CO
163,τῶν,ὁ,l-p---mg-,ATR
164,μεγάλων,μέγας,a-p---mg-,ATR
165,χαμαιπετῶν,χαμαιπετής,a-p---mg-,ATR_CO
166,καὶ,καί,c--------,AuxY
167,πιθήκων,πίθηκος,n-p---mg-,ATR_CO
168,μάλιστα,μάλα,d-------s,ADV
169,καὶ,καί,c--------,COORD
170,ἐλεφάντων,ἐλέφας,n-p---mg-,ATR_CO
171,ἐνίοτε,ἐνίοτε,d--------,ADV
172,·,·,u--------,AuxK
173,ταῦτα,οὗτος,p-p---nn-,SBJ
174,γὰρ,γάρ,g--------,AuxY
175,μόνα,μόνος,a-p---nn-,ADV
176,διαρκεῖ,διαρκέω,v3spia---,PRED_CO
177,πρὸς,πρός,r--------,AuxP
178,τὸ,ὁ,l-s---na-,ATR
179,δίψος,δίψος,n-s---na-,OBJ
180,καὶ,καί,c--------,COORD
181,ἀνέχεται,ἀνέχω,v3spim---,PRED_CO
182,ἐπὶ,ἐπί,r--------,AuxP
183,πολὺ,πολύς,a-s---na-,ADV
184,ταλαιπωρούμενα,ταλαιπωρέω,v-pppmnn-,ADV
185,ὑπὸ,ὑπό,r--------,AuxP
186,πολλῷ,πολύς,a-s---nd-,ATR_CO
187,καὶ,καί,c--------,COORD
188,ὀξεῖ,ὀξύς,a-s---md-,ATR_CO
189,τῷ,ὁ,l-s---md-,ATR
190,ἡλίῳ,ἥλιος,n-s---md-,ADV
191,.,.,u--------,AuxK
192,καὶ,καί,c--------,AuxY
193,ὅμως,ὅμως,d--------,ADV
194,οἱ,ὁ,l-p---mn-,ATR
195,Γαράμαντες,Γαράμαντες,n-p---mn-,SBJ
196,ἐπειδὰν,ἐπειδάν,c--------,AuxC
197,τὰ,ὁ,l-p---na-,ATR
198,σιτία,σιτίον,n-p---na-,OBJ
199,καταναλώσωσιν,καταναλίσκω,v3pasa---,ADV
200,ἅπερ,ὅς,p-p---na-,OBJ
201,ἔχοντες,ἔχω,v-pppamn-,ADV
202,ἀφίκοντο,ἀφικνέομαι,v3paim---,ATR
203,",",",",u--------,AuxX
204,ἀπελαύνουσιν,ἀπελαύνω,v3ppia---,PRED
205,ὀπίσω,ὀπίσω,d--------,ADV
206,εὐθὺς,εὐθύς,d--------,ADV
207,δεδιότες,δείδω,v-prpamn-,ADV
208,μὴ,μή,d--------,AuxC
209,σφίσιν,σφεῖς,p-p---cd-,ADV
210,ἡ,ὁ,l-s---fn-,ATR
211,ψάμμος,ψάμμος,n-s---fn-,SBJ
212,ἀναφλεγεῖσα,ἀναφλέγω,v-sappfn-,ADV
213,δύσβατος,δύσβατος,a-s---fn-,PNOM_CO
214,καὶ,καί,c--------,COORD
215,ἄπορος,ἄπορος,a-s---fn-,PNOM_CO
216,γένηται,γίγνομαι,v3sasm---,OBJ_CO
217,",",",",u--------,AuxX
218,εἶτα,εἶτα,d--------,COORD
219,ὥσπερ,ὥσπερ,c--------,AuxC
220,ἐντὸς,ἐντός,r--------,AuxP
221,ἀρκύων,ἄρκυς,n-p---fg-,ADV
222,ληφθέντες,λαμβάνω,v-pappmn-,ADV
223,καὶ,καί,c--------,AuxZ
224,αὐτοὶ,αὐτός,p-p---mn-,ADV
225,ἀπόλωνται,ἀπόλλυμι,v3pasm---,OBJ_CO
226,μετὰ,μετά,r--------,AuxP
227,τῆς,ὁ,l-s---fg-,ATR
228,ἄγρας,ἄγρα,n-s---fg-,ADV
229,·,·,u--------,AuxK
230,ἄφυκτα,ἄφυκτος,a-p---nn-,PNOM
231,γάρ,γάρ,g--------,AuxY
232,ἐστιν,εἰμί,v3spia---,PRED
233,",",",",u--------,AuxX
234,ἢν,ἐάν,c--------,AuxC
235,ὁ,ὁ,l-s---mn-,ATR
236,ἥλιος,ἥλιος,n-s---mn-,SBJ
237,ἀνασπάσας,ἀνασπάω,v-sapamn-,ADV_CO
238,τὴν,ὁ,l-s---fa-,ATR
239,ἰκμάδα,ἰκμάς,n-s---fa-,OBJ
240,καὶ,καί,c--------,COORD
241,τάχιστα,ταχύς,a-p---nas,ADV
242,ξηράνας,ξηραίνω,v-sapamn-,ADV_CO
243,τὴν,ὁ,l-s---fa-,ATR
244,χώραν,χώρα,n-s---fa-,OBJ
245,ὑπερζέσῃ,ὑπερζέω,v3sasa---,ADV
246,",",",",u--------,AuxX
247,ἀκμαιοτέραν,ἀκμαῖος,a-s---fac,ATR
248,τὴν,ὁ,l-s---fa-,ATR
249,ἀκτῖνα,ἀκτίς,n-s---fa-,OBJ
250,προσβαλὼν,προσβάλλω,v-sapamn-,ADV
251,ἅτε,ἅτε,d--------,ADV
252,πρὸς,πρός,r--------,AuxP
253,τὴν,ὁ,l-s---fa-,ATR
254,νοτίδα,νοτίς,n-s---fa-,OBJ
255,παρατεθηγμένην,παραθήγω,v-srpmfa-,ATR
256,·,·,u--------,AuxK
257,τροφὴ,τροφή,n-s---fn-,PNOM
258,γὰρ,γάρ,g--------,AuxY
259,αὕτη,οὗτος,p-s---fn-,ATR
260,τῷ,ὁ,l-s---nd-,ATR
261,πυρί,πῦρ,n-s---nd-,ADV
262,.,.,u--------,AuxK
263,E,E,z--------,PRED
264,καίτοι,καίτοι,g--------,AuxY
265,ταῦτα,οὗτος,p-p---nn-,SBJ
266,πάντα,πᾶς,p-p---nn-,ATR
267,ὁπόσα,ὁπόσος,p-p---na-,OBJ
268,εἶπον,λέγω,v1saia---,ATR
269,",",",",u--------,AuxX
270,τὸ,ὁ,l-s---nn-,ATR
271,θάλπος,θάλπος,n-s---nn-,APOS
272,",",",",u--------,AuxX
273,τὸ,ὁ,l-s---nn-,ATR
274,δίψος,δίψος,n-s---nn-,CO
275,",",",",u--------,AuxX
276,ἡ,ὁ,l-s---fn-,ATR
277,ἐρημία,ἐρημία,n-s---fn-,CO
278,",",",",u--------,AuxX
279,τὸ,ὁ,l-s---nn-,ATR
280,μηδὲν,μηδείς,p-s---na-,OBJ
281,ἔχειν,ἔχω,v--pna---,OBJ
282,ἐκ,ἐκ,r--------,AuxP
283,τῆς,ὁ,l-s---fg-,ATR
284,γῆς,γῆ,n-s---fg-,ADV
285,λαβεῖν,λαμβάνω,v--ana---,OBJ
286,",",",",u--------,AuxX
287,ἧττον,ἥσσων,a-s---nac,ADV
288,ὑμῖν,σύ,p-p---cd-,ADV
289,δυσχερῆ,δυσχερής,a-p---nn-,PNOM
290,εἶναι,εἰμί,v--pna---,OBJ
291,δόξει,δοκέω,v3sfia---,PRED_CO
292,τοῦ,ὁ,l-s---ng-,ATR
293,λεχθησομένου,λέγω,v-sfppng-,ADV
294,",",",",u--------,AuxX
295,καὶ,καί,c--------,COORD
296,δι’,διά,r--------,AuxP
297,ὃ,ὅς,p-s---na-,ADV
298,φευκτέα,φευκτέος,a-p---nn-,PNOM
299,πάντως,πάντως,d--------,ADV
300,ἡ,ὁ,l-s---fn-,ATR
301,χώρα,χώρα,n-s---fn-,SBJ
302,ἐκείνη,ἐκεῖνος,p-s---fn-,ATR
303,·,·,u--------,AuxK
304,E,E,z--------,PRED_CO
305,ἑρπετὰ,ἑρπετόν,n-p---nn-,SBJ
306,γὰρ,γάρ,g--------,AuxY
307,ποικίλα,ποικίλος,a-p---nn-,ATR
308,μεγέθει,μέγεθος,n-s---nd-,ADV
309,τε,τε,c--------,AuxY
310,μέγιστα,μέγας,a-p---nns,ATR_CO
311,καὶ,καί,c--------,AuxY
312,πλήθει,πλῆθος,n-s---nd-,ADV
313,πάμπολλα,πάμπολυς,a-p---nn-,ATR_CO
314,καὶ,καί,c--------,AuxY
315,τὰς,ὁ,l-p---fa-,ATR
316,μορφὰς,μορφή,n-p---fa-,OBJ
317,ἀλλόκοτα,ἀλλόκοτος,a-p---nn-,ATR_CO
318,καὶ,καί,c--------,COORD
319,τὸν,ὁ,l-s---ma-,ATR
320,ἰὸν,ἰός,n-s---ma-,CO
321,ἄμαχα,ἄμαχος,a-p---nn-,ATR_CO
322,ἐπινέμεται,ἐπινέμω,v3spim---,PRED
323,τὴν,ὁ,l-s---fa-,ATR
324,γῆν,γῆ,n-s---fa-,OBJ
325,",",",",u--------,AuxX
326,τὰ,ὁ,l-p---nn-,ATR
327,μὲν,μέν,g--------,AuxY
328,ὑποβρύχια,ὑποβρύχιος,a-p---nn-,SBJ
329,",",",",u--------,AuxX
330,φωλεύοντα,φωλεύω,v-pppann-,ADV_CO
331,ἐν,ἐν,r--------,AuxP
332,μυχῷ,μυχός,n-s---md-,ADV
333,τῆς,ὁ,l-s---fg-,ATR
334,ψάμμου,ψάμμος,n-s---fg-,ATR
335,",",",",u--------,AuxX
336,τὰ,ὁ,l-p---nn-,ATR
337,δὲ,δέ,c--------,COORD
338,ἄνω,ἄνω,d--------,ADV
339,ἐπιπολάζοντα,ἐπιπολάζω,v-pppann-,ADV_CO
340,",",",",u--------,AuxX
341,φύσαλοι,φύσαλος,n-p---mn-,APOS_CO
342,καὶ,καί,c--------,AuxY
343,ἀσπίδες,ἀσπίς,n-p---fn-,APOS_CO
344,καὶ,καί,c--------,AuxY
345,ἔχιδναι,ἔχιδνα,n-p---fn-,APOS_CO
346,καὶ,καί,c--------,AuxY
347,κεράσται,κεράστης,n-p---mn-,APOS_CO
348,καὶ,καί,c--------,AuxY
349,βουπρήστεις,βουπρήστεις,n-p---mn-,APOS_CO
350,καὶ,καί,c--------,AuxY
351,ἀκοντίαι,ἀκοντίας,n-p---mn-,APOS_CO
352,καὶ,καί,c--------,AuxY
353,ἀμφίσβαιναι,ἀμφίσβαινα,n-p---fn-,APOS_CO
354,καὶ,καί,c--------,AuxY
355,δράκοντες,δράκων,n-p---mn-,APOS_CO
356,καὶ,καί,c--------,COORD
357,σκορπίων,σκορπίος,n-p---mg-,ATR
358,γένος,γένος,n-s---nn-,APOS_CO
359,διττόν,δισσός,a-s---nn-,ATR
360,",",",",u--------,AuxX
361,τὸ,ὁ,l-s---nn-,ATR
362,μὲν,μέν,g--------,AuxY
363,ἕτερον,ἕτερος,p-s---nn-,SBJ
364,ἐπίγειόν,ἐπίγειος,a-s---nn-,PNOM_CO
365,τε,τε,c--------,AuxY
366,καὶ,καί,c--------,AuxY
367,πεζόν,πεζός,a-s---nn-,PNOM_CO
368,",",",",u--------,AuxX
369,ὑπέρμεγα,ὑπέρμεγας,a-s---nn-,PNOM_CO
370,καὶ,καί,c--------,AuxY
371,πολυσφόνδυλον,πολυσφόνδυλος,a-s---nn-,PNOM_CO
372,",",",",u--------,AuxX
373,τα-,ὁ,l-s---nn-,ATR
374,θάτερον,ἕτερος,p-s---nn-,SBJ
375,δὲ,δέ,c--------,AuxY
376,ἐναέριον,ἐναέριος,a-s---nn-,PNOM_CO
377,καὶ,καί,c--------,AuxY
378,πτηνόν,πτηνός,a-s---nn-,PNOM_CO
379,",",",",u--------,AuxX
380,ὑμενόπτερον,ὑμενόπτερος,a-s---nn-,CO
381,δὲ,δέ,c--------,COORD
382,οἷα,οἷος,p-p---nn-,PNOM
383,ταῖς,ὁ,l-p---fd-,ATR
384,ἀκρίσι,ἀκρίς,n-p---fd-,ADV_CO
385,καὶ,καί,c--------,AuxY
386,τέττιξι,τέττιξ,n-p---md-,ADV_CO
387,καὶ,καί,c--------,COORD
388,νυκτερίσι,νυκτερίς,n-p---fd-,ADV_CO
389,τὰ,ὁ,l-p---nn-,ATR
390,πτερά,πτερόν,n-p---nn-,SBJ
391,.,.,u--------,AuxK
392,E,E,z--------,AuxY_CO
393,E,E,z--------,AuxY_CO
394,E,E,z--------,UNLINKED
395,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
396,ὄρνεα,ὄρνεον,n-p---nn-,SBJ
397,πολλὰ,πολύς,a-p---nn-,ATR
398,ἐπιπετόμενα,ἐφίπταμαι,v-pppmnn-,ATR
399,οὐκ,οὐ,d--------,AuxZ
400,εὐπρόσιτον,εὐπρόσιτος,a-s---fa-,ATR
401,ἀπεργάζεται,ἀπεργάζομαι,v3spim---,PRED
402,τὴν,ὁ,l-s---fa-,ATR
403,Λιβύην,Λιβύη,n-s---fa-,OBJ
404,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
405,.,.,u--------,AuxK
406,τὸ,ὁ,l-s---nn-,ATR
407,δὲ,δέ,c--------,COORD
408,δὴ,δή,g--------,AuxY
409,πάντων,πᾶς,p-p---ng-,ATR
410,ἑρπετῶν,ἑρπετόν,n-p---ng-,ATR
411,δεινότατον,δεινός,a-s---nns,PNOM
412,ὧν,ὅς,p-p---ng-,OBJ
413,ἡ,ὁ,l-s---fn-,ATR
414,ψάμμος,ψάμμος,n-s---fn-,SBJ
415,τρέφει,τρέφω,v3spia---,ATR
416,",",",",u--------,AuxX
417,ἡ,ὁ,l-s---fn-,ATR
418,διψάς,διψάς,n-s---fn-,SBJ
419,ἐστιν,εἰμί,v3spia---,PRED_CO
420,",",",",u--------,AuxX
421,ὄφις,ὄφις,n-s---mn-,APOS
422,οὐ,οὐ,d--------,AuxZ
423,πάνυ,πάνυ,d--------,ADV
424,μέγας,μέγας,a-s---mn-,ATR
425,",",",",u--------,AuxX
426,ἐχίδνῃ,ἔχιδνα,n-s---fd-,ADV
427,ὅμοιος,ὅμοιος,a-s---mn-,ATR
428,",",",",u--------,AuxX
429,τὸ,ὁ,l-s---na-,ATR
430,δῆγμα,δῆγμα,n-s---na-,ADV
431,βίαιος,βίαιος,a-s---mn-,ATR
432,",",",",u--------,AuxX
433,τὸν,ὁ,l-s---ma-,ATR
434,ἰὸν,ἰός,n-s---ma-,APOS
435,ταχύς,ταχύς,a-s---mn-,ATR
436,",",",",u--------,AuxX
437,ὀδύνας,ὀδύνη,n-p---fa-,OBJ
438,μὲν,μέν,g--------,AuxY
439,ἀλήκτους,ἄλληκτος,a-p---fa-,ATR
440,ἐπάγων,ἐπάγω,v-sppamn-,ADV
441,εὐθύς,εὐθύς,d--------,ADV
442,·,·,u--------,AuxK
443,E,E,z--------,PRED_CO
444,ἐκκαίει,ἐκκαίω,v3spia---,PRED_CO
445,τε,τε,c--------,AuxY
446,γὰρ,γάρ,g--------,AuxY
447,καὶ,καί,c--------,AuxY
448,σήπει,σήπω,v3spia---,PRED_CO
449,καὶ,καί,c--------,AuxY
450,πίμπρασθαι,πίμπρημι,v--pnm---,OBJ
451,ποιεῖ,ποιέω,v3spia---,PRED_CO
452,",",",",u--------,AuxX
453,καὶ,καί,c--------,COORD
454,βοῶσιν,βοάω,v3ppia---,PRED_CO
455,ὥσπερ,ὥσπερ,c--------,AuxC
456,οἱ,ὁ,l-p---mn-,ATR
457,ἐν,ἐν,r--------,AuxP
458,πυρᾷ,πυρή,n-s---fd-,ADV
459,κείμενοι,κεῖμαι,v-pppmmn-,SBJ
460,.,.,u--------,AuxK
461,E,E,z--------,ADV
462,τὸ,ὁ,l-s---nn-,ATR
463,δὲ,δέ,c--------,AuxY
464,μάλιστα,μάλα,d-------s,ADV
465,καταπονοῦν,καταπονέω,v-sppann-,SBJ_CO
466,καὶ,καί,c--------,COORD
467,κατατρῦχον,κατατρύχω,v-sppann-,SBJ_CO
468,αὐτοὺς,αὐτός,p-p---ma-,OBJ
469,ἐκεῖνό,ἐκεῖνος,p-s---nn-,SBJ
470,ἐστιν,εἰμί,v3spia---,PRED
471,",",",",u--------,AuxX
472,ὁμώνυμον,ὁμώνυμος,a-s---nn-,ATR
473,πάθος,πάθος,n-s---nn-,APOS
474,τῷ,ὁ,l-s---nd-,ATR
475,ἑρπετῷ,ἑρπετόν,n-s---nd-,ADV
476,·,·,u--------,AuxK
477,διψῶσι,διψάω,v3ppia---,PRED_CO
478,γὰρ,γάρ,g--------,AuxY
479,εἰς,εἰς,r--------,AuxP
480,ὑπερβολήν,ὑπερβολή,n-s---fa-,OBJ
481,",",",",u--------,AuxX
482,καὶ,καί,c--------,AuxY
483,τὸ,ὁ,l-s---na-,ATR
484,παραδοξότατον,παράδοξος,a-s---nas,OBJ
485,",",",",u--------,AuxX
486,ὅσῳπερ,ὅσος,p-s---nd-,OBJ
487,ἂν,ἄν,g--------,AuxY
488,πίνωσι,πίνω,v3ppsa---,ATR
489,",",",",u--------,AuxX
490,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
491,μᾶλλον,μάλα,d-------c,ADV
492,ὀρέγονται,ὀρέγω,v3ppim---,PRED_CO
493,τοῦ,ὁ,l-s---ng-,ATR
494,ποτοῦ,ποτόν,n-s---ng-,OBJ
495,",",",",u--------,AuxX
496,καὶ,καί,c--------,COORD
497,ἡ,ὁ,l-s---fn-,ATR
498,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ
499,πολὺ,πολύς,a-s---na-,ADV
500,πλέον,πολύς,a-s---nac,ADV
501,ἐπιτείνεται,ἐπιτείνω,v3spim---,PRED_CO
502,αὐτοῖς,αὐτός,p-p---md-,OBJ
503,·,·,u--------,AuxK
504,οὐ,οὐ,d--------,AuxZ
505,-δ’,δέ,c--------,MWE
506,ἂν,ἄν,g--------,AuxY
507,σβέσειάς,σβέννυμι,v2saoa---,PRED_CO
508,ποτε,ποτέ,d--------,ADV
509,τὸ,ὁ,l-s---na-,ATR
510,δίψος,δίψος,n-s---na-,OBJ
511,",",",",u--------,AuxX
512,οὐ,οὐ,d--------,AuxZ
513,-δ’,δέ,c--------,AuxY
514,ἢν,ἐάν,c--------,AuxC
515,τὸν,ὁ,l-s---ma-,ATR
516,Νεῖλον,Νεῖλος,n-s---ma-,SBJ_CO
517,αὐτὸν,αὐτός,p-s---ma-,ATR
518,ἢ,ἤ,c--------,COORD
519,τὸν,ὁ,l-s---ma-,ATR
520,Ἴστρον,Ἴστρος,n-s---ma-,SBJ_CO
521,ὅλον,ὅλος,a-s---ma-,ATR
522,ἐκπιεῖν,ἐκπίνω,v--ana---,OBJ
523,παράσχῃς,παρέχω,v2sasa---,ADV
524,",",",",u--------,AuxX
525,ἀλλὰ,ἀλλά,c--------,COORD
526,προσεκκαύσεις,προσεκκαίω,v2sfia---,PRED_CO
527,ἐπάρδων,ἐπάρδω,v-sppamn-,ADV
528,τὴν,ὁ,l-s---fa-,ATR
529,νόσον,νόσος,n-s---fa-,OBJ
530,",",",",u--------,AuxX
531,ὥσπερ,ὥσπερ,c--------,AuxC
532,ἂν,ἄν,g--------,AuxY
533,εἴ,εἰ,c--------,AuxC
534,τις,τις,p-s---cn-,SBJ
535,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV
536,πῦρ,πῦρ,n-s---na-,OBJ
537,κατασβεννύοι,κατασβέννυμι,v3spoa---,ADV
538,.,.,u--------,AuxK
539,E,E,z--------,ADV
540,λέγουσιν,λέγω,v3ppia---,PRED
541,ἰατρῶν,ἰατρός,n-p---mg-,ATR
542,παῖδες,παῖς,n-p---cn-,SBJ
543,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
544,τὴν,ὁ,l-s---fa-,ATR
545,αἰτίαν,αἰτία,n-s---fa-,SBJ
546,εἶναι,εἰμί,v--pna---,OBJ
547,",",",",u--------,AuxX
548,παχὺν,παχύς,a-s---ma-,PNOM
549,τὸν,ὁ,l-s---ma-,ATR
550,ἰὸν,ἰός,n-s---ma-,PNOM
551,ὄντα,εἰμί,v-sppama-,ADV
552,ἔπειτα,ἔπειτα,d--------,ADV
553,δευόμενον,δεύω,v-sppmma-,ADV
554,τῷ,ὁ,l-s---nd-,ATR
555,ποτῷ,ποτός,n-s---nd-,OBJ
556,ὀξυκίνητον,ὀξυκίνητος,a-s---ma-,PNOM
557,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
558,",",",",u--------,AuxX
559,ὑγρότερον,ὑγρός,a-s---mac,PNOM
560,",",",",u--------,AuxX
561,ὡς,ὡς,c--------,AuxC
562,τὸ,ὁ,l-s---nn-,ATR
563,εἰκός,ἔοικα,v-srpann-,SBJ
564,",",",",u--------,AuxX
