@id,@form,@lemma,@postag,@relation
75,ὕδατ’,ὕδωρ,n-p---nn-,SBJ
76,ἀενάοντα,ἀέναος,a-p---nn-,ATR
77,.,.,u--------,AuxK
78,E,E,z--------,PRED
79,δύω,δύο,m--------,ATR
80,δέ,δέ,c--------,AuxY
81,τέ,τε,c--------,AuxY
82,οἱ,ἕ,p-s---cd-,ATR
83,θύραι,θύρα,n-p---fn-,SBJ
84,εἰσίν,εἰμί,v3ppia---,PRED_CO
85,",",",",u--------,AuxX
86,αἱ,ὁ,l-p---fn-,SBJ
87,μὲν,μέν,g--------,AuxY
88,πρὸς,πρός,r--------,AuxP
89,βορέαο,βορέας,n-s---mg-,ADV
90,καταβαταὶ,καταβατός,a-p---fn-,PNOM
91,ἀνθρώποισιν,ἄνθρωπος,n-p---md-,ADV
92,",",",",u--------,AuxX
93,αἱ,ὁ,l-p---fn-,SBJ
94,δ’,δέ,c--------,COORD
95,αὖ,αὖ,d--------,ADV
96,πρὸς,πρός,r--------,AuxP
97,νότου,νότος,n-s---mg-,ADV
98,εἰσὶ,εἰμί,v3ppia---,PRED_CO
99,θεώτεραι,θεώτερος,a-p---fn-,PNOM
100,·,·,u--------,AuxK
101,E,E,z--------,PRED_CO
102,οὐ,οὐ,d--------,AuxZ
103,-δέ,δέ,c--------,AuxY
104,τι,τις,p-s---na-,ADV
105,κείνῃ,ἐκεῖνος,p-s---fd-,OBJ
106,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
107,ἐσέρχονται,εἰσέρχομαι,v3ppim---,PRED_CO
108,",",",",u--------,AuxX
109,ἀλλ’,ἀλλά,c--------,COORD
110,ἀθανάτων,ἀθάνατος,a-p---mg-,ATR
111,ὁδός,ὁδός,n-s---fn-,SBJ
112,ἐστιν,εἰμί,v3spia---,PRED_CO
113,"""","""",u--------,AuxG
114,.,.,u--------,AuxK
115,ὅτι,ὅτι,c--------,AuxC
116,μὲν,μέν,g--------,AuxY
117,οὐ,οὐ,d--------,AuxZ
118,καθ’,κατά,r--------,AuxP
119,ἱστορίαν,ἱστορία,n-s---fa-,ADV
120,παρειληφὼς,παραλαμβάνω,v-srpamn-,ADV
121,μνήμην,μνήμη,n-s---fa-,OBJ
122,τῶν,ὁ,l-p---ng-,ATR
123,παραδοθέντων,παραδίδωμι,v-pappng-,ATR
124,πεποίηται,ποιέω,v3srim---,OBJ
125,",",",",u--------,AuxX
126,δηλοῦσιν,δηλόω,v3ppia---,PRED
127,οἱ,ὁ,l-p---mn-,ATR
128,τὰς,ὁ,l-p---fa-,ATR
129,περιηγήσεις,περιήγησις,n-p---fa-,OBJ
130,τῆς,ὁ,l-s---fg-,ATR
131,νήσου,νῆσος,n-s---fg-,ATR
132,γράψαντες,γράφω,v-papamn-,SBJ
133,",",",",u--------,AuxX
134,οὐδενὸς,οὐδείς,p-s---ng-,OBJ
135,τοιούτου,τοιοῦτος,p-s---ng-,ATR
136,κατὰ,κατά,r--------,AuxP
137,τὴν,ὁ,l-s---fa-,ATR
138,νῆσον,νῆσος,n-s---fa-,ADV
139,ἄντρου,ἄντρον,n-s---ng-,OBJ
140,μνησθέντες,μιμνῄσκω,v-pappmn-,ADV
141,",",",",u--------,AuxX
142,ὡς,ὡς,c--------,AuxC
143,φησὶ,φημί,v3spia---,ADV
144,Κρόνιος,Κρόνιος,a-s---mn-,SBJ
145,·,·,u--------,AuxK
146,ὅτι,ὅτι,c--------,AuxC
147,δὲ,δέ,c--------,AuxY
148,κατὰ,κατά,r--------,AuxP
149,ποιητικὴν,ποιητικός,a-s---fa-,ATR
150,ἐξουσίαν,ἐξουσία,n-s---fa-,ADV
151,πλάσσων,πλάσσω,v-sppamn-,ADV
152,ἄντρον,ἄντρον,n-s---na-,OBJ
153,ἀπίθανος,ἀπίθανος,a-s---mn-,PNOM
154,ἦν,εἰμί,v3siia---,OBJ
155,",",",",u--------,AuxX
156,εἰ,εἰ,c--------,AuxC
157,τὸ,ὁ,l-s---na-,ATR
158,προστυχὸν,προστυγχάνω,v-sapana-,OBJ_CO
159,καὶ,καί,c--------,COORD
160,ὡς,ὡς,c--------,AuxC
161,ἔτυχε,τυγχάνω,v3saia---,OBJ_CO
162,πλάσας,πλάσσω,v-sapamn-,PNOM
163,πείσειν,πείθω,v--fna---,OBJ
164,ἤλπισεν,ἐλπίζω,v3saia---,PRED
165,ὡς,ὡς,c--------,AuxC
166,ἐν,ἐν,r--------,AuxP
167,τῇ,ὁ,l-s---fd-,ATR
168,Ἰθακησίᾳ,Ἰθακήσιος,a-s---fd-,ATR
169,γῇ,γῆ,n-s---fd-,ADV
170,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
171,τις,τις,p-s---cn-,ATR
172,ἐτεχνήσατο,τεχνάομαι,v3saim---,OBJ_CO
173,ὁδοὺς,ὁδός,n-p---fa-,OBJ
174,τοῖς,ὁ,l-p---md-,ATR
175,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ_CO
176,καὶ,καί,c--------,COORD
177,θεοῖς,θεός,n-p---md-,OBJ_CO
178,",",",",u--------,AuxX
179,ἢ,ἤ,c--------,AuxY
180,εἰ,εἰ,c--------,AuxC
181,μὴ,μή,d--------,AuxZ
182,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
183,",",",",u--------,AuxX
184,ἀλλ’,ἀλλά,c--------,COORD
185,ἡ,ὁ,l-s---fn-,ATR
186,φύσις,φύσις,n-s---fn-,SBJ
187,αὐτόθεν,αὐτόθεν,d--------,ADV
188,ἀπέδειξε,ἀποδείκνυμι,v3saia---,OBJ_CO
189,κάθοδόν,κάθοδος,n-s---fa-,OBJ_CO
190,τε,τε,c--------,AuxY
191,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
192,πᾶσι,πᾶς,p-p---md-,ATR
193,καὶ,καί,c--------,COORD
194,πάλιν,πάλιν,d--------,ADV
195,ἄλλην,ἄλλος,p-s---fa-,ATR
196,ὁδὸν,ὁδός,n-s---fa-,OBJ_CO
197,τοῖς,ὁ,l-p---md-,ATR
198,πᾶσι,πᾶς,p-p---md-,ATR
199,θεοῖς,θεός,n-p---md-,OBJ
200,",",",",u--------,AuxX
201,δῆλον,δῆλος,a-s---nn-,PNOM
202,.,.,u--------,AuxK
203,E,E,z--------,ADV
204,E,E,z--------,UNLINKED
205,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR_CO
206,γὰρ,γάρ,g--------,AuxY
207,καὶ,καί,c--------,COORD
208,θεῶν,θεός,n-p---mg-,ATR_CO
209,ὁ,ὁ,l-s---mn-,ATR
210,πᾶς,πᾶς,p-s---mn-,ATR
211,μὲν,μέν,g--------,AuxY
212,πλήρης,πλήρης,a-s---mn-,PNOM
213,κόσμος,κόσμος,n-s---mn-,PNOM
214,",",",",u--------,AuxX
215,τὸ,ὁ,l-s---nn-,ATR
216,δὲ,δέ,c--------,COORD
217,Ἰθακήσιον,Ἰθακήσιος,a-s---nn-,ATR
218,ἄντρον,ἄντρον,n-s---nn-,SBJ
219,πόρρω,πρόσω,d--------,ADV
220,καθέστηκε,καθίστημι,v3sria---,PRED_CO
221,τοῦ,ὁ,l-s---ng-,ATR
222,πείθειν,πείθω,v--pna---,ADV
223,ἐν,ἐν,r--------,AuxP
224,αὐτῷ,αὐτός,p-s---nd-,ADV
225,κατάβασιν,κατάβασις,n-s---fa-,PNOM_CO
226,εἶναι,εἰμί,v--pna---,OBJ
227,τῶν,ὁ,l-p---mg-,ATR
228,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
229,καὶ,καί,c--------,COORD
230,ἀνάβασιν,ἀνάβασις,n-s---fa-,PNOM_CO
231,τῶν,ὁ,l-p---mg-,ATR
232,θεῶν,θεός,n-p---mg-,ATR
233,.,.,u--------,AuxK
234,E,E,z--------,PRED_CO
235,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
236,τοίνυν,τοίνυν,g--------,AuxY
237,ὁ,ὁ,l-s---mn-,ATR
238,Κρόνιος,Κρόνιος,a-s---mn-,SBJ
239,προειπὼν,προλέγω,v-sapamn-,ADV
240,φησὶν,φημί,v3spia---,PRED_CO
241,ἔκδηλον,ἔκδηλος,a-s---na-,PNOM
242,εἶναι,εἰμί,v--pna---,OBJ
243,οὐ,οὐ,d--------,AuxZ
244,τοῖς,ὁ,l-p---md-,ATR
245,σοφοῖς,σοφός,a-p---md-,ADV_CO
246,μόνον,μόνος,d--------,ADV
247,",",",",u--------,AuxX
248,ἀλλὰ,ἀλλά,c--------,COORD
249,καὶ,καί,c--------,AuxZ
250,τοῖς,ὁ,l-p---md-,ATR
251,ἰδιώταις,ἰδιώτης,n-p---md-,ADV_CO
252,ἀλληγορεῖν,ἀλληγορέω,v--pna---,SBJ_CO
253,τι,τις,p-s---na-,OBJ
254,καὶ,καί,c--------,COORD
255,αἰνίττεσθαι,αἰνίσσομαι,v--pnm---,SBJ_CO
256,διὰ,διά,r--------,AuxP
257,τούτων,οὗτος,p-p---ng-,ADV
258,τὸν,ὁ,l-s---ma-,ATR
259,ποιητήν,ποιητής,n-s---ma-,OBJ
260,",",",",u--------,AuxX
261,πολυπραγμονεῖν,πολυπραγμονέω,v--pna---,SBJ_CO
262,ἀναγκάζοντα,ἀναγκάζω,v-sppama-,ADV
263,τίς,τίς,p-s---cn-,ATR
264,μὲν,μέν,g--------,AuxY
265,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
266,πύλη,πύλη,n-s---fn-,SBJ
267,",",",",u--------,AuxX
268,τίς,τίς,p-s---cn-,SBJ
269,δὲ,δέ,c--------,AuxY
270,θεῶν,θεός,n-p---mg-,PNOM
271,",",",",u--------,AuxX
272,καὶ,καί,c--------,AuxY
273,τί,τίς,p-s---na-,OBJ
274,βούλεται,βούλομαι,v3spim---,SBJ_CO
275,τὸ,ὁ,l-s---nn-,ATR
276,ἄντρον,ἄντρον,n-s---nn-,SBJ
277,τοῦτο,οὗτος,p-s---nn-,ATR
278,τὸ,ὁ,l-s---na-,ATR
279,δίθυρον,δίθυρος,a-s---na-,ATR
280,",",",",u--------,AuxX
281,ἱερὸν,ἱερός,a-s---na-,OBJ_CO
282,μὲν,μέν,g--------,AuxY
283,νυμφῶν,νύμφη,n-p---fg-,ATR
284,εἰρημένον,λέγω,v-srpmna-,ATR
285,",",",",u--------,AuxX
286,τὸ,ὁ,l-s---na-,ATR
287,δ’,δέ,c--------,AuxY
288,αὐτὸ,αὐτός,p-s---na-,OBJ
289,καὶ,καί,c--------,AuxY
290,ἐπήρατον,ἐπήρατος,a-s---na-,OBJ_CO
291,καὶ,καί,c--------,COORD
292,ἠεροειδές,ἠεροειδής,a-s---na-,OBJ_CO
293,",",",",u--------,AuxX
294,οὐδαμῶς,οὐδαμῶς,d--------,ADV
295,τοῦ,ὁ,l-s---ng-,ATR
296,σκοτεινοῦ,σκοτεινός,a-s---ng-,SBJ
297,ἐπηράτου,ἐπήρατος,a-s---ng-,PNOM_CO
298,ὄντος,εἰμί,v-sppang-,ADV
299,",",",",u--------,AuxX
300,ἀλλὰ,ἀλλά,c--------,COORD
301,μᾶλλον,μάλα,d-------c,ADV
302,φοβεροῦ,φοβερός,a-s---ng-,PNOM_CO
303,·,·,u--------,AuxK
304,E,E,z--------,PRED_CO
305,διὰ,διά,r--------,AuxP
306,τί,τίς,p-s---na-,ADV
307,δὲ,δέ,c--------,AuxY
308,οὐχ,οὐ,d--------,AuxZ
309,ἁπλῶς,ἁπλῶς,d--------,ADV
310,νυμφῶν,νύμφη,n-p---fg-,ATR
311,λέγεται,λέγω,v3spim---,PRED_CO
312,ἱερόν,ἱερός,a-s---nn-,SBJ
313,",",",",u--------,AuxX
314,ἀλλὰ,ἀλλά,c--------,AuxY
315,πρόσκειται,πρόσκειμαι,v3spim---,PRED_CO
316,εἰς,εἰς,r--------,AuxP
317,ἀκρίβειαν,ἀκρίβεια,n-s---fa-,ADV
318,τὸ,ὁ,l-s---nn-,SBJ
319,"""","""",u--------,AuxG
320,αἳ,ὅς,p-p---fn-,SBJ
321,νηιάδες,Ναιάς,n-p---fn-,PNOM
322,καλέονται,καλέω,v3ppim---,ATR
323,"""","""",u--------,AuxG
324,τίς,τίς,p-s---cn-,ATR
325,δὲ,δέ,c--------,COORD
326,καὶ,καί,c--------,AuxZ
327,ἡ,ὁ,l-s---fn-,ATR
328,τῶν,ὁ,l-p---mg-,ATR
329,κρατήρων,κρατήρ,n-p---mg-,ATR_CO
330,καὶ,καί,c--------,COORD
331,ἀμφιφορέων,ἀμφιφορεύς,n-p---mg-,ATR_CO
332,παράληψις,παράληψις,n-s---fn-,SBJ
333,",",",",u--------,AuxX
334,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
335,τῶν,ὁ,l-p---mg-,ATR
336,ἐγχεομένων,ἐγχύνω,v-pppmmg-,ATR
337,αὐτοῖς,αὐτός,p-p---md-,OBJ
338,παρειλημμένου,παραλαμβάνω,v-srpmmg-,ATR
339,",",",",u--------,AuxX
340,ἀλλ’,ἀλλά,c--------,AuxY
341,ὅτι,ὅτι,c--------,AuxC
342,ἐν,ἐν,r--------,AuxP
343,αὐτοῖς,αὐτός,p-p---nd-,ADV
344,ὡς,ὡς,c--------,AuxC
345,ἐν,ἐν,r--------,AuxP
346,σμήνεσι,σμῆνος,n-p---nd-,ADV
347,τιθαιβώσσουσι,τιθαιβώσσω,v3ppia---,PRED_CO
348,μέλισσαι,μέλισσα,n-p---fn-,SBJ
349,.,.,u--------,AuxK
350,E,E,z--------,PRED_CO
351,οἵ,ὁ,l-p---mn-,ATR
352,τε,τε,c--------,AuxY
353,περιμήκεις,περιμήκης,a-p---mn-,ATR
354,ἱστοὶ,ἱστός,n-p---mn-,SBJ
355,ἔστωσαν,εἰμί,v3ppma---,PRED
356,ἀναθήματα,ἀνάθημα,n-p---nn-,PNOM
357,ταῖς,ὁ,l-p---fd-,ATR
358,νύμφαις,νύμφη,n-p---fd-,ADV
359,·,·,u--------,AuxK
360,ἀλλὰ,ἀλλά,c--------,AuxY
361,τί,τίς,p-s---nn-,SBJ
362,μὴ,μή,d--------,AuxZ
363,ἐκ,ἐκ,r--------,AuxP
364,ξύλων,ξύλον,n-p---ng-,ADV_CO
365,ἢ,ἤ,c--------,COORD
366,ἄλλης,ἄλλος,p-s---fg-,ATR
367,ὕλης,ὕλη,n-s---fg-,ADV_CO
368,",",",",u--------,AuxX
369,λίθινοι,λίθινος,a-p---mn-,PNOM
370,δὲ,δέ,c--------,COORD
371,καὶ,καί,c--------,AuxZ
372,αὐτοὶ,αὐτός,p-p---mn-,ADV
373,ὡς,ὡς,c--------,AuxC
374,οἱ,ὁ,l-p---mn-,ATR
375,ἀμφιφορεῖς,ἀμφιφορεύς,n-p---mn-,SBJ_CO
376,καὶ,καί,c--------,COORD
377,οἱ,ὁ,l-p---mn-,ATR
378,κρατῆρες,κρατήρ,n-p---mn-,SBJ_CO
379,;,;,u--------,AuxK
380,E,E,z--------,PRED_CO
381,E,E,z--------,PRED_CO
382,καὶ,καί,c--------,AuxY
383,τοῦτο,οὗτος,p-s---nn-,SBJ
384,μὲν,μέν,g--------,AuxY
385,ἧττον,ἥσσων,a-s---nac,ADV
386,ἀσαφές,ἀσαφής,a-s---nn-,PNOM
387,·,·,u--------,AuxK
388,E,E,z--------,PRED
389,τὸ,ὁ,l-s---nn-,ATR
390,δ’,δέ,c--------,AuxY
391,ἐν,ἐν,r--------,AuxP
392,τοῖς,ὁ,l-p---md-,ATR
393,λιθίνοις,λίθινος,a-p---md-,ATR
394,ἱστοῖς,ἱστός,n-p---md-,ADV
395,τούτοις,οὗτος,p-p---md-,ATR
396,τὰς,ὁ,l-p---fa-,ATR
397,νύμφας,νύμφη,n-p---fa-,OBJ
398,ὑφαίνειν,ὑφαίνω,v--pna---,SBJ
399,ἁλιπόρφυρα,ἁλιπόρφυρος,a-p---na-,ATR
400,φάρη,φᾶρος,n-p---na-,OBJ
401,",",",",u--------,AuxX
402,οὐκ,οὐ,d--------,AuxZ
403,ἰδέσθαι,ὁράω,v--anm---,ATR_CO
404,θαῦμα,θαῦμα,n-s---nn-,PNOM
405,",",",",u--------,AuxX
406,ἀλλὰ,ἀλλά,c--------,COORD
407,καὶ,καί,c--------,AuxZ
408,ἀκοῦσαι,ἀκούω,v--ana---,ATR_CO
409,.,.,u--------,AuxK
410,E,E,z--------,PRED
411,τίς,τίς,p-s---cn-,SBJ
412,γὰρ,γάρ,g--------,AuxY
413,ἂν,ἄν,g--------,AuxY
414,πιστεύσαι,πιστεύω,v3saoa---,PRED
415,θεὰς,θεά,n-p---fa-,OBJ
416,ἁλιπόρφυρα,ἁλιπόρφυρος,a-p---na-,ATR
417,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
418,ὑφαίνειν,ὑφαίνω,v--pna---,OBJ
419,ἐν,ἐν,r--------,AuxP
420,σκοτεινῷ,σκοτεινός,a-s---nd-,ATR
421,ἄντρῳ,ἄντρον,n-s---nd-,ADV
422,ἐπὶ,ἐπί,r--------,AuxP
423,λιθίνων,λίθινος,a-p---mg-,ATR
424,ἱστῶν,ἱστός,n-p---mg-,ADV
425,",",",",u--------,AuxX
426,καὶ,καί,c--------,AuxY
427,ταῦτα,οὗτος,p-p---na-,SBJ
428,ὁρατὰ,ὁρατός,a-p---na-,PNOM
429,φάσκοντος,φάσκω,v-sppamg-,ADV
430,εἶναι,εἰμί,v--pna---,OBJ
431,ἀκούων,ἀκούω,v-sppamn-,ADV
432,τὰ,ὁ,l-p---na-,ATR
433,θεῶν,θεός,n-p---mg-,ATR
434,ὑφάσματα,ὕφασμα,n-p---na-,OBJ_CO
435,καὶ,καί,c--------,COORD
436,ἁλουργῆ,ἁλουργής,a-p---na-,OBJ_CO
437,;,;,u--------,AuxK
438,ἐφ’,ἐπί,r--------,AuxP
439,οἷς,ὅς,p-p---nd-,ADV
440,καὶ,καί,c--------,AuxZ
441,τὸ,ὁ,l-s---nn-,ATR
442,δίθυρον,δίθυρος,a-s---na-,PNOM
443,εἶναι,εἰμί,v--pna---,SBJ
444,τὸ,ὁ,l-s---na-,ATR
445,ἄντρον,ἄντρον,n-s---na-,SBJ
446,θαυμαστόν,θαυμαστός,a-s---nn-,PNOM
447,",",",",u--------,AuxX
448,τῶν,ὁ,l-p---ng-,ATR
449,μέν,μέν,g--------,AuxY
450,τινων,τις,p-p---ng-,ATR
451,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
452,εἰς,εἰς,r--------,AuxP
453,κατάβασιν,κατάβασις,n-s---fa-,ADV
454,πεποιημένων,ποιέω,v-prpmng-,ADV
455,",",",",u--------,AuxX
456,τῶν,ὁ,l-p---ng-,ATR
457,δ’,δέ,c--------,AuxY
458,αὖ,αὖ,d--------,ADV
459,πάλιν,πάλιν,d--------,ATR
460,θεοῖς,θεός,n-p---md-,OBJ
461,·,·,u--------,AuxK
462,E,E,z--------,PRED
463,καὶ,καί,c--------,AuxY
464,ὅτι,ὅτι,c--------,AuxC
465,αἱ,ὁ,l-p---fn-,ATR
466,μὲν,μέν,g--------,AuxY
467,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
468,πορεύσιμοι,πορεύσιμος,a-p---fn-,PNOM
469,πρὸς,πρός,r--------,AuxP
470,βορρᾶν,βορέας,n-s---ma-,OBJ
471,ἄνεμον,ἄνεμος,n-s---ma-,ATR
472,τετράφθαι,τρέπω,v--rnm---,OBJ
473,λέγονται,λέγω,v3ppim---,OBJ_CO
474,",",",",u--------,AuxX
475,αἱ,ὁ,l-p---fn-,SBJ
476,δὲ,δέ,c--------,AuxY
477,τοῖς,ὁ,l-p---md-,ATR
478,θεοῖς,θεός,n-p---md-,OBJ
479,πρὸς,πρός,r--------,AuxP
480,νότον,νότος,n-s---ma-,ADV
481,",",",",u--------,AuxX
482,οὐ,οὐ,d--------,AuxZ
483,μικρᾶς,μικρός,a-s---fg-,ATR
484,οὔσης,εἰμί,v-sppafg-,ADV
485,ἀπορίας,ἀπορία,n-s---fg-,SBJ
486,δι’,διά,r--------,AuxP
487,ἣν,ὅς,p-s---fa-,ATR
488,αἰτίαν,αἰτία,n-s---fa-,ADV
489,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
490,μὲν,μέν,g--------,AuxY
491,τὰ,ὁ,l-p---nn-,ATR
492,βόρεια,βόρειος,a-p---nn-,ATR
493,μέρη,μέρος,n-p---nn-,SBJ
494,προσένειμε,προσνέμω,v3saia---,ADV
495,",",",",u--------,AuxX
496,τοῖς,ὁ,l-p---md-,ATR
497,δ’,δέ,c--------,AuxY
498,αὖ,αὖ,d--------,ADV
499,θεοῖς,θεός,n-p---md-,OBJ
500,τὰ,ὁ,l-p---nn-,ATR
501,νότια,νότιος,a-p---nn-,SBJ
502,",",",",u--------,AuxX
503,ἀλλ’,ἀλλά,c--------,AuxY
504,οὐκ,οὐ,d--------,AuxZ
505,ἀνατολῇ,ἀνατολή,n-s---fd-,ADV_CO
506,καὶ,καί,c--------,COORD
507,δύσει,δύσις,n-s---fd-,ADV_CO
508,πρὸς,πρός,r--------,AuxP
509,τοῦτο,οὗτος,p-s---na-,ADV
510,μᾶλλον,μάλα,d-------c,ADV
511,κέχρηται,χράω,v3srim---,OBJ_CO
512,",",",",u--------,AuxX
513,ὡς,ὡς,c--------,AuxZ
514,ἂν,ἄν,g--------,AuxY
515,σχεδὸν,σχεδόν,d--------,ADV
516,πάντων,πᾶς,p-p---ng-,ATR
517,τῶν,ὁ,l-p---ng-,ATR
518,ἱερῶν,ἱερός,n-p---ng-,SBJ
519,τὰ,ὁ,l-p---na-,ATR
520,μὲν,μέν,g--------,AuxY
521,ἀγάλματα,ἄγαλμα,n-p---na-,OBJ_CO
522,καὶ,καί,c--------,COORD
523,τὰς,ὁ,l-p---fa-,ATR
524,εἰσόδους,εἴσοδος,n-p---fa-,OBJ_CO
525,ἐχόντων,ἔχω,v-pppang-,ADV_CO
526,πρὸς,πρός,r--------,AuxP
527,ἀνατολὴν,ἀνατολή,n-s---fa-,ADV
528,τετραμμένας,τρέπω,v-prpmfa-,OBJ
529,",",",",u--------,AuxX
530,τῶν,ὁ,l-p---mg-,ATR
531,δὲ,δέ,c--------,COORD
532,εἰσιόντων,εἰσέρχομαι,v-pppamg-,SBJ
533,πρὸς,πρός,r--------,AuxP
534,δύσιν,δύσις,n-s---fa-,ADV
535,ἀφορώντων,ἀφοράω,v-pppamg-,ADV_CO
536,",",",",u--------,AuxX
537,ὅταν,ὅταν,c--------,AuxC
538,ἀντιπρόσωποι,ἀντιπρόσωπος,a-p---mn-,ADV
539,τῶν,ὁ,l-p---ng-,ATR
540,ἀγαλμάτων,ἄγαλμα,n-p---ng-,ATR
541,ἑστῶτες,ἵστημι,v-prpamn-,ADV
542,τοῖς,ὁ,l-p---md-,ATR
543,θεοῖς,θεός,n-p---md-,OBJ
544,τὰς,ὁ,l-p---fa-,ATR
545,λιτὰς,λιτή,n-p---fa-,OBJ_CO
546,καὶ,καί,c--------,COORD
547,θεραπείας,θεραπεία,n-p---fa-,OBJ_CO
548,προσάγωσι,προσάγω,v3ppsa---,ADV
549,.,.,u--------,AuxK
550,E,E,z--------,PRED
551,E,E,z--------,UNLINKED
552,τοιούτων,τοιοῦτος,p-p---fg-,ATR
553,ἀσαφειῶν,ἀσάφεια,n-p---fg-,SBJ
554,πλήρους,πλήρης,a-s---ng-,PNOM
555,ὄντος,εἰμί,v-sppang-,ADV
556,τοῦ,ὁ,l-s---ng-,ATR
557,διηγήματος,διήγημα,n-s---ng-,SBJ
558,πλάσμα,πλάσμα,n-s---na-,SBJ
559,μὲν,μέν,g--------,AuxY
560,ὡς,ὡς,c--------,AuxC
561,ἔτυχεν,τυγχάνω,v3saia---,ADV
562,εἰς,εἰς,r--------,AuxP
563,ψυχαγωγίαν,ψυχαγωγία,n-s---fa-,ADV
564,πεποιημένον,ποιέω,v-srpmna-,ADV
565,μὴ,μή,d--------,AuxZ
566,εἶναι,εἰμί,v--pna---,SBJ_CO
567,",",",",u--------,AuxX
568,ἀλλ’,ἀλλά,c--------,AuxY
569,οὐ,οὐ,d--------,AuxZ
