@id,@form,@lemma,@postag,@relation
83,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
84,αὐτῷ,αὐτός,p-s---md-,OBJ
85,δώσομεν,δίδωμι,v1pfia---,PRED
86,ἀντιμισθίαν,ἀντιμισθία,n-s---fa-,OBJ_CO
87,",",",",u--------,AuxX
88,ἢ,ἤ,c--------,COORD
89,τίνα,τίς,p-s---ca-,ATR
90,καρπὸν,καρπός,n-s---ma-,OBJ_CO
91,ἄξιον,ἄξιος,a-s---ma-,ATR
92,οὖ,ὅς,p-s---ng-,OBJ
93,ἡμῖν,ἐγώ,p-p---cd-,OBJ
94,αὐτὸς,αὐτός,p-s---mn-,ADV
95,ἔδωκεν,δίδωμι,v3saia---,ATR
96,;,;,u--------,AuxK
97,πόσα,πόσος,p-p---na-,ATR
98,δὲ,δέ,c--------,AuxY
99,αὐτῷ,αὐτός,p-s---md-,OBJ
100,ὀφείλομεν,ὀφείλω,v1ppia---,PRED
101,ὅσια,ὅσιος,a-p---na-,OBJ
102,;,;,u--------,AuxK
103,τὸ,ὁ,l-s---na-,ATR
104,φῶς,φάος,n-s---na-,OBJ
105,γὰρ,γάρ,g--------,AuxY
106,ἡμῖν,ἐγώ,p-p---cd-,OBJ
107,ἐχαρίσατο,χαρίζω,v3saim---,PRED
108,",",",",u--------,AuxX
109,ὡς,ὡς,c--------,AuxC
110,πατὴρ,πατήρ,n-s---mn-,SBJ
111,υἱοὺς,υἱός,n-p---ma-,OBJ
112,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
113,προσηγόρευσεν,προσαγορεύω,v3saia---,ADV
114,",",",",u--------,AuxX
115,ἀπολλυμένους,ἀπόλλυμι,v-pppmma-,ADV
116,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
117,ἔσωσεν,σῴζω,v3saia---,CO
118,.,.,u--------,AuxK
119,ποῖον,ποῖος,p-s---ma-,ATR
120,οὖν,οὖν,g--------,AuxY
121,αἶνον,αἶνος,n-s---ma-,OBJ
122,αὐτῷ,αὐτός,p-s---md-,OBJ
123,δώσομεν,δίδωμι,v1pfia---,PRED
124,ἡ,ὁ,l-s---fn-,ATR
125,μισθὸν,μισθός,n-s---ma-,OBJ
126,ἀντιμισθίας,ἀντιμισθία,n-p---fa-,OBJ
127,ὦν,οὖν,g--------,AuxY
128,ἐλάβομεν,λαμβάνω,v1paia---,CO
129,;,;,u--------,AuxK
130,πηροὶ,πηρός,a-p---mn-,PNOM
131,ὄντες,εἰμί,v-pppamn-,ADV
132,τῇ,ὁ,l-s---fd-,ATR
133,διανοίᾳ,διάνοια,n-s---fd-,ADV
134,",",",",u--------,AuxX
135,προσκυνοῦντες,προσκυνέω,v-pppamn-,CO
136,λίθους,λίθος,n-p---ma-,OBJ_CO
137,καὶ,καί,c--------,AuxY
138,ξύλα,ξύλον,n-p---na-,OBJ_CO
139,καὶ,καί,c--------,AuxY
140,χρυσὸν,χρυσός,n-s---ma-,OBJ_CO
141,καὶ,καί,c--------,AuxY
142,ἄργυρον,ἄργυρος,n-s---ma-,OBJ_CO
143,καὶ,καί,c--------,COORD
144,χαλκόν,χαλκός,n-s---ma-,OBJ_CO
145,",",",",u--------,AuxX
146,ἔργα,ἔργον,n-p---na-,APOS
147,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
148,·,·,u--------,AuxK
149,E,E,z--------,PRED
150,καὶ,καί,c--------,AuxZ
151,ὁ,ὁ,l-s---mn-,ATR
152,βίος,βίος,n-s---mn-,SBJ
153,ἡμῶν,ἐγώ,p-p---cg-,ATR
154,ὅλος,ὅλος,a-s---mn-,ATR
155,ἄλλο,ἄλλος,p-s---nn-,ATR
156,οὐδὲν,οὐδείς,p-s---nn-,PNOM
157,ἦν,εἰμί,v3siia---,PRED
158,εἰ,εἰ,c--------,AuxC
159,μὴ,μή,d--------,AuxZ
160,θάνατος,θάνατος,n-s---mn-,SBJ
161,.,.,u--------,AuxK
162,ἀμαύρωσιν,ἀμαύρωσις,n-s---fa-,OBJ
163,οὖν,οὖν,g--------,AuxY
164,περικείμενοι,περίκειμαι,v-prpmmn-,ADV_CO
165,καὶ,καί,c--------,COORD
166,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
167,ἀχλύος,ἀχλύς,n-s---fg-,OBJ
168,γέμοντες,γέμω,v-pppamn-,ADV_CO
169,ἐν,ἐν,r--------,AuxP
170,τῇ,ὁ,l-s---fd-,ATR
171,ὁράσει,ὅρασις,n-s---fd-,ADV
172,",",",",u--------,AuxX
173,ἀνεβλέψαμεν,ἀναβλέπω,v1paia---,PRED
174,ἀποθέμενοι,ἀποτίθημι,v-papmmn-,ADV
175,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
176,ὃ,ὅς,p-s---na-,OBJ
177,περικείμεθα,περίκειμαι,v1ppim---,ATR
178,νέφος,νέφος,n-s---na-,OBJ
179,τῇ,ὁ,l-s---fd-,ATR
180,αὐτοῦ,αὐτός,p-s---mg-,ATR
181,θελήσει,θέλησις,n-s---fd-,ADV
182,.,.,u--------,AuxK
183,ἠλέησεν,ἐλεέω,v3saia---,PRED_CO
184,γὰρ,γάρ,g--------,AuxY
185,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
186,καὶ,καί,c--------,COORD
187,σπλαγχνισθεὶς,σπλαγχνίζομαι,v-sappmn-,ADV
188,ἔσωσεν,σῴζω,v3saia---,PRED_CO
189,",",",",u--------,AuxX
190,θεασάμενος,θεάομαι,v-sapmmn-,ADV_CO
191,ἐν,ἐν,r--------,AuxP
192,ἡμῖν,ἐγώ,p-p---cd-,ADV
193,πολλὴν,πολύς,a-s---fa-,ATR
194,πλάνην,πλάνη,n-s---fa-,OBJ_CO
195,καὶ,καί,c--------,COORD
196,ἀπώλειαν,ἀπώλεια,n-s---fa-,OBJ_CO
197,",",",",u--------,AuxX
198,καὶ,καί,c--------,COORD
199,μηδεμίαν,μηδείς,p-s---fa-,ATR
200,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
201,ἔχοντας,ἔχω,v-pppama-,ADV_CO
202,σωτηρίας,σωτηρία,n-s---fg-,ATR
203,",",",",u--------,AuxX
204,εἰ,εἰ,c--------,AuxC
205,μὴ,μή,d--------,AuxZ
206,τὴν,ὁ,l-s---fa-,OBJ
207,παρ’,παρά,r--------,AuxP
208,αὐτοῦ,αὐτός,p-s---mg-,ATR
209,.,.,u--------,AuxK
210,ἐκάλεσεν,καλέω,v3saia---,PRED_CO
211,γὰρ,γάρ,g--------,AuxY
212,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
213,οὐκ,οὐ,d--------,AuxZ
214,ὄντας,εἰμί,v-pppama-,OBJ
215,καὶ,καί,c--------,COORD
216,ἠθέλησεν,ἐθέλω,v3saia---,PRED_CO
217,ἐκ,ἐκ,r--------,AuxP
218,μὴ,μή,d--------,AuxZ
219,ὄντος,εἰμί,v-sppamg-,ADV
220,εἶναι,εἰμί,v--pna---,OBJ
221,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
222,.,.,u--------,AuxK
223,εὐφράνθητι,εὐφραίνω,v2samp---,PRED_CO
224,",",",",u--------,AuxX
225,στείρα,στεῖρα,n-d---fv-,ExD
226,ἦ,ἦ,g--------,AuxY
227,οὐ,οὐ,d--------,AuxZ
228,τίκτουσα,τίκτω,v-sppafn-,ADV
229,",",",",u--------,AuxX
230,ῥῆξον,ῥήγνυμι,v2sama---,PRED_CO
231,καὶ,καί,c--------,COORD
232,βόησον,βοάω,v2sama---,PRED_CO
233,",",",",u--------,AuxX
234,ἡ,ὁ,l-s---fn-,ATR
235,οὐκ,οὐ,d--------,AuxZ
236,ὠδίνουσα,ὠδίνω,v-sppafn-,ExD
237,",",",",u--------,AuxX
238,ὅτι,ὅτι,c--------,AuxC
239,πολλὰ,πολύς,a-p---nn-,ATR
240,τὰ,ὁ,l-p---nn-,ATR
241,τέκνα,τέκνον,n-p---nn-,SBJ
242,τῆς,ὁ,l-s---fg-,ATR
243,ἐρήμου,ἐρῆμος,a-s---fg-,ATR
244,μᾶλλον,μάλα,d-------c,ADV
245,ἢ,ἤ,c--------,AuxC
246,τῆς,ὁ,l-s---fg-,ATR
247,ἐχούσης,ἔχω,v-sppafg-,ADV
248,τὸν,ὁ,l-s---ma-,ATR
249,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
250,.,.,u--------,AuxK
251,E,E,z--------,ADV
252,E,E,z--------,ADV
253,ὃ,ὅς,p-s---na-,OBJ
254,εἶπεν,λέγω,v3saia---,PRED
255,·,·,u--------,AuxK
256,εὐφράνθητι,εὐφραίνω,v2samp---,PRED
257,",",",",u--------,AuxX
258,στεῖρα,στεῖρα,n-s---fv-,ExD
259,ἡ,ὁ,l-s---fn-,ATR
260,οὐ,οὐ,d--------,AuxZ
261,τίκτουσα,τίκτω,v-sppafn-,ATR
262,",",",",u--------,AuxY
263,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
264,εἶπεν,λέγω,v3saia---,CO
265,·,·,u--------,AuxK
266,στεῖρα,στεῖρα,n-s---fn-,PNOM
267,γὰρ,γάρ,g--------,AuxY
268,ἦν,εἰμί,v3siia---,PRED
269,ἡ,ὁ,l-s---fn-,ATR
270,ἐκκλησία,ἐκκλησία,n-s---fn-,SBJ
271,ἡμῶν,ἐγώ,p-p---cg-,ATR
272,πρὸ,πρό,r--------,AuxP
273,τοῦ,ὁ,l-s---ng-,ATR
274,δοθῆναι,δίδωμι,v--anp---,ADV
275,αὐτῇ,αὐτός,p-s---fd-,OBJ
276,τέκνα,τέκνον,n-p---na-,OBJ
277,.,.,u--------,AuxK
278,ὃ,ὁ,l-s---mn-,SBJ
279,δὲ,δέ,c--------,AuxY
280,εἶπεν,λέγω,v3saia---,PRED
281,·,·,u--------,AuxK
282,βόησον,βοάω,v2sama---,PRED
283,",",",",u--------,AuxX
284,ἡ,ὁ,l-s---fn-,ATR
285,οὐκ,οὐ,d--------,AuxZ
286,ὠδίνουσα,ὠδίνω,v-sppafn-,SBJ
287,",",",",u--------,AuxX
288,τοῦτο,οὗτος,p-s---na-,OBJ
289,λέγει,λέγω,v3spia---,CO
290,·,·,u--------,AuxK
291,τὰς,ὁ,l-p---fa-,ATR
292,προσευχὰς,προσευχή,n-p---fa-,OBJ
293,ἡμῶν,ἐγώ,p-p---cg-,ATR
294,ἁπλῶς,ἁπλῶς,d--------,ADV
295,ἀναφέρειν,ἀναφέρω,v--pna---,OBJ
296,πρὸς,πρός,r--------,AuxP
297,τὸν,ὁ,l-s---ma-,ATR
298,θεόν,θεός,n-s---ma-,OBJ
299,.,.,u--------,AuxK
300,E,E,z--------,PRED
301,μὴ,μή,d--------,AuxZ
302,ὡς,ὡς,c--------,ADV
303,αἱ,ὁ,l-p---fn-,ATR
304,ὠδίνουσαι,ὠδίνω,v-pppafn-,SBJ
305,ἐγκακῶμεν,ἐγκακέω,v1ppsa---,PRED_CO
306,",",",",u--------,AuxX
307,ὃ,ὁ,l-s---mn-,SBJ
308,δὲ,δέ,c--------,COORD
309,εἶπεν,λέγω,v3saia---,PRED_CO
310,·,·,u--------,AuxK
311,ὅτι,ὅτι,c--------,AuxY
312,πολλὰ,πολύς,a-p---nn-,ATR
313,τὰ,ὁ,l-p---nn-,ATR
314,τέκνα,τέκνον,n-p---nn-,SBJ
315,τῆς,ὁ,l-s---fg-,ATR
316,ἐρήμου,ἐρῆμος,a-s---fg-,ATR
317,μᾶλλον,μάλα,d-------c,ADV
318,ἢ,ἤ,c--------,AuxC
319,τῆς,ὁ,l-s---fg-,ATR
320,ἐχούσης,ἔχω,v-sppafg-,ADV
321,τὸν,ὁ,l-s---ma-,ATR
322,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
323,·,·,u--------,AuxK
324,E,E,z--------,PRED
325,E,E,z--------,ADV
326,ἐπεὶ,ἐπεί,c--------,AuxC
327,ἔρημος,ἐρῆμος,a-s---mn-,PNOM
328,ἐδόκει,δοκέω,v3siia---,ADV
329,εἶναι,εἰμί,v--pna---,OBJ
330,ἀπὸ,ἀπό,r--------,AuxP
331,τοῦ,ὁ,l-s---mg-,ATR
332,θεοῦ,θεός,n-s---mg-,ADV
333,ὁ,ὁ,l-s---mn-,ATR
334,λαὸς,λαός,n-s---mn-,SBJ
335,ἡμῶν,ἐγώ,p-p---cg-,ATR
336,.,.,u--------,AuxK
337,E,E,z--------,PRED
338,νυνὶ,νυνί,d--------,ADV
339,δὲ,δέ,c--------,AuxY
340,πιστεύσαντες,πιστεύω,v-papamn-,ADV
341,πλείονες,πολύς,a-p---mnc,PNOM
342,ἐγενόμεθα,γίγνομαι,v1paim---,PRED
343,τῶν,ὁ,l-p---mg-,ATR
344,δοκούντων,δοκέω,v-pppamg-,ADV
345,ἔχειν,ἔχω,v--pna---,OBJ
346,θεόν,θεός,n-s---ma-,OBJ
347,.,.,u--------,AuxK
348,καὶ,καί,c--------,AuxY
349,ἑτέρα,ἕτερος,p-s---fn-,ATR
350,δὲ,δέ,c--------,AuxY
351,γραφὴ,γραφή,n-s---fn-,SBJ
352,λέγει,λέγω,v3spia---,PRED
353,",",",",u--------,AuxX
354,ὅτι,ὅτι,c--------,AuxC
355,οὐκ,οὐ,d--------,AuxZ
356,ἦλθον,ἔρχομαι,v1saia---,OBJ
357,καλέσαι,καλέω,v--ana---,OBJ
358,δικαίους,δίκαιος,a-p---ma-,OBJ_CO
359,",",",",u--------,AuxX
360,ἀλλὰ,ἀλλά,c--------,COORD
361,ἁμαρτωλούς,ἁμαρτωλός,a-p---ma-,OBJ_CO
362,·,·,u--------,AuxK
363,τοῦτο,οὗτος,p-s---na-,OBJ
364,λέγει,λέγω,v3spia---,PRED
365,",",",",u--------,AuxX
366,ὅτι,ὅτι,c--------,AuxC
367,δεῖ,δέω,v3spia---,OBJ
368,τοὺς,ὁ,l-p---ma-,ATR
369,ἀπολλυμένους,ἀπόλλυμι,v-pppmma-,OBJ
370,σώζειν,σῴζω,v--pna---,SBJ
371,.,.,u--------,AuxK
372,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
373,γάρ,γάρ,g--------,AuxY
374,ἐστιν,εἰμί,v3spia---,PRED
375,μέγα,μέγας,a-s---nn-,PNOM_CO
376,καὶ,καί,c--------,COORD
377,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM_CO
378,οὐ,οὐ,d--------,AuxZ
379,τὰ,ὁ,l-p---na-,ATR
380,ἑστῶτα,ἵστημι,v-prpana-,OBJ_CO
381,στηρίζειν,στηρίζω,v--pna---,SBJ
382,",",",",u--------,AuxX
383,ἀλλὰ,ἀλλά,c--------,COORD
384,τὰ,ὁ,l-p---na-,ATR
385,πίπτοντα,πίπτω,v-pppana-,OBJ_CO
386,.,.,u--------,AuxK
387,οὕτως,οὕτως,d--------,ADV
388,καὶ,καί,c--------,AuxZ
389,ὁ,ὁ,l-s---mn-,ATR
390,Χριστὸς,Χριστός,n-s---mn-,SBJ
391,ἠθέλησεν,ἐθέλω,v3saia---,PRED_CO
392,σῶσαι,σῴζω,v--ana---,OBJ
393,τὰ,ὁ,l-p---na-,ATR
394,ἀπολλύμενα,ἀπόλλυμι,v-pppmna-,OBJ
395,",",",",u--------,AuxX
396,καὶ,καί,c--------,COORD
397,ἔσωσεν,σῴζω,v3saia---,PRED_CO
398,πολλούς,πολύς,a-p---ma-,OBJ
399,",",",",u--------,AuxX
400,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV_CO
401,καὶ,καί,c--------,COORD
402,καλέσας,καλέω,v-sapamn-,ADV_CO
403,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
404,ἤδη,ἤδη,d--------,ADV
405,ἀπολλυμένους,ἀπόλλυμι,v-pppmma-,OBJ
406,.,.,u--------,AuxK
407,τοσοῦτον,τοσοῦτος,p-s---na-,ATR
408,οὖν,οὖν,g--------,AuxY
409,ἔλεος,ἔλεος,n-s---na-,OBJ
410,ποιήσαντος,ποιέω,v-sapamg-,ADV
411,αὐτοῦ,αὐτός,p-s---mg-,SBJ
412,εἰς,εἰς,r--------,AuxP
413,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
414,",",",",u--------,AuxX
415,πρῶτον,πρῶτος,a-s---na-,ADV
416,μέν,μέν,g--------,AuxY
417,",",",",u--------,AuxX
418,ὅτι,ὅτι,c--------,AuxC
419,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
420,οἱ,ὁ,l-p---mn-,ATR
421,ζῶντες,ζάω,v-pppamn-,ATR
422,τοῖς,ὁ,l-p---md-,ATR
423,νεκροῖς,νεκρός,a-p---md-,OBJ
424,θεοῖς,θεός,n-p---md-,OBJ
425,οὐ,οὐ,d--------,AuxZ
426,θύομεν,θύω,v1ppia---,ADV_CO
427,καὶ,καί,c--------,COORD
428,οὐ,οὐ,d--------,AuxZ
429,προσκυνοῦμεν,προσκυνέω,v1ppia---,ADV_CO
430,αὐτοῖς,αὐτός,p-p---md-,OBJ
431,",",",",u--------,AuxX
432,ἀλλὰ,ἀλλά,c--------,COORD
433,ἔγνωμεν,γιγνώσκω,v1paia---,ADV_CO
434,δι’,διά,r--------,AuxP
435,αὐτοῦ,αὐτός,p-s---mg-,ADV
436,τὸν,ὁ,l-s---ma-,ATR
437,πατέρα,πατήρ,n-s---ma-,OBJ
438,τῆς,ὁ,l-s---fg-,ATR
439,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
440,·,·,u--------,AuxK
441,E,E,z--------,PRED
442,τίς,τίς,p-s---cn-,PNOM
443,ἡ,ὁ,l-s---fn-,ATR
444,γνῶσις,γνῶσις,n-s---fn-,SBJ_CO
445,ἡ,ὁ,l-s---fn-,ATR
446,πρὸς,πρός,r--------,AuxP
447,αὐτόν,αὐτός,p-s---ma-,ATR
448,",",",",u--------,AuxX
449,ἢ,ἤ,c--------,COORD
450,τὸ,ὁ,l-s---nn-,ATR
451,μὴ,μή,d--------,AuxZ
452,ἀρνεῖσθαι,ἀρνέομαι,v--pnm---,SBJ_CO
453,δι’,διά,r--------,AuxP
454,οὖ,ὅς,p-s---ng-,ADV
455,ἔγνωμεν,γιγνώσκω,v1paia---,OBJ
456,αὐτόν,αὐτός,p-s---ma-,OBJ
457,;,;,u--------,AuxK
458,E,E,z--------,PRED
459,λέγει,λέγω,v3spia---,PRED
460,δὲ,δέ,c--------,AuxY
461,καὶ,καί,c--------,AuxZ
462,αὐτός,αὐτός,p-s---mn-,SBJ
463,·,·,u--------,AuxK
464,τὸν,ὁ,l-s---ma-,ATR
465,ὁμολογήσαντά,ὁμολογέω,v-sapama-,OBJ
466,με,ἐγώ,p-s---ca-,OBJ
467,ἐνώπιον,ἐνώπιον,r--------,AuxP
468,τῶν,ὁ,l-p---mg-,ATR
469,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
470,.,.,u--------,AuxK
471,E,E,z--------,PRED
472,ὁμολογήσω,ὁμολογέω,v1sfia---,PRED
473,αὐτὸν,αὐτός,p-s---ma-,OBJ
474,ἐνώπιον,ἐνώπιον,r--------,AuxP
475,τοῦ,ὁ,l-s---mg-,ATR
476,πατρός,πατήρ,n-s---mg-,ADV
477,μου,ἐγώ,p-s---cg-,ATR
478,.,.,u--------,AuxK
479,οὗτος,οὗτος,p-s---mn-,SBJ
480,οὖν,οὖν,g--------,AuxY
481,ἐστὶν,εἰμί,v3spia---,PRED
482,ὁ,ὁ,l-s---mn-,ATR
483,μισθὸς,μισθός,n-s---mn-,PNOM
484,ἡμῶν,ἐγώ,p-p---cg-,ATR
485,",",",",u--------,AuxX
486,ἐὰν,ἐάν,c--------,AuxC
487,οὖν,οὖν,g--------,AuxY
488,ὁμολογήσωμεν,ὁμολογέω,v1pasa---,ADV
489,δι’,διά,r--------,AuxP
490,οὖ,ὅς,p-s---ng-,ADV
491,ἐσώθημεν,σῴζω,v1paip---,OBJ
492,.,.,u--------,AuxK
493,ἐν,ἐν,r--------,AuxP
494,τίνι,τίς,p-s---nd-,ADV
495,δὲ,δέ,c--------,AuxY
496,αὐτὸν,αὐτός,p-s---ma-,OBJ
497,ὁμολογοῦμεν,ὁμολογέω,v1ppia---,PRED
498,;,;,u--------,AuxK
499,ἐν,ἐν,r--------,AuxP
500,τῷ,ὁ,l-s---nd-,ATR
501,ποιεῖν,ποιέω,v--pna---,ADV_CO
502,ἃ,ὅς,p-p---na-,OBJ
503,λέγει,λέγω,v3spia---,OBJ
504,καὶ,καί,c--------,AuxY
505,μὴ,μή,d--------,AuxZ
506,παρακούειν,παρακούω,v--pna---,ADV_CO
507,αὐτοῦ,αὐτός,p-s---mg-,ATR
508,τῶν,ὁ,l-p---fg-,ATR
509,ἐντολῶν,ἐντολή,n-p---fg-,OBJ
510,",",",",u--------,AuxX
511,καὶ,καί,c--------,COORD
512,μὴ,μή,d--------,AuxZ
513,μόνον,μόνος,d--------,ADV
514,χείλεσιν,χεῖλος,n-p---nd-,ADV
515,αὐτὸν,αὐτός,p-s---ma-,OBJ
516,τιμᾶν,τιμάω,v--pna---,ADV_CO
517,",",",",u--------,AuxX
518,ἀλλὰ,ἀλλά,c--------,AuxY
519,ἐξ,ἐκ,r--------,AuxP
520,ὅλης,ὅλος,a-s---fg-,ATR
521,καρδίας,καρδία,n-s---fg-,ADV_CO
522,καὶ,καί,c--------,COORD
523,ἐξ,ἐκ,r--------,AuxP
524,ὅλης,ὅλος,a-s---fg-,ATR
525,τῆς,ὁ,l-s---fg-,ATR
526,διανοίας,διάνοια,n-s---fg-,ADV_CO
527,.,.,u--------,AuxK
528,E,E,z--------,PRED
529,λέγει,λέγω,v3spia---,PRED
530,δὲ,δέ,c--------,AuxY
531,καὶ,καί,c--------,AuxZ
532,ἐν,ἐν,r--------,AuxP
533,τῷ,ὁ,l-s---md-,ATR
534,Ἡσαΐᾳ,Ἠσαΐας,n-s---md-,ADV
535,·,·,u--------,AuxK
536,ὁ,ὁ,l-s---mn-,ATR
537,λαὸς,λαός,n-s---mn-,SBJ
538,οὗτος,οὗτος,p-s---mn-,ATR
539,τοῖς,ὁ,l-p---nd-,ATR
540,χείλεσίν,χεῖλος,n-p---nd-,ADV
541,με,ἐγώ,p-s---ca-,OBJ
542,τιμᾷ,τιμάω,v3spia---,PRED_CO
543,",",",",u--------,AuxX
544,ἡ,ὁ,l-s---fn-,ATR
545,δὲ,δέ,c--------,COORD
546,καρδία,καρδία,n-s---fn-,SBJ
547,αὐτῶν,αὐτός,p-p---mg-,ATR
548,πόρρω,πρόσω,d--------,ADV
549,ἄπεστιν,ἄπειμι,v3spia---,PRED_CO
550,ἀπ’,ἀπό,r--------,AuxP
551,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
552,.,.,u--------,AuxK
553,μὴ,μή,d--------,AuxZ
554,μόνον,μόνος,d--------,ADV
555,οὖν,οὖν,g--------,AuxY
556,αὐτὸν,αὐτός,p-s---ma-,OBJ
557,καλῶμεν,καλέω,v1ppsa---,PRED
558,κύριον,κύριος,n-s---ma-,OBJ
559,·,·,u--------,AuxK
560,οὐ,οὐ,d--------,AuxZ
561,γὰρ,γάρ,g--------,AuxY
562,τοῦτο,οὗτος,p-s---nn-,SBJ
563,σώσει,σῴζω,v3sfia---,PRED
564,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
565,.,.,u--------,AuxK
566,λέγει,λέγω,v3spia---,PRED
567,γάρ,γάρ,g--------,AuxY
568,·,·,u--------,AuxK
569,οὐ,οὐ,d--------,AuxZ
570,πᾶς,πᾶς,p-s---mn-,ATR
571,ὁ,ὁ,l-s---mn-,ATR
572,λέγων,λέγω,v-sppamn-,SBJ
573,μοι,ἐγώ,p-s---cd-,OBJ
574,·,·,u--------,AuxK
575,E,E,z--------,PRED
576,κύριε,κύριος,n-s---mv-,ExD
577,",",",",u--------,AuxX
578,κύριε,κύριος,n-s---mv-,ExD
