@id,@form,@lemma,@postag,@relation
132,παρακλέπτουσα,παρακλέπτω,v-sppafn-,ADV_CO
133,.,.,u--------,AuxK
134,ἐὰν,ἐάν,c--------,AuxC
135,μὲν,μέν,g--------,AuxY
136,οὖν,οὖν,g--------,AuxY
137,παύσηται,παύω,v3sasm---,ADV
138,",",",",u--------,AuxX
139,καλά,καλός,a-p---na-,OBJ
140,σοι,σύ,p-s---cd-,OBJ
141,καὶ,καί,c--------,AuxZ
142,μενοῦμεν,μένω,v1pfia---,PRED
143,φίλοι,φίλος,a-p---mn-,SBJ
144,·,·,u--------,AuxK
145,ἐὰν,ἐάν,c--------,AuxC
146,δὲ,δέ,c--------,AuxY
147,ἔχηται,ἔχω,v3spsm---,ADV
148,ἔργου,ἔργον,n-s---ng-,OBJ
149,",",",",u--------,AuxX
150,δικάσομαί,δικάζω,v1sfim---,PRED
151,σε,σύ,p-s---ca-,OBJ
152,βλάβης,βλάβη,n-s---fg-,OBJ
153,.,.,u--------,AuxK
154,καὶ,καί,c--------,AuxY
155,γὰρ,γάρ,g--------,AuxY
156,ἂν,ἄν,g--------,AuxY
157,εἰκότως,ἔοικα,d--------,ADV
158,μοι,ἐγώ,p-s---cd-,OBJ
159,στενάζειε,στενάζω,v3spoa---,PRED
160,τὰ,ὁ,l-p---nn-,ATR
161,τῶν,ὁ,l-p---mg-,ATR
162,προγόνων,πρόγονος,n-p---mg-,ATR
163,ἠρία,ἠρίον,n-p---nn-,SBJ
164,",",",",u--------,AuxX
165,εἰ,εἰ,c--------,AuxC
166,Εὐπειθίδης,Εὐπειθίδης,n-s---mn-,SBJ
167,ὁ,ὁ,l-s---mn-,ATR
168,Κορυδαλλεὺς,Κορυδαλλεύς,n-s---mn-,ATR
169,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
170,περιόψομαι,περιοράω,v1sfim---,ADV
171,προσελούμενον,προσελάω,v-sppmma-,OBJ
172,",",",",u--------,AuxX
173,καὶ,καί,c--------,AuxZ
174,ταῦτα,οὗτος,p-p---na-,SBJ
175,ὑπ’,ὑπό,r--------,AuxP
176,ἀνδραπόδου,ἀνδράποδον,n-s---ng-,ADV
177,ἴσως,ἴσως,d--------,ADV
178,δυοῖν,δύο,m-d----g-,ATR
179,μναῖν,μνᾶ,n-d---fg-,ATR
180,ἀξίου,ἄξιος,a-s---mg-,ATR
181,.,.,u--------,AuxK
182,E,E,z--------,CO
183,τί,τίς,p-s---na-,ADV
184,σοι,σύ,p-s---cd-,OBJ
185,καλὸν,καλός,a-s---na-,ADV
186,εἴργασται,ἐργάζομαι,v3srim---,PRED_CO
187,καὶ,καί,c--------,COORD
188,τί,τίς,p-s---na-,OBJ
189,σοι,σύ,p-s---cd-,OBJ
190,πεπόνηται,πονέω,v3srim---,PRED_CO
191,χρηστόν,χρηστός,a-s---na-,ATR
192,;,;,u--------,AuxK
193,ἐγὼ,ἐγώ,p-s---cn-,SBJ
194,γὰρ,γάρ,g--------,AuxY
195,ἀμπελίδος,ἀμπελίς,n-s---fg-,ATR
196,ὄρχον,ὄρχος,n-s---ma-,OBJ
197,ἐλάσας,ἐλαύνω,v-sapamn-,ADV_CO
198,",",",",u--------,AuxX
199,εἶτα,εἶτα,d--------,COORD
200,μοσχίδια,μοσχίδιον,n-p---na-,OBJ
201,συκίδων,συκίς,n-p---fg-,ATR
202,παραφυτεύσας,παραφυτεύω,v-sapamn-,ADV_CO
203,ἁπαλά,ἁπαλός,a-p---na-,ATR
204,",",",",u--------,AuxX
205,καὶ,καί,c--------,AuxY
206,ἐν,ἐν,r--------,AuxP
207,κύκλῳ,κύκλος,n-s---md-,ADV
208,περὶ,περί,r--------,AuxP
209,τὸ,ὁ,l-s---na-,ATR
210,αὔλιον,αὔλιον,n-s---na-,ADV
211,κατέπηξα,καταπήγνυμι,v1saia---,PRED
212,ἐλᾷδας,ἐλαίς,n-p---fa-,OBJ
213,.,.,u--------,AuxK
214,εἶτά,εἶτα,d--------,ADV
215,μοι,ἐγώ,p-s---cd-,ADV
216,δεῖπνον,δεῖπνον,n-s---na-,OBJ_CO
217,καὶ,καί,c--------,COORD
218,πίσινον,πίσινος,a-s---na-,ATR
219,ἔτνος,ἔτνος,n-s---na-,OBJ_CO
220,",",",",u--------,AuxX
221,καὶ,καί,c--------,AuxY
222,τρεῖς,τρεῖς,m-p---fa-,ATR
223,ἁδρὰς,ἁδρός,a-p---fa-,ATR
224,ἐξεκάναξα,ἐκκανάσσω,v1saia---,PRED_CO
225,κύλικας,κύλιξ,n-p---fa-,OBJ
226,",",",",u--------,AuxX
227,καὶ,καί,c--------,COORD
228,ἄσμενος,ἄσμενος,a-s---mn-,ADV
229,κατέδαρθον,καταδαρθάνω,v1saia---,PRED_CO
230,.,.,u--------,AuxK
231,τὰ,ὁ,l-p---nn-,ATR
232,σμήνη,σμῆνος,n-p---nn-,SBJ
233,μοι,ἐγώ,p-s---cd-,ADV
234,τῶν,ὁ,l-p---fg-,ATR
235,μελιττῶν,μέλισσα,n-p---fg-,ATR
236,κενά,κενός,a-p---nn-,PNOM
237,",",",",u--------,AuxX
238,καὶ,καί,c--------,COORD
239,ἀπεφοίτησαν,ἀποφοιτάω,v3paia---,PRED_CO
240,τῆς,ὁ,l-s---fg-,ATR
241,ἑστίας,ἑστία,n-s---fg-,OBJ
242,οὐκ,οὐ,d--------,AuxZ
243,οὖσαι,εἰμί,v-pppafn-,ADV
244,τέως,τέως,d--------,ADV
245,δραπέτιδες,δραπέτις,n-p---fn-,PNOM
246,·,·,u--------,AuxK
247,E,E,z--------,PRED_CO
248,ἀλλὰ,ἀλλά,c--------,AuxY
249,γὰρ,γάρ,g--------,AuxY
250,καὶ,καί,c--------,AuxZ
251,πισταὶ,πιστός,a-p---fn-,ADV
252,διέμενον,διαμένω,v3piia---,PRED_CO
253,καὶ,καί,c--------,AuxY
254,ᾤκουν,οἰκέω,v3piia---,PRED_CO
255,ὡς,ὡς,c--------,AuxP
256,οἴκους,οἶκος,n-p---ma-,OBJ
257,τοὺς,ὁ,l-p---ma-,ATR
258,αὑτῶν,ἑαυτοῦ,p-p---fg-,ATR
259,σίμβλους,σίμβλος,n-p---ma-,APOS
260,",",",",u--------,AuxX
261,καὶ,καί,c--------,AuxY
262,εἶχον,ἔχω,v3piia---,PRED_CO
263,λειμῶνα,λειμών,n-s---ma-,OBJ
264,εὔδροσον,εὔδροσος,a-s---ma-,ATR_CO
265,καὶ,καί,c--------,AuxY
266,δὴ,δή,g--------,AuxY
267,καὶ,καί,c--------,COORD
268,ἀνθῶν,ἄνθος,n-p---ng-,ATR
269,εὔφορον,εὔφορος,a-s---ma-,ATR_CO
270,",",",",u--------,AuxX
271,καὶ,καί,c--------,COORD
272,εἱστιῶμεν,ἑστιάω,v1piia---,PRED_CO
273,αὐτὰς,αὐτός,p-p---fa-,OBJ
274,πανδαισίᾳ,πανδαισία,n-s---fd-,ADV
275,·,·,u--------,AuxK
276,αἳ,ὁ,l-p---fn-,SBJ
277,δὲ,δέ,c--------,AuxY
278,ὑπὸ,ὑπό,r--------,AuxP
279,τῆς,ὁ,l-s---fg-,ATR
280,φιλεργίας,φιλεργία,n-s---fg-,OBJ
281,τῆς,ὁ,l-s---fg-,ATR
282,ἄγαν,ἄγαν,d--------,ATR
283,ἀνθειστίων,ἀνθεστιάω,v3piia---,PRED_CO
284,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
285,πολλῷ,πολύς,a-s---nd-,ATR_CO
286,καὶ,καί,c--------,COORD
287,καλῷ,καλός,a-s---nd-,ATR_CO
288,τῷ,ὁ,l-s---nd-,ATR
289,μέλιτι,μέλι,n-s---nd-,OBJ
290,",",",",u--------,AuxX
291,κα-,καί,c--------,COORD
292,κοὐδέποτε,οὐδέποτε,d--------,ADV
293,τῆσδε,ὅδε,p-s---fg-,ATR
294,τῆς,ὁ,l-s---fg-,ATR
295,ὠδῖνος,ὠδίς,n-s---fg-,ADV
296,τῆς,ὁ,l-s---fg-,ATR
297,γλυκείας,γλυκύς,a-s---fg-,ATR
298,ἦσαν,εἰμί,v3piia---,PRED_CO
299,ἄγονοι,ἄγονος,a-p---fn-,PNOM
300,.,.,u--------,AuxK
301,νῦν,νῦν,d--------,ADV
302,δὲ,δέ,c--------,AuxY
303,ᾤχοντο,οἴχομαι,v3piim---,PRED
304,ἀπιοῦσαι,ἀπέρχομαι,v-pppafn-,ADV
305,",",",",u--------,AuxX
306,λυπηθεῖσαι,λυπέω,v-pappfn-,ADV
307,πρὸς,πρός,r--------,AuxP
308,ἡμῶν,ἐγώ,p-p---cg-,OBJ
309,οὐ,οὐ,d--------,AuxZ
310,-δὲ,δέ,c--------,AuxY
311,ἕν,εἷς,m-s---na-,OBJ
312,",",",",u--------,AuxX
313,οὐ,οὐ,d--------,AuxZ
314,μὰ,μά,r--------,AuxP
315,τὸν,ὁ,l-s---ma-,ATR
316,Ἀρισταῖον,Ἀρισταῖος,n-s---ma-,ExD_CO
317,καὶ,καί,c--------,COORD
318,τὸν,ὁ,l-s---ma-,ATR
319,Ἀπόλλω,Ἀπόλλων,n-s---ma-,ExD_CO
320,αὐτόν,αὐτός,p-s---ma-,ATR
321,.,.,u--------,AuxK
322,καὶ,καί,c--------,AuxY
323,αἳ,ὁ,l-p---fn-,SBJ
324,μέν,μέν,g--------,AuxY
325,εἰσι,εἰμί,v3ppia---,PRED_CO
326,φυγάδες,φυγάς,n-p---fn-,PNOM
327,",",",",u--------,AuxX
328,ὁ,ὁ,l-s---mn-,ATR
329,δὲ,δέ,c--------,AuxY
330,οἶκος,οἶκος,n-s---mn-,SBJ
331,αὐτῶν,αὐτός,p-p---fg-,ATR
332,χῆρός,χήρα,n-s---mn-,PNOM
333,ἐστι,εἰμί,v3spia---,PRED_CO
334,",",",",u--------,AuxX
335,καὶ,καί,c--------,COORD
336,τὰ,ὁ,l-p---nn-,ATR
337,ἄνθη,ἄνθος,n-p---nn-,SBJ
338,τὰ,ὁ,l-p---nn-,ATR
339,ἐν,ἐν,r--------,AuxP
340,τῷ,ὁ,l-s---md-,ATR
341,λειμῶνι,λειμών,n-s---md-,ATR
342,περὶ,περί,r--------,AuxP
343,αὐτὰ,αὐτός,p-p---na-,ADV
344,γηρᾷ,γηράσκω,v3spia---,PRED_CO
345,.,.,u--------,AuxK
346,ἐγὼ,ἐγώ,p-s---cn-,SBJ
347,δὲ,δέ,c--------,AuxY
348,αὐτῶν,αὐτός,p-p---mg-,ATR
349,ὅταν,ὅταν,c--------,AuxC
350,ὑπομνησθῶ,ὑπομιμνῄσκω,v1sasp---,ADV
351,τῆς,ὁ,l-s---fg-,ATR
352,πτήσεως,πτῆσις,n-s---fg-,OBJ_CO
353,καὶ,καί,c--------,COORD
354,τῆς,ὁ,l-s---fg-,ATR
355,εὐχαρίτου,εὐχάριτος,a-s---fg-,ATR
356,χορείας,χορεία,n-s---fg-,OBJ_CO
357,",",",",u--------,AuxX
358,οὐδὲν,οὐδείς,p-s---na-,OBJ
359,ἄλλο,ἄλλος,p-s---na-,ATR
360,ἢ,ἤ,c--------,AuxC
361,νομίζω,νομίζω,v1spia---,PRED
362,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ
363,ἀφῃρῆσθαι,ἀφαιρέω,v--rnm---,OBJ
364,.,.,u--------,AuxK
365,E,E,z--------,ADV
366,ὀργίζομαι,ὀργίζω,v1spim---,PRED
367,μὲν,μέν,g--------,AuxY
368,οὖν,οὖν,g--------,AuxY
369,αὐταῖς,αὐτός,p-p---fd-,OBJ
370,·,·,u--------,AuxK
371,τί,τίς,p-s---na-,ADV
372,γὰρ,γάρ,g--------,AuxY
373,ἀπέλιπον,ἀπολείπω,v3paia---,PRED
374,τροφέα,τροφεύς,n-s---ma-,OBJ_CO
375,αὐτῶν,αὐτός,p-p---mg-,ATR
376,καὶ,καί,c--------,AuxY
377,ἀτεχνῶς,ἄτεχνος,d--------,ADV
378,πατέρα,πατήρ,n-s---ma-,OBJ_CO
379,καὶ,καί,c--------,AuxY
380,φρουρὸν,φρουρός,n-s---ma-,OBJ_CO
381,καὶ,καί,c--------,COORD
382,μελεδωνὸν,μελεδωνός,n-s---ma-,OBJ_CO
383,οὐκ,οὐ,d--------,AuxZ
384,ἀχάριτον,ἀχάριτος,a-s---ma-,ATR
385,;,;,u--------,AuxK
386,δεῖ,δέω,v3spia---,PRED_CO
387,δέ,δέ,c--------,AuxY
388,με,ἐγώ,p-s---ca-,SBJ
389,ἀνιχνεῦσαι,ἀνιχνεύω,v--ana---,SBJ_CO
390,τὴν,ὁ,l-s---fa-,ATR
391,πλάνην,πλάνη,n-s---fa-,OBJ
392,αὐτῶν,αὐτός,p-p---mg-,ATR
393,καὶ,καί,c--------,COORD
394,ὅποι,ὅποι,d--------,ADV
395,ποτὲ,ποτέ,d--------,ADV
396,ἀποδρᾶσαι,ἀποδράω,v--ana---,OBJ
397,κάθηνται,κάθημαι,v3ppim---,SBJ_CO
398,",",",",u--------,AuxX
399,καὶ,καί,c--------,COORD
400,τίς,τίς,p-s---cn-,SBJ
401,αὐτὰς,αὐτός,p-p---fa-,OBJ
402,ὑπεδέξατο,ὑποδέχομαι,v3saim---,PRED_CO
403,καὶ,καί,c--------,AuxZ
404,τοῦτο,οὗτος,p-s---na-,OBJ
405,·,·,u--------,AuxK
406,ἔχει,ἔχω,v3spia---,PRED
407,γάρ,γάρ,g--------,AuxY
408,τοι,τοι,g--------,AuxY
409,τὰς,ὁ,l-p---fa-,ATR
410,μηδὲν,μηδείς,p-s---na-,OBJ
411,προσηκούσας,προσήκω,v-pppafa-,OBJ
412,.,.,u--------,AuxK
413,εἶτα,εἶτα,d--------,ADV
414,εὑρὼν,εὑρίσκω,v-sapamn-,ADV
415,ὀνειδιῶ,ὀνειδίζω,v1sfia---,PRED
416,πολλὰ,πολύς,a-p---na-,OBJ
417,τὰς,ὁ,l-p---fa-,ATR
418,ἀγνώμονας,ἀγνώμων,a-p---fa-,OBJ_CO
419,καὶ,καί,c--------,COORD
420,ἀπίστους,ἄπιστος,a-p---fa-,OBJ_CO
421,.,.,u--------,AuxK
422,καὶ,καί,c--------,AuxY
423,ποῖ,ποῖ,d--------,ADV
424,τις,τις,p-s---cn-,SBJ
425,ἀποτρέψει,ἀποτρέπω,v3sfia---,PRED
426,τὸ,ὁ,l-s---na-,ATR
427,ῥεῦμα,ῥεῦμα,n-s---na-,OBJ
428,",",",",u--------,AuxX
429,εἰ,εἰ,c--------,AuxC
430,μή,μή,d--------,AuxZ
431,-τε,τε,c--------,AuxY
432,ἐς,εἰς,r--------,AuxP
433,τὴν,ὁ,l-s---fa-,ATR
434,ὁδὸν,ὁδός,n-s---fa-,OBJ
435,ἐμβαλεῖ,ἐμβάλλω,v3sfia---,ADV_CO
436,μή,μή,d--------,AuxZ
437,-τε,τε,c--------,COORD
438,ἐς,εἰς,r--------,AuxP
439,τὴν,ὁ,l-s---fa-,OBJ
440,τῶν,ὁ,l-p---mg-,ATR
441,γειτόνων,γείτων,n-p---mg-,ATR
442,διαβήσεται,διαβαίνω,v3sfim---,ADV_CO
443,;,;,u--------,AuxK
444,οὐ,οὐ,d--------,AuxZ
445,γὰρ,γάρ,g--------,AuxY
446,δήπου,δήπου,g--------,AuxZ
447,κελεύσεις,κελεύω,v2sfia---,PRED
448,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
449,ἐκπιεῖν,ἐκπίνω,v--ana---,OBJ
450,αὐτό,αὐτός,p-s---na-,OBJ
451,.,.,u--------,AuxK
452,πάλαι,πάλαι,d--------,ADV
453,μὲν,μέν,g--------,AuxY
454,οὖν,οὖν,g--------,AuxY
455,λέλεκται,λέγω,v3srim---,PRED_CO
456,κακὸν,κακός,a-s---nn-,PNOM
457,εἶναι,εἰμί,v--pna---,OBJ
458,γείτων,γείτων,n-s---mn-,SBJ
459,κακός,κακός,a-s---mn-,ATR
460,",",",",u--------,AuxX
461,πεπίστευται,πιστεύω,v3srim---,PRED_CO
462,δὲ,δέ,c--------,COORD
463,νῦν,νῦν,d--------,ADV
464,οὐχ,οὐ,d--------,AuxZ
465,ἥκιστα,ἦκα,a-p---nas,ADV
466,ἐπὶ,ἐπί,r--------,AuxP
467,σοῦ,σύ,p-s---cg-,ADV
468,.,.,u--------,AuxK
469,ἀλλ’,ἀλλά,c--------,AuxY
470,οὐδέν,οὐδείς,p-s---nn-,SBJ
471,σοι,σύ,p-s---cd-,ADV
472,πλέον,πολύς,a-s---nnc,PNOM
473,τῆς,ὁ,l-s---fg-,ATR
474,βίας,βία,n-s---fg-,ADV
475,·,·,u--------,AuxK
476,E,E,z--------,PRED
477,οὐ,οὐ,d--------,AuxZ
478,γὰρ,γάρ,g--------,AuxY
479,ἀποδωσόμεθά,ἀποδίδωμι,v1pfim---,PRED_CO
480,σοι,σύ,p-s---cd-,OBJ
481,τὸ,ὁ,l-s---na-,ATR
482,χωρίον,χωρίον,n-s---na-,OBJ
483,",",",",u--------,AuxX
484,δικάσεται,δικάζω,v3sfim---,PRED_CO
485,δὲ,δέ,c--------,COORD
486,πρότερον,πρότερος,d-------c,ADV
487,ὑπὲρ,ὑπέρ,r--------,AuxP
488,τούτων,οὗτος,p-p---ng-,ADV
489,πρός,πρός,r--------,AuxP
490,σε,σύ,p-s---ca-,OBJ
491,ὁ,ὁ,l-s---mn-,ATR
492,δεσπότης,δεσπότης,n-s---mn-,SBJ
493,",",",",u--------,AuxX
494,ἐάνπερ,ἐάν,c--------,AuxC
495,τὴν,ὁ,l-s---fa-,ATR
496,διάνοιαν,διάνοια,n-s---fa-,OBJ
497,ὑγιαίνῃ,ὑγιαίνω,v3spsa---,ADV
498,.,.,u--------,AuxK
499,οὐχ,οὐ,d--------,AuxZ
500,ὅτι,ὅτι,c--------,AuxC
501,καλὴ,καλός,a-s---fn-,PNOM
502,λέγεις,λέγω,v2spia---,ADV
503,εἶναι,εἰμί,v--pna---,OBJ_CO
504,οὐ,οὐ,d--------,AuxZ
505,-δ’,δέ,c--------,COORD
506,ὅτι,ὅτι,c--------,AuxC
507,πολλοὺς,πολύς,a-p---ma-,ATR
508,ἐραστὰς,ἐραστής,n-p---ma-,OBJ
509,λέγεις,λέγω,v2spia---,OBJ_CO
510,ἔχειν,ἔχω,v--pna---,OBJ
511,",",",",u--------,AuxX
512,διὰ,διά,r--------,AuxP
513,τοῦτο,οὗτος,p-s---na-,ADV
514,ἐπαινῶ,ἐπαινέω,v1spia---,PRED
515,σε,σύ,p-s---ca-,OBJ
516,·,·,u--------,AuxK
517,ἴσως,ἴσως,d--------,ADV
518,μὲν,μέν,g--------,AuxY
519,γάρ,γάρ,g--------,AuxY
520,σε,σύ,p-s---ca-,OBJ
521,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
522,διὰ,διά,r--------,AuxP
523,τὸ,ὁ,l-s---na-,ATR
524,εἶδος,εἶδος,n-s---na-,ADV
525,θαυμάζουσιν,θαυμάζω,v3ppia---,PRED_CO
526,",",",",u--------,AuxX
527,ἐμὲ,ἐγώ,p-s---ca-,OBJ
528,δὲ,δέ,c--------,AuxY
529,ἀρέσκεις,ἀρέσκω,v2spia---,PRED_CO
530,διὰ,διά,r--------,AuxP
531,τὸ,ὁ,l-s---na-,ATR
532,ὄνομα,ὄνομα,n-s---na-,ADV
533,",",",",u--------,AuxX
534,καί,καί,c--------,AuxY
535,σε,σύ,p-s---ca-,OBJ
536,οὕτως,οὕτως,d--------,ADV
537,ὡς,ὡς,c--------,AuxC
538,καὶ,καί,c--------,AuxZ
539,τὴν,ὁ,l-s---fa-,ATR
540,γῆν,γῆ,n-s---fa-,OBJ
541,τὴν,ὁ,l-s---fa-,ATR
542,πατρῴαν,πατρῷος,a-s---fa-,ATR
543,ἐπαινῶ,ἐπαινέω,v1spia---,PRED_CO
544,",",",",u--------,AuxX
545,καὶ,καί,c--------,COORD
546,τεθαύμακα,θαυμάζω,v1sria---,PRED_CO
547,τὸν,ὁ,l-s---ma-,ATR
548,οὕτω,οὕτως,d--------,ADV
549,σε,σύ,p-s---ca-,OBJ
550,καλέσαντα,καλέω,v-sapama-,OBJ
551,τῆς,ὁ,l-s---fg-,ATR
552,ἐπινοίας,ἐπίνοια,n-s---fg-,OBJ
553,",",",",u--------,AuxX
554,ἵνα,ἵνα,c--------,AuxC
555,μὴ,μή,d--------,AuxZ
556,μόνοι,μόνος,a-p---mn-,ADV
557,σε,σύ,p-s---ca-,OBJ
558,περιμαίνωνται,περιμαίνομαι,v3ppsm---,ADV
559,δηλονότι,δηλονότι,d--------,ADV
560,οἱ,ὁ,l-p---mn-,SBJ
561,ἐν,ἐν,r--------,AuxP
562,τῇ,ὁ,l-s---fd-,ATR
563,πόλει,πόλις,n-s---fd-,ATR
564,",",",",u--------,AuxX
565,ἀλλὰ,ἀλλά,c--------,AuxY
566,γὰρ,γάρ,g--------,AuxY
567,καὶ,καί,c--------,AuxZ
568,ἀγροῖκος,ἄγροικος,a-s---mn-,ATR
569,λεώς,λαός,n-s---mn-,CO
570,.,.,u--------,AuxK
571,E,E,z--------,UNLINKED
572,τῆς,ὁ,l-s---fg-,ATR
573,ὀπώρας,ὀπώρα,n-s---fg-,OBJ
574,οὖν,οὖν,g--------,AuxY
