@id,@form,@lemma,@postag,@relation
287,περὶ,περί,r--------,AuxP
288,τὴν,ὁ,l-s---fa-,ATR
289,τέχνην,τέχνη,n-s---fa-,ADV
290,ἔβλεπον,βλέπω,v1siia---,ADV
291,.,.,u--------,AuxK
292,οἱ,ὁ,l-p---mn-,ATR
293,μὲν,μέν,g--------,AuxY
294,γὰρ,γάρ,g--------,AuxY
295,πολλοὶ,πολύς,a-p---mn-,SBJ
296,τῶν,ὁ,l-p---mg-,ATR
297,ἄλλων,ἄλλος,p-p---mg-,ATR
298,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
299,μόνην,μόνος,a-s---fa-,ATR
300,τὴν,ὁ,l-s---fa-,ATR
301,ἀκοὴν,ἀκοή,n-s---fa-,OBJ
302,ὑπὸ,ὑπό,r--------,AuxP
303,τῶν,ὁ,l-p---mg-,ATR
304,ταύτης,οὗτος,p-s---fg-,ATR
305,λόγων,λόγος,n-p---mg-,OBJ
306,εὐφραίνεσθαι,εὐφραίνω,v--pnm---,OBJ
307,θέλουσι,ἐθέλω,v3ppia---,PRED
308,.,.,u--------,AuxK
309,σὺ,σύ,p-s---cn-,SBJ
310,δὲ,δέ,c--------,AuxY
311,οὐ,οὐ,d--------,AuxZ
312,μόνον,μόνος,d--------,ADV
313,τῶν,ὁ,l-p---ng-,ATR
314,λεγομένων,λέγω,v-pppmng-,OBJ
315,ἡδέως,ἡδύς,d--------,ADV
316,ἀκούεις,ἀκούω,v2spia---,PRED_CO
317,",",",",u--------,AuxX
318,ἀλλὰ,ἀλλά,c--------,COORD
319,καὶ,καί,c--------,AuxZ
320,πολλὰ,πολύς,a-p---na-,OBJ
321,τῶν,ὁ,l-p---ng-,ATR
322,μὴ,μή,d--------,AuxZ
323,λεγομένων,λέγω,v-pppmng-,ATR
324,ἐξ,ἐκ,r--------,AuxP
325,ἐμφύτου,ἔμφυτος,a-s---fg-,ATR
326,συνέσεως,σύνεσις,n-s---fg-,ADV
327,εὑρίσκεις,εὑρίσκω,v2spia---,PRED_CO
328,εὐφυῶς,εὐφυής,d--------,ADV
329,.,.,u--------,AuxK
330,ἔνια,ἔνιοι,a-p---na-,OBJ
331,δὲ,δέ,c--------,AuxY
332,καὶ,καί,c--------,AuxZ
333,τῶν,ὁ,l-p---ng-,ATR
334,ἔργων,ἔργον,n-p---ng-,ATR
335,οὕτως,οὕτως,d--------,ADV
336,ἀκριβῶς,ἀκριβής,d--------,ADV
337,ἐπίστασαι,ἐπίσταμαι,v2spim---,PRED_CO
338,καὶ,καί,c--------,COORD
339,βλέπεις,βλέπω,v2spia---,PRED_CO
340,",",",",u--------,AuxX
341,ὡς,ὡς,c--------,AuxC
342,οἱ,ὁ,l-p---mn-,ATR
343,φιλοπόνως,φιλόπονος,d--------,ADV
344,μαθόντες,μανθάνω,v-papamn-,ATR
345,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
346,.,.,u--------,AuxK
347,E,E,z--------,ADV
348,ὅπερ,ὅς,p-s---na-,OBJ
349,ὡς,ὡς,c--------,AuxZ
350,ἀληθῶς,ἀληθής,d--------,ADV
351,ἐγὼ,ἐγώ,p-s---cn-,SBJ
352,θεασάμενος,θεάομαι,v-sapmmn-,ADV
353,ἐπὶ,ἐπί,r--------,AuxP
354,σοῦ,σύ,p-s---cg-,OBJ
355,καὶ,καί,c--------,AuxY
356,πάνυ,πάνυ,d--------,ADV
357,κατεπλάγην,καταπλήσσω,v1saip---,PRED
358,.,.,u--------,AuxK
359,ὁπότε,ὁπότε,c--------,AuxC
360,γάρ,γάρ,g--------,AuxY
361,σου,σύ,p-s---cg-,ATR
362,τῶν,ὁ,l-p---mg-,ATR
363,παίδων,παῖς,n-p---cg-,ATR
364,ὁ,ὁ,l-s---mn-,ATR
365,φίλτατος,φίλος,a-s---mns,SBJ
366,τὴν,ὁ,l-s---fa-,ATR
367,περὶ,περί,r--------,AuxP
368,τὸ,ὁ,l-s---na-,ATR
369,περιτόναιον,περιτόναιον,n-s---na-,ATR
370,διάθεσιν,διάθεσις,n-s---fa-,OBJ
371,ἔσχεν,ἔχω,v3saia---,ADV
372,ἔκ,ἐκ,r--------,AuxP
373,τινος,τις,p-s---cg-,ATR
374,τοῦ,ὁ,l-s---ng-,ATR
375,ἱππεύειν,ἱππεύω,v--pna---,ATR
376,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
377,",",",",u--------,AuxX
378,ἐπειδή,ἐπειδή,c--------,AuxC
379,τις,τις,p-s---cn-,SBJ
380,καὶ,καί,c--------,AuxZ
381,δημοτελὴς,δημοτελής,a-s---mn-,PNOM
382,ἦν,εἰμί,v3siia---,ADV
383,μυστηρίων,μυστήριον,n-p---ng-,ATR
384,ἱερουργὸς,ἱερουργός,n-s---mn-,SBJ
385,",",",",u--------,AuxX
386,διὰ,διά,r--------,AuxP
387,θρησκείαν,θρησκεία,n-s---fa-,ADV
388,",",",",u--------,AuxX
389,τὴν,ὁ,l-s---fa-,ATR
390,ὑπὲρ,ὑπέρ,r--------,AuxP
391,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
392,θεῶν,θεός,n-p---mg-,ADV
393,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
394,ἀγομένην,ἄγω,v-sppmfa-,ATR
395,τότε,τότε,d--------,ADV
396,",",",",u--------,AuxX
397,ἐφ’,ἐπί,r--------,AuxP
398,ᾧ,ὅς,p-s---nd-,ADV
399,δὴ,δή,g--------,AuxY
400,καὶ,καί,c--------,AuxY
401,τοὺς,ὁ,l-p---ma-,ATR
402,εὐγενεστάτους,εὐγενής,a-p---mas,ATR
403,παῖδας,παῖς,n-p---ca-,OBJ
404,ἱππεύοντας,ἱππεύω,v-pppama-,ADV_CO
405,εὐρύθμως,εὔρυθμος,d--------,ADV
406,",",",",u--------,AuxX
407,καὶ,καί,c--------,COORD
408,χορεύοντας,χορεύω,v-pppama-,ADV_CO
409,",",",",u--------,AuxX
410,ὥσπερ,ὥσπερ,c--------,AuxC
411,τοῖς,ὁ,l-p---md-,ATR
412,ἵπποις,ἵππος,n-p---md-,OBJ
413,",",",",u--------,AuxX
414,ἔδει,δέω,v3siia---,PRED
415,τινὰ,τις,p-p---na-,SBJ
416,τῶν,ὁ,l-p---ng-,ATR
417,μυστηρίων,μυστήριον,n-p---ng-,ATR
418,καὶ,καί,c--------,AuxZ
419,αὐτοὺς,αὐτός,p-p---ma-,SBJ
420,ἐπιτελεῖν,ἐπιτελέω,v--pna---,SBJ
421,.,.,u--------,AuxK
422,E,E,z--------,ADV
423,E,E,z--------,ADV
424,ὅτε,ὅτε,c--------,AuxC
425,δὴ,δή,g--------,AuxY
426,καὶ,καί,c--------,AuxY
427,τοῦ,ὁ,l-s---mg-,ATR
428,παιδὸς,παῖς,n-s---cg-,SBJ
429,τοῦ,ὁ,l-s---mg-,ATR
430,σοῦ,σός,a-s---mg-,ATR
431,ἁπαλοῦ,ἁπαλός,a-s---mg-,ATR
432,τυγχάνοντος,τυγχάνω,v-sppamg-,ADV
433,πάνυ,πάνυ,d--------,ADV
434,",",",",u--------,AuxX
435,ὁ,ὁ,l-s---mn-,ATR
436,τόπος,τόπος,n-s---mn-,SBJ
437,οὗτος,οὗτος,p-s---mn-,ATR
438,περιθλασθεὶς,περιθλάω,v-sappmn-,ADV
439,",",",",u--------,AuxX
440,βιαίως,βίαιος,d--------,ADV
441,ἀπέστη,ἀφίστημι,v3saim---,ADV
442,τε,τε,c--------,AuxY
443,τῶν,ὁ,l-p---ng-,ATR
444,ὑποκειμένων,ὑπόκειμαι,v-pppmng-,OBJ
445,",",",",u--------,AuxX
446,καὶ,καί,c--------,AuxY
447,μετ’,μετά,r--------,AuxP
448,αὐτὸ,αὐτός,p-s---na-,ADV
449,πῦον,πυός,n-s---na-,OBJ
450,συναγαγὼν,συνάγω,v-sapamn-,ADV
451,",",",",u--------,AuxX
452,ἐδεήθη,δέω,v3saip---,PRED_CO
453,καὶ,καί,c--------,AuxZ
454,τομῆς,τομή,n-s---fg-,OBJ
455,",",",",u--------,AuxX
456,καὶ,καί,c--------,COORD
457,ὁ,ὁ,l-s---mn-,ATR
458,μὲν,μέν,g--------,AuxY
459,παῖς,παῖς,n-s---cn-,SBJ
460,",",",",u--------,AuxX
461,ὥσπερ,ὥσπερ,c--------,AuxC
462,τὶς,τίς,p-s---cn-,ATR
463,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
464,ἤδη,ἤδη,d--------,ADV
465,",",",",u--------,AuxX
466,τλημόνως,τλήμων,d--------,ADV
467,ἀπάντων,ἀπαντάω,v3piia---,ExD
468,ἀνεχόμενος,ἀνέχω,v-sppmmn-,ADV
469,",",",",u--------,AuxX
470,ἐπιεικῶς,ἐπιεικής,d--------,ADV
471,ἐθεραπεύετο,θεραπεύω,v3siim---,PRED_CO
472,",",",",u--------,AuxX
473,καθάπερ,καθά,c--------,AuxC
474,ἔκ,ἐκ,r--------,AuxP
475,τινος,τις,p-s---cg-,ATR
476,τοῦ,ὁ,l-s---mg-,ATR
477,φιλοσοφίας,φιλοσοφία,n-s---fg-,ATR
478,λόγου,λόγος,n-s---mg-,ADV
479,",",",",u--------,AuxX
480,καρτερίᾳ,καρτερία,n-s---fd-,ADV_CO
481,τε,τε,c--------,AuxY
482,καὶ,καί,c--------,COORD
483,ἀνδρείᾳ,ἀνδρεία,n-s---fd-,ADV_CO
484,πρὸς,πρός,r--------,AuxP
485,τὰ,ὁ,l-p---na-,ATR
486,παρόντα,πάρειμι,v-pppana-,ADV
487,εὐφυῶς,εὐφυής,d--------,ADV
488,συνησκημένος,συνασκέω,v-srpmmn-,ADV
489,.,.,u--------,AuxK
490,E,E,z--------,ADV
491,σὺ,σύ,p-s---cn-,SBJ
492,δὲ,δέ,c--------,AuxY
493,ἐφεστὼς,ἐφίστημι,v-srpamn-,ADV
494,ἀκριβῶς,ἀκριβής,d--------,ADV
495,οὕτως,οὕτως,d--------,ADV
496,ἔβλεπες,βλέπω,v2siia---,PRED_CO
497,",",",",u--------,AuxX
498,καὶ,καί,c--------,COORD
499,τοῖς,ὁ,l-p---nd-,ATR
500,γιγνομένοις,γίγνομαι,v-pppmnd-,OBJ
501,ὑφ’,ὑπό,r--------,AuxP
502,ἡμῶν,ἐγώ,p-p---cg-,OBJ
503,ἅπασι,ἅπας,p-p---nd-,ATR
504,προσεῖχες,προσέχω,v2siia---,PRED_CO
505,",",",",u--------,AuxX
506,ὡς,ὡς,c--------,AuxC
507,εἴ,εἰ,c--------,AuxC
508,ποτέ,ποτέ,d--------,ADV
509,τι,τις,p-s---nn-,SBJ
510,καὶ,καί,c--------,AuxY
511,παρέργως,πάρεργος,d--------,ADV
512,ἐγίγνετο,γίγνομαι,v3siim---,ADV
513,",",",",u--------,AuxX
514,εὐθέως,εὐθύς,d--------,ADV
515,ἐφεστάναι,ἐφίστημι,v--rna---,ADV_CO
516,",",",",u--------,AuxX
517,καὶ,καί,c--------,COORD
518,παραινεῖν,παραινέω,v--pna---,ADV_CO
519,κατὰ,κατά,r--------,AuxP
520,τὸν,ὁ,l-s---ma-,ATR
521,Ἱπποκράτην,Ἱπποκράτης,n-s---ma-,ADV
522,",",",",u--------,AuxX
523,μηδὲν,μηδείς,p-s---na-,OBJ
524,εἰκῇ,εἰκῇ,d--------,ADV
525,ποιεῖν,ποιέω,v--pna---,CO
526,.,.,u--------,AuxK
527,ἐγὼ,ἐγώ,p-s---cn-,SBJ
528,δέ,δέ,c--------,AuxY
529,τι,τις,p-s---na-,OBJ
530,καὶ,καί,c--------,AuxZ
531,φιλοτιμότερον,φιλότιμος,a-s---nac,ATR
532,θεώμενος,θεάομαι,v-sppmmn-,ADV
533,",",",",u--------,AuxX
534,περιεργότερον,περίεργος,a-s---nac,PNOM
535,τὸ,ὁ,l-s---na-,ATR
536,ὑπὸ,ὑπό,r--------,AuxP
537,σοῦ,σύ,p-s---cg-,OBJ
538,γιγνόμενον,γίγνομαι,v-sppmna-,OBJ
539,ἔβλεπον,βλέπω,v1siia---,PRED
540,.,.,u--------,AuxK
541,εἴ,εἰ,c--------,AuxC
542,ποτε,ποτέ,d--------,ADV
543,γάρ,γάρ,g--------,AuxY
544,τι,τις,p-s---nn-,SBJ
545,καὶ,καί,c--------,AuxZ
546,τῶν,ὁ,l-p---ng-,ATR
547,ἐπιθετιμένων,ἐπιθίγτιμαι,v-pppmng-,ATR
548,ὑπὸ,ὑπό,r--------,AuxP
549,τοῦ,ὁ,l-s---mg-,ATR
550,θεραπεύοντος,θεραπεύω,v-sppamg-,ATR
551,φαρμάκων,φάρμακον,n-p---ng-,OBJ
552,ἀτόπως,ἄτοπος,d--------,ADV
553,ἔκειτο,κεῖμαι,v3siim---,ADV
554,",",",",u--------,AuxX
555,τοῦτο,οὗτος,p-s---na-,OBJ
556,τοῖς,ὁ,l-p---md-,ATR
557,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
558,δακτύλοις,δάκτυλος,n-p---md-,OBJ
559,μετετίθεις,μετατίθημι,v2siia---,ADV_CO
560,τε,τε,c--------,AuxY
561,καὶ,καί,c--------,COORD
562,δεόντως,δεόντως,d--------,ADV
563,ἥρμοττες,ἁρμόζω,v2siia---,ADV_CO
564,τῷ,ὁ,l-s---nd-,ATR
565,τραύματι,τραῦμα,n-s---nd-,OBJ
566,",",",",u--------,AuxX
567,ὡς,ὡς,c--------,AuxC
568,θαυμαστὸν,θαυμαστός,a-s---na-,PNOM
569,εἶναι,εἰμί,v--pna---,OBJ
570,δοκεῖν,δοκέω,v--pna---,ADV
571,",",",",u--------,AuxX
572,ἐκ,ἐκ,r--------,AuxP
573,τῆς,ὁ,l-s---fg-,ATR
574,περὶ,περί,r--------,AuxP
575,τὸν,ὁ,l-s---ma-,ATR
576,υἱόν,υἱός,n-s---ma-,ATR
577,σου,σύ,p-s---cg-,ATR
578,στοργῆς,στοργή,n-s---fg-,ADV_CO
579,καὶ,καί,c--------,COORD
