@id,@form,@lemma,@postag,@relation
114,δὲ,δέ,c--------,AuxY
115,τὰς,ὁ,l-p---fa-,ATR
116,ἐμὰς,ἐμός,a-p---fa-,ATR
117,ἐξευμαρίζων,ἐξευμαρίζω,v-sppamn-,ADV_CO
118,καὶ,καί,c--------,COORD
119,πάτραν,πάτρα,n-s---fa-,OBJ
120,οἰκεῖν,οἰκέω,v--pna---,OBJ
121,θέλων,ἐθέλω,v-sppamn-,ADV_CO
122,",",",",u--------,AuxX
123,καθόδου,κάθοδος,n-s---fg-,ATR
124,δίδωσι,δίδωμι,v3spia---,PRED
125,μισθὸν,μισθός,n-s---ma-,OBJ
126,Εὐρυσθεῖ,Εὐρυσθεύς,n-s---md-,OBJ
127,μέγαν,μέγας,a-s---ma-,ATR
128,",",",",u--------,AuxX
129,ἐξημερῶσαι,ἐξημερόω,v--ana---,ADV
130,γαῖαν,γῆ,n-s---fa-,OBJ
131,",",",",u--------,AuxX
132,εἴ,εἰ,c--------,MWE
133,-θ’,τε,c--------,AuxY
134,Ἥρας,Ἥρα,n-s---fg-,ATR
135,ὕπο,ὑπό,r--------,AuxP
136,κέντροις,κέντρον,n-p---nd-,ADV
137,δαμασθεὶς,δαμάζω,v-sappmn-,ADV
138,εἴ,εἰ,c--------,MWE_CO
139,-τε,τε,c--------,COORD
140,τοῦ,ὁ,l-s---ng-,ATR
141,χρεὼν,χρεών,n-s---nn-,SBJ
142,μέτα,μετά,r--------,AuxP
143,.,.,u--------,AuxK
144,E,E,z--------,MWE_CO
145,καὶ,καί,c--------,AuxY
146,τοὺς,ὁ,l-p---ma-,ATR
147,μὲν,μέν,g--------,AuxY
148,ἄλλους,ἄλλος,p-p---ma-,ATR
149,ἐξεμόχθησεν,ἐκμοχθέω,v3saia---,PRED_CO
150,πόνους,πόνος,n-p---ma-,OBJ
151,",",",",u--------,AuxX
152,τὸ,ὁ,l-s---na-,ATR
153,λοίσθιον,λοίσθιος,a-s---na-,ADV
154,δὲ,δέ,c--------,COORD
155,Ταινάρου,Ταίναρος,n-s---fg-,ATR
156,διὰ,διά,r--------,AuxP
157,στόμα,στόμα,n-s---na-,ADV
158,βέβηκ’,βαίνω,v3sria---,PRED_CO
159,ἐς,εἰς,r--------,AuxP
160,Ἅιδου,ᾍδης,n-s---mg-,OBJ
161,",",",",u--------,AuxX
162,τὸν,ὁ,l-s---ma-,ATR
163,τρισώματον,τρισώματος,a-s---ma-,ATR
164,κύνα,κύων,n-s---ma-,OBJ
165,ἐς,εἰς,r--------,AuxP
166,φῶς,φάος,n-s---na-,OBJ
167,ἀνάξων,ἀνάσσω,v-sfpamn-,ADV
168,",",",",u--------,AuxX
169,ἔνθεν,ἔνθεν,d--------,ADV
170,οὐχ,οὐ,d--------,AuxZ
171,ἥκει,ἥκω,v3spia---,ATR
172,πάλιν,πάλιν,d--------,ADV
173,.,.,u--------,AuxK
174,γέρων,γέρων,a-s---mn-,ATR
175,δὲ,δέ,c--------,AuxY
176,δή,δή,g--------,AuxY
177,τις,τις,p-s---cn-,ATR
178,ἔστι,εἰμί,v3spia---,PRED
179,Καδμείων,Καδμεῖος,a-p---mg-,ATR
180,λόγος,λόγος,n-s---mn-,SBJ
181,ὡς,ὡς,c--------,AuxC
182,ἦν,εἰμί,v3siia---,ADV
183,πάρος,πάρος,d--------,ADV
184,Δίρκης,Δίρκη,n-s---fg-,ATR
185,τις,τις,p-s---cn-,ATR
186,εὐνήτωρ,εὐνήτωρ,n-s---mn-,ATR
187,Λύκος,Λύκος,n-s---mn-,SBJ
188,τὴν,ὁ,l-s---fa-,ATR
189,ἑπτάπυργον,ἑπτάπυργος,a-s---fa-,ATR
190,τήνδε,ὅδε,p-s---fa-,ATR
191,δεσπόζων,δεσπόζω,v-sppamn-,ATR
192,πόλιν,πόλις,n-s---fa-,OBJ
193,",",",",u--------,AuxX
194,τὼ,ὁ,l-d---mn-,ATR
195,λευκοπώλω,λευκόπωλος,a-d---mn-,ATR
196,πρὶν,πρίν,c--------,AuxC
197,τυραννῆσαι,τυραννεύω,v--ana---,ADV
198,χθονὸς,χθών,n-s---fg-,ATR
199,Ἀμφίον’,Ἀμφίων,n-s---ma-,OBJ
200,ἠδὲ,ἠδέ,c--------,AuxY
201,Ζῆθον,Ζῆθος,n-s---ma-,CO
202,",",",",u--------,AuxX
203,ἐκγόνω,ἔκγονος,a-d---mn-,ATR
204,Διός,Ζεύς,n-s---mg-,ATR
205,.,.,u--------,AuxK
206,οὗ,ὅς,p-s---mg-,ATR
207,τα-,ὁ,l-s---na-,ATR
208,ταὐτὸν,αὐτός,p-s---nn-,ATR
209,ὄνομα,ὄνομα,n-s---nn-,SBJ
210,παῖς,παῖς,n-s---cn-,PNOM
211,πατρὸς,πατήρ,n-s---mg-,ATR
212,κεκλημένος,καλέω,v-srpmmn-,ADV
213,",",",",u--------,AuxX
214,Καδμεῖος,Καδμεῖος,a-s---mn-,PNOM
215,οὐκ,οὐ,d--------,AuxZ
216,ὤν,εἰμί,v-sppamn-,ADV_CO
217,",",",",u--------,AuxX
218,ἀλλ’,ἀλλά,c--------,COORD
219,ἀπ’,ἀπό,r--------,AuxP
220,Εὐβοίας,Εὔβοια,n-s---fg-,OBJ
221,μολών,βλώσκω,v-sapamn-,ADV_CO
222,",",",",u--------,AuxX
223,κτείνει,κτείνω,v3spia---,PRED_CO
224,Κρέοντα,Κρέων,n-s---ma-,OBJ
225,καὶ,καί,c--------,COORD
226,κτανὼν,κτείνω,v-sapamn-,ADV
227,ἄρχει,ἄρχω,v3spia---,PRED_CO
228,χθονός,χθών,n-s---fg-,OBJ
229,",",",",u--------,AuxX
230,στάσει,στάσις,n-s---fd-,OBJ
231,νοσοῦσαν,νοσέω,v-sppafa-,ATR
232,τήνδ’,ὅδε,p-s---fa-,ATR
233,ἐπεσπεσὼν,ἐπεισπίπτω,v-sapamn-,ADV
234,πόλιν,πόλις,n-s---fa-,OBJ
235,.,.,u--------,AuxK
236,ἡμῖν,ἐγώ,p-p---cd-,ADV
237,δὲ,δέ,c--------,AuxY
238,κῆδος,κῆδος,n-s---nn-,SBJ
239,ἐς,εἰς,r--------,AuxP
240,Κρέοντ’,Κρέων,n-s---ma-,OBJ
241,ἀνημμένον,ἀνάπτω,v-srpmnn-,ATR
242,κακὸν,κακός,a-s---nn-,SBJ
243,μέγιστον,μέγας,a-s---nns,ATR
244,",",",",u--------,AuxX
245,ὡς,ὡς,c--------,AuxC
246,ἔοικε,ἔοικα,v3sria---,ADV
247,",",",",u--------,AuxX
248,γίγνεται,γίγνομαι,v3spim---,PRED
249,.,.,u--------,AuxK
250,το-,ὁ,l-s---ng-,ATR
251,τοὐμοῦ,ἐμός,a-s---ng-,ATR
252,γὰρ,γάρ,g--------,AuxY
253,ὄντος,εἰμί,v-sppamg-,ADV
254,παιδὸς,παῖς,n-s---cg-,SBJ
255,ἐν,ἐν,r--------,AuxP
256,μυχοῖς,μυχός,n-p---md-,ADV
257,χθονὸς,χθών,n-s---fg-,ATR
258,ὁ,ὁ,l-s---mn-,ATR
259,καινὸς,καινός,a-s---mn-,ATR
260,οὗτος,οὗτος,p-s---mn-,ATR
261,τῆσδε,ὅδε,p-s---fg-,ATR
262,γῆς,γῆ,n-s---fg-,ATR
263,ἄρχων,ἄρχων,n-s---mn-,ATR
264,Λύκος,Λύκος,n-s---mn-,SBJ
265,τοὺς,ὁ,l-p---ma-,ATR
266,Ἡρακλείους,Ἡράκλειος,a-p---ma-,ATR
267,παῖδας,παῖς,n-p---ca-,OBJ
268,ἐξελεῖν,ἐξαιρέω,v--ana---,OBJ
269,θέλει,ἐθέλω,v3spia---,PRED
270,κτανὼν,κτείνω,v-sapamn-,ADV
271,δάμαρτά,δάμαρ,n-s---fa-,OBJ_CO
272,θ’,τε,c--------,AuxY
273,",",",",u--------,AuxX
274,ὡς,ὡς,c--------,AuxC
275,φόνῳ,φόνος,n-s---md-,OBJ
276,σβέσῃ,σβέννυμι,v3sasa---,ADV
277,φόνον,φόνος,n-s---ma-,OBJ
278,",",",",u--------,AuxX
279,κα-,καί,c--------,COORD
280,κἄμ’,ἐγώ,p-s---ca-,OBJ_CO
281,—,—,u--------,AuxG
282,εἴ,εἰ,c--------,AuxC
283,τι,τις,p-s---na-,OBJ
284,δὴ,δή,g--------,AuxY
285,χρὴ,χρή,v3spia---,ADV
286,κα-,καί,c--------,AuxZ
287,κἄμ’,ἐγώ,p-s---ca-,SBJ
288,ἐν,ἐν,r--------,AuxP
289,ἀνδράσιν,ἀνήρ,n-p---md-,ADV
290,λέγειν,λέγω,v--pna---,SBJ
291,γέροντ’,γέρων,n-s---ma-,OBJ
292,ἀχρεῖον,ἀχρεῖος,a-s---ma-,ATR
293,—,—,u--------,AuxG
294,μή,μή,d--------,AuxC
295,ποθ’,ποτέ,d--------,ADV
296,οἵδ’,ὅδε,p-p---mn-,SBJ
297,ἠνδρωμένοι,ἀνδρόω,v-prpmmn-,ADV
298,μήτρωσιν,μήτρων,n-p---md-,OBJ
299,ἐκπράξωσιν,ἐκπράσσω,v3pasa---,ADV
300,αἵματος,αἷμα,n-s---ng-,ATR
301,δίκην,δίκη,n-s---fa-,OBJ
302,.,.,u--------,AuxK
303,ἐγὼ,ἐγώ,p-s---cn-,SBJ
304,δέ,δέ,c--------,AuxY
305,—,—,u--------,AuxG
306,λείπει,λείπω,v3spia---,ExD
307,γάρ,γάρ,g--------,AuxY
308,με,ἐγώ,p-s---ca-,OBJ
309,τοῖσδ’,ὅδε,p-p---nd-,ATR
310,ἐν,ἐν,r--------,AuxP
311,δώμασιν,δῶμα,n-p---nd-,ADV
312,τροφὸν,τροφός,n-s---fa-,OBJ
313,τέκνων,τέκνον,n-p---ng-,ATR
314,οἰκουρόν,οἰκουρός,a-s---ma-,ATR
315,",",",",u--------,AuxX
316,ἡνίκα,ἡνίκα,c--------,AuxC
317,χθονὸς,χθών,n-s---fg-,ATR
318,μέλαιναν,μέλας,a-s---fa-,ATR
319,ὄρφνην,ὄρφνη,n-s---fa-,OBJ
320,εἰσέβαινε,εἰσβαίνω,v3siia---,ADV
321,",",",",u--------,AuxX
322,παῖς,παῖς,n-s---cn-,APOS
323,ἐμός,ἐμός,a-s---mn-,ATR
324,—,—,u--------,AuxG
325,σὺν,σύν,r--------,AuxP
326,μητρί,μήτηρ,n-s---fd-,ADV
327,",",",",u--------,AuxX
328,τέκνα,τέκνον,n-p---nv-,ExD
329,μὴ,μή,d--------,AuxZ
330,θάνωσ’,θνῄσκω,v3pasa---,ExD
331,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,OBJ
332,",",",",u--------,AuxX
333,βωμὸν,βωμός,n-s---ma-,OBJ
334,καθίζω,καθίζω,v1spia---,PRED
335,τόνδε,ὅδε,p-s---ma-,ATR
336,σωτῆρος,σωτήρ,n-s---mg-,ATR
337,Διός,Ζεύς,n-s---mg-,ATR
338,",",",",u--------,AuxX
339,ὃν,ὅς,p-s---ma-,OBJ
340,καλλινίκου,καλλίνικος,a-s---ng-,ATR
341,δορὸς,δόρυ,n-s---ng-,ATR
342,ἄγαλμ’,ἄγαλμα,n-s---na-,OBJ
343,ἱδρύσατο,ἱδρύω,v3saim---,ATR
344,Μινύας,Μινύης,n-p---ma-,OBJ
345,κρατήσας,κρατέω,v-sapamn-,ADV
346,ὁ-,ὁ,l-s---mn-,ATR
347,οὑμὸς,ἐμός,a-s---mn-,ATR
348,εὐγενὴς,εὐγενής,a-s---mn-,ATR
349,τόκος,τόκος,n-s---mn-,SBJ
350,.,.,u--------,AuxK
351,πάντων,πᾶς,p-p---ng-,ATR
352,δὲ,δέ,c--------,AuxY
353,χρεῖοι,χρεῖος,a-p---mn-,ADV
354,τάσδ’,ὅδε,p-p---fa-,ATR
355,ἕδρας,ἕδρα,n-p---fa-,OBJ
356,φυλάσσομεν,φυλάσσω,v1ppia---,PRED
357,",",",",u--------,AuxX
358,σίτων,σῖτος,n-p---ng-,ATR
359,ποτῶν,ποτόν,n-p---ng-,ATR
360,ἐσθῆτος,ἐσθής,n-s---fg-,ATR
361,",",",",u--------,AuxX
362,ἀστρώτῳ,ἄστρωτος,a-s---md-,ATR
363,πέδῳ,πέδον,n-s---nd-,OBJ
364,πλευρὰς,πλευρά,n-p---fa-,OBJ
365,τιθέντες,τίθημι,v-pppamn-,ADV
366,·,·,u--------,AuxK
367,ἐκ,ἐκ,r--------,AuxP
368,γὰρ,γάρ,g--------,AuxY
369,ἐσφραγισμένοι,σφραγίζω,v-prpmmn-,ADV
370,δόμων,δόμος,n-p---mg-,OBJ
371,καθήμεθ’,κάθημαι,v1piim---,PRED
372,ἀπορίᾳ,ἀπορία,n-s---fd-,ADV
373,σωτηρίας,σωτηρία,n-s---fg-,ATR
374,.,.,u--------,AuxK
375,φίλων,φίλος,a-p---mg-,ATR
376,δὲ,δέ,c--------,AuxY
377,τοὺς,ὁ,l-p---ma-,ATR
378,μὲν,μέν,g--------,AuxY
379,οὐ,οὐ,d--------,AuxZ
380,σαφεῖς,σαφής,a-p---ma-,ATR
381,ὁρῶ,ὁράω,v1spia---,PRED_CO
382,φίλους,φίλος,a-p---ma-,OCOMP
383,",",",",u--------,AuxX
384,οἳ,ὁ,l-p---mn-,ATR
385,δ’,δέ,c--------,COORD
386,ὄντες,εἰμί,v-pppamn-,SBJ
387,ὀρθῶς,ὀρθός,d--------,ADV
388,ἀδύνατοι,ἀδύνατος,a-p---mn-,PNOM
389,προσωφελεῖν,προσωφελέω,v--pna---,ADV
390,.,.,u--------,AuxK
391,E,E,z--------,PRED_CO
392,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
393,ἀνθρώποισιν,ἄνθρωπος,n-p---md-,ADV
394,ἡ,ὁ,l-s---fn-,ATR
395,δυσπραξία,δυσπραξία,n-s---fn-,SBJ
396,·,·,u--------,AuxK
397,E,E,z--------,PRED
398,ἧς,ὅς,p-s---fg-,ATR
399,μήποθ’,μήποτε,d--------,ADV
400,ὅστις,ὅστις,p-s---mn-,SBJ
401,καὶ,καί,c--------,AuxZ
402,μέσως,μέσος,d--------,ADV
403,εὔνους,εὔνους,a-s---mn-,PNOM
404,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
405,τύχοι,τυγχάνω,v3saoa---,PRED
406,",",",",u--------,AuxX
407,φίλων,φίλος,a-p---mg-,ATR
408,ἔλεγχον,ἔλεγχος,n-s---ma-,APOS
409,ἀψευδέστατον,ἀψευδής,a-s---mas,ATR
410,.,.,u--------,AuxK
411,ὦ,ὦ,i--------,AuxZ
412,πρέσβυ,πρέσβυς,a-s---mv-,ExD
413,",",",",u--------,AuxX
414,Ταφίων,Τάφιος,n-p---mg-,ATR
415,ὅς,ὅς,p-s---mn-,SBJ
416,ποτ’,ποτέ,d--------,ADV
417,ἐξεῖλες,ἐξαιρέω,v2saia---,PRED
418,πόλιν,πόλις,n-s---fa-,OBJ
419,στρατηλατήσας,στρατηλατέω,v-sapamn-,ADV
420,κλεινὰ,κλεινός,a-p---na-,ATR
421,Καδμείων,Καδμεῖος,a-p---mg-,ATR
422,δορός,δόρυ,n-s---ng-,ATR
423,",",",",u--------,AuxX
424,ὡς,ὡς,c--------,AuxC
425,οὐδὲν,οὐδείς,p-s---nn-,SBJ
426,ἀνθρώποισι,ἄνθρωπος,n-p---md-,ADV
427,τῶν,ὁ,l-p---ng-,ATR
428,θείων,θεῖος,a-p---ng-,ATR
429,σαφές,σαφής,a-s---nn-,PNOM
430,.,.,u--------,AuxK
431,E,E,z--------,ADV
432,ἐγὼ,ἐγώ,p-s---cn-,SBJ
433,γὰρ,γάρ,g--------,AuxY
434,οὔ,οὐ,d--------,AuxZ
435,-τ’,τε,c--------,AuxY
436,ἐς,εἰς,r--------,AuxP
437,πατέρ’,πατήρ,n-s---ma-,OBJ
438,ἀπηλάθην,ἀπελαύνω,v1saip---,PRED
439,τύχης,τύχη,n-s---fg-,ATR
440,",",",",u--------,AuxX
441,ὃς,ὅς,p-s---mn-,SBJ
442,οὕνεκ’,οὕνεκα,r--------,AuxP
443,ὄλβου,ὄλβος,n-s---mg-,ADV
444,μέγας,μέγας,a-s---mn-,ADV
445,ἐκομπάσθη,κομπάζω,v3saip---,ATR
446,ποτέ,ποτέ,d--------,ADV
447,",",",",u--------,AuxX
448,ἔχων,ἔχω,v-sppamn-,ADV
449,τυραννίδ’,τυραννίς,n-s---fa-,OBJ
450,",",",",u--------,AuxX
451,ἧς,ὅς,p-s---fg-,ADV
452,μακραὶ,μακρός,a-p---fn-,ATR
453,λόγχαι,λόγχη,n-p---fn-,SBJ
454,πέρι,περί,r--------,AuxP
455,πηδῶσ’,πηδάω,v3ppia---,ATR
456,ἔρωτι,ἔρως,n-s---md-,ADV
457,σώματ’,σῶμα,n-p---na-,OBJ
458,εἰς,εἰς,r--------,AuxP
459,εὐδαίμονα,εὐδαίμων,a-p---na-,ATR
460,",",",",u--------,AuxX
461,ἔχων,ἔχω,v-sppamn-,ADV
462,δὲ,δέ,c--------,AuxY
463,τέκνα,τέκνον,n-p---na-,OBJ
464,·,·,u--------,AuxK
465,κα-,καί,c--------,AuxY
466,κἄμ’,ἐγώ,p-s---ca-,OBJ
467,ἔδωκε,δίδωμι,v3saia---,PRED
468,παιδὶ,παῖς,n-s---cd-,OBJ
469,σῷ,σός,a-s---md-,ATR
470,ἐπίσημον,ἐπίσημος,a-s---fa-,ATR
471,εὐνὴν,εὐνή,n-s---fa-,OBJ
472,Ἡρακλεῖ,Ἡρακλῆς,n-s---md-,OBJ
473,συνοικίσας,συνοικίζω,v-sapamn-,ADV
474,.,.,u--------,AuxK
475,καὶ,καί,c--------,AuxY
476,νῦν,νῦν,d--------,ADV
477,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
478,μὲν,μέν,g--------,AuxY
479,θανόντ’,θνῄσκω,v-papann-,ADV
480,ἀνέπτατο,ἀναπέτομαι,v3saim---,PRED_CO
481,",",",",u--------,AuxX
482,ἐγὼ,ἐγώ,p-s---cn-,SBJ_CO
483,δὲ,δέ,c--------,COORD
484,καὶ,καί,c--------,AuxZ
485,σὺ,σύ,p-s---cn-,SBJ
486,μέλλομεν,μέλλω,v1ppia---,PRED_CO
487,θνῄσκειν,θνῄσκω,v--pna---,OBJ
488,",",",",u--------,AuxX
489,γέρον,γέρων,n-s---mv-,ExD
490,",",",",u--------,AuxX
491,οἵ,ὁ,l-p---mn-,ATR
492,θ’,τε,c--------,COORD
493,Ἡράκλειοι,Ἡράκλειος,a-p---mn-,ATR
494,παῖδες,παῖς,n-p---cn-,SBJ_CO
495,",",",",u--------,AuxX
496,οὓς,ὅς,p-p---ma-,OBJ
497,ὑπὸ,ὑπό,r--------,AuxP
498,πτεροῖς,πτερόν,n-p---nd-,ADV
499,σῴζω,σῴζω,v1spia---,ATR
500,νεοσσοὺς,νεοσσός,n-p---ma-,OBJ
501,ὄρνις,ὄρνις,n-s---fn-,SBJ
502,ὣς,ὡς,c--------,AuxZ
503,ὑφειμένη,ὑφίημι,v-srpmfn-,ATR
504,.,.,u--------,AuxK
505,οἳ,ὁ,l-p---mn-,SBJ
506,δ’,δέ,c--------,AuxY
507,εἰς,εἰς,r--------,AuxP
508,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
509,ἄλλος,ἄλλος,p-s---mn-,ATR
510,ἄλλοθεν,ἄλλοθεν,d--------,ADV
511,πίτνων,πίπτω,v-sppamn-,ADV
512,",",",",u--------,AuxX
513,Ὦ,Ὦ,n-s---fv-,AuxZ
514,μῆτερ,μήτηρ,n-s---fv-,ExD
515,",",",",u--------,AuxX
516,αὐδᾷ,αὐδάω,v3spia---,PRED
517,",",",",u--------,AuxX
518,ποῖ,ποῖ,d--------,OBJ
519,πατὴρ,πατήρ,n-s---mn-,SBJ
520,ἄπεστι,ἄπειμι,v3spia---,CO
521,γῆς,γῆ,n-s---fg-,ATR
522,;,;,u--------,AuxK
523,τί,τίς,p-s---na-,OBJ
524,δρᾷ,δράω,v3spia---,PRED
525,",",",",u--------,AuxX
526,πόθ’,πότε,d--------,ADV
527,ἥξει,ἥκω,v3sfia---,CO
528,;,;,u--------,AuxK
529,τῷ,ὁ,l-s---md-,ATR
530,νέῳ,νέος,a-s---md-,OBJ
531,δ’,δέ,c--------,AuxY
532,ἐσφαλμένοι,σφάλλω,v-prpmmn-,ADV
533,ζητοῦσι,ζητέω,v3ppia---,PRED
534,τὸν,ὁ,l-s---ma-,ATR
535,τεκόντ’,τίκτω,v-sapama-,OBJ
536,·,·,u--------,AuxK
537,ἐγὼ,ἐγώ,p-s---cn-,SBJ
538,δὲ,δέ,c--------,AuxY
539,διαφέρω,διαφέρω,v1spia---,PRED
540,λόγοισι,λόγος,n-p---md-,OBJ
541,",",",",u--------,AuxX
542,μυθεύουσα,μυθεύω,v-sppafn-,ADV
543,.,.,u--------,AuxK
544,θαυμάζων,θαυμάζω,v-sppamn-,ADV
545,δ’,δέ,c--------,AuxY
546,ὅταν,ὅταν,c--------,AuxC
547,πύλαι,πύλη,n-p---fn-,SBJ
548,ψοφῶσι,ψοφέω,v3ppsa---,ADV
549,",",",",u--------,AuxX
550,πᾶς,πᾶς,p-s---mn-,SBJ
551,ἀνίστησιν,ἀνίστημι,v3spia---,PRED
552,πόδα,πούς,n-s---ma-,OBJ
553,",",",",u--------,AuxX
554,ὡς,ὡς,c--------,AuxZ
555,πρὸς,πρός,r--------,AuxP
556,πατρῷον,πατρῷος,a-s---na-,ATR
557,προσπεσούμενοι,προσπίπτω,v-pfpmmn-,ADV
558,γόνυ,γόνυ,n-s---na-,OBJ
559,.,.,u--------,AuxK
560,νῦν,νῦν,d--------,ADV
561,οὖν,οὖν,g--------,AuxY
562,τίν’,τίς,p-s---ca-,ATR
563,ἐλπίδ’,ἐλπίς,n-s---fa-,OBJ_CO
564,ἢ,ἤ,c--------,COORD
565,πέδον,πέδον,n-s---na-,OBJ_CO
566,σωτηρίας,σωτηρία,n-s---fg-,ATR
