@id,@form,@lemma,@postag,@relation
113,τοὔνομα,ὄνομα,n-s---na-,OBJ
114,·,·,u--------,AuxK
115,ἦ,ἦ,g--------,AuxY
116,με,ἐγώ,p-s---ca-,OBJ
117,μάλ’,μάλα,d--------,ADV
118,αἰνοπαθῆ,αἰνοπαθής,a-s---ma-,ADV
119,μαλακὸν,μαλακός,a-s---nn-,ATR
120,περὶ,περί,r--------,AuxZ
121,κῶμ’,κῶμα,n-s---nn-,SBJ
122,ἐκάλυψεν,καλύπτω,v3saia---,PRED
123,.,.,u--------,AuxK
124,καὶ,καί,c--------,AuxY
125,—,—,u--------,AuxG
126,—,—,u--------,AuxG
127,ἐπεὶ,ἐπεί,c--------,AuxC
128,αὐτῷ,αὐτός,p-s---md-,OBJ
129,ἐγὼ,ἐγώ,p-s---cn-,SBJ
130,μαλακὸν,μαλακός,a-s---na-,ATR
131,περὶ,περί,r--------,AuxP
132,κῶμα,κῶμα,n-s---na-,ADV
133,κάλυψα,καλύπτω,v1saia---,ADV
134,.,.,u--------,AuxK
135,E,E,z--------,PRED
136,ἀλλ’,ἀλλά,c--------,AuxY
137,οὐχ,οὐ,d--------,AuxZ
138,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
139,οὕτω,οὕτως,d--------,ADV
140,φαίνεται,φαίνω,v3spim---,PRED
141,χρώμενος,χράω,v-sppmmn-,ADV
142,",",",",u--------,AuxX
143,εἴγε,εἰ,c--------,AuxC
144,καὶ,καί,c--------,AuxZ
145,μετὰ,μετά,r--------,AuxP
146,ἀγρυπνίας,ἀγρυπνία,n-s---fg-,ADV
147,πολλάκις,πολλάκις,d--------,ADV
148,τὸ,ὁ,l-s---na-,ATR
149,κῶμα,κῶμα,n-s---na-,SBJ
150,γίγνεσθαί,γίγνομαι,v--pnm---,OBJ
151,φησι,φημί,v3spia---,ADV
152,καὶ,καί,c--------,AuxY
153,φρενιτικοῖς,φρενιτικός,a-p---md-,OBJ
154,συνεδρεύειν,συνεδρεύω,v--pna---,CO
155,.,.,u--------,AuxK
156,ἐν,ἐν,r--------,AuxP
157,ἀρχῇ,ἀρχή,n-s---fd-,ADV
158,μὲν,μέν,g--------,AuxY
159,τοῦ,ὁ,l-s---ng-,ATR
160,προρρητικοῦ,προρρητικός,a-s---ng-,ATR
161,τάδε,ὅδε,p-p---na-,OBJ
162,γράφει,γράφω,v3spia---,PRED
163,·,·,u--------,AuxK
164,οἱ,ὁ,l-p---mn-,ATR
165,κωματώδεες,κωματώδης,a-p---mn-,PNOM
166,ἐν,ἐν,r--------,AuxP
167,ἀρχῇσι,ἀρχή,n-p---fd-,PNOM
168,γινόμενοι,γίγνομαι,v-pppmmn-,ADV
169,",",",",u--------,AuxX
170,μετὰ,μετά,r--------,AuxP
171,κεφαλῆς,κεφαλή,n-s---fg-,ADV
172,",",",",u--------,AuxX
173,ὀσφύος,ὀσφῦς,n-s---fg-,CO
174,",",",",u--------,AuxX
175,ὑποχονδρίου,ὑποχόνδριος,a-s---ng-,CO
176,",",",",u--------,AuxX
177,τραχήλου,τράχηλος,n-s---mg-,CO
178,ὀδύνης,ὀδύνη,n-s---fg-,ATR
179,",",",",u--------,AuxX
180,ἀγρυπνέοντες,ἀγρυπνέω,v-pppamn-,ADV
181,",",",",u--------,AuxX
182,ἆρά,ἆρα,g--------,AuxY
183,γε,γε,g--------,AuxZ
184,φρενιτικοί,φρενιτικός,a-p---mn-,PNOM
185,εἰσιν,εἰμί,v3ppia---,PRED
186,;,;,u--------,AuxK
187,ἐν,ἐν,r--------,AuxP
188,δὲ,δέ,c--------,AuxY
189,τῷ,ὁ,l-s---md-,ATR
190,τρίτῳ,τρίτος,a-s---md-,ADV
191,τῶν,ὁ,l-p---ng-,ATR
192,ἐπιδημιῶν,ἐπιδημία,n-p---fg-,ATR
193,(,(,u--------,AuxG
194,ἀπό,ἀπό,r--------,AuxP
195,τινων,τις,p-p---ng-,ATR
196,τῶν,ὁ,l-p---ng-,ATR
197,ὁμολογουμένων,ὁμολογέω,v-pppmng-,ATR
198,αὐτοῦ,αὐτός,p-s---mg-,ATR
199,γνησίων,γνήσιος,a-p---ng-,ATR
200,βιβλίων,βιβλίον,n-p---ng-,ADV
201,λάβωμεν,λαμβάνω,v1pasa---,ExD
202,τὰς,ὁ,l-p---fa-,ATR
203,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
204,),),u--------,AuxG
205,ὧδέ,ὧδε,d--------,ADV
206,πως,πως,d--------,AuxY
207,φησιν,φημί,v3spia---,PRED
208,·,·,u--------,AuxK
209,ἑνδεκάτῃ,ἑνδέκατος,a-s---fd-,OBJ
210,κατενόει,κατανοέω,v3siia---,PRED_CO
211,",",",",u--------,AuxX
212,κωματώδης,κωματώδης,a-s---mn-,PNOM
213,δὲ,δέ,c--------,COORD
214,ἦν,εἰμί,v3siia---,PRED_CO
215,",",",",u--------,AuxX
216,οὖρα,οὖρον,n-p---na-,OBJ
217,πολλὰ,πολύς,a-p---na-,ATR
218,",",",",u--------,AuxX
219,λεπτὰ,λεπτός,a-p---na-,ATR_CO
220,καὶ,καί,c--------,COORD
221,μέλανα,μέλας,a-p---na-,ATR_CO
222,",",",",u--------,AuxX
223,ἄγρυπνος,ἄγρυπνος,a-s---mn-,PNOM
224,.,.,u--------,AuxK
225,εἶτ’,εἶτα,d--------,ADV
226,ἐφεξῆς,ἐφεξῆς,d--------,ADV
227,ταῦτά,οὗτος,p-p---na-,OBJ
228,φησι,φημί,v3spia---,PRED
229,·,·,u--------,AuxK
230,ταύτῃ,οὗτος,p-s---fd-,ADV
231,τὰ,ὁ,l-p---nn-,SBJ
232,τῶν,ὁ,l-p---ng-,ATR
233,οὔρων,ὅρος,n-p---ng-,ATR
234,διὰ,διά,r--------,AuxP
235,τέλεος,τέλος,n-s---ng-,ADV
236,ἦν,εἰμί,v3siia---,PRED_CO
237,μέλανα,μέλας,a-p---nn-,PNOM_CO
238,καὶ,καί,c--------,AuxY
239,λεπτὰ,λεπτός,a-p---nn-,PNOM_CO
240,καὶ,καί,c--------,COORD
241,ὑδατώδεα,ὑδατώδης,a-p---nn-,PNOM_CO
242,",",",",u--------,AuxX
243,καὶ,καί,c--------,COORD
244,κῶμα,κῶμα,n-s---nn-,SBJ
245,παρείπετο,παρέπομαι,v3siim---,PRED_CO
246,",",",",u--------,AuxX
247,ἀπόσιτος,ἀπόσιτος,a-s---mn-,ATR
248,",",",",u--------,AuxX
249,ἄγρυπνος,ἄγρυπνος,a-s---mn-,CO
250,",",",",u--------,AuxY
251,ἄθυμος,ἄθυμος,a-s---mn-,CO
252,.,.,u--------,AuxK
253,ἐν,ἐν,r--------,AuxP
254,πάσαις,πᾶς,p-p---fd-,ATR
255,γὰρ,γάρ,g--------,AuxY
256,ταῖς,ὁ,l-p---fd-,ATR
257,εἰρημέναις,λέγω,v-prpmfd-,ATR
258,ῥήσεσιν,ῥῆσις,n-p---fd-,ADV
259,ἀγρυπνίας,ἀγρυπνία,n-s---fg-,OBJ_CO
260,καὶ,καί,c--------,COORD
261,κώματος,κῶμα,n-s---ng-,OBJ_CO
262,φαίνεται,φαίνω,v3spim---,PRED
263,μνημονεύων,μνημονεύω,v-sppamn-,PNOM
264,.,.,u--------,AuxK
265,ἕτερον,ἕτερος,p-s---ma-,OBJ
266,δ’,δέ,c--------,AuxY
267,ἄρρωστον,ἄρρωστος,a-s---ma-,OBJ
268,αὖθις,αὖθις,d--------,ADV
269,γράφων,γράφω,v-sppamn-,ADV
270,ἐν,ἐν,r--------,AuxP
271,τῷ,ὁ,l-s---nd-,ATR
272,αὐτῷ,αὐτός,p-s---nd-,ATR
273,βιβλίῳ,βιβλίον,n-s---nd-,ADV
274,φησί,φημί,v3spia---,PRED
275,·,·,u--------,AuxK
276,τουτέῳ,τούτεος,a-s---md-,ADV
277,διὰ,διά,r--------,AuxP
278,τέλεος,τέλος,n-s---ng-,ADV
279,",",",",u--------,AuxX
280,ἐξ,ἐκ,r--------,AuxP
281,οὗ,ὅς,p-s---ng-,ADV
282,καὶ,καί,c--------,AuxZ
283,ἐγὼ,ἐγώ,p-s---cn-,SBJ
284,οἶδα,οἶδα,v1sria---,ATR
285,",",",",u--------,AuxX
286,κοιλίη,κοιλία,n-s---fn-,SBJ
287,ταραχώδης,ταραχώδης,a-s---fn-,ATR
288,",",",",u--------,AuxX
289,οὖρα,οὖρον,n-p---nn-,CO
290,λεπτὰ,λεπτός,a-p---nn-,ATR
291,μέλανα,μέλας,a-p---nn-,ATR
292,",",",",u--------,AuxX
293,κωματώδης,κωματώδης,a-s---mn-,CO
294,",",",",u--------,AuxY
295,ἄγρυπνος,ἄγρυπνος,a-s---mn-,CO
296,.,.,u--------,AuxK
297,E,E,z--------,PRED
298,ὥστ’,ὥστε,c--------,AuxC
299,ἄντικρυς,ἄντικρυς,d--------,ADV
300,εἶναι,εἰμί,v--pna---,ADV
301,δῆλον,δῆλος,a-s---na-,PNOM
302,",",",",u--------,AuxX
303,ὅτι,ὅτι,c--------,AuxC
304,μη,μή,d--------,AuxZ
305,-δ’,δέ,c--------,MWE
306,ὕπνον,ὕπνος,n-s---ma-,OBJ_CO
307,",",",",u--------,AuxX
308,μη,μή,d--------,AuxZ
309,-δὲ,δέ,c--------,COORD
310,καταφορὰν,καταφορά,n-s---fa-,OBJ_CO
311,παρ’,παρά,r--------,AuxP
312,αὐτῷ,αὐτός,p-s---md-,ADV
313,δηλοῖ,δηλόω,v3spia---,ADV
314,τὸ,ὁ,l-s---nn-,ATR
315,τοῦ,ὁ,l-s---mg-,ATR
316,κώματος,κῶμα,n-s---ng-,ATR
317,ὄνομα,ὄνομα,n-s---nn-,SBJ
318,.,.,u--------,AuxK
319,E,E,z--------,PRED
320,διὰ,διά,r--------,AuxP
321,τοῦτο,οὗτος,p-s---na-,ADV
322,",",",",u--------,AuxX
323,οἶμαι,οἴομαι,v1spim---,ExD
324,",",",",u--------,AuxX
325,τινὲς,τις,p-p---cn-,SBJ
326,τῶν,ὁ,l-p---mg-,ATR
327,ἐξηγητῶν,ἐξηγητής,n-p---mg-,ATR
328,ἀπὸ,ἀπό,r--------,AuxP
329,τοῦ,ὁ,l-s---ng-,ATR
330,κωμάζειν,κωμάζω,v--pna---,ADV
331,φασὶ,φημί,v3ppia---,PRED
332,τοὺς,ὁ,l-p---ma-,ATR
333,κωματώδεις,κωματώδης,a-p---ma-,SBJ
334,ὠνομάσθαι,ὀνομάζω,v--rnm---,OBJ
335,·,·,u--------,AuxK
336,ἐγρηγορέναι,ἐγείρω,v--rna---,OBJ_CO
337,μὲν,μέν,g--------,AuxY
338,γὰρ,γάρ,g--------,AuxY
339,καὶ,καί,c--------,AuxZ
340,τοὺς,ὁ,l-p---ma-,ATR
341,κωμάζοντας,κωμάζω,v-pppama-,SBJ
342,",",",",u--------,AuxX
343,ἐγρηγορέναι,ἐγείρω,v--rna---,OBJ_CO
344,δὲ,δέ,c--------,COORD
345,καὶ,καί,c--------,AuxZ
346,τοὺς,ὁ,l-p---ma-,ATR
347,κωματώδεις,κωματώδης,a-p---ma-,OBJ
348,.,.,u--------,AuxK
349,E,E,z--------,PRED
350,καὶ,καί,c--------,AuxY
351,νὴ,νή,r--------,AuxP
352,Δία,Ζεύς,n-s---ma-,ExD
353,ὥσπερ,ὥσπερ,c--------,AuxC
354,οἱ,ὁ,l-p---mn-,ATR
355,κωμάζοντες,κωμάζω,v-pppamn-,SBJ
356,οὐ,οὐ,d--------,AuxZ
357,πάνυ,πάνυ,d--------,ADV
358,τι,τις,p-s---na-,ADV
359,κατανεύουσιν,κατανεύω,v3ppia---,PRED
360,",",",",u--------,AuxX
361,οὕτως,οὕτως,d--------,ADV
362,οὐ,οὐ,d--------,AuxZ
363,-δὲ,δέ,c--------,MWE
364,τοὺς,ὁ,l-p---ma-,ATR
365,κωματίζοντας,κωματίζω,v-pppama-,OBJ_CO
366,",",",",u--------,AuxX
367,καὶ,καί,c--------,COORD
368,μάλιστα,μάλα,d-------s,ADV
369,τοῖν,ὁ,l-d---mg-,ATR
370,ὀφθαλμοῖν,ὀφθαλμός,n-d---mg-,OBJ_CO
371,.,.,u--------,AuxK
372,E,E,z--------,ADV
373,ὑγρούς,ὑγρός,a-p---ma-,PNOM_CO
374,τε,τε,c--------,AuxY
375,γὰρ,γάρ,g--------,AuxY
376,εἶναι,εἰμί,v--pna---,OBJ
377,καὶ,καί,c--------,AuxY
378,ἐρυθροὺς,ἐρυθρός,a-p---ma-,PNOM_CO
379,καὶ,καί,c--------,AuxY
380,ἀστηρίκτους,ἀστήρικτος,a-p---ma-,PNOM_CO
381,καὶ,καί,c--------,COORD
382,ἐνδεδυμένους,ἐνδύω,v-prpmma-,PNOM_CO
383,·,·,u--------,AuxK
384,E,E,z--------,PRED
385,ἀλλὰ,ἀλλά,c--------,AuxY
386,τὸ,ὁ,l-s---nn-,ATR
387,πᾶν,πᾶς,p-s---nn-,ATR
388,ἀμφοτέροις,ἀμφότερος,a-p---md-,ATR
389,σῶμα,σῶμα,n-s---nn-,SBJ
390,σφαλερὸν,σφαλερός,a-s---nn-,PNOM_CO
391,ἐν,ἐν,r--------,AuxP
392,ταῖς,ὁ,l-p---fd-,ATR
393,κινήσεσι,κίνησις,n-p---fd-,ADV
394,καὶ,καί,c--------,COORD
395,ἀκρατές,ἀκρατής,a-s---nn-,PNOM_CO
396,·,·,u--------,AuxK
397,E,E,z--------,PRED
398,αὐτὸν,αὐτός,p-s---ma-,SBJ
399,διὰ,διά,r--------,AuxP
400,τοῦτο,οὗτος,p-s---na-,ADV
401,καὶ,καί,c--------,AuxZ
402,τὸν,ὁ,l-s---ma-,ATR
403,Ἱπποκράτην,Ἱπποκράτης,n-s---ma-,SBJ
404,περὶ,περί,r--------,AuxP
405,τῆς,ὁ,l-s---fg-,ATR
406,ὅλης,ὅλος,a-s---fg-,ATR
407,συνδρομῆς,συνδρομή,n-s---fg-,ADV
408,ἀπορεῖν,ἀπορέω,v--pna---,PRED
409,",",",",u--------,AuxX
410,εἴ,εἰ,c--------,AuxC
411,-τε,τε,c--------,AuxY
412,χρὴ,χρή,v3spia---,ADV
413,φρενιτικοὺς,φρενιτικός,a-p---ma-,OCOMP
414,αὐτοὺς,αὐτός,p-p---ma-,SBJ
415,ὀνομάζειν,ὀνομάζω,v--pna---,SBJ
416,",",",",u--------,AuxX
417,εἴ,εἰ,c--------,MWE
418,-τ’,τε,c--------,AuxY
419,ἄλλο,ἄλλος,p-s---na-,ATR
420,τι,τις,p-s---na-,OBJ
421,.,.,u--------,AuxK
422,E,E,z--------,CO
423,φρενιτικοὺς,φρενιτικός,a-p---ma-,OCOMP
424,μὲν,μέν,g--------,AuxY
425,γὰρ,γάρ,g--------,AuxY
426,εὐλαβεῖσθαι,εὐλαβέομαι,v--pnm---,OBJ
427,καλεῖν,καλέω,v--pna---,OBJ
428,",",",",u--------,AuxX
429,μηδέπω,μηδέπω,d--------,AuxZ
430,παραπαίοντας,παραπαίω,v-pppama-,ADV
431,·,·,u--------,AuxK
432,E,E,z--------,PRED
433,ἅπαντα,ἅπας,p-p---na-,ATR
434,δὲ,δέ,c--------,AuxY
435,ὁρῶντα,ὁράω,v-pppann-,ADV
436,συμπτώματα,σύμπτωμα,n-p---na-,OBJ
437,φρενιτικὰ,φρενιτικός,a-p---na-,ATR
438,",",",",u--------,AuxX
439,καὶ,καί,c--------,AuxY
440,γὰρ,γάρ,g--------,AuxY
441,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
442,",",",",u--------,AuxX
443,ὀσφὺν,ὀσφῦς,n-s---fa-,CO
444,ὑποχόνδριον,ὑποχόνδριος,a-s---na-,ATR
445,",",",",u--------,AuxX
446,καὶ,καί,c--------,AuxY
447,τράχηλον,τράχηλος,n-s---ma-,OBJ_CO
448,ἀλγοῦντα,ἀλγέω,v-sppama-,CO
449,",",",",u--------,AuxX
450,μή,μή,d--------,AuxZ
451,-τε,τε,c--------,COORD
452,σφάλμα,σφάλμα,n-s---na-,OBJ_CO
453,τι,τις,p-s---na-,ATR
454,",",",",u--------,AuxX
455,μή,μή,d--------,AuxZ
456,-τ’,τε,c--------,AuxY
457,ἄγνοιαν,ἄγνοια,n-s---fa-,OBJ
458,μηδεμίαν,μηδείς,p-s---fa-,ATR
459,ὑποστέλλεσθαι,ὑποστέλλω,v--pnm---,OBJ
460,.,.,u--------,AuxK
461,E,E,z--------,PRED
462,ταῦθ’,οὗτος,p-p---na-,OBJ
463,ὡς,ὡς,c--------,AuxC
464,μὲν,μέν,g--------,AuxY
465,οὐκ,οὐ,d--------,AuxZ
466,ἔχει,ἔχω,v3spia---,ADV
467,πιθανῶς,πιθανός,d--------,ADV
468,",",",",u--------,AuxX
469,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
470,ἀντείποι,ἀντιλέγω,v3saoa---,PRED
471,·,·,u--------,AuxK
472,οὐ,οὐ,d--------,AuxZ
473,-δὲ,δέ,c--------,MWE
474,μὴν,μήν,g--------,AuxZ
475,ἱκανῶς,ἱκανός,d--------,ADV
476,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
477,γοῦν,γοῦν,g--------,AuxY
478,",",",",u--------,AuxX
479,οὐ,οὐ,d--------,AuxZ
480,-δὲ,δέ,c--------,AuxY
481,μετ’,μετά,r--------,AuxP
482,ἀποδείξεως,ἀπόδειξις,n-s---fg-,ADV
483,εἰρῆσθαι,λέγω,v--rnm---,OBJ
484,δοκεῖ,δοκέω,v3spia---,PRED
485,.,.,u--------,AuxK
486,E,E,z--------,UNLINKED
487,ἐχρῆν,χρή,v3siia---,PRED
488,γὰρ,γάρ,g--------,AuxY
489,ἐξ,ἐκ,r--------,AuxP
490,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ADV
491,αὐτοῦ,αὐτός,p-s---mg-,ATR
492,τὴν,ὁ,l-s---fa-,ATR
493,ἐξήγησιν,ἐξήγησις,n-s---fa-,OBJ
494,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
495,τῆς,ὁ,l-s---fg-,ATR
496,λέξεως,λέξις,n-s---fg-,ATR
497,",",",",u--------,AuxX
498,ἵνα,ἵνα,c--------,AuxC
499,μὴ,μή,d--------,AuxZ
500,μόνον,μόνος,d--------,ADV
501,ὅτι,ὅτι,c--------,AuxC
502,πιθανῶς,πιθανός,d--------,ADV
503,εἴρηται,λέγω,v3srim---,OBJ_CO
504,λέγειν,λέγω,v--pna---,OBJ
505,ἔχωμεν,ἔχω,v1ppsa---,ADV
506,",",",",u--------,AuxX
507,ἀλλ’,ἀλλά,c--------,COORD
508,ὅτι,ὅτι,c--------,AuxC
509,καὶ,καί,c--------,AuxZ
510,κατὰ,κατά,r--------,AuxP
511,τὴν,ὁ,l-s---fa-,ATR
512,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
513,γνώμην,γνώμη,n-s---fa-,ADV
514,.,.,u--------,AuxK
515,E,E,z--------,OBJ_CO
516,οὐ,οὐ,d--------,AuxZ
517,γὰρ,γάρ,g--------,AuxY
518,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
519,τοῦτο,οὗτος,p-s---na-,OBJ
520,χρῆναι,χρή,v--pna---,OBJ
521,σκοπεῖσθαι,σκοπέω,v--pnm---,SBJ_CO
522,μόνον,μόνος,d--------,ADV
523,τὸν,ὁ,l-s---ma-,ATR
524,ἀγαθὸν,ἀγαθός,a-s---ma-,ATR
525,ἐξηγητὴν,ἐξηγητής,n-s---ma-,OBJ
526,",",",",u--------,AuxX
527,εἰ,εἰ,c--------,AuxC
528,πιθανῶς,πιθανός,d--------,ADV_CO
529,ἢ,ἤ,c--------,COORD
530,ἀληθῶς,ἀληθής,d--------,ADV_CO
531,εἴρηκεν,λέγω,v3sria---,ADV
532,",",",",u--------,AuxX
533,ἀλλ’,ἀλλά,c--------,COORD
534,εἰ,εἰ,c--------,AuxC
535,καὶ,καί,c--------,AuxZ
536,τῆς,ὁ,l-s---fg-,ATR
537,γνώμης,γνώμη,n-s---fg-,OBJ
538,ἔχεται,ἔχω,v3spim---,SBJ_CO
539,τοῦ,ὁ,l-s---mg-,ATR
540,συγγραφέως,συγγραφεύς,n-s---mg-,ATR
541,",",",",u--------,AuxX
542,ὅπερ,ὅς,p-s---nn-,SBJ
543,οὐκ,οὐ,d--------,AuxZ
544,ἐν,ἐν,r--------,AuxP
545,τῷ,ὁ,l-s---md-,ATR
546,πρόσθεν,πρόσθεν,d--------,ATR
547,λόγῳ,λόγος,n-s---md-,ADV
548,·,·,u--------,AuxK
549,E,E,z--------,ATR
550,καίτοι,καίτοι,g--------,AuxY
551,γε,γε,g--------,AuxZ
552,μέρος,μέρος,n-s---nn-,SBJ
553,τι,τις,p-s---nn-,ATR
554,τῆς,ὁ,l-s---fg-,ATR
555,περὶ,περί,r--------,AuxP
556,το-,ὁ,l-s---na-,ATR
557,τοὔνομα,ὄνομα,n-s---na-,ATR
558,γνώμης,γνώμη,n-s---fg-,ATR
559,τοῦ,ὁ,l-s---ng-,ATR
560,παλαιοῦ,παλαιός,a-s---ng-,ATR
561,δέδεικται,δείκνυμι,v3srim---,PRED
562,διὰ,διά,r--------,AuxP
563,τῶν,ὁ,l-p---fg-,ATR
564,ῥήσεων,ῥῆσις,n-p---fg-,ADV
565,",",",",u--------,AuxX
566,ἐν,ἐν,r--------,AuxP
567,αἷς,ὅς,p-p---fd-,ADV
568,ἀγρυπνίαν,ἀγρυπνία,n-s---fa-,OBJ
569,τὸ,ὁ,l-s---na-,ATR
570,κῶμα,κῶμα,n-s---na-,OBJ
571,γνοὺς,γιγνώσκω,v-sapamn-,ADV
572,ἐφαίνετο,φαίνω,v3siim---,ATR
573,.,.,u--------,AuxK
574,καί,καί,c--------,AuxY
575,τις,τις,p-s---cn-,SBJ
576,ἴσως,ἴσως,d--------,ADV
577,ἔχειν,ἔχω,v--pna---,OBJ
578,ἤδη,ἤδη,d--------,ADV
579,τὸ,ὁ,l-s---na-,ATR
580,πᾶν,πᾶς,p-s---na-,OBJ
581,δόξειεν,δοκέω,v3saoa---,PRED_CO
582,ἂν,ἄν,g--------,AuxY
583,",",",",u--------,AuxX
584,ἀλλ’,ἀλλά,c--------,AuxY
585,ἂν,ἐάν,c--------,AuxC
586,βραχὺ,βραχύς,a-s---na-,ADV
587,περιμείνας,περιμένω,v-sapamn-,ADV
588,ἀκούσῃ,ἀκούω,v3sasa---,ADV
589,ἐκ,ἐκ,r--------,AuxP
