@id,@form,@lemma,@postag,@relation
113,κομίσασθαι,κομίζω,v--anm---,SBJ
114,τὴν,ὁ,l-s---fa-,ATR
115,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
116,κόλασιν,κόλασις,n-s---fa-,OBJ
117,.,.,u--------,AuxK
118,γενομένης,γίγνομαι,v-sapmfg-,ADV_CO
119,δὲ,δέ,c--------,AuxY
120,καρτερᾶς,καρτερός,a-s---fg-,ATR
121,μάχης,μάχη,n-s---fg-,SBJ
122,καὶ,καί,c--------,COORD
123,τῶν,ὁ,l-p---ng-,ATR
124,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
125,μᾶλλον,μάλα,d-------c,ADV
126,ἐρρωμένων,ῥώννυμι,v-prpmng-,ADV_CO
127,τῷ,ὁ,l-s---md-,ATR
128,Ἀντιόχῳ,Ἀντίοχος,n-s---md-,OBJ
129,",",",",u--------,AuxX
130,ἱκανῶς,ἱκανός,d--------,ADV
131,ἡ,ὁ,l-s---fn-,ATR
132,Ἀρσινόη,Ἀρσινόη,n-s---fn-,SBJ
133,ἐπιπορευσαμένη,ἐπιπορεύομαι,v-sapmfn-,ADV
134,τὰς,ὁ,l-p---fa-,ATR
135,δυνάμεις,δύναμις,n-p---fa-,OBJ
136,παρεκάλει,παρακαλέω,v3siia---,PRED
137,",",",",u--------,AuxX
138,μετὰ,μετά,r--------,AuxP
139,οἴκτου,οἶκτος,n-s---mg-,ADV_CO
140,καὶ,καί,c--------,COORD
141,δακρύων,δάκρυον,n-p---ng-,ADV_CO
142,τοὺς,ὁ,l-p---ma-,ATR
143,πλοκάμους,πλόκαμος,n-p---ma-,OBJ
144,λελυμένη,λύω,v-srpmfn-,ADV
145,",",",",u--------,AuxX
146,βοηθεῖν,βοηθέω,v--pna---,OBJ
147,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ_CO
148,τε,τε,c--------,AuxY
149,καὶ,καί,c--------,AuxY
150,τοῖς,ὁ,l-p---nd-,ATR
151,τέκνοις,τέκνον,n-p---nd-,OBJ_CO
152,καὶ,καί,c--------,COORD
153,γυναιξὶ,γυνή,n-p---fd-,OBJ_CO
154,θαρραλέως,θαρσαλέος,d--------,ADV
155,",",",",u--------,AuxX
156,ἐπαγγελλομένη,ἐπαγγέλλω,v-sppmfn-,ADV
157,δώσειν,δίδωμι,v--fna---,OBJ
158,νικήσασιν,νικάω,v-papamd-,ATR
159,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
160,δύο,δύο,m--------,ATR
161,μνᾶς,μνᾶ,n-p---fa-,OBJ
162,χρυσίου,χρυσίον,n-s---ng-,ATR
163,.,.,u--------,AuxK
164,καὶ,καί,c--------,AuxY
165,οὕτω,οὕτως,d--------,ADV
166,συνέβη,συμβαίνω,v3saia---,PRED
167,τοὺς,ὁ,l-p---ma-,ATR
168,ἀντιπάλους,ἀντίπαλος,a-p---ma-,SBJ
169,ἐν,ἐν,r--------,AuxP
170,χειρονομίαις,χειρονομία,n-p---fd-,ADV
171,διαφθαρῆναι,διαφθείρω,v--anp---,SBJ_CO
172,",",",",u--------,AuxX
173,πολλοὺς,πολύς,a-p---ma-,SBJ_CO
174,δὲ,δέ,c--------,AuxY
175,καὶ,καί,c--------,COORD
176,δορυαλώτους,δορυάλωτος,a-p---ma-,SBJ_CO
177,συλληφθῆναι,συλλαμβάνω,v--anp---,SBJ_CO
178,.,.,u--------,AuxK
179,κατακρατήσας,κατακρατέω,v-sapamn-,ADV
180,δὲ,δέ,c--------,AuxY
181,τῆς,ὁ,l-s---fg-,ATR
182,ἐπιβουλῆς,ἐπιβουλή,n-s---fg-,OBJ
183,ἔκρινε,κρίνω,v3saia---,PRED
184,τὰς,ὁ,l-p---fa-,ATR
185,πλησίον,πλησίον,r--------,ATR
186,πόλεις,πόλις,n-p---fa-,OBJ
187,ἐπελθὼν,ἐπέρχομαι,v-sapamn-,ADV
188,παρακαλέσαι,παρακαλέω,v--ana---,OBJ
189,.,.,u--------,AuxK
190,ποιήσας,ποιέω,v-sapamn-,ADV_CO
191,δὲ,δέ,c--------,AuxY
192,τοῦτο,οὗτος,p-s---na-,OBJ
193,καὶ,καί,c--------,COORD
194,τοῖς,ὁ,l-p---nd-,ATR
195,τεμένεσι,τέμενος,n-p---nd-,OBJ
196,δωρεὰς,δωρεά,n-p---fa-,OBJ
197,ἀπονείμας,ἀπονέμω,v-sapamn-,ADV_CO
198,",",",",u--------,AuxX
199,εὐθαρσεῖς,εὐθαρσής,a-p---ma-,OCOMP
200,τοὺς,ὁ,l-p---ma-,ATR
201,ὑποτεταγμένους,ὑποτάσσω,v-prpmma-,OBJ
202,κατέστησε,καθίστημι,v3saia---,PRED
203,.,.,u--------,AuxK
204,τῶν,ὁ,l-p---mg-,ATR
205,δὲ,δέ,c--------,AuxY
206,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,SBJ
207,διαπεμψαμένων,διαπέμπω,v-papmmg-,ADV_CO
208,πρὸς,πρός,r--------,AuxP
209,αὐτὸν,αὐτός,p-s---ma-,OBJ
210,ἀπὸ,ἀπό,r--------,AuxP
211,τῆς,ὁ,l-s---fg-,ATR
212,γερουσίας,γερουσία,n-s---fg-,ADV_CO
213,καὶ,καί,c--------,COORD
214,τῶν,ὁ,l-p---mg-,ATR
215,πρεσβυτέρων,πρέσβυς,a-p---mgc,ADV_CO
216,τοὺς,ὁ,l-p---ma-,ATR
217,ἀσπασομένους,ἀσπάζομαι,v-pfpmma-,OBJ
218,αὐτὸν,αὐτός,p-s---ma-,OBJ
219,καὶ,καί,c--------,AuxY
220,ξένια,ξένιος,a-p---na-,OBJ
221,κομιοῦντας,κομίζω,v-pfpama-,ADV_CO
222,καὶ,καί,c--------,COORD
223,ἐπὶ,ἐπί,r--------,AuxP
224,τοῖς,ὁ,l-p---nd-,ATR
225,συμβεβηκόσι,συμβαίνω,v-prpand-,ADV
226,συγχαρησομένους,συγχαίρω,v-pfpmma-,ADV_CO
227,",",",",u--------,AuxX
228,συνέβη,συμβαίνω,v3saia---,PRED
229,μᾶλλον,μάλα,d-------c,ADV
230,αὐτὸν,αὐτός,p-s---ma-,SBJ
231,προθυμηθῆναι,προθυμέομαι,v--anp---,SBJ
232,ὡς,ὡς,c--------,AuxZ
233,τάχιστα,ταχύς,a-p---nas,ADV
234,πρὸς,πρός,r--------,AuxP
235,αὐτοὺς,αὐτός,p-p---ma-,OBJ
236,παραγενέσθαι,παραγίγνομαι,v--anm---,SBJ
237,.,.,u--------,AuxK
238,διακομισθεὶς,διακομίζω,v-sappmn-,ADV_CO
239,δὲ,δέ,c--------,AuxY
240,εἰς,εἰς,r--------,AuxP
241,Ἱεροσόλυμα,Ἱεροσόλυμα,n-p---na-,OBJ
242,καὶ,καί,c--------,AuxY
243,θύσας,θύω,v-sapamn-,ADV_CO
244,τῷ,ὁ,l-s---md-,ATR
245,μεγίστῳ,μέγας,a-s---mds,ATR
246,Θεῷ,θεός,n-s---md-,OBJ
247,καὶ,καί,c--------,AuxY
248,χάριτας,χάρις,n-p---fa-,OBJ
249,ἀποδιδοὺς,ἀποδίδωμι,v-sppamn-,ADV_CO
250,καὶ,καί,c--------,AuxY
251,τῶν,ὁ,l-p---ng-,OBJ
252,ἑξῆς,ἑξῆς,d--------,ATR
253,τι,τις,p-s---na-,OBJ
254,τῷ,ὁ,l-s---md-,ATR
255,τόπῳ,τόπος,n-s---md-,OBJ
256,ποιήσας,ποιέω,v-sapamn-,ADV_CO
257,καὶ,καί,c--------,AuxY
258,δὴ,δή,g--------,AuxY
259,παραγενόμενος,παραγίγνομαι,v-sapmmn-,ADV_CO
260,εἰς,εἰς,r--------,AuxP
261,τὸν,ὁ,l-s---ma-,ATR
262,τόπον,τόπος,n-s---ma-,OBJ
263,καὶ,καί,c--------,AuxY
264,τῇ,ὁ,l-s---fd-,ATR
265,σπουδαιότητι,σπουδαιότης,n-s---fd-,OBJ_CO
266,καὶ,καί,c--------,COORD
267,εὐπρεπείᾳ,εὐπρέπεια,n-s---fd-,OBJ_CO
268,καταπλαγείς,καταπλήσσω,v-sappmn-,ADV_CO
269,",",",",u--------,AuxX
270,θαυμάσας,θαυμάζω,v-sapamn-,ADV_CO
271,δὲ,δέ,c--------,COORD
272,καὶ,καί,c--------,AuxZ
273,τὴν,ὁ,l-s---fa-,ATR
274,τοῦ,ὁ,l-s---ng-,ATR
275,ἱεροῦ,ἱερός,a-s---ng-,ATR
276,εὐταξίαν,εὐταξία,n-s---fa-,OBJ
277,",",",",u--------,AuxX
278,ἐνεθυμήθη,ἐνθυμέομαι,v3saip---,PRED
279,βουλεύσασθαι,βουλεύω,v--anm---,OBJ
280,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ
281,εἰς,εἰς,r--------,AuxP
282,τὸν,ὁ,l-s---ma-,ATR
283,ναόν,ναός,n-s---ma-,OBJ
284,.,.,u--------,AuxK
285,τῶν,ὁ,l-p---mg-,ATR
286,δὲ,δέ,c--------,AuxY
287,εἰπόντων,λέγω,v-papamg-,ADV
288,μὴ,μή,d--------,AuxZ
289,καθήκειν,καθήκω,v--pna---,OBJ
290,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
291,τοῦτο,οὗτος,p-s---na-,SBJ
292,",",",",u--------,AuxX
293,διὰ,διά,r--------,AuxP
294,τὸ,ὁ,l-s---na-,ATR
295,μη,μή,d--------,AuxZ
296,-δὲ,δέ,c--------,MWE
297,τοῖς,ὁ,l-p---md-,OBJ
298,ἐκ,ἐκ,r--------,AuxP
299,τοῦ,ὁ,l-s---ng-,ATR
300,ἔθνους,ἔθνος,n-s---ng-,ATR
301,ἐξεῖναι,ἔξεστι,v--pna---,ADV
302,εἰσιέναι,εἰσέρχομαι,v--pna---,SBJ
303,",",",",u--------,AuxX
304,μη,μή,d--------,AuxZ
305,-δὲ,δέ,c--------,AuxY
306,πᾶσι,πᾶς,p-p---md-,ATR
307,τοῖς,ὁ,l-p---md-,ATR
308,ἱερεῦσιν,ἱερεύς,n-p---md-,OBJ
309,",",",",u--------,AuxX
310,ἀλλ’,ἀλλά,c--------,AuxY
311,ἢ,ἤ,c--------,AuxC
312,μόνῳ,μόνος,a-s---md-,ATR
313,τῷ,ὁ,l-s---md-,ATR
314,προηγουμένῳ,προηγέομαι,v-sppmmd-,CO
315,πάντων,πᾶς,p-p---mg-,ATR
316,ἀρχιερεῖ,ἀρχιερεύς,n-s---md-,OBJ
317,",",",",u--------,AuxX
318,καὶ,καί,c--------,AuxY
319,τούτῳ,οὗτος,p-s---md-,OBJ
320,ἅπαξ,ἅπαξ,d--------,ADV
321,κατ’,κατά,r--------,AuxP
322,ἐνιαυτόν,ἐνιαυτός,n-s---ma-,ADV
323,",",",",u--------,AuxX
324,οὐδαμῶς,οὐδαμῶς,d--------,ADV
325,ἠβούλετο,βούλομαι,v3siim---,PRED
326,πείθεσθαι,πείθω,v--pnm---,OBJ
327,.,.,u--------,AuxK
328,E,E,z--------,UNLINKED
329,τοῦ,ὁ,l-s---mg-,ATR
330,τε,τε,c--------,AuxY
331,νόμου,νόμος,n-s---mg-,SBJ
332,παραναγνωσθέντος,παραναγιγνώσκω,v-sappmg-,ADV
333,",",",",u--------,AuxX
334,οὐδαμῶς,οὐδαμῶς,d--------,ADV
335,ἀπέλιπε,ἀπολείπω,v3saia---,PRED
336,προφερόμενος,προφέρω,v-sppmmn-,ADV
337,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,SBJ
338,δεῖν,δέω,v--pna---,OBJ
339,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ
340,λέγων,λέγω,v-sppamn-,ADV
341,·,·,u--------,AuxK
342,καὶ,καί,c--------,AuxY
343,εἰ,εἰ,c--------,AuxC
344,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
345,ἐστέρηνται,στερέω,v3prim---,ADV
346,ταύτης,οὗτος,p-s---fg-,ATR
347,τῆς,ὁ,l-s---fg-,ATR
348,τιμῆς,τιμή,n-s---fg-,OBJ
349,",",",",u--------,AuxX
350,ἐμὲ,ἐγώ,p-s---ca-,OBJ
351,οὐ,οὐ,d--------,AuxZ
352,δεῖ,δέω,v3spia---,PRED
353,.,.,u--------,AuxK
354,καὶ,καί,c--------,AuxY
355,ἐπυνθάνετο,πυνθάνομαι,v3siim---,PRED
356,διὰ,διά,r--------,AuxP
357,τίνα,τίς,p-s---ca-,ATR
358,αἰτίαν,αἰτία,n-s---fa-,ADV
359,εἰσερχόμενον,εἰσέρχομαι,v-sppmma-,ATR
360,αὐτὸν,αὐτός,p-s---ma-,SBJ
361,εἰς,εἰς,r--------,AuxP
362,πᾶν,πᾶς,p-s---na-,ATR
363,τέμενος,τέμενος,n-s---na-,OBJ
364,οὐθεὶς,οὐδείς,p-s---mn-,SBJ
365,ἐκώλυσε,κωλύω,v3saia---,OBJ
366,τῶν,ὁ,l-p---mg-,ATR
367,παρόντων,πάρειμι,v-pppamg-,ATR
368,.,.,u--------,AuxK
369,καί,καί,c--------,AuxY
370,τις,τις,p-s---cn-,SBJ
371,ἀπρονοήτως,ἀπρονόητος,d--------,ADV
372,ἔφη,φημί,v3siia---,PRED
373,κακῶς,κακός,d--------,ADV
374,αὐτὸ,αὐτός,p-s---na-,ATR
375,τοῦτο,οὗτος,p-s---na-,OBJ
376,τερατεύεσθαι,τερατεύομαι,v--pnm---,OBJ
377,.,.,u--------,AuxK
378,γενομένου,γίγνομαι,v-sapmng-,ADV
379,δέ,δέ,c--------,AuxY
380,",",",",u--------,AuxX
381,φησι,φημί,v3spia---,PRED
382,",",",",u--------,AuxX
383,τούτου,οὗτος,p-s---ng-,SBJ
384,διά,διά,r--------,AuxP
385,τινα,τις,p-s---ca-,ATR
386,αἰτίαν,αἰτία,n-s---fa-,ADV
387,",",",",u--------,AuxX
388,οὐχὶ,οὐ,d--------,AuxZ
389,πάντως,πάντως,d--------,ADV
390,εἰσελεύσεσθαι,εἰσέρχομαι,v--fnm---,OBJ_CO
391,καὶ,καί,c--------,AuxY
392,θελόντων,ἐθέλω,v-pppamg-,OBJ_CO
393,αὐτῶν,αὐτός,p-p---mg-,SBJ
394,καὶ,καί,c--------,COORD
395,μή,μή,d--------,AuxZ
396,;,;,u--------,AuxK
397,E,E,z--------,UNLINKED
398,τῶν,ὁ,l-p---mg-,ATR
399,δὲ,δέ,c--------,AuxY
400,ἱερέων,ἱερεύς,n-p---mg-,SBJ
401,ἐν,ἐν,r--------,AuxP
402,ταῖς,ὁ,l-p---fd-,ATR
403,ἁγίαις,ἅγιος,a-p---fd-,ATR
404,ἐσθήσεσι,ἐσθής,n-p---fd-,ADV
405,προπεσόντων,προπίπτω,v-papamg-,ADV_CO
406,καὶ,καί,c--------,COORD
407,δεομένων,δέω,v-pppmmg-,ADV_CO
408,τοῦ,ὁ,l-s---mg-,ATR
409,μεγίστου,μέγας,a-s---mgs,ATR
410,Θεοῦ,θεός,n-s---mg-,SBJ
411,βοηθεῖν,βοηθέω,v--pna---,OBJ
412,τῇ,ὁ,l-s---fd-,ATR
413,ἐνεστώσῃ,ἐνίστημι,v-srpafd-,ATR
414,ἀνάγκῃ,ἀνάγκη,n-s---fd-,ADV
415,καὶ,καί,c--------,AuxY
416,τὴν,ὁ,l-s---fa-,ATR
417,ὁρμὴν,ὁρμή,n-s---fa-,OBJ
418,τοῦ,ὁ,l-s---mg-,ATR
419,κακῶς,κακός,d--------,ADV
420,ἐπιβαλλομένου,ἐπιβάλλω,v-sppmmg-,ATR
421,μεταθεῖναι,μετατίθημι,v--ana---,CO
422,κραυγῆς,κραυγή,n-s---fg-,SBJ
423,τε,τε,c--------,COORD
424,μετὰ,μετά,r--------,AuxP
425,δακρύων,δάκρυον,n-p---ng-,ADV
426,τὸ,ὁ,l-s---na-,ATR
427,ἱερὸν,ἱερός,n-s---na-,OBJ
428,ἐμπλησάντων,ἐμπίμπλημι,v-papamg-,ADV_CO
429,",",",",u--------,AuxX
430,οἱ,ὁ,l-p---mn-,ATR
431,κατὰ,κατά,r--------,AuxP
432,τὴν,ὁ,l-s---fa-,ATR
433,πόλιν,πόλις,n-s---fa-,ADV
434,ἀπολιπόμενοι,ἀπολείπω,v-papmmn-,SBJ
435,ταραχθέντες,ταράσσω,v-pappmn-,ADV
436,ἐξεπήδησαν,ἐκπηδάω,v3paia---,PRED
437,",",",",u--------,AuxX
438,ἄδηλον,ἄδηλος,a-s---na-,PNOM
439,τιθέμενοι,τίθημι,v-pppmmn-,ADV
440,τὸ,ὁ,l-s---na-,ATR
441,γινόμενον,γίγνομαι,v-sppmna-,OBJ
442,.,.,u--------,AuxK
443,αἵ,ὁ,l-p---fn-,ATR
444,τε,τε,c--------,AuxY
445,κατάκλειστοι,κατάκλειστος,a-p---fn-,ATR
446,παρθένοι,παρθένος,n-p---fn-,SBJ
447,ἐν,ἐν,r--------,AuxP
448,θαλάμοις,θάλαμος,n-p---md-,ADV
449,σὺν,σύν,r--------,AuxP
450,ταῖς,ὁ,l-p---fd-,ATR
451,τεκούσαις,τίκτω,v-papafd-,ADV
452,ἐξώρμησαν,ἐξορμάω,v3paia---,PRED
453,καὶ,καί,c--------,AuxY
454,σποδῷ,σποδός,n-s---fd-,ADV_CO
455,καὶ,καί,c--------,COORD
456,κόνει,κόνις,n-s---fd-,ADV_CO
457,τὰς,ὁ,l-p---fa-,ATR
458,κεφαλὰς,κεφαλή,n-p---fa-,OBJ
459,πασάμεναι,πάσσω,v-papmfn-,ADV
460,",",",",u--------,AuxX
461,γόων,γόος,n-p---mg-,ATR_CO
462,τε,τε,c--------,AuxY
463,καὶ,καί,c--------,COORD
464,στεναγμῶν,στεναγμός,n-p---mg-,ATR_CO
465,τὰς,ὁ,l-p---fa-,ATR
466,πλατείας,πλατύς,a-p---fa-,OBJ
467,ἐνεπίμπλων,ἐμπιμπλάω,v3piia---,CO
468,.,.,u--------,AuxK
469,αἱ,ὁ,l-p---fn-,SBJ
470,δὲ,δέ,c--------,AuxY
471,καὶ,καί,c--------,AuxZ
472,προσαρτίως,προσαρτίως,d--------,ADV
473,ἐσταλμέναι,στέλλω,v-prpmfn-,ADV_CO
474,τοὺς,ὁ,l-p---ma-,ATR
475,πρὸς,πρός,r--------,AuxP
476,ἀπάντησιν,ἀπάντησις,n-s---fa-,ADV
477,διατεταγμένους,διατάσσω,v-prpmma-,ATR
478,παστοὺς,παστός,n-p---ma-,OBJ
479,καὶ,καί,c--------,COORD
480,τὴν,ὁ,l-s---fa-,ATR
481,ἁρμόζουσαν,ἁρμόζω,v-sppafa-,ATR
482,αἰδὼ,αἰδώς,n-s---fa-,OBJ
483,παραλείπουσαι,παραλείπω,v-pppafn-,ADV_CO
484,",",",",u--------,AuxX
485,δρόμον,δρόμος,n-s---ma-,OBJ
486,ἄτακτον,ἄτακτος,a-s---ma-,ATR
487,ἐν,ἐν,r--------,AuxP
488,τῇ,ὁ,l-s---fd-,ATR
489,πόλει,πόλις,n-s---fd-,ADV
490,συνίσταντο,συνίστημι,v3piim---,PRED
491,.,.,u--------,AuxK
492,τὰ,ὁ,l-p---na-,ATR
493,δὲ,δέ,c--------,AuxY
494,νεογνὰ,νεογνός,a-p---na-,OBJ
495,τῶν,ὁ,l-p---ng-,ATR
496,τέκνων,τέκνον,n-p---ng-,ATR
497,",",",",u--------,AuxX
498,αἵ,ὁ,l-p---fn-,ATR
499,τε,τε,c--------,AuxY
500,πρὸς,πρός,r--------,AuxP
501,τούτοις,οὗτος,p-p---nd-,ATR
502,μητέρες,μήτηρ,n-p---fn-,SBJ_CO
503,καὶ,καί,c--------,AuxY
504,τιθηνοὶ,τιθηνός,a-p---mn-,SBJ_CO
505,παραλιποῦσαι,παραλείπω,v-papafn-,ADV
506,ἄλλως,ἄλλος,d--------,ADV_CO
507,καὶ,καί,c--------,COORD
508,ἄλλως,ἄλλος,d--------,ADV_CO
509,",",",",u--------,AuxX
510,αἱ,ὁ,l-p---fn-,SBJ
511,μὲν,μέν,g--------,AuxY
512,κατ’,κατά,r--------,AuxP
513,οἴκους,οἶκος,n-p---ma-,ADV
514,",",",",u--------,AuxX
515,αἱ,ὁ,l-p---fn-,SBJ
516,δὲ,δέ,c--------,COORD
517,κατὰ,κατά,r--------,AuxP
518,τὰς,ὁ,l-p---fa-,ATR
519,ἀγυιάς,ἀγυιά,n-p---fa-,ATR
520,",",",",u--------,AuxX
521,ἀνεπιστρέπτως,ἀνεπίστρεπτος,d--------,ADV
522,εἰς,εἰς,r--------,AuxP
523,τὸ,ὁ,l-s---na-,ATR
524,πανυπέρτατον,πανυπέρτατος,a-s---na-,ATR
525,ἱερὸν,ἱερός,n-s---na-,OBJ
526,ἠθροίζοντο,ἀθροίζω,v3piim---,PRED_CO
527,.,.,u--------,AuxK
528,E,E,z--------,PRED_CO
529,ποικίλη,ποικίλος,a-s---fn-,PNOM
530,δὲ,δέ,c--------,AuxY
531,ἦν,εἰμί,v3siia---,PRED
532,τῶν,ὁ,l-p---ng-,ATR
533,εἰς,εἰς,r--------,AuxP
534,τοῦτο,οὗτος,p-s---na-,ADV
535,συλλεγομένων,συλλέγω,v-pppmng-,ADV
536,ἡ,ὁ,l-s---fn-,ATR
537,δέησις,δέησις,n-s---fn-,SBJ
538,ἐπὶ,ἐπί,r--------,AuxP
539,τοῖς,ὁ,l-p---nd-,ATR
540,ἀνοσίως,ἀνόσιος,d--------,ADV
541,ὑπ’,ὑπό,r--------,AuxP
542,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
543,κατεγχειρουμένοις,κατεγχειρέω,v-pppmnd-,ADV
544,.,.,u--------,AuxK
545,σύν,σύν,r--------,AuxP
546,τε,τε,c--------,AuxY
547,τούτοις,οὗτος,p-p---nd-,ADV
548,οἱ,ὁ,l-p---mn-,ATR
549,τῶν,ὁ,l-p---mg-,ATR
550,πολιτῶν,πολίτης,n-p---mg-,ATR
