@id,@form,@lemma,@postag,@relation
87,",",",",u--------,AuxX
88,παιδαρίῳ,παιδάριον,n-s---nd-,ADV
89,δὲ,δέ,c--------,COORD
90,προσέταξεν,προστάσσω,v3saia---,PRED_CO
91,εἰς,εἰς,r--------,AuxP
92,ἀργυροῦν,ἀργύρεος,a-s---ma-,ATR
93,σκύφον,σκύφος,n-s---ma-,OBJ
94,ὕδωρ,ὕδωρ,n-s---na-,OBJ
95,ἐμβαλόντι,ἐμβάλλω,v-sapamd-,ATR
96,κομίσαι,κομίζω,v--ana---,OBJ
97,·,·,u--------,AuxK
98,καὶ,καί,c--------,AuxY
99,κομίσαντος,κομίζω,v-sapamg-,ADV
100,",",",",u--------,AuxX
101,ὡς,ὡς,c--------,AuxC
102,ξύρεσθαι,ξυρέω,v--pnm---,OBJ
103,μέλλων,μέλλω,v-sppamn-,ADV
104,κατέβρεχε,καταβρέχω,v3siia---,PRED
105,τὰ,ὁ,l-p---na-,ATR
106,γένεια,γένειον,n-p---na-,OBJ
107,.,.,u--------,AuxK
108,τοῦ,ὁ,l-s---ng-,ATR
109,δὲ,δέ,c--------,AuxY
110,παιδαρίου,παιδάριον,n-s---ng-,SBJ
111,καθ’,κατά,r--------,AuxP
112,ἑτέραν,ἕτερος,p-s---fa-,ATR
113,πρόφασιν,πρόφασις,n-s---fa-,ADV
114,ἐκποδὼν,ἐκποδών,d--------,ADV
115,γενομένου,γίγνομαι,v-sapmng-,ADV
116,",",",",u--------,AuxX
117,τὸν,ὁ,l-s---ma-,ATR
118,μὲν,μέν,g--------,AuxY
119,σκύφον,σκύφος,n-s---ma-,OBJ
120,ἔδωκε,δίδωμι,v3saia---,PRED_CO
121,τῷ,ὁ,l-s---md-,ATR
122,φίλῳ,φίλος,a-s---md-,OBJ
123,χρῆσθαι,χράω,v--pnm---,OBJ
124,κελεύσας,κελεύω,v-sapamn-,ADV
125,",",",",u--------,AuxX
126,ζητήσεως,ζήτησις,n-s---fg-,OBJ
127,δὲ,δέ,c--------,AuxY
128,πολλῆς,πολύς,a-s---fg-,ATR
129,ἐν,ἐν,r--------,AuxP
130,τοῖς,ὁ,l-p---md-,ATR
131,οἰκέταις,οἰκέτης,n-p---md-,ADV
132,οὔσης,εἰμί,v-sppafg-,ATR
133,ὁρῶν,ὁράω,v-sppamn-,ADV
134,χαλεπαίνουσαν,χαλεπαίνω,v-sppafa-,OBJ_CO
135,τὴν,ὁ,l-s---fa-,ATR
136,γυναῖκα,γυνή,n-s---fa-,OBJ
137,καὶ,καί,c--------,COORD
138,βουλομένην,βούλομαι,v-sppmfa-,OBJ_CO
139,καθ’,κατά,r--------,AuxP
140,ἕκαστον,ἕκαστος,p-s---na-,ADV
141,ἐξετάζειν,ἐξετάζω,v--pna---,OBJ
142,ὡμολόγησε,ὁμολογέω,v3saia---,PRED_CO
143,",",",",u--------,AuxX
144,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
145,ἔχειν,ἔχω,v--pna---,OBJ
146,δεηθείς,δέω,v-sappmn-,ADV
147,.,.,u--------,AuxK
148,ἦν,εἰμί,v3siia---,PRED
149,δὲ,δέ,c--------,AuxY
150,αὐτῷ,αὐτός,p-s---md-,OBJ
151,γυνὴ,γυνή,n-s---fn-,SBJ
152,Ἰουλία,ιυλια,n-s---fn-,ATR
153,τοῦ,ὁ,l-s---mg-,ATR
154,Καισάρων,Καῖσαρ,n-p---mg-,ATR
155,οἴκου,οἶκος,n-s---mg-,ATR
156,",",",",u--------,AuxX
157,ταῖς,ὁ,l-p---fd-,ATR
158,ἀρίσταις,ἀγαθός,a-p---fds,ADV_CO
159,τότε,τότε,d--------,ADV
160,καὶ,καί,c--------,COORD
161,σωφρονεστάταις,σώφρων,a-p---fds,ADV_CO
162,ἐνάμιλλος,ἐνάμιλλος,a-s---fn-,PNOM
163,.,.,u--------,AuxK
164,ὑπὸ,ὑπό,r--------,AuxP
165,ταύτης,οὗτος,p-s---fg-,OBJ
166,ὁ,ὁ,l-s---mn-,ATR
167,υἱὸς,υἱός,n-s---mn-,SBJ
168,Ἀντώνιος,Ἀντώνιος,n-s---mn-,APOS
169,ἐτράφη,τρέφω,v3saip---,PRED
170,μετὰ,μετά,r--------,AuxP
171,τὴν,ὁ,l-s---fa-,ATR
172,τοῦ,ὁ,l-s---mg-,ATR
173,πατρὸς,πατήρ,n-s---mg-,ATR
174,τελευτὴν,τελευτή,n-s---fa-,ADV
175,Κορνηλίῳ,Κορνήλιος,n-s---md-,OBJ
176,Λέντλῳ,Λέντλος,n-s---md-,APOS
177,γαμηθείσης,γαμέω,v-sappfg-,ATR
178,",",",",u--------,AuxX
179,ὃν,ὅς,p-s---ma-,OBJ
180,Κικέρων,Κικέρων,n-s---mn-,SBJ
181,ἀπέκτεινε,ἀποκτείνω,v3saia---,ATR
182,τῶν,ὁ,l-p---mg-,ATR
183,Κατιλίνα,Κατιλίνας,n-s---mg-,ATR
184,συνωμοτῶν,συνωμότης,n-p---mg-,PNOM
185,γενόμενον,γίγνομαι,v-sapmma-,ADV
186,.,.,u--------,AuxK
187,αὕτη,οὗτος,p-s---fn-,SBJ
188,δοκεῖ,δοκέω,v3spia---,PRED
189,τῆς,ὁ,l-s---fg-,ATR
190,σφοδρᾶς,σφοδρός,a-s---fg-,ATR
191,ἔχθρας,ἔχθρα,n-s---fg-,ATR
192,Ἀντωνίῳ,Ἀντώνιος,n-s---md-,OBJ
193,πρὸς,πρός,r--------,AuxP
194,Κικέρωνα,Κικέρων,n-s---ma-,ADV
195,πρόφασις,πρόφασις,n-s---fn-,SBJ_CO
196,καὶ,καί,c--------,COORD
197,ἀρχὴ,ἀρχή,n-s---fn-,SBJ_CO
198,γενέσθαι,γίγνομαι,v--anm---,OBJ
199,.,.,u--------,AuxK
200,φησὶ,φημί,v3spia---,PRED
201,γοῦν,γοῦν,g--------,AuxY
202,Ἀντώνιος,Ἀντώνιος,n-s---mn-,SBJ
203,οὐ,οὐ,d--------,AuxZ
204,-δὲ,δέ,c--------,MWE
205,τὸν,ὁ,l-s---ma-,ATR
206,νεκρὸν,νεκρός,a-s---ma-,SBJ
207,αὐτοῖς,αὐτός,p-p---md-,OBJ
208,ἀποδοθῆναι,ἀποδίδωμι,v--anp---,OBJ
209,τοῦ,ὁ,l-s---mg-,ATR
210,Λέντλου,Λέντλος,n-s---mg-,ATR
211,πρότερον,πρότερος,d-------c,ADV
212,ἢ,ἤ,c--------,AuxC
213,τῆς,ὁ,l-s---fg-,ATR
214,γυναικὸς,γυνή,n-s---fg-,OBJ
215,τοῦ,ὁ,l-s---mg-,ATR
216,Κικέρωνος,Κικέρων,n-s---mg-,ATR
217,τὴν,ὁ,l-s---fa-,ATR
218,μητέρα,μήτηρ,n-s---fa-,OBJ
219,δεηθῆναι,δέω,v--anp---,ADV
220,.,.,u--------,AuxK
221,E,E,z--------,ADV
222,τοῦτο,οὗτος,p-s---nn-,SBJ
223,μὲν,μέν,g--------,AuxY
224,οὖν,οὖν,g--------,AuxY
225,ὁμολογουμένως,ὁμολογουμένως,d--------,ADV
226,ψεῦδός,ψεῦδος,n-s---nn-,PNOM
227,ἐστιν,εἰμί,v3spia---,PRED
228,·,·,u--------,AuxK
229,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
230,γὰρ,γάρ,g--------,AuxY
231,εἴρχθη,ἔργω,v3saip---,PRED
232,ταφῆς,ταφή,n-s---fg-,OBJ
233,τῶν,ὁ,l-p---mg-,ATR
234,τότε,τότε,d--------,ADV
235,κολασθέντων,κολάζω,v-pappmg-,ATR
236,ὑπὸ,ὑπό,r--------,AuxP
237,τοῦ,ὁ,l-s---mg-,ATR
238,Κικέρωνος,Κικέρων,n-s---mg-,OBJ
239,·,·,u--------,AuxK
240,Ἀντωνίῳ,Ἀντώνιος,n-s---md-,OBJ
241,δὲ,δέ,c--------,AuxY
242,λαμπρῷ,λαμπρός,a-s---md-,ATR
243,καθ’,κατά,r--------,AuxP
244,ὥραν,ὥρα,n-s---fa-,ADV
245,γενομένῳ,γίγνομαι,v-sapmmd-,ATR
246,τὴν,ὁ,l-s---fa-,ATR
247,Κουρίωνος,Κουρίων,n-s---mg-,ATR
248,φιλίαν,φιλία,n-s---fa-,OBJ_CO
249,καὶ,καί,c--------,COORD
250,συνήθειαν,συνήθεια,n-s---fa-,OBJ_CO
251,ὥσπερ,ὥσπερ,c--------,AuxC
252,τινὰ,τις,p-s---ca-,ATR
253,κῆρα,κήρ,n-s---fa-,OBJ
254,προσπεσεῖν,προσπίπτω,v--ana---,OBJ
255,λέγουσιν,λέγω,v3ppia---,PRED
256,",",",",u--------,AuxX
257,αὐτοῦ,αὐτός,p-s---mg-,SBJ
258,τε,τε,c--------,AuxY
259,περὶ,περί,r--------,AuxP
260,τὰς,ὁ,l-p---fa-,ATR
261,ἡδονὰς,ἡδονή,n-p---fa-,ADV
262,ἀπαιδεύτου,ἀπαίδευτος,a-s---mg-,PNOM
263,γενομένου,γίγνομαι,v-sapmmg-,ADV
264,",",",",u--------,AuxX
265,καὶ,καί,c--------,AuxY
266,τὸν,ὁ,l-s---ma-,ATR
267,Ἀντώνιον,Ἀντώνιος,n-s---ma-,OBJ
268,",",",",u--------,AuxX
269,ὡς,ὡς,c--------,AuxC
270,μᾶλλον,μάλα,d-------c,ADV
271,εἴη,εἰμί,v3spoa---,ADV
272,χειροήθης,χειροήθης,a-s---mn-,PNOM
273,",",",",u--------,AuxX
274,εἰς,εἰς,r--------,AuxP
275,πότους,πότος,n-p---ma-,OBJ_CO
276,καὶ,καί,c--------,AuxY
277,γύναια,γύναιον,n-p---na-,OBJ_CO
278,καὶ,καί,c--------,AuxY
279,δαπάνας,δαπάνη,n-p---fa-,OBJ_CO
280,πολυτελεῖς,πολυτελής,a-p---fa-,ATR
281,καὶ,καί,c--------,COORD
282,ἀκολάστους,ἀκόλαστος,a-p---fa-,OBJ_CO
283,ἐμβάλλοντος,ἐμβάλλω,v-sppamg-,ADV
284,.,.,u--------,AuxK
285,E,E,z--------,ADV
286,ἐξ,ἐκ,r--------,AuxP
287,ὧν,ὅς,p-p---ng-,ADV
288,ὄφλημα,ὄφλημα,n-s---nn-,SBJ
289,βαρὺ,βαρύς,a-s---nn-,ATR
290,καὶ,καί,c--------,AuxY
291,παρ’,παρά,r--------,AuxP
292,ἡλικίαν,ἡλικία,n-s---fa-,ADV
293,αὐτῷ,αὐτός,p-s---md-,OBJ
294,συνήχθη,συνάγω,v3saip---,PRED
295,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
296,καὶ,καί,c--------,COORD
297,διακοσίων,διακόσιοι,m-p---ng-,ATR_CO
298,ταλάντων,τάλαντον,n-p---ng-,OBJ
299,.,.,u--------,AuxK
300,τοῦτο,οὗτος,p-s---na-,OBJ
301,πᾶν,πᾶς,p-s---na-,OBJ
302,ἐγγυησαμένου,ἐγγυάω,v-sapmmg-,ADV
303,τοῦ,ὁ,l-s---mg-,ATR
304,Κουρίωνος,Κουρίων,n-s---mg-,SBJ
305,ὁ,ὁ,l-s---mn-,ATR
306,πατὴρ,πατήρ,n-s---mn-,SBJ
307,αἰσθόμενος,αἰσθάνομαι,v-sapmmn-,ADV
308,ἐξήλασε,ἐξελαύνω,v3saia---,PRED
309,τὸν,ὁ,l-s---ma-,ATR
310,Ἀντώνιον,Ἀντώνιος,n-s---ma-,OBJ
311,ἐκ,ἐκ,r--------,AuxP
312,τῆς,ὁ,l-s---fg-,ATR
313,οἰκίας,οἰκία,n-s---fg-,ADV
314,.,.,u--------,AuxK
315,ὁ,ὁ,l-s---mn-,SBJ
316,δὲ,δέ,c--------,AuxY
317,βραχὺν,βραχύς,a-s---ma-,ATR
318,μέν,μέν,g--------,AuxY
319,τινα,τις,p-s---ca-,ATR
320,χρόνον,χρόνος,n-s---ma-,ADV
321,τῇ,ὁ,l-s---fd-,ATR
322,Κλωδίου,Κλώδιος,n-s---mg-,ATR
323,τοῦ,ὁ,l-s---mg-,ATR
324,θρασυτάτου,θρασύς,a-s---mgs,ATR_CO
325,καὶ,καί,c--------,COORD
326,βδελυρωτάτου,βδελυρός,a-s---mgs,ATR_CO
327,τῶν,ὁ,l-p---mg-,ATR
328,τότε,τότε,d--------,ATR
329,δημαγωγῶν,δημαγωγός,n-p---mg-,ATR
330,φορᾷ,φορά,n-s---fd-,ADV
331,πάντα,πᾶς,p-p---na-,ATR
332,τὰ,ὁ,l-p---na-,ATR
333,πράγματα,πρᾶγμα,n-p---na-,OBJ
334,ταραττούσῃ,ταράσσω,v-sppafd-,ADV
335,προσέμιξεν,προσμείγνυμι,v3saia---,PRED
336,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
337,·,·,u--------,AuxK
338,ταχὺ,ταχύς,a-s---na-,ADV
339,δὲ,δέ,c--------,AuxY
340,τῆς,ὁ,l-s---fg-,ATR
341,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
342,μανίας,μανία,n-s---fg-,ADV
343,μεστὸς,μεστός,a-s---mn-,PNOM
344,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
345,",",",",u--------,AuxX
346,καὶ,καί,c--------,COORD
347,φοβηθεὶς,φοβέω,v-sappmn-,ADV_CO
348,τοὺς,ὁ,l-p---ma-,ATR
349,συνισταμένους,συνίστημι,v-pppmma-,OBJ
350,ἐπὶ,ἐπί,r--------,AuxP
351,τὸν,ὁ,l-s---ma-,ATR
352,Κλώδιον,Κλώδιος,n-s---ma-,OBJ
353,",",",",u--------,AuxX
354,ἀπῆρεν,ἀπαίρω,v3saia---,PRED_CO
355,ἐκ,ἐκ,r--------,AuxP
356,τῆς,ὁ,l-s---fg-,ATR
357,Ἰταλίας,Ἰταλία,n-s---fg-,OBJ
358,εἰς,εἰς,r--------,AuxP
359,τὴν,ὁ,l-s---fa-,ATR
360,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
361,",",",",u--------,AuxX
362,καὶ,καί,c--------,COORD
363,διέτριβε,διατρίβω,v3siia---,PRED_CO
364,τό,ὁ,l-s---na-,ATR
365,τε,τε,c--------,AuxY
366,σῶμα,σῶμα,n-s---na-,OBJ
367,γυμνάζων,γυμνάζω,v-sppamn-,ADV_CO
368,πρὸς,πρός,r--------,AuxP
369,τοὺς,ὁ,l-p---ma-,ATR
370,στρατιωτικοὺς,στρατιωτικός,a-p---ma-,ATR
371,ἀγῶνας,ἀγών,n-p---ma-,ADV
372,καὶ,καί,c--------,COORD
373,λέγειν,λέγω,v--pna---,OBJ
374,μελετῶν,μελετάω,v-sppamn-,ADV_CO
375,.,.,u--------,AuxK
376,ἐχρῆτο,χράω,v3siim---,PRED
377,δὲ,δέ,c--------,AuxY
378,τῷ,ὁ,l-s---md-,ATR
379,καλουμένῳ,καλέω,v-sppmmd-,ATR_CO
380,μὲν,μέν,g--------,AuxY
381,Ἀσιανῷ,Ἀσιανός,a-s---md-,ATR
382,ζήλῳ,ζῆλος,n-s---md-,OBJ
383,τῶν,ὁ,l-p---mg-,ATR
384,λόγων,λόγος,n-p---mg-,ATR
385,",",",",u--------,AuxX
386,ἀνθοῦντι,ἀναθέω,v-sppamd-,ATR
387,μάλιστα,μάλα,d-------s,ADV
388,κατ’,κατά,r--------,AuxP
389,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
390,τὸν,ὁ,l-s---ma-,ATR
391,χρόνον,χρόνος,n-s---ma-,ADV
392,",",",",u--------,AuxX
393,ἔχοντι,ἔχω,v-sppamd-,ATR_CO
394,δὲ,δέ,c--------,COORD
395,πολλὴν,πολύς,a-s---fa-,ATR
396,ὁμοιότητα,ὁμοιότης,n-s---fa-,OBJ
397,πρὸς,πρός,r--------,AuxP
398,τὸν,ὁ,l-s---ma-,ATR
399,βίον,βίος,n-s---ma-,ADV
400,αὐτοῦ,αὐτός,p-s---mg-,ATR
401,",",",",u--------,AuxX
402,κομπώδη,κομπώδης,a-s---ma-,PNOM
403,καὶ,καί,c--------,AuxY
404,φρυαγματίαν,φρυαγματίας,n-s---ma-,CO
405,ὄντα,εἰμί,v-sppama-,ATR
406,καὶ,καί,c--------,AuxY
407,κενοῦ,κενός,a-s---ng-,ATR
408,γαυριάματος,γαυρίαμα,n-s---ng-,ADV_CO
409,καὶ,καί,c--------,COORD
410,φιλοτιμίας,φιλοτιμία,n-s---fg-,ADV_CO
411,ἀνωμάλου,ἀνώμαλος,a-s---fg-,ATR
412,μεστόν,μεστός,a-s---ma-,PNOM
413,.,.,u--------,AuxK
414,ἐπεὶ,ἐπεί,c--------,AuxC
415,δὲ,δέ,c--------,AuxY
416,Γαβίνιος,Γαβίνιος,n-s---mn-,SBJ
417,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
418,ὑπατικὸς,ὑπατικός,a-s---mn-,ATR
419,εἰς,εἰς,r--------,AuxP
420,Συρίαν,Συρία,n-s---fa-,OBJ
421,πλέων,πλέω,v-sppamn-,ADV
422,ἀνέπειθεν,ἀναπείθω,v3siia---,ADV
423,αὐτὸν,αὐτός,p-s---ma-,SBJ
424,ὁρμῆσαι,ὁρμάω,v--ana---,OBJ
425,πρὸς,πρός,r--------,AuxP
426,τὴν,ὁ,l-s---fa-,ATR
427,στρατείαν,στρατεία,n-s---fa-,OBJ
428,",",",",u--------,AuxX
429,ἰδιώτης,ἰδιώτης,n-s---mn-,ADV
430,μὲν,μέν,g--------,AuxY
431,οὐκ,οὐ,d--------,AuxZ
432,ἂν,ἄν,g--------,AuxY
433,ἔφη,φημί,v3siia---,PRED_CO
434,συνεξελθεῖν,συνεξέρχομαι,v--ana---,OBJ
435,",",",",u--------,AuxX
436,ἀποδειχθεὶς,ἀποδείκνυμι,v-sappmn-,ADV
437,δὲ,δέ,c--------,COORD
438,τῶν,ὁ,l-p---mg-,ATR
439,ἱππέων,ἱππεύς,n-p---mg-,ATR
440,ἄρχων,ἄρχων,n-s---mn-,SBJ
441,συνεστράτευε,συστρατεύω,v3siia---,PRED_CO
442,.,.,u--------,AuxK
443,καὶ,καί,c--------,AuxY
444,πρῶτον,πρῶτος,a-s---na-,ADV
445,μὲν,μέν,g--------,AuxY
446,ἐπ’,ἐπί,r--------,AuxP
447,Ἀριστόβουλον,Ἀριστόβουλος,n-s---ma-,OBJ
448,Ἰουδαίους,Ἰουδαῖος,a-p---ma-,OBJ
449,ὰφιστάντα,άφστλω,v-pppmma-,ATR
450,πεμφθεὶς,πέμπω,v-sappmn-,ADV
451,αὐτὸς,αὐτός,p-s---mn-,SBJ
452,μὲν,μέν,g--------,AuxY
453,ἐπέβη,ἐπιβαίνω,v3saia---,PRED_CO
454,τοῦ,ὁ,l-s---ng-,ATR
455,μεγίστου,μέγας,a-s---ngs,ATR
456,τῶν,ὁ,l-p---ng-,ATR
457,ἐρυμάτων,ἔρυμα,n-p---ng-,ATR
458,πρῶτος,πρῶτος,a-s---mn-,ADV
459,",",",",u--------,AuxX
460,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
461,δὲ,δέ,c--------,COORD
462,πάντων,πᾶς,p-p---ng-,OBJ
463,ἐξήλασεν,ἐξελαύνω,v3saia---,PRED_CO
464,·,·,u--------,AuxK
465,εἶτα,εἶτα,d--------,ADV
466,μάχην,μάχη,n-s---fa-,OBJ
467,συνάψας,συνάπτω,v-sapamn-,ADV_CO
468,καὶ,καί,c--------,COORD
469,τρεψάμενος,τρέπω,v-sapmmn-,ADV_CO
470,ὀλίγοις,ὀλίγος,a-p---md-,OBJ
471,τοῖς,ὁ,l-p---md-,ATR
472,σὺν,σύν,r--------,AuxP
473,αὑτῷ,ἑαυτοῦ,p-s---md-,ATR
474,τοὺς,ὁ,l-p---ma-,ATR
475,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
476,πολλαπλασίους,πολλαπλάσιος,a-p---ma-,PNOM
477,ὄντας,εἰμί,v-pppama-,OBJ
478,ἀπέκτεινε,ἀποκτείνω,v3saia---,PRED
479,πλὴν,πλήν,r--------,AuxP
480,ὀλίγων,ὀλίγος,a-p---mg-,ATR
481,ἅπαντας,ἅπας,p-p---ma-,OBJ
482,·,·,u--------,AuxK
483,αὐτὸς,αὐτός,p-s---mn-,ADV
484,δὲ,δέ,c--------,AuxY
485,μετὰ,μετά,r--------,AuxP
486,τοῦ,ὁ,l-s---mg-,ATR
487,παιδὸς,παῖς,n-s---cg-,ADV
488,Ἀριστόβουλος,Ἀριστόβουλος,n-s---mn-,SBJ
489,ἥλω,ἁλίσκομαι,v3saia---,PRED
490,.,.,u--------,AuxK
491,μετὰ,μετά,r--------,AuxP
492,ταῦτα,οὗτος,p-p---na-,ADV
493,Γαβίνιον,Γαβίνιος,n-s---ma-,SBJ
494,ἐπὶ,ἐπί,r--------,AuxP
495,μυρίοις,μυρίος,a-p---nd-,ATR
496,ταλάντοις,τάλαντον,n-p---nd-,ADV
497,Πτολεμαίου,Πτολεμαῖος,n-s---mg-,SBJ
498,πείθοντος,πείθω,v-sppamg-,ADV
499,εἰς,εἰς,r--------,AuxP
500,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
501,ἅμα,ἅμα,d--------,ADV
502,συνεμβαλεῖν,συνεμβάλλω,v--ana---,OBJ_CO
503,αὐτῷ,αὐτός,p-s---md-,OBJ
504,καὶ,καί,c--------,COORD
505,τὴν,ὁ,l-s---fa-,ATR
506,βασιλείαν,βασιλεία,n-s---fa-,OBJ
507,ἀναλαβεῖν,ἀναλαμβάνω,v--ana---,OBJ_CO
508,",",",",u--------,AuxX
509,οἱ,ὁ,l-p---mn-,ATR
510,μὲν,μέν,g--------,AuxY
511,πλεῖστοι,πολύς,a-p---mns,SBJ
512,τῶν,ὁ,l-p---mg-,ATR
513,ἡγεμόνων,ἡγεμών,n-p---mg-,ATR
514,ἠναντιοῦντο,ἐναντιόομαι,v3piim---,PRED_CO
515,",",",",u--------,AuxX
516,καὶ,καί,c--------,COORD
517,Γαβίνιον,Γαβίνιος,n-s---ma-,OBJ
518,δὲ,δέ,c--------,AuxY
519,ὄκνος,ὄκνος,n-s---mn-,SBJ
520,τις,τις,p-s---cn-,ATR
521,εἶχε,ἔχω,v3siia---,PRED_CO
522,τοῦ,ὁ,l-s---mg-,ATR
523,πολέμου,πόλεμος,n-s---mg-,ATR
524,",",",",u--------,AuxX
525,καίπερ,καίπερ,d--------,AuxZ
526,ἐξηνδραποδισμένον,ἐξανδραποδίζω,v-srpmma-,ADV
527,κομιδῆ,κομιδῇ,d--------,ADV
528,τοῖς,ὁ,l-p---nd-,ATR
529,μυρίοις,μυρίος,a-p---nd-,ATR
530,ταλάντοις,τάλαντον,n-p---nd-,OBJ
531,",",",",u--------,AuxX
532,Ἀντώνιος,Ἀντώνιος,n-s---mn-,SBJ
533,δὲ,δέ,c--------,AuxY
534,καὶ,καί,c--------,AuxY
535,πράξεων,πρᾶξις,n-p---fg-,OBJ
536,μεγάλων,μέγας,a-p---fg-,ATR
537,ἐφιέμενος,ἐφίημι,v-sppmmn-,ADV_CO
538,καὶ,καί,c--------,COORD
539,τῷ,ὁ,l-s---md-,ATR
540,Πτολεμαίῳ,Πτολεμαῖος,n-s---md-,OBJ
541,χαριζόμενος,χαρίζω,v-sppmmn-,ADV_CO
542,δεομένῳ,δέω,v-sppmmd-,OBJ
543,συνέπεισε,συμπείθω,v3saia---,PRED_CO
544,μὲν,μέν,g--------,AuxY
545,καὶ,καί,c--------,COORD
546,συνεξώρμησεν,συνεξορμάω,v3saia---,PRED_CO
