@id,@form,@lemma,@postag,@relation
43,ὁμολογούμενον,ὁμολογέω,v-sppmna-,ATR_CO
44,",",",",u--------,AuxX
45,ἐν,ἐν,r--------,AuxP
46,γραμματειδίῳ,γραμματείδιον,n-s---nd-,ADV
47,δυοῖν,δύο,m-d----d-,ATR
48,χαλκοῖν,χάλκεος,n-d---md-,OBJ_CO
49,ἐωνημένῳ,ὠνέομαι,v-srpmnd-,ATR
50,καὶ,καί,c--------,COORD
51,βυβλιδίῳ,βιβλάριον,n-s---nd-,OBJ_CO
52,μικρῷ,μικρός,a-s---nd-,ATR
53,πάνυ,πάνυ,d--------,ADV
54,τὴν,ὁ,l-s---fa-,ATR
55,ὁμολογίαν,ὁμολογία,n-s---fa-,OBJ
56,καταλέλοιπε,καταλείπω,v3sria---,PRED
57,τοῦ,ὁ,l-s---ng-,ATR
58,ποιήσειν,ποιέω,v--fna---,ATR
59,τὰ,ὁ,l-p---na-,ATR
60,δίκαια,δίκαιος,a-p---na-,OBJ
61,.,.,u--------,AuxK
62,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
63,δ’,δέ,c--------,AuxY
64,οὐ,οὐ,d--------,AuxZ
65,φαμὲν,φημί,v1ppia---,PRED_CO
66,δώσειν,δίδωμι,v--fna---,OBJ
67,",",",",u--------,AuxX
68,ἀλλ’,ἀλλά,c--------,COORD
69,εὐθὺς,εὐθύς,d--------,ADV
70,τῷ,ὁ,l-s---md-,ATR
71,δανειζομένῳ,δανείζω,v-sppmmd-,OBJ
72,δίδομεν,δίδωμι,v1ppia---,PRED_CO
73,τὸ,ὁ,l-s---na-,ATR
74,ἀργύριον,ἀργύριον,n-s---na-,OBJ
75,.,.,u--------,AuxK
76,τῷ,τίς,p-s---cd-,OBJ
77,οὖν,οὖν,g--------,AuxY
78,ποτὲ,ποτέ,d--------,ADV
79,πιστεύοντες,πιστεύω,v-pppamn-,ADV_CO
80,καὶ,καί,c--------,COORD
81,τί,τίς,p-s---na-,OBJ
82,λαβόντες,λαμβάνω,v-papamn-,ADV_CO
83,τὸ,ὁ,l-s---na-,ATR
84,βέβαιον,βέβαιος,a-s---na-,OBJ
85,",",",",u--------,AuxX
86,προϊέμεθα,προίημι,v1ppim---,PRED
87,;,;,u--------,AuxK
88,ὑμῖν,σύ,p-p---cd-,OBJ_CO
89,",",",",u--------,AuxX
90,ὦ,ὦ,i--------,AuxZ
91,ἄνδρες,ἀνήρ,n-p---mv-,ExD
92,δικασταί,δικαστής,n-p---mv-,ATR
93,",",",",u--------,AuxX
94,καὶ,καί,c--------,COORD
95,τοῖς,ὁ,l-p---md-,ATR
96,νόμοις,νόμος,n-p---md-,OBJ_CO
97,τοῖς,ὁ,l-p---md-,ATR
98,ὑμετέροις,ὑμέτερος,a-p---md-,ATR
99,",",",",u--------,AuxX
100,οἳ,ὅς,p-p---mn-,SBJ
101,κελεύουσιν,κελεύω,v3ppia---,ATR
102,",",",",u--------,AuxX
103,ὅσα,ὅσος,p-p---na-,OBJ
104,ἄν,ἄν,g--------,AuxY
105,τις,τις,p-s---cn-,SBJ
106,ἑκὼν,ἑκών,a-s---mn-,ADV
107,ἕτερος,ἕτερος,p-s---mn-,ATR
108,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
109,ὁμολογήσῃ,ὁμολογέω,v3sasa---,ATR
110,",",",",u--------,AuxX
111,κύρια,κύριος,a-p---na-,PNOM
112,εἶναι,εἰμί,v--pna---,OBJ
113,.,.,u--------,AuxK
114,E,E,z--------,PRED
115,ἀλλά,ἀλλά,c--------,AuxY
116,μοι,ἐγώ,p-s---cd-,OBJ
117,δοκεῖ,δοκέω,v3spia---,PRED
118,οὔ,οὐ,d--------,AuxZ
119,-τε,τε,c--------,AuxY
120,τῶν,ὁ,l-p---mg-,ATR
121,νόμων,νόμος,n-p---mg-,ATR_CO
122,οὔ,οὐ,d--------,AuxZ
123,-τε,τε,c--------,COORD
124,συγγραφῆς,συγγραφή,n-s---fg-,ATR_CO
125,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
126,ὄφελος,ὄφελος,n-s---nn-,PNOM
127,εἶναι,εἰμί,v--pna---,OBJ
128,οὐδέν,οὐδείς,p-s---na-,SBJ
129,",",",",u--------,AuxX
130,ἂν,ἐάν,c--------,AuxC
131,ὁ,ὁ,l-s---mn-,ATR
132,λαμβάνων,λαμβάνω,v-sppamn-,SBJ
133,τὰ,ὁ,l-p---na-,ATR
134,χρήματα,χρῆμα,n-p---na-,OBJ
135,μὴ,μή,d--------,AuxZ
136,πάνυ,πάνυ,d--------,ADV
137,δίκαιος,δίκαιος,a-s---mn-,PNOM
138,ᾖ,εἰμί,v3spsa---,ADV
139,τὸν,ὁ,l-s---ma-,ATR
140,τρόπον,τρόπος,n-s---ma-,ADV
141,",",",",u--------,AuxX
142,καὶ,καί,c--------,AuxY
143,δυοῖν,δύο,m-d----g-,ATR
144,τα-,ὁ,l-s---na-,ATR
145,θάτερον,ἕτερος,p-s---na-,OBJ
146,",",",",u--------,AuxX
147,ἢ,ἤ,c--------,AuxY
148,ὑμᾶς,σύ,p-p---ca-,OBJ
149,δεδιὼς,δείδω,v-srpamn-,ADV_CO
150,ἢ,ἤ,c--------,COORD
151,τὸν,ὁ,l-s---ma-,ATR
152,συμβαλόντα,συμβάλλω,v-sapama-,OBJ
153,αἰσχυνόμενος,αἰσχύνω,v-sppmmn-,ADV_CO
154,.,.,u--------,AuxK
155,E,E,z--------,UNLINKED
156,ὧν,ὅς,p-p---ng-,ATR
157,οὐδέτερον,οὐδέτερος,p-s---nn-,SBJ
158,πρόσεστι,πρόσειμι,v3spia---,PRED_CO
159,Διονυσοδώρῳ,Διονυσόδωρος,n-s---md-,OBJ
160,τουτῳί,οὗτος,p-s---md-,ATR
161,",",",",u--------,AuxX
162,ἀλλ’,ἀλλά,c--------,COORD
163,εἰς,εἰς,r--------,AuxP
164,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
165,ἥκει,ἥκω,v3spia---,PRED_CO
166,τόλμης,τόλμα,n-s---fg-,ATR
167,",",",",u--------,AuxX
168,ὥστε,ὥστε,c--------,AuxC
169,δανεισάμενος,δανείζω,v-sapmmn-,ADV_CO
170,παρ’,παρά,r--------,AuxP
171,ἡμῶν,ἐγώ,p-p---cg-,ADV
172,ἐπὶ,ἐπί,r--------,AuxP
173,τῇ,ὁ,l-s---fd-,ATR
174,νηὶ,ναῦς,n-s---fd-,ADV
175,τρισχιλίας,τρισχίλιοι,m-p---fa-,ATR
176,δραχμὰς,δραχμή,n-p---fa-,OBJ
177,ἐφ’,ἐπί,r--------,AuxP
178,ᾧ,ὅς,p-s---nd-,ADV
179,τε,τε,c--------,AuxY
180,τὴν,ὁ,l-s---fa-,ATR
181,ναῦν,ναῦς,n-s---fa-,OBJ
182,καταπλεῖν,καταπλέω,v--pna---,ATR
183,Ἀθήναζε,Ἀθήναζε,d--------,ADV
184,",",",",u--------,AuxX
185,καὶ,καί,c--------,COORD
186,δέον,δέω,v-sppana-,ADV_CO
187,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
188,ἐν,ἐν,r--------,AuxP
189,τῇ,ὁ,l-s---fd-,ATR
190,πέρυσιν,πέρυσι,d--------,ATR
191,ὥρᾳ,ὥρα,n-s---fd-,ADV
192,κεκομίσθαι,κομίζω,v--rnm---,SBJ
193,τὰ,ὁ,l-p---na-,ATR
194,χρήματα,χρῆμα,n-p---na-,OBJ
195,",",",",u--------,AuxX
196,τὴν,ὁ,l-s---fa-,ATR
197,μὲν,μέν,g--------,AuxY
198,ναῦν,ναῦς,n-s---fa-,OBJ
199,εἰς,εἰς,r--------,AuxP
200,Ῥόδον,Ῥόδος,n-s---fa-,OBJ
201,κατεκόμισε,κατακομίζω,v3saia---,ADV_CO
202,καὶ,καί,c--------,AuxY
203,τὸν,ὁ,l-s---ma-,ATR
204,γόμον,γόμος,n-s---ma-,OBJ
205,ἐκεῖσε,ἐκεῖσε,d--------,ADV
206,ἐξελόμενος,ἐξαιρέω,v-sapmmn-,ADV
207,ἀπέδοτο,ἀποδίδωμι,v3saim---,ADV_CO
208,παρὰ,παρά,r--------,AuxP
209,τὴν,ὁ,l-s---fa-,ATR
210,συγγραφὴν,συγγραφή,n-s---fa-,ADV_CO
211,καὶ,καί,c--------,COORD
212,τοὺς,ὁ,l-p---ma-,ATR
213,νόμους,νόμος,n-p---ma-,ADV_CO
214,τοὺς,ὁ,l-p---ma-,ATR
215,ὑμετέρους,ὑμέτερος,a-p---ma-,ATR
216,",",",",u--------,AuxX
217,ἐκ,ἐκ,r--------,AuxP
218,δὲ,δέ,c--------,AuxY
219,τῆς,ὁ,l-s---fg-,ATR
220,Ῥόδου,Ῥόδος,n-s---fg-,ADV
221,πάλιν,πάλιν,d--------,ADV
222,ἀπέστειλε,ἀποστέλλω,v3saia---,ADV_CO
223,τὴν,ὁ,l-s---fa-,ATR
224,ναῦν,ναῦς,n-s---fa-,OBJ
225,εἰς,εἰς,r--------,AuxP
226,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
227,κα-,καί,c--------,AuxY
228,κἀκεῖθεν,ἐκεῖθεν,d--------,ADV
229,εἰς,εἰς,r--------,AuxP
230,Ῥόδον,Ῥόδος,n-s---fa-,OBJ
231,",",",",u--------,AuxX
232,ἡμῖν,ἐγώ,p-p---cd-,OBJ
233,δὲ,δέ,c--------,AuxY
234,τοῖς,ὁ,l-p---md-,ATR
235,Ἀθήνησι,Ἀθήνησι,d--------,ADV
236,δανείσασιν,δανείζω,v-papamd-,ATR
237,οὐδέπω,οὐδέπω,d--------,AuxZ
238,καὶ,καί,c--------,AuxY
239,νῦν,νῦν,d--------,ADV
240,οὔ,οὐ,d--------,AuxZ
241,-τε,τε,c--------,AuxY
242,τὰ,ὁ,l-p---na-,ATR
243,χρήματα,χρῆμα,n-p---na-,OBJ
244,ἀποδίδωσιν,ἀποδίδωμι,v3spia---,ADV_CO
245,οὔ,οὐ,d--------,AuxZ
246,-τε,τε,c--------,COORD
247,τὸ,ὁ,l-s---na-,ATR
248,ἐνέχυρον,ἐνέχυρον,n-s---na-,OBJ
249,καθίστησιν,καθίστημι,v3spia---,ADV_CO
250,εἰς,εἰς,r--------,AuxP
251,τὸ,ὁ,l-s---na-,ATR
252,ἐμφανές,ἐμφανής,a-s---na-,ADV
253,",",",",u--------,AuxX
254,ἀλλὰ,ἀλλά,c--------,AuxY
255,δεύτερον,δεύτερος,a-s---na-,ATR
256,ἔτος,ἔτος,n-s---na-,ADV
257,τουτὶ,οὗτος,a-s---na-,ATR
258,καρπούμενος,καρπόω,v-sppmmn-,ADV_CO
259,τὰ,ὁ,l-p---na-,ATR
260,ἡμέτερα,ἡμέτερος,a-p---na-,OBJ
261,",",",",u--------,AuxX
262,καὶ,καί,c--------,COORD
263,ἔχων,ἔχω,v-sppamn-,ADV_CO
264,τό,ὁ,l-s---na-,ATR
265,τε,τε,c--------,AuxY
266,δάνειον,δάνειον,n-s---na-,OBJ_CO
267,καὶ,καί,c--------,AuxY
268,τὴν,ὁ,l-s---fa-,ATR
269,ἐργασίαν,ἐργασία,n-s---fa-,OBJ_CO
270,καὶ,καί,c--------,COORD
271,τὴν,ὁ,l-s---fa-,ATR
272,ναῦν,ναῦς,n-s---fa-,OBJ_CO
273,τὴν,ὁ,l-s---fa-,ATR
274,ὑποκειμένην,ὑπόκειμαι,v-sppmfa-,ATR
275,ἡμῖν,ἐγώ,p-p---cd-,OBJ
276,",",",",u--------,AuxX
277,οὐδὲν,οὐδείς,p-s---na-,ADV
278,ἧττον,ἥσσων,a-s---nac,ADV
279,εἰσελήλυθεν,εἰσέρχομαι,v3sria---,ADV
280,πρὸς,πρός,r--------,AuxP
281,ὑμᾶς,σύ,p-p---ca-,OBJ
282,",",",",u--------,AuxX
283,δῆλον,δῆλος,a-s---na-,PNOM
284,ὡς,ὡς,c--------,AuxZ
285,ζημιώσων,ζημιόω,v-sfpamn-,ADV_CO
286,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
287,τῇ,ὁ,l-s---fd-,ATR
288,ἐπωβελίᾳ,ἐπωβελία,n-s---fd-,OBJ
289,καὶ,καί,c--------,COORD
290,καταθησόμενος,κατατίθημι,v-sfpmmn-,ADV_CO
291,εἰς,εἰς,r--------,AuxP
292,τὸ,ὁ,l-s---na-,ATR
293,οἴκημα,οἴκημα,n-s---na-,OBJ
294,πρὸς,πρός,r--------,AuxP
295,τῷ,ὁ,l-s---nd-,ATR
296,ἀποστερεῖν,ἀποστερέω,v--fna---,ADV
297,τὰ,ὁ,l-p---na-,ATR
298,χρήματα,χρῆμα,n-p---na-,OBJ
299,.,.,u--------,AuxK
300,E,E,z--------,UNLINKED
301,ὑμῶν,σύ,p-p---cg-,OBJ
302,οὖν,οὖν,g--------,AuxY
303,",",",",u--------,AuxX
304,ὦ,ὦ,i--------,AuxZ
305,ἄνδρες,ἀνήρ,n-p---mv-,ExD
306,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
307,",",",",u--------,AuxX
308,ὁμοίως,ὅμοιος,d--------,ADV
309,ἁπάντων,ἅπας,p-p---mg-,ATR
310,δεόμεθα,δέω,v1ppim---,PRED_CO
311,καὶ,καί,c--------,COORD
312,ἱκετεύομεν,ἱκετεύω,v1ppia---,PRED_CO
313,βοηθῆσαι,βοηθέω,v--ana---,OBJ
314,ἡμῖν,ἐγώ,p-p---cd-,OBJ
315,",",",",u--------,AuxX
316,ἂν,ἐάν,c--------,AuxC
317,δοκῶμεν,δοκέω,v1ppsa---,ADV
318,ἀδικεῖσθαι,ἀδικέω,v--pnm---,OBJ
319,.,.,u--------,AuxK
320,τὴν,ὁ,l-s---fa-,ATR
321,δὲ,δέ,c--------,AuxY
322,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
323,τοῦ,ὁ,l-s---ng-,ATR
324,συμβολαίου,συμβόλαιον,n-s---ng-,ATR
325,διεξελθεῖν,διεξέρχομαι,v--ana---,OBJ
326,ὑμῖν,σύ,p-p---cd-,OBJ
327,πρῶτον,πρῶτος,a-s---na-,ADV
328,βούλομαι,βούλομαι,v1spim---,PRED
329,·,·,u--------,AuxK
330,οὕτως,οὕτως,d--------,ADV
331,γὰρ,γάρ,g--------,AuxY
332,καὶ,καί,c--------,AuxZ
333,ὑμεῖς,σύ,p-p---cn-,SBJ
334,ῥᾷστα,ῥᾴδιος,a-p---nas,ADV
335,παρακολουθήσετε,παρακολουθέω,v2pfia---,PRED
336,.,.,u--------,AuxK
337,Διονυσόδωρος,Διονυσόδωρος,n-s---mn-,SBJ
338,γὰρ,γάρ,g--------,AuxY
339,οὑτοσί,οὗτος,p-s---mn-,ATR
340,",",",",u--------,AuxX
341,ὦ,ὦ,i--------,AuxZ
342,ἄνδρες,ἀνήρ,n-p---mv-,ExD
343,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
344,",",",",u--------,AuxX
345,καὶ,καί,c--------,AuxY
346,ὁ,ὁ,l-s---mn-,ATR
347,κοινωνὸς,κοινωνός,n-s---mn-,APOS
348,αὐτοῦ,αὐτός,p-s---mg-,ATR
349,Παρμενίσκος,Παρμενίσκος,n-s---mn-,SBJ
350,προσελθόντες,προσέρχομαι,v-papamn-,ADV
351,ἡμῖν,ἐγώ,p-p---cd-,OBJ
352,πέρυσιν,πέρυσι,d--------,ADV
353,τοῦ,ὁ,l-s---mg-,ATR
354,μεταγειτνιῶνος,μεταγειτνιών,n-s---mg-,ATR
355,μηνὸς,μείς,n-s---mg-,ADV
356,ἔλεγον,λέγω,v3piia---,PRED
357,ὅτι,ὅτι,c--------,AuxC
358,βούλονται,βούλομαι,v3ppim---,OBJ
359,δανείσασθαι,δανείζω,v--anm---,OBJ_CO
360,ἐπὶ,ἐπί,r--------,AuxP
361,τῇ,ὁ,l-s---fd-,ATR
362,νηί,ναῦς,n-s---fd-,ADV
363,",",",",u--------,AuxX
364,ἐφ’,ἐπί,r--------,AuxP
365,ᾧ,ὅς,p-s---nd-,ADV
366,τε,τε,c--------,COORD
367,πλεῦσαι,πλέω,v--ana---,OBJ_CO
368,εἰς,εἰς,r--------,AuxP
369,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ_CO
370,καὶ,καί,c--------,COORD
371,ἐξ,ἐκ,r--------,AuxP
372,Αἰγύπτου,Αἴγυπτος,n-s---fg-,OBJ_CO
373,εἰς,εἰς,r--------,AuxP
374,Ῥόδον,Ῥόδος,n-s---fa-,OBJ
375,ἢ,ἤ,c--------,AuxY
376,εἰς,εἰς,r--------,AuxP
377,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ_CO
378,",",",",u--------,AuxX
379,διομολογησάμενοι,διομολογέω,v-papmmn-,ADV
380,τοὺς,ὁ,l-p---ma-,ATR
381,τόκους,τόκος,n-p---ma-,OBJ
382,τοὺς,ὁ,l-p---ma-,ATR
383,εἰς,εἰς,r--------,AuxP
384,ἑκάτερον,ἑκάτερος,p-s---na-,ATR
385,τῶν,ὁ,l-p---ng-,ATR
386,ἐμπορίων,ἐμπόριον,n-p---ng-,ATR
387,τούτων,οὗτος,p-p---ng-,ATR
388,.,.,u--------,AuxK
389,ἀποκριναμένων,ἀποκρίνω,v-papmmg-,ADV
390,δ’,δέ,c--------,AuxY
391,ἡμῶν,ἐγώ,p-p---cg-,SBJ
392,",",",",u--------,AuxX
393,ὦ,ὦ,i--------,AuxZ
394,ἄνδρες,ἀνήρ,n-p---mv-,ExD
395,δικασταί,δικαστής,n-p---mv-,ATR
396,",",",",u--------,AuxX
397,ὅτι,ὅτι,c--------,AuxC
398,οὐκ,οὐ,d--------,AuxZ
399,ἂν,ἄν,g--------,AuxY
400,δανείσαιμεν,δανείζω,v1paoa---,OBJ
401,εἰς,εἰς,r--------,AuxP
402,ἕτερον,ἕτερος,p-s---na-,ATR
403,ἐμπόριον,ἐμπόριον,n-s---na-,OBJ
404,οὐδὲν,οὐδείς,p-s---na-,OBJ
405,ἀλλ’,ἀλλά,c--------,COORD
406,ἢ,ἤ,c--------,AuxC
407,εἰς,εἰς,r--------,AuxP
408,Ἀθήνας,Ἀθῆναι,n-p---fa-,UNLINKED_CO
409,",",",",u--------,AuxX
410,οὕτω,οὕτως,d--------,ADV
411,προσομολογοῦσι,προσομολογέω,v3ppia---,PRED_CO
412,πλεύσεσθαι,πλέω,v--fnm---,OBJ
413,δεῦρο,δεῦρο,d--------,OBJ
414,",",",",u--------,AuxX
415,καὶ,καί,c--------,AuxY
416,ἐπὶ,ἐπί,r--------,AuxP
417,ταύταις,οὗτος,p-p---fd-,ATR
418,ταῖς,ὁ,l-p---fd-,ATR
419,ὁμολογίαις,ὁμολογία,n-p---fd-,ADV
420,δανείζονται,δανείζω,v3ppim---,PRED_CO
421,παρ’,παρά,r--------,AuxP
422,ἡμῶν,ἐγώ,p-p---cg-,ADV
423,ἐπὶ,ἐπί,r--------,AuxP
424,τῇ,ὁ,l-s---fd-,ATR
425,νηὶ,ναῦς,n-s---fd-,ADV
426,τρισχιλίας,τρισχίλιοι,m-p---fa-,ATR
427,δραχμὰς,δραχμή,n-p---fa-,OBJ
428,ἀμφοτερόπλουν,ἀμφοτερόπλοος,a-s---fa-,ATR
429,",",",",u--------,AuxX
430,καὶ,καί,c--------,COORD
431,συγγραφὴν,συγγραφή,n-s---fa-,OBJ
432,ἐγράψαντο,γράφω,v3paim---,PRED_CO
433,ὑπὲρ,ὑπέρ,r--------,AuxP
434,τούτων,οὗτος,p-p---ng-,ADV
435,.,.,u--------,AuxK
436,E,E,z--------,UNLINKED_CO
437,ἐν,ἐν,r--------,AuxP
438,μὲν,μέν,g--------,AuxY
439,οὖν,οὖν,g--------,AuxY
440,ταῖς,ὁ,l-p---fd-,ATR
441,συνθήκαις,συνθήκη,n-p---fd-,ADV
442,δανειστὴς,δανειστής,n-s---mn-,SBJ
443,ἐγράφη,γράφω,v3saip---,PRED
444,Πάμφιλος,Πάμφιλος,n-s---mn-,SBJ
445,οὑτοσί,οὗτος,p-s---mn-,ATR
446,·,·,u--------,AuxK
447,ἐγὼ,ἐγώ,p-s---cn-,SBJ
448,δ’,δέ,c--------,AuxY
449,ἔξωθεν,ἔξωθεν,d--------,ADV
450,μετεῖχον,μετέχω,v1siia---,PRED
451,αὐτῷ,αὐτός,p-s---md-,OBJ
452,τοῦ,ὁ,l-s---ng-,ATR
453,δανείσματος,δάνεισμα,n-s---ng-,OBJ
454,.,.,u--------,AuxK
455,καὶ,καί,c--------,AuxY
456,πρῶτον,πρῶτος,a-s---na-,ADV
457,ὑμῖν,σύ,p-p---cd-,OBJ
458,ἀναγνώσεται,ἀναγιγνώσκω,v3sfim---,PRED
459,αὐτὴν,αὐτός,p-s---fa-,ATR
460,τὴν,ὁ,l-s---fa-,ATR
461,συγγραφήν,συγγραφή,n-s---fa-,OBJ
462,.,.,u--------,AuxK
463,κατὰ,κατά,r--------,AuxP
464,ταύτην,οὗτος,p-s---fa-,ATR
465,τὴν,ὁ,l-s---fa-,ATR
466,συγγραφήν,συγγραφή,n-s---fa-,ADV
467,",",",",u--------,AuxX
468,ὦ,ὦ,i--------,AuxZ
469,ἄνδρες,ἀνήρ,n-p---mv-,ExD
470,δικασταί,δικαστής,n-p---mv-,ATR
471,",",",",u--------,AuxX
472,λαβόντες,λαμβάνω,v-papamn-,ADV
473,παρ’,παρά,r--------,AuxP
474,ἡμῶν,ἐγώ,p-p---cg-,ADV
475,τὰ,ὁ,l-p---na-,ATR
476,χρήματα,χρῆμα,n-p---na-,OBJ
477,Διονυσόδωρός,Διονυσόδωρος,n-s---mn-,SBJ_CO
478,τε,τε,c--------,AuxY
479,οὑτοσὶ,οὗτος,p-s---mn-,ATR
480,καὶ,καί,c--------,COORD
481,ὁ,ὁ,l-s---mn-,ATR
482,κοινωνὸς,κοινωνός,n-s---mn-,SBJ_CO
483,αὐτοῦ,αὐτός,p-s---mg-,ATR
484,Παρμενίσκος,Παρμενίσκος,n-s---mn-,CO
485,ἀπέστελλον,ἀποστέλλω,v3piia---,PRED
486,τὴν,ὁ,l-s---fa-,ATR
487,ναῦν,ναῦς,n-s---fa-,OBJ
488,εἰς,εἰς,r--------,AuxP
489,τὴν,ὁ,l-s---fa-,ATR
490,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
491,ἐνθένδε,ἐνθένδε,d--------,ADV
492,.,.,u--------,AuxK
493,καὶ,καί,c--------,AuxY
494,ὁ,ὁ,l-s---mn-,ATR
495,μὲν,μέν,g--------,AuxY
496,Παρμενίσκος,Παρμενίσκος,n-s---mn-,SBJ
497,ἐπέπλει,ἐπιπλέω,v3siia---,PRED_CO
498,ἐπὶ,ἐπί,r--------,AuxP
499,τῆς,ὁ,l-s---fg-,ATR
500,νεώς,ναῦς,n-s---fg-,OBJ
501,",",",",u--------,AuxX
502,οὑτοσὶ,οὗτος,p-s---mn-,SBJ
503,δὲ,δέ,c--------,COORD
504,αὐτοῦ,αὐτοῦ,d--------,ADV
505,κατέμενεν,καταμένω,v3siia---,PRED_CO
506,.,.,u--------,AuxK
507,ἦσαν,εἰμί,v3piia---,PRED
508,γάρ,γάρ,g--------,AuxY
509,",",",",u--------,AuxX
510,ὦ,ὦ,i--------,AuxZ
511,ἄνδρες,ἀνήρ,n-p---mv-,ExD
512,δικασταί,δικαστής,n-p---mv-,ATR
513,",",",",u--------,AuxX
514,ἵνα,ἵνα,c--------,AuxC
515,μη,μή,d--------,AuxZ
516,-δὲ,δέ,c--------,MWE
517,τοῦτο,οὗτος,p-s---na-,OBJ
518,ἀγνοῆτε,ἀγνοέω,v2ppsa---,ADV
519,",",",",u--------,AuxX
520,ὑπηρέται,ὑπηρέτης,n-p---mn-,SBJ_CO
521,καὶ,καί,c--------,COORD
522,συνεργοὶ,συνεργός,a-p---mn-,SBJ_CO
523,πάντες,πᾶς,p-p---mn-,ATR
524,οὗτοι,οὗτος,p-p---mn-,SBJ
525,Κλεομένους,Κλεομένης,n-s---mg-,ATR
526,τοῦ,ὁ,l-s---mg-,ATR
527,ἐν,ἐν,r--------,AuxP
528,τῇ,ὁ,l-s---fd-,ATR
529,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ADV
530,ἄρξαντος,ἄρχω,v-sapamg-,ATR
531,",",",",u--------,AuxX
532,ὃς,ὅς,p-s---mn-,SBJ
533,ἐξ,ἐκ,r--------,AuxP
534,οὗ,ὅς,p-s---mg-,ADV
535,τὴν,ὁ,l-s---fa-,ATR
536,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
537,παρέλαβεν,παραλαμβάνω,v3saia---,ATR
538,οὐκ,οὐ,d--------,AuxZ
539,ὀλίγα,ὀλίγος,a-p---na-,ATR
540,κακὰ,κακός,a-p---na-,OBJ
541,ἠργάσατο,ἐργάζομαι,v3saim---,SBJ_CO
542,τὴν,ὁ,l-s---fa-,ATR
543,πόλιν,πόλις,n-s---fa-,OBJ_CO
544,τὴν,ὁ,l-s---fa-,ATR
545,ὑμετέραν,ὑμέτερος,a-s---fa-,ATR
546,",",",",u--------,AuxX
547,μᾶλλον,μάλα,d-------c,ADV
548,δὲ,δέ,c--------,AuxY
549,καὶ,καί,c--------,AuxZ
550,τοὺς,ὁ,l-p---ma-,ATR
551,ἄλλους,ἄλλος,p-p---ma-,ATR
552,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ_CO
553,",",",",u--------,AuxX
554,παλιγκαπηλεύων,παλιγκαπηλεύω,v-sppamn-,ADV_CO
555,καὶ,καί,c--------,COORD
