@id,@form,@lemma,@postag,@relation
116,ὁ,ὁ,l-s---mn-,ATR
117,βίος,βίος,n-s---mn-,SBJ
118,",",",",u--------,AuxX
119,πορευομένης,πορεύω,v-sppmfg-,ADV
120,ὀπίσω,ὀπίσω,d--------,ADV
121,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,SBJ
122,τῶν,ὁ,l-p---mg-,ATR
123,ἐκπορνευόντων,ἐκπορνεύω,v-pppamg-,ATR
124,κατὰ,κατά,r--------,AuxP
125,τὸ,ὁ,l-s---na-,ATR
126,γεγραμμένον,γράφω,v-srpmna-,ADV
127,",",",",u--------,AuxX
128,δῆλον,δῆλος,a-s---nn-,PNOM
129,ὅτι,ὅτι,c--------,AuxC
130,ἡ,ὁ,l-s---fn-,ATR
131,πορνικὴ,πορνικός,a-s---fn-,ATR
132,ἕξις,ἕξις,n-s---fn-,SBJ
133,ὕποπτος,ὕποπτος,a-s---fn-,PNOM
134,καὶ,καί,c--------,AuxY
135,ἐν,ἐν,r--------,AuxP
136,τῷ,ὁ,l-s---md-,ATR
137,καιρῷ,καιρός,n-s---md-,ADV
138,τῆς,ὁ,l-s---fg-,ATR
139,αἰχμαλωσίας,αἰχμαλωσία,n-s---fg-,ATR
140,",",",",u--------,AuxX
141,καὶ,καί,c--------,AuxY
142,οὐ,οὐ,d--------,AuxZ
143,προχείρως,πρόχειρος,d--------,ADV
144,δεῖ,δέω,v3spia---,SBJ
145,τὰς,ὁ,l-p---fa-,ATR
146,τοιαύτας,τοιοῦτος,p-p---fa-,SBJ
147,κοινωνεῖν,κοινωνέω,v--pna---,SBJ
148,τῶν,ὁ,l-p---fg-,ATR
149,εὐχῶν,εὐχή,n-p---fg-,OBJ
150,.,.,u--------,AuxK
151,E,E,z--------,PRED
152,εἰ,εἰ,c--------,AuxC
153,μέν,μέν,g--------,AuxY
154,τοι,τοι,g--------,AuxY
155,τις,τις,p-s---cn-,SBJ
156,ἐν,ἐν,r--------,AuxP
157,ἄκρᾳ,ἄκρος,a-s---fd-,ATR
158,σωφροσύνῃ,σωφροσύνη,n-s---fd-,ADV
159,ζήσασα,ζάω,v-sapafn-,ADV_CO
160,καὶ,καί,c--------,COORD
161,καθαρόν,καθαρός,a-s---ma-,ADV_CO
162,",",",",u--------,AuxX
163,καὶ,καί,c--------,COORD
164,ἔξω,ἔξω,d--------,AuxP
165,πάσης,πᾶς,p-s---fg-,ATR
166,ὑπονοίας,ὑπόνοια,n-s---fg-,ADV
167,ἐπιδεδειγμένη,ἐπιδείκνυμι,v-srpmfn-,ADV_CO
168,βίον,βίος,n-s---ma-,OBJ
169,τὸν,ὁ,l-s---ma-,ATR
170,πρότερον,πρότερος,d-------c,ATR
171,",",",",u--------,AuxX
172,νῦν,νῦν,d--------,ADV
173,περιπέπτωκεν,περιπίπτω,v3sria---,ADV
174,ἐκ,ἐκ,r--------,AuxP
175,βίας,βία,n-s---fg-,ADV_CO
176,καὶ,καί,c--------,COORD
177,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV_CO
178,ὕβρει,ὕβρις,n-s---fd-,ADV
179,",",",",u--------,AuxX
180,ἔχομεν,ἔχω,v1ppia---,PRED_CO
181,παράδειγμα,παράδειγμα,n-s---na-,OBJ
182,τὸ,ὁ,l-s---na-,ATR
183,ἐν,ἐν,r--------,AuxP
184,τῷ,ὁ,l-s---nd-,ATR
185,Δευτερονομίῳ,Δευτερονόμιον,n-s---nd-,ATR
186,τὸ,ὁ,l-s---na-,ATR
187,ἐπὶ,ἐπί,r--------,AuxP
188,τῇ,ὁ,l-s---fd-,ATR
189,νεάνιδι,νεᾶνις,n-s---fd-,ATR
190,",",",",u--------,AuxX
191,ἣν,ὅς,p-s---fa-,OBJ
192,ἐν,ἐν,r--------,AuxP
193,τῷ,ὁ,l-s---nd-,ATR
194,πεδίῳ,πεδίον,n-s---nd-,ADV
195,εὗρεν,εὑρίσκω,v3saia---,ATR
196,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
197,καί,καί,c--------,COORD
198,",",",",u--------,AuxX
199,βιασάμενος,βιάζω,v-sapmmn-,ADV
200,αὐτήν,αὐτός,p-s---fa-,OBJ
201,",",",",u--------,AuxX
202,ἐκοιμήθη,κοιμάω,v3saip---,PRED_CO
203,μετ’,μετά,r--------,AuxP
204,αὐτῆς,αὐτός,p-s---fg-,ADV
205,·,·,u--------,AuxK
206,τῇ,ὁ,l-s---fd-,ATR
207,νεάνιδι,νεᾶνις,n-s---fd-,OBJ
208,",",",",u--------,AuxX
209,φησίν,φημί,v3spia---,PRED
210,",",",",u--------,AuxX
211,οὐ,οὐ,d--------,AuxZ
212,ποιήσετε,ποιέω,v2pfia---,OBJ
213,οὐδέν,οὐδείς,p-s---na-,OBJ
214,·,·,u--------,AuxK
215,οὐκ,οὐ,d--------,AuxZ
216,ἔστι,εἰμί,v3spia---,PRED
217,τῇ,ὁ,l-s---fd-,ATR
218,νεάνιδι,νεᾶνις,n-s---fd-,ADV
219,ἁμάρτημα,ἁμάρτημα,n-s---nn-,SBJ
220,θανάτου,θάνατος,n-s---mg-,ATR
221,·,·,u--------,AuxK
222,ὅτι,ὅτι,c--------,AuxY
223,",",",",u--------,AuxX
224,ὡς,ὡς,c--------,AuxC
225,εἴ,εἰ,c--------,AuxC
226,τις,τις,p-s---cn-,ATR
227,ἀναστῇ,ἀνίστημι,v3sasa---,ADV_CO
228,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
229,ἐπὶ,ἐπί,r--------,AuxP
230,τὸν,ὁ,l-s---ma-,OBJ
231,πλησίον,πλησίον,r--------,AuxP
232,αὐτοῦ,αὐτός,p-s---mg-,ATR
233,καὶ,καί,c--------,COORD
234,θανατώσει,θανατόω,v3sfia---,ADV_CO
235,αὐτοῦ,αὐτός,p-s---mg-,ATR
236,τὴν,ὁ,l-s---fa-,ATR
237,ψυχήν,ψυχή,n-s---fa-,OBJ
238,",",",",u--------,AuxX
239,οὕτω,οὕτως,d--------,ADV
240,τὸ,ὁ,l-s---nn-,ATR
241,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
242,τοῦτο,οὗτος,p-s---nn-,ATR
243,.,.,u--------,AuxK
244,E,E,z--------,PRED
245,ἐβόησεν,βοάω,v3saia---,PRED_CO
246,ἡ,ὁ,l-s---fn-,ATR
247,νεᾶνις,νεᾶνις,n-s---fn-,SBJ
248,",",",",u--------,AuxX
249,καὶ,καί,c--------,COORD
250,ὁ,ὁ,l-s---mn-,ATR
251,βοηθῶν,βοηθέω,v-sppamn-,SBJ
252,οὐκ,οὐ,d--------,AuxZ
253,ἦν,εἰμί,v3siia---,PRED_CO
254,αὐτῇ,αὐτός,p-s---fd-,PNOM
255,.,.,u--------,AuxK
256,ταῦτα,οὗτος,p-p---nn-,SBJ
257,μέν,μέν,g--------,AuxY
258,τοι,τοι,g--------,AuxY
259,τοιαῦτα,τοιοῦτος,p-p---nn-,PNOM
260,.,.,u--------,AuxK
261,E,E,z--------,PRED
262,δεινὴ,δεινός,a-s---fn-,ATR
263,ἡ,ὁ,l-s---fn-,ATR
264,πλεονεξία,πλεονεξία,n-s---fn-,SBJ
265,καὶ,καί,c--------,AuxY
266,οὐκ,οὐ,d--------,AuxZ
267,ἔστι,εἰμί,v3spia---,PRED_CO
268,δι’,διά,r--------,AuxP
269,ἐπιστολῆς,ἐπιστολή,n-s---fg-,ADV
270,μιᾶς,εἷς,m-s---fg-,ATR
271,παραθέσθαι,παρατίθημι,v--anm---,SBJ
272,τὰ,ὁ,l-p---na-,ATR
273,θεία,θεῖος,a-s---fn-,ATR
274,γράμματα,γράμμα,n-p---na-,OBJ
275,",",",",u--------,AuxX
276,ἐν,ἐν,r--------,AuxP
277,οἷς,ὅς,p-p---nd-,ADV
278,οὐ,οὐ,d--------,AuxZ
279,τὸ,ὁ,l-s---nn-,ATR
280,λῃστεύειν,λῃστεύω,v--pna---,SBJ
281,μόνον,μόνος,d--------,ADV
282,φευκτὸν,φευκτός,a-s---nn-,PNOM_CO
283,καὶ,καί,c--------,COORD
284,φρικῶδες,φρικώδης,a-s---nn-,PNOM_CO
285,καταγγέλλεται,καταγγέλλω,v3spim---,ATR
286,",",",",u--------,AuxX
287,ἀλλὰ,ἀλλά,c--------,AuxY
288,καθόλου,καθόλου,d--------,ADV
289,τὸ,ὁ,l-s---nn-,ATR
290,πλεονεκτεῖν,πλεονεκτέω,v--pna---,SBJ_CO
291,καὶ,καί,c--------,AuxY
292,ἀλλοτρίων,ἀλλότριος,a-p---ng-,OBJ
293,ἐφάπτεσθαι,ἐφάπτω,v--pnm---,SBJ_CO
294,ἐπὶ,ἐπί,r--------,AuxP
295,αἰσχροκερδείᾳ,αἰσχροκέρδεια,n-s---fd-,ADV
296,",",",",u--------,AuxX
297,καὶ,καί,c--------,COORD
298,πᾶς,πᾶς,p-s---mn-,ATR
299,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
300,ἐκκήρυκτος,ἐκκήρυκτος,a-s---mn-,PNOM
301,Ἐκκλησίας,Ἐκκλησία,n-s---fg-,ATR
302,Θεοῦ,θεός,n-s---mg-,ATR
303,.,.,u--------,AuxK
304,E,E,z--------,PRED_CO
305,τὸ,ὁ,l-s---nn-,SBJ
306,δὲ,δέ,c--------,AuxY
307,ἐν,ἐν,r--------,AuxP
308,καιρῷ,καιρός,n-s---md-,ADV
309,τῆς,ὁ,l-s---fg-,ATR
310,καταδρομῆς,καταδρομή,n-s---fg-,ATR
311,",",",",u--------,AuxX
312,ἐν,ἐν,r--------,AuxP
313,τοσαύτῃ,τοσοῦτος,p-s---fd-,ATR
314,οἰμωγῇ,οἰμωγή,n-s---fd-,ADV_CO
315,καὶ,καί,c--------,COORD
316,τοσούτοις,τοσοῦτος,p-p---md-,ATR
317,θρήνοις,θρῆνος,n-p---md-,ADV_CO
318,",",",",u--------,AuxX
319,τολμῆσαί,τολμάω,v--ana---,SBJ
320,τινας,τις,p-p---ca-,ATR
321,τὸν,ὁ,l-s---ma-,ATR
322,καιρὸν,καιρός,n-s---ma-,OBJ
323,τὸν,ὁ,l-s---ma-,ATR
324,πᾶσιν,πᾶς,p-p---md-,ATR
325,ὄλεθρον,ὄλεθρος,n-s---ma-,OBJ
326,φέροντα,φέρω,v-sppama-,ADV
327,νομίσαι,νομίζω,v--ana---,OBJ
328,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
329,καιρὸν,καιρός,n-s---ma-,SBJ
330,εἶναι,εἰμί,v--pna---,OBJ
331,κέρδους,κέρδος,n-s---ng-,ATR
332,",",",",u--------,AuxX
333,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
334,ἐστὶν,εἰμί,v3spia---,PRED
335,ἀσεβῶν,ἀσεβής,a-p---mg-,ATR_CO
336,καὶ,καί,c--------,COORD
337,θεοστυγῶν,θεοστυγής,a-p---mg-,ATR_CO
338,",",",",u--------,AuxX
339,οὐ,οὐ,d--------,AuxZ
340,-δὲ,δέ,c--------,COORD
341,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ
342,ἀτοπίας,ἀτοπία,n-s---fg-,SBJ
343,ἐχόντων,ἔχω,v-pppamg-,ATR_CO
344,.,.,u--------,AuxK
345,ὅθεν,ὅθεν,d--------,ADV
346,ἔδοξε,δοκέω,v3saia---,PRED
347,τοὺς,ὁ,l-p---ma-,ATR
348,τοιούτους,τοιοῦτος,p-p---ma-,SBJ
349,πάντα,πᾶς,p-p---na-,ATR
350,ἐκκηρύξαι,ἐκκηρύσσω,v--ana---,SBJ
351,",",",",u--------,AuxX
352,μήποτε,μήποτε,c--------,AuxC
353,ἐφ’,ἐπί,r--------,AuxP
354,ὅλον,ὅλος,a-s---ma-,ATR
355,ἔλθῃ,ἔρχομαι,v3sasa---,ADV
356,τὸν,ὁ,l-s---ma-,ATR
357,λαὸν,λαός,n-s---ma-,ADV
358,ἡ,ὁ,l-s---fn-,ATR
359,ὀργὴ,ὀργή,n-s---fn-,SBJ
360,καὶ,καί,c--------,AuxY
361,ἐπ’,ἐπί,r--------,AuxP
362,αὐτοὺς,αὐτός,p-p---ma-,ADV
363,πρῶτον,πρῶτος,a-s---na-,ADV
364,τοὺς,ὁ,l-p---ma-,ATR
365,προεστῶτας,προΐστημι,v-prpama-,CO
366,",",",",u--------,AuxX
367,τοὺς,ὁ,l-p---ma-,ATR
368,μὴ,μή,d--------,AuxZ
369,ἐπιζητοῦντας,ἐπιζητέω,v-pppama-,ATR
370,.,.,u--------,AuxK
371,φοβοῦμαι,φοβέω,v1spim---,PRED
372,γάρ,γάρ,g--------,AuxY
373,",",",",u--------,AuxX
374,ὡς,ὡς,c--------,AuxC
375,ἡ,ὁ,l-s---fn-,ATR
376,Γραφὴ,Γραφή,n-s---fn-,SBJ
377,λέγει,λέγω,v3spia---,ADV
378,",",",",u--------,AuxX
379,μὴ,μή,d--------,AuxC
380,συναπολέσῃ,συναπόλλυμι,v3sasa---,OBJ
381,ἀσεβὴς,ἀσεβής,a-s---mn-,ADV
382,τὸν,ὁ,l-s---ma-,ATR
383,δίκαιον,δίκαιος,a-s---ma-,OBJ
384,·,·,u--------,AuxK
385,πορνεία,πορνεία,n-s---fn-,SBJ
386,γάρ,γάρ,g--------,AuxY
387,",",",",u--------,AuxX
388,φησί,φημί,v3spia---,PRED
389,",",",",u--------,AuxX
390,καὶ,καί,c--------,AuxZ
391,πλεονεξία,πλεονεξία,n-s---fn-,CO
392,",",",",u--------,AuxX
393,δι’,διά,r--------,AuxP
394,ἃ,ὅς,p-p---na-,ADV
395,ἔρχεται,ἔρχομαι,v3spim---,ATR
396,ἡ,ὁ,l-s---fn-,ATR
397,ὀργὴ,ὀργή,n-s---fn-,SBJ
398,τοῦ,ὁ,l-s---mg-,ATR
399,Θεοῦ,θεός,n-s---mg-,ATR
400,ἐπὶ,ἐπί,r--------,AuxP
401,τοὺς,ὁ,l-p---ma-,ATR
402,υἱοὺς,υἱός,n-p---ma-,OBJ
403,τῆς,ὁ,l-s---fg-,ATR
404,ἀπειθείας,ἀπείθεια,n-s---fg-,ATR
405,.,.,u--------,AuxK
406,E,E,z--------,OBJ
407,μὴ,μή,d--------,AuxZ
408,οὖν,οὖν,g--------,AuxY
409,γίνεσθε,γίγνομαι,v2ppmm---,PRED
410,συμμέτοχοι,συμμέτοχος,a-p---mn-,PNOM
411,αὐτῶν,αὐτός,p-p---mg-,ATR
412,·,·,u--------,AuxK
413,ἦτε,εἰμί,v2piia---,PRED_CO
414,γάρ,γάρ,g--------,AuxY
415,ποτε,ποτέ,d--------,ADV
416,σκότος,σκότος,n-s---nn-,SBJ
417,",",",",u--------,AuxX
418,νῦν,νῦν,d--------,ADV
419,δὲ,δέ,c--------,COORD
420,φῶς,φάος,n-s---nn-,SBJ
421,ἐν,ἐν,r--------,AuxP
422,Κυρίῳ,κύριος,n-s---md-,ADV
423,·,·,u--------,AuxK
424,E,E,z--------,PRED_CO
425,ὡς,ὡς,c--------,AuxC
426,τέκνα,τέκνον,n-p---nn-,SBJ
427,φωτὸς,φώς,n-s---ng-,ATR
428,περιπατεῖτε,περιπατέω,v2ppma---,PRED
429,",",",",u--------,AuxX
430,ὁ,ὁ,l-s---mn-,ATR
431,γὰρ,γάρ,g--------,AuxY
432,καρπὸς,καρπός,n-s---mn-,SBJ
433,τοῦ,ὁ,l-s---ng-,ATR
434,φωτὸς,φώς,n-s---ng-,ATR
435,ἐν,ἐν,r--------,AuxP
436,πάσῃ,πᾶς,p-s---fd-,ATR
437,ἀγαθωσύνῃ,ἀγαθωσύνη,n-s---fd-,ADV_CO
438,καὶ,καί,c--------,AuxY
439,δικαιοσύνῃ,δικαιοσύνη,n-s---fd-,ADV_CO
440,καὶ,καί,c--------,COORD
441,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV_CO
442,",",",",u--------,AuxX
443,δοκιμάζοντες,δοκιμάζω,v-pppamn-,ADV
444,τί,τίς,p-s---nn-,SBJ
445,ἐστιν,εἰμί,v3spia---,OBJ_CO
446,εὐάρεστον,εὐάρεστος,a-s---nn-,PNOM
447,τῷ,ὁ,l-s---md-,ATR
448,Κυρίῳ,κύριος,n-s---md-,ADV
449,καὶ,καί,c--------,AuxY
450,μὴ,μή,d--------,AuxZ
451,συγκοινωνεῖτε,συγκοινωνέω,v2ppma---,OBJ_CO
452,τοῖς,ὁ,l-p---nd-,ATR
453,ἔργοις,ἔργον,n-p---nd-,OBJ
454,τοῖς,ὁ,l-p---nd-,ATR
455,ἀκάρποις,ἄκαρπος,a-p---nd-,ATR
456,τοῦ,ὁ,l-s---ng-,ATR
457,σκότους,σκότος,n-s---ng-,ATR
458,",",",",u--------,AuxX
459,μᾶλλον,μάλα,d-------c,ADV
460,δὲ,δέ,c--------,COORD
461,καὶ,καί,c--------,AuxZ
462,ἐλέγχετε,ἐλέγχω,v2ppma---,OBJ_CO
463,.,.,u--------,AuxK
464,E,E,z--------,UNLINKED
465,τὰ,ὁ,l-p---na-,ATR
466,γὰρ,γάρ,g--------,AuxY
467,κρυφῇ,κρυφῇ,d--------,ADV
468,γινόμενα,γίγνομαι,v-pppmna-,SBJ
469,ὑπ’,ὑπό,r--------,AuxP
470,αὐτῶν,αὐτός,p-p---mg-,OBJ
471,",",",",u--------,AuxX
472,αἰσχρόν,αἰσχρός,a-s---nn-,PNOM
473,ἐστι,εἰμί,v3spia---,PRED_CO
474,καὶ,καί,c--------,AuxZ
475,λέγειν,λέγω,v--pna---,ADV
476,",",",",u--------,AuxX
477,τὰ,ὁ,l-p---nn-,ATR
478,δὲ,δέ,c--------,COORD
479,πάντα,πᾶς,p-p---nn-,ATR
480,ἐλεγχόμενα,ἐλέγχω,v-pppmnn-,SBJ
481,ὑπὸ,ὑπό,r--------,AuxP
482,τοῦ,ὁ,l-s---ng-,ATR
483,φωτὸς,φώς,n-s---ng-,OBJ
484,φανεροῦται,φανερόω,v3spim---,PRED_CO
485,.,.,u--------,AuxK
486,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
487,μὲν,μέν,g--------,AuxY
488,ὁ,ὁ,l-s---mn-,ATR
489,ἀπόστολος,ἀπόστολος,n-s---mn-,SBJ
490,.,.,u--------,AuxK
491,E,E,z--------,PRED
492,ἐὰν,ἐάν,c--------,AuxC
493,δὲ,δέ,c--------,AuxY
494,διὰ,διά,r--------,AuxP
495,τὴν,ὁ,l-s---fa-,ATR
496,προτέραν,πρότερος,a-s---fac,ATR
497,πλεονεξίαν,πλεονεξία,n-s---fa-,ADV
498,",",",",u--------,AuxX
499,τὴν,ὁ,l-s---fa-,ATR
500,ἐν,ἐν,r--------,AuxP
501,τῇ,ὁ,l-s---fd-,ATR
502,εἰρήνῃ,εἰρήνη,n-s---fd-,PNOM
503,γενομένην,γίγνομαι,v-sapmfa-,ATR
504,",",",",u--------,AuxX
505,δίκην,δίκη,n-s---fa-,OBJ
506,τιννύντες,τείννυμι,v-pppamn-,ADV
507,",",",",u--------,AuxX
508,ἐν,ἐν,r--------,AuxP
509,αὐτῷ,αὐτός,p-s---md-,ATR
510,τῷ,ὁ,l-s---md-,ATR
511,καιρῷ,καιρός,n-s---md-,ADV
512,τῆς,ὁ,l-s---fg-,ATR
513,ὀργῆς,ὀργή,n-s---fg-,ATR
514,πάλιν,πάλιν,d--------,ADV
515,πρὸς,πρός,r--------,AuxP
516,τὴν,ὁ,l-s---fa-,ATR
517,πλεονεξίαν,πλεονεξία,n-s---fa-,ADV
518,ἐκτραπῶσί,ἐκτρέπω,v3pasp---,ADV
519,τινες,τις,p-p---cn-,SBJ
520,",",",",u--------,AuxX
521,κερδαίνοντες,κερδαίνω,v-pppamn-,ADV
522,ἐξ,ἐκ,r--------,AuxP
523,αἵματος,αἷμα,n-s---ng-,ADV_CO
524,καὶ,καί,c--------,COORD
525,ὀλέθρου,ὄλεθρος,n-s---mg-,ADV_CO
526,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
527,ἀναστάτων,ἀνάστατος,a-p---mg-,ATR
528,γενομένων,γίγνομαι,v-papmmg-,ATR
529,ἢ,ἤ,c--------,AuxY
530,αἰχμαλώτων,αἰχμάλωτος,a-p---mg-,PNOM_CO
531,ἢ,ἤ,c--------,COORD
532,πεφονευμένων,φονεύω,v-prpmmg-,PNOM_CO
533,",",",",u--------,AuxX
534,τί,τίς,p-s---na-,OBJ
535,ἕτερον,ἕτερος,p-s---na-,OBJ
536,χρὴ,χρή,v3spia---,PRED
537,προσδοκᾶν,προσδοκάω,v--pna---,SBJ
538,ἤ,ἤ,c--------,AuxC
539,ὡς,ὡς,c--------,AuxZ
540,ἐπαγωνιζομένους,ἐπαγωνίζομαι,v-pppmma-,OBJ
541,τῇ,ὁ,l-s---fd-,ATR
542,πλεονεξίᾳ,πλεονεξία,n-s---fd-,ADV
543,",",",",u--------,AuxX
544,ἐπισωρεῦσαι,ἐπισωρεύω,v--ana---,CO
545,ὀργήν,ὀργή,n-s---fa-,OBJ_CO
546,καὶ,καί,c--------,AuxY
547,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ_CO
548,καὶ,καί,c--------,COORD
549,παντὶ,πᾶς,p-s---md-,ATR
550,τῷ,ὁ,l-s---md-,ATR
551,λαῷ,λαός,n-s---md-,OBJ_CO
552,;,;,u--------,AuxK
553,E,E,z--------,ADV
554,οὐκ,οὐ,d--------,AuxZ
555,ἰδοὺ,ἰδού,i--------,ExD
556,Ἄχαρ,Ἄχαρ,n-s---mn-,SBJ
557,ὁ,ὁ,l-s---mn-,ATR
558,τοῦ,ὁ,l-s---mg-,ATR
559,Ζαρᾶ,Ζᾶ,n-s---mg-,ATR
560,πλημμελείᾳ,πλημμέλεια,n-s---fd-,ADV
561,ἐπλημμέλησεν,πλημμελέω,v3saia---,PRED_CO
562,ἀπὸ,ἀπό,r--------,AuxP
563,τοῦ,ὁ,l-s---ng-,ATR
564,ἀναθέματος,ἀνάθεμα,n-s---ng-,OBJ
565,",",",",u--------,AuxX
566,καὶ,καί,c--------,COORD
567,ἐπὶ,ἐπί,r--------,AuxP
568,πᾶσαν,πᾶς,p-s---fa-,ATR
569,συναγωγὴν,συναγωγή,n-s---fa-,ADV
570,Ἰσραήλ,Ἰσραήλ,n--------,ATR
