@id,@form,@lemma,@postag,@relation
575,ἡδονὴ,ἡδονή,n-s---fn-,PNOM_CO
576,αὐτὴ,αὐτός,p-s---fn-,ATR
577,ἡ,ὁ,l-s---fn-,ATR
578,ὄρεξις,ὄρεξις,n-s---fn-,SBJ
579,·,·,u--------,AuxK
580,E,E,z--------,PRED_CO
581,καὶ,καί,c--------,AuxY
582,οὔ,οὐ,d--------,AuxZ
583,-τε,τε,c--------,AuxY
584,πλείονα,πολύς,a-p---nac,OBJ
585,τῶν,ὁ,l-p---ng-,ATR
586,δεόντων,δέω,v-pppang-,ATR
587,προσοίσῃ,προσφέρω,v2sfim---,PRED_CO
588,οὔ,οὐ,d--------,AuxZ
589,-τε,τε,c--------,AuxY
590,ὀψοποιῶν,ὀψοποιός,n-p---mg-,OBJ
591,δεηθήσῃ,δέω,v2sfip---,PRED_CO
592,ποτῷ,ποτός,n-s---nd-,OBJ
593,τε,τε,c--------,COORD
594,τῷ,ὁ,l-s---nd-,ATR
595,παραπεσόντι,παραπίπτω,v-sapand-,ATR
596,ἀρκεσθήσῃ,ἀρκέω,v2sfip---,PRED_CO
597,.,.,u--------,AuxK
598,τὰς,ὁ,l-p---fa-,ATR
599,σιτήσεις,σίτησις,n-p---fa-,OBJ
600,ποιοῦ,ποιέω,v2spmm---,PRED
601,μὴ,μή,d--------,AuxZ
602,πολυτελεῖς,πολυτελής,a-p---fa-,ATR_CO
603,καὶ,καί,c--------,COORD
604,σκυθρωπάς,σκυθρωπός,a-p---fa-,ATR_CO
605,",",",",u--------,AuxX
606,ἀλλὰ,ἀλλά,c--------,AuxY
607,λαμπρὰς,λαμπρός,a-p---fa-,ATR_CO
608,καὶ,καί,c--------,COORD
609,εὐτελεῖς,εὐτελής,a-p---fa-,ATR_CO
610,",",",",u--------,AuxX
611,ἵνα,ἵνα,c--------,AuxC
612,μή,μή,d--------,AuxZ
613,-τε,τε,c--------,AuxY
614,διὰ,διά,r--------,AuxP
615,τὰ,ὁ,l-p---na-,ATR
616,σωματικὰ,σωματικός,a-p---na-,ADV
617,αἱ,ὁ,l-p---fn-,ATR
618,ψυχαὶ,ψυχή,n-p---fn-,SBJ
619,ταράττωνται,ταράσσω,v3ppsm---,ADV_CO
620,μή,μή,d--------,AuxZ
621,-τε,τε,c--------,COORD
622,φενακιζόμεναι,φενακίζω,v-pppmfn-,ADV
623,πρὸς,πρός,r--------,AuxP
624,τῶν,ὁ,l-p---fg-,ATR
625,ἡδονῶν,ἡδονή,n-p---fg-,OBJ
626,τῶν,ὁ,l-p---fg-,ATR
627,σωματικῶν,σωματικός,a-p---fg-,ATR
628,ὀλιγωρῶσιν,ὀλιγωρέω,v3ppsa---,ADV_CO
629,",",",",u--------,AuxX
630,ἔπειτα,ἔπειτα,d--------,COORD
631,βλάπτωνται,βλάπτω,v3ppsm---,ADV_CO
632,τρυφῶντα,τρυφάω,v-pppana-,OBJ_CO
633,μὲν,μέν,g--------,AuxY
634,παραυτίκα,παραυτίκα,d--------,ADV
635,",",",",u--------,AuxX
636,νοσοῦντα,νοσέω,v-pppana-,OBJ_CO
637,δὲ,δέ,c--------,COORD
638,εἰσαῦθις,εἰσαῦθις,d--------,ADV
639,τὰ,ὁ,l-p---na-,ATR
640,σώματα,σῶμα,n-p---na-,OBJ
641,.,.,u--------,AuxK
642,φρόντιζε,φροντίζω,v2spma---,PRED
643,",",",",u--------,AuxX
644,ὅπως,ὅπως,c--------,AuxC
645,σε,σύ,p-s---ca-,OBJ
646,μὴ,μή,d--------,AuxZ
647,τὰ,ὁ,l-p---nn-,ATR
648,ἐν,ἐν,r--------,AuxP
649,τῇ,ὁ,l-s---fd-,ATR
650,γαστρὶ,γαστήρ,n-s---fd-,ATR
651,σιτία,σιτίον,n-p---nn-,SBJ
652,ἐπαίρῃ,ἐπαίρω,v3spsa---,ADV
653,",",",",u--------,AuxX
654,ἀλλ’,ἀλλά,c--------,AuxY
655,ἡ,ὁ,l-s---fn-,ATR
656,ἐν,ἐν,r--------,AuxP
657,τῇ,ὁ,l-s---fd-,ATR
658,ψυχῇ,ψυχή,n-s---fd-,ATR
659,εὐφρασία,εὐφρασία,n-s---fn-,CO
660,·,·,u--------,AuxK
661,E,E,z--------,UNLINKED
662,ἐπεὶ,ἐπεί,g--------,AuxY
663,τὰ,ὁ,l-p---na-,OBJ
664,μὲν,μέν,g--------,AuxY
665,ἀποσκυβαλίζεται,ἀποσκυβαλίζω,v3spim---,PRED_CO
666,καὶ,καί,c--------,AuxY
667,συνεκρεῖ,συνεκρέω,v3spia---,PRED_CO
668,ὁ,ὁ,l-s---mn-,ATR
669,†,†,u--------,AuxG
670,ἔπαινος,ἔπαινος,n-s---mn-,SBJ
671,",",",",u--------,AuxX
672,ἡ,ὁ,l-s---fn-,SBJ
673,δέ,δέ,c--------,COORD
674,",",",",u--------,AuxX
675,κα-,καί,c--------,MWE
676,κἂν,ἐάν,c--------,AuxC
677,ἡ,ὁ,l-s---fn-,ATR
678,ψυχὴ,ψυχή,n-s---fn-,SBJ
679,χωρισθῇ,χωρίζω,v3sasp---,ADV
680,",",",",u--------,AuxX
681,διὰ,διά,r--------,AuxP
682,παντὸς,πᾶς,p-s---ng-,ADV
683,ἀκήρατος,ἀκήρατος,a-s---fn-,PNOM
684,μένει,μένω,v3spia---,PRED_CO
685,.,.,u--------,AuxK
686,ἐν,ἐν,r--------,AuxP
687,ταῖς,ὁ,l-p---fd-,ATR
688,ἑστιάσεσι,ἑστίασις,n-p---fd-,ADV
689,μέμνησο,μιμνῄσκω,v2srmm---,PRED_CO
690,",",",",u--------,AuxX
691,ὅτι,ὅτι,c--------,AuxC
692,δύο,δύο,m--------,OBJ
693,ὑποδέχῃ,ὑποδέχομαι,v2spim---,ADV
694,",",",",u--------,AuxX
695,σῶμα,σῶμα,n-s---na-,OBJ_CO
696,καὶ,καί,c--------,COORD
697,ψυχήν,ψυχή,n-s---fa-,OBJ_CO
698,",",",",u--------,AuxX
699,καὶ,καί,c--------,AuxY
700,ὅ,ὅς,p-s---na-,OBJ
701,τι,τις,p-s---na-,ATR
702,ἂν,ἄν,g--------,AuxY
703,τῷ,ὁ,l-s---nd-,ATR
704,σώματι,σῶμα,n-s---nd-,ADV
705,δῷς,δίδωμι,v2sasa---,ATR
706,",",",",u--------,AuxX
707,τοῦτο,οὗτος,p-s---na-,OBJ
708,εὐθὺς,εὐθύς,d--------,ADV
709,ἐξέχεας,ἐκχέω,v2saia---,PRED_CO
710,",",",",u--------,AuxX
711,ὅ,ὅς,p-s---na-,OBJ
712,τι,τις,p-s---na-,ATR
713,δ’,δέ,c--------,COORD
714,ἂν,ἄν,g--------,AuxY
715,τῇ,ὁ,l-s---fd-,ATR
716,ψυχῇ,ψυχή,n-s---fd-,OBJ
717,",",",",u--------,AuxX
718,διὰ,διά,r--------,AuxP
719,παντὸς,πᾶς,p-s---ng-,ADV
720,τηρεῖς,τηρέω,v2spia---,PRED_CO
721,.,.,u--------,AuxK
722,E,E,z--------,UNLINKED
723,μὴ,μή,d--------,AuxZ
724,συγκεράσας,συγκεράννυμι,v-sapamn-,ADV
725,ἅμα,ἅμα,d--------,AuxP
726,ὀργὴν,ὀργή,n-s---fa-,ADV
727,πολυτελείᾳ,πολυτέλεια,n-s---fd-,ADV
728,προσενέγκῃς,προσφέρω,v2sasa---,PRED
729,.,.,u--------,AuxK
730,πολυτέλεια,πολυτέλεια,n-s---fn-,SBJ
731,μὲν,μέν,g--------,AuxY
732,ἐμπηδήσασα,ἐμπηδάω,v-sapafn-,ADV
733,τῷ,ὁ,l-s---nd-,ATR
734,σώματι,σῶμα,n-s---nd-,ADV
735,μετ’,μετά,r--------,AuxP
736,οὐ,οὐ,d--------,AuxZ
737,πολὺ,πολύς,a-s---na-,ADV
738,οἴχεται,οἴχομαι,v3spim---,PRED_CO
739,",",",",u--------,AuxX
740,ἡ,ὁ,l-s---fn-,ATR
741,δὲ,δέ,c--------,COORD
742,ὀργὴ,ὀργή,n-s---fn-,SBJ
743,ἐνδῦσα,ἐνδύω,v-sapafn-,ADV
744,τῇ,ὁ,l-s---fd-,ATR
745,ψυχῇ,ψυχή,n-s---fd-,OBJ
746,ἐπὶ,ἐπί,r--------,AuxP
747,τὸ,ὁ,l-s---na-,ATR
748,μήκιστον,μήκιστος,a-s---na-,OBJ
749,μένει,μένω,v3spia---,PRED_CO
750,.,.,u--------,AuxK
751,σκόπει,σκοπέω,v2spma---,PRED
752,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
753,",",",",u--------,AuxX
754,ὅπως,ὅπως,c--------,AuxC
755,μὴ,μή,d--------,AuxZ
756,ὑπ’,ὑπό,r--------,AuxP
757,ὀργῆς,ὀργή,n-s---fg-,OBJ
758,ἐξαχθεὶς,ἐξάγω,v-sappmn-,ADV
759,τοὺς,ὁ,l-p---ma-,ATR
760,δαιτυμόνας,δαιτυμών,n-p---ma-,OBJ
761,πολυτελῶς,πολυτελής,d--------,ADV
762,ὑβρίσῃς,ὑβρίζω,v2sasa---,ADV_CO
763,",",",",u--------,AuxX
764,ἀλλὰ,ἀλλά,c--------,COORD
765,μᾶλλον,μάλα,d-------c,ADV
766,μεθ’,μετά,r--------,AuxP
767,ἡμερότητος,ἡμερότης,n-s---fg-,ADV
768,εὐτελῶς,εὐτελής,d--------,ADV
769,εὐφράνῃς,εὐφραίνω,v2sasa---,ADV_CO
770,.,.,u--------,AuxK
771,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
772,τοῖς,ὁ,l-p---nd-,ATR
773,τῶν,ὁ,l-p---mg-,ATR
774,μελιττῶν,μέλισσα,n-p---fg-,ATR
775,δωρήμασι,δώρημα,n-p---nd-,ADV
776,γλυκάζοντα,γλυκάζω,v-sppama-,ADV
777,τὴν,ὁ,l-s---fa-,ATR
778,κατάποσιν,κατάποσις,n-s---fa-,OBJ
779,τὸ,ὁ,l-s---na-,ATR
780,τῶν,ὁ,l-p---mg-,ATR
781,θεῶν,θεός,n-p---mg-,ATR
782,δῶρον,δῶρον,n-s---na-,OBJ
783,πικράζειν,πικράζω,v--pna---,SBJ
784,τὸν,ὁ,l-s---ma-,ATR
785,λόγον,λόγος,n-s---ma-,OBJ
786,τῇ,ὁ,l-s---fd-,ATR
787,κακίᾳ,κακία,n-s---fd-,OBJ
788,.,.,u--------,AuxK
789,E,E,z--------,PRED
790,μελέτω,μέλω,v3spma---,PRED
791,σοι,σύ,p-s---cd-,OBJ
792,ἐν,ἐν,r--------,AuxP
793,τοῖς,ὁ,l-p---nd-,ATR
794,σιτίοις,σιτίον,n-p---nd-,ADV
795,",",",",u--------,AuxX
796,ὅπως,ὅπως,c--------,AuxC
797,σοι,σύ,p-s---cd-,OBJ
798,οἱ,ὁ,l-p---mn-,ATR
799,ὑπουργοῦντες,ὑπουργέω,v-pppamn-,SBJ
800,μὴ,μή,d--------,AuxZ
801,πλείους,πολύς,a-p---mnc,PNOM
802,τῶν,ὁ,l-p---mg-,ATR
803,ὑπουργουμένων,ὑπουργέω,v-pppmmg-,ADV
804,ὑπάρχωσιν,ὑπάρχω,v3ppsa---,ADV
805,·,·,u--------,AuxK
806,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
807,γὰρ,γάρ,g--------,AuxY
808,ὀλίγαις,ὀλίγος,a-p---fd-,ATR
809,στιβάσι,στίβασις,n-p---fd-,ADV
810,πολλὰς,πολύς,a-p---fa-,ATR
811,δουλεύειν,δουλεύω,v--pna---,SBJ
812,ψυχάς,ψυχή,n-p---fa-,OBJ
813,.,.,u--------,AuxK
814,E,E,z--------,PRED
815,ἄριστον,ἄριστον,n-s---nn-,PNOM
816,μέν,μέν,g--------,AuxY
817,",",",",u--------,AuxX
818,εἰ,εἰ,c--------,AuxC
819,κα-,καί,c--------,AuxZ
820,κἀν,ἐν,r--------,AuxP
821,ταῖς,ὁ,l-p---fd-,ATR
822,παρασκευαῖς,παρασκευή,n-p---fd-,ADV
823,χειρουργῶν,χειρουργέω,v-sppamn-,ADV_CO
824,κα-,καί,c--------,COORD
825,κἀν,ἐν,r--------,AuxP
826,ταῖς,ὁ,l-p---fd-,ATR
827,τροφαῖς,τροφή,n-p---fd-,ADV
828,ἑστιώμενος,ἑστιόομαι,v-sppmmn-,ADV_CO
829,κοινωνεῖς,κοινωνέω,v2spia---,ADV
830,τοῖς,ὁ,l-p---md-,ATR
831,θεραπεύουσι,θεραπεύω,v-pppamd-,OBJ
832,τῶν,ὁ,l-p---mg-,ATR
833,παρόντων,πάρειμι,v-pppamg-,ATR
834,.,.,u--------,AuxK
835,E,E,z--------,PRED
836,εἰ,εἰ,c--------,AuxC
837,δὲ,δέ,c--------,AuxY
838,τὸ,ὁ,l-s---nn-,ATR
839,τοιόνδε,τοιόσδε,p-s---nn-,SBJ
840,δυσχερὲς,δυσχερής,a-s---nn-,PNOM
841,τῷ,ὁ,l-s---md-,ATR
842,καιρῷ,καιρός,n-s---md-,ADV
843,ὑπάρχοι,ὑπάρχω,v3spoa---,ADV
844,",",",",u--------,AuxX
845,μέμνησο,μιμνῄσκω,v2srmm---,PRED
846,",",",",u--------,AuxX
847,ὅτι,ὅτι,c--------,AuxC
848,μὴ,μή,d--------,AuxZ
849,κάμνων,κάμνω,v-sppamn-,ADV
850,ὑπὸ,ὑπό,r--------,AuxP
851,καμνόντων,κάμνω,v-pppamg-,OBJ
852,ὑπουργῇ,ὑπουργέω,v2spsm---,ADV
853,",",",",u--------,AuxX
854,ἐσθίων,ἐσθίω,v-sppamn-,ADV
855,ὑπὸ,ὑπό,r--------,AuxP
856,μὴ,μή,d--------,AuxZ
857,ἐσθιόντων,ἐσθίω,v-pppamg-,OBJ
858,",",",",u--------,AuxX
859,πίνων,πίνω,v-sppamn-,ADV
860,ὑπὸ,ὑπό,r--------,AuxP
861,μὴ,μή,d--------,AuxZ
862,πινόντων,πίνω,v-pppamg-,OBJ
863,",",",",u--------,AuxX
864,ἐσθίων,ἐσθίω,v-sppamn-,CO
865,λαλῶν,λαλέω,v-sppamn-,CO
866,ὑπὸ,ὑπό,r--------,AuxP
867,σιωπώντων,σιωπάω,v-pppamg-,OBJ
868,",",",",u--------,AuxX
869,ἀνειμένος,ἀνίημι,v-srpmmn-,ADV
870,ὑπὸ,ὑπό,r--------,AuxP
871,συνεσταλμένων,συστέλλω,v-prpmmg-,OBJ
872,·,·,u--------,AuxK
873,καὶ,καί,c--------,AuxY
874,οὔ,οὐ,d--------,AuxZ
875,-τε,τε,c--------,AuxY
876,αὐτὸς,αὐτός,p-s---mn-,ADV
877,φλεγμήνας,φλεγμαίνω,v-sapamn-,ADV
878,ἄτοπον,ἄτοπος,a-s---na-,ADV
879,πείσῃ,πείθω,v2sfim---,PRED
880,οὐθ’,οὐτίς,n-s---fv-,ExD
881,ἕτερον,ἕτερος,p-s---ma-,OBJ
882,ἀγριάνας,ἀγριαίνω,v-sapamn-,ADV
883,χαλεπὸν,χαλεπός,a-s---na-,ADV
884,ἐργάσῃ,ἐργάζομαι,v2sfim---,CO
885,.,.,u--------,AuxK
886,ἐρίζειν,ἐρίζω,v--pna---,SBJ_CO
887,καὶ,καί,c--------,COORD
888,φιλονεικεῖν,φιλονεικέω,v--pna---,SBJ_CO
889,πάντῃ,πάντῃ,d--------,ADV
890,μὲν,μέν,g--------,AuxY
891,ἀνοίκειον,ἀνοίκειος,a-s---nn-,PNOM
892,",",",",u--------,AuxX
893,μάλιστα,μάλα,d-------s,ADV
894,δὲ,δέ,c--------,COORD
895,ἐν,ἐν,r--------,AuxP
896,ταῖς,ὁ,l-p---fd-,ATR
897,παρὰ,παρά,r--------,AuxP
898,πότον,πότος,n-s---ma-,ATR
899,ὁμιλίαις,ὁμιλία,n-p---fd-,PNOM_CO
900,ἀπρεπές,ἀπρεπής,a-s---nn-,PNOM_CO
901,.,.,u--------,AuxK
902,E,E,z--------,PRED
903,οὔ,οὐ,d--------,AuxZ
904,-τε,τε,c--------,AuxY
905,γὰρ,γάρ,g--------,AuxY
906,ἂν,ἄν,g--------,AuxY
907,μεθύων,μεθύω,v-sppamn-,ADV
908,νήφοντα,νήφω,v-sppama-,OBJ
909,διδάξειέ,διδάσκω,v3saoa---,PRED_CO
910,τις,τις,p-s---cn-,SBJ
911,οὔ,οὐ,d--------,AuxZ
912,-τ’,τε,c--------,COORD
913,αὖ,αὖ,d--------,ADV
914,μεθύων,μεθύω,v-sppamn-,ADV
915,πρὸς,πρός,r--------,AuxP
916,νήφοντος,νήφω,v-sppamg-,ADV
917,πεισθείη,πείθω,v3saop---,PRED_CO
918,.,.,u--------,AuxK
919,ἔνθα,ἔνθα,d--------,ADV
920,δ’,δέ,c--------,AuxY
921,ἂν,ἄν,g--------,AuxY
922,μὴ,μή,d--------,AuxZ
923,παρῇ,παρέρχομαι,v3spsa---,ADV
924,πειθοῦς,πειθώ,n-s---fg-,ATR
925,τέλος,τέλος,n-s---nn-,SBJ
926,",",",",u--------,AuxX
927,εἰκῇ,εἰκῇ,d--------,ADV
928,σε,σύ,p-s---ca-,SBJ
929,παρέχεις,παρέχω,v2spia---,PRED
930,διατείνεσθαι,διατείνω,v--pnm---,OBJ
931,.,.,u--------,AuxK
932,οἱ,ὁ,l-p---mn-,ATR
933,τέττιγες,τέττιξ,n-p---mn-,SBJ
934,μουσικοί,μουσικός,a-p---mn-,PNOM
935,",",",",u--------,AuxX
936,οἱ,ὁ,l-p---mn-,ATR
937,δὲ,δέ,c--------,COORD
938,κοχλίαι,κόχλιας,n-p---mn-,SBJ
939,ἄφωνοι,ἄφωνος,a-p---mn-,PNOM
940,·,·,u--------,AuxK
941,E,E,z--------,PRED_CO
942,E,E,z--------,PRED_CO
943,χαίρουσι,χαίρω,v3ppia---,PRED
944,δὲ,δέ,c--------,AuxY
945,οἱ,ὁ,l-p---mn-,SBJ
946,μὲν,μέν,g--------,AuxY
947,ὑγραινόμενοι,ὑγραίνω,v-pppmmn-,ADV
948,",",",",u--------,AuxX
949,οἱ,ὁ,l-p---mn-,ATR
950,δὲ,δέ,c--------,AuxY
951,ἀλεαινόμενοι,ἀλεαίνω,v-pppmmn-,CO
952,·,·,u--------,AuxK
953,E,E,z--------,UNLINKED
954,ἔπειτα,ἔπειτα,d--------,ADV
955,προκαλεῖται,προκαλέω,v3spim---,PRED_CO
956,τοὺς,ὁ,l-p---ma-,ATR
957,μὲν,μέν,g--------,AuxY
958,ἡ,ὁ,l-s---fn-,ATR
959,δρόσος,δρόσος,n-s---fn-,SBJ
960,καὶ,καί,c--------,AuxY
961,ἐπὶ,ἐπί,r--------,AuxP
962,ταύτῃ,οὗτος,p-s---fd-,ADV
963,ἐκδύνουσι,ἐκδύω,v3ppia---,PRED_CO
964,",",",",u--------,AuxX
965,τοὺς,ὁ,l-p---ma-,OBJ
966,δ’,δέ,c--------,AuxY
967,αὖ,αὖ,d--------,ADV
968,διεγείρει,διεγείρω,v3spia---,PRED_CO
969,ἀκμάζων,ἀκμάζω,v-sppamn-,ADV
970,ὁ,ὁ,l-s---mn-,ATR
971,ἥλιος,ἥλιος,n-s---mn-,SBJ
972,καὶ,καί,c--------,COORD
973,ἐπ’,ἐπί,r--------,AuxP
974,αὐτῷ,αὐτός,p-s---md-,OBJ
975,ᾄδουσι,ἀείδω,v3ppia---,PRED_CO
976,.,.,u--------,AuxK
977,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
978,εἰ,εἰ,c--------,AuxC
979,βούλει,βούλομαι,v2spim---,ADV
980,μουσικὸς,μουσικός,a-s---mn-,ATR_CO
981,καὶ,καί,c--------,COORD
982,εὐάρμοστος,εὐάρμοστος,a-s---mn-,ATR_CO
983,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
984,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
985,",",",",u--------,AuxX
986,ἡνίκ’,ἡνίκα,c--------,AuxC
987,ἂν,ἄν,g--------,AuxY
988,ἐν,ἐν,r--------,AuxP
989,τοῖς,ὁ,l-p---md-,ATR
990,πότοις,πότος,n-p---md-,ADV
991,ὑπὸ,ὑπό,r--------,AuxP
992,τοῦ,ὁ,l-s---mg-,ATR
993,οἴνου,οἶνος,n-s---mg-,OBJ
994,δροσισθῇ,δροσίζω,v3sasp---,ADV
995,ἡ,ὁ,l-s---fn-,ATR
996,ψυχή,ψυχή,n-s---fn-,SBJ
997,",",",",u--------,AuxX
998,τότε,τότε,d--------,ADV
999,αὐτὴν,αὐτός,p-s---fa-,SBJ
1000,μὴ,μή,d--------,AuxZ
1001,ἔα,ἐάω,v2spma---,PRED
1002,προιοῦσαν,προέρχομαι,v-sppafa-,ADV
1003,μολύνεσθαι,μολύνω,v--pnm---,OBJ
1004,·,·,u--------,AuxK
1005,ἀλλ’,ἀλλά,c--------,AuxY
1006,ἡνίκ’,ἡνίκα,c--------,AuxC
1007,ἂν,ἄν,g--------,AuxY
1008,ἐν,ἐν,r--------,AuxP
1009,τοῖς,ὁ,l-p---nd-,ATR
1010,συνεδρίοις,συνέδριον,n-p---nd-,ADV
1011,ὑπὸ,ὑπό,r--------,AuxP
1012,τοῦ,ὁ,l-s---mg-,ATR
1013,λόγου,λόγος,n-s---mg-,OBJ
1014,διαπυρωθῇ,διαπυρόομαι,v3sasp---,ADV
1015,",",",",u--------,AuxX
1016,τότε,τότε,d--------,ADV
1017,θεσπίζειν,θεσπίζω,v--pna---,OBJ_CO
1018,καὶ,καί,c--------,COORD
1019,ᾄδειν,ἀείδω,v--pna---,OBJ_CO
1020,τὰ,ὁ,l-p---na-,ATR
1021,τῆς,ὁ,l-s---fg-,ATR
1022,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
1023,κέλευε,κελεύω,v2spma---,PRED
1024,λόγια,λόγιον,n-p---na-,OBJ
1025,.,.,u--------,AuxK
1026,τὸν,ὁ,l-s---ma-,ATR
1027,προσομιλοῦντα,προσομιλέω,v-sppama-,OBJ_CO
1028,τριχῇ,τριχῆ,d--------,ADV
1029,διασκοποῦ,διασκοπέω,v2spmm---,PRED
1030,",",",",u--------,AuxX
1031,ἢ,ἤ,c--------,AuxY
1032,ὡς,ὡς,c--------,AuxZ
1033,ἀμείνονα,ἀγαθός,a-s---mac,OBJ_CO
1034,ἢ,ἤ,c--------,COORD
1035,ὡς,ὡς,c--------,AuxZ
1036,ἥττονα,ἥσσων,a-s---mac,PNOM
1037,ἢ,ἤ,c--------,AuxC
1038,ὡς,ὡς,c--------,AuxZ
1039,ἴσον,ἴσος,a-s---ma-,PNOM
1040,·,·,u--------,AuxK
1041,E,E,z--------,ADV
1042,E,E,z--------,ADV
1043,καὶ,καί,c--------,AuxY
1044,εἰ,εἰ,c--------,AuxC
1045,μὲν,μέν,g--------,AuxY
1046,ἀμείνονα,ἀγαθός,a-p---nac,PNOM
1047,",",",",u--------,AuxX
1048,ἀκούειν,ἀκούω,v--pna---,SBJ_CO
1049,χρὴ,χρή,v3spia---,PRED
1050,καὶ,καί,c--------,COORD
1051,πείθεσθαι,πείθω,v--pnm---,SBJ_CO
1052,αὐτῷ,αὐτός,p-s---md-,OBJ
1053,·,·,u--------,AuxK
1054,E,E,z--------,ADV
1055,εἰ,εἰ,c--------,AuxC
1056,δὲ,δέ,c--------,AuxY
1057,ἥττονα,ἥσσων,a-p---nac,PNOM
1058,",",",",u--------,AuxX
1059,πείθειν,πείθω,v--pna---,PRED
1060,·,·,u--------,AuxK
1061,E,E,z--------,ADV
1062,εἰ,εἰ,c--------,AuxC
1063,δὲ,δέ,c--------,AuxY
1064,ἴσον,ἴσος,a-s---nn-,PNOM
1065,",",",",u--------,AuxX
1066,συμφωνεῖν,συμφωνέω,v--pna---,PRED
1067,·,·,u--------,AuxK
1068,E,E,z--------,ADV
1069,καὶ,καί,c--------,AuxY
1070,οὔποτε,οὔποτε,d--------,AuxZ
1071,ἁλώσῃ,ἁλίσκομαι,v2sfim---,PRED
1072,φιλονεικίας,φιλονικία,n-s---fg-,OBJ
1073,.,.,u--------,AuxK
1074,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
1075,τῇ,ὁ,l-s---fd-,ATR
1076,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
1077,συγχωρήσαντα,συγχωρέω,v-sapama-,ADV
1078,τὴν,ὁ,l-s---fa-,ATR
1079,δόξαν,δόξα,n-s---fa-,OBJ
1080,νικᾶν,νικάω,v--pna---,SBJ
1081,ἢ,ἤ,c--------,AuxC
1082,τῇ,ὁ,l-s---fd-,ATR
1083,δόξῃ,δόξα,n-s---fd-,ADV
1084,συγχωρήσαντα,συγχωρέω,v-sapama-,ADV
1085,πρὸς,πρός,r--------,AuxP
1086,τῆς,ὁ,l-s---fg-,ATR
1087,ἀληθείας,ἀλήθεια,n-s---fg-,ADV
1088,ἡττᾶσθαι,ἡσσάομαι,v--pnm---,ADV
1089,.,.,u--------,AuxK
1090,E,E,z--------,PRED
1091,ζητῶν,ζητέω,v-sppamn-,ADV
1092,τὴν,ὁ,l-s---fa-,ATR
1093,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
1094,οὐ,οὐ,d--------,AuxZ
1095,ζητήσεις,ζητέω,v2sfia---,PRED_CO
1096,τὸ,ὁ,l-s---na-,ATR
1097,ἐκ,ἐκ,r--------,AuxP
1098,παντὸς,πᾶς,p-s---mg-,ATR
1099,τρόπου,τρόπος,n-s---mg-,ADV
1100,νικᾶν,νικάω,v--pna---,OBJ
1101,καὶ,καί,c--------,COORD
1102,εὑρὼν,εὑρίσκω,v-sapamn-,ADV
1103,τὴν,ὁ,l-s---fa-,ATR
1104,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
1105,ἕξεις,ἔχω,v2sfia---,PRED_CO
1106,τὸ,ὁ,l-s---na-,ATR
1107,μὴ,μή,d--------,AuxZ
1108,νικᾶσθαι,νικάω,v--pnm---,OBJ
1109,.,.,u--------,AuxK
1110,ἡ,ὁ,l-s---fn-,ATR
1111,ἀλήθεια,ἀλήθεια,n-s---fn-,SBJ
1112,παρ’,παρά,r--------,AuxP
1113,αὑτῇ,ἑαυτοῦ,p-s---fd-,ADV
1114,νικᾷ,νικάω,v3spia---,PRED_CO
1115,",",",",u--------,AuxX
1116,ἡ,ὁ,l-s---fn-,ATR
1117,δὲ,δέ,c--------,COORD
1118,δόξα,δόξα,n-s---fn-,SBJ
1119,παρὰ,παρά,r--------,AuxP
1120,τοῖς,ὁ,l-p---md-,ADV
1121,ἔξω,ἔξω,d--------,ATR
1122,.,.,u--------,AuxK
1123,E,E,z--------,PRED_CO
1124,ἐλευθερία,ἐλευθερία,n-s---fn-,SBJ_CO
1125,καὶ,καί,c--------,AuxY
1126,δουλεία,δουλεία,n-s---fn-,SBJ_CO
1127,",",",",u--------,AuxX
1128,τὸ,ὁ,l-s---nn-,ATR
1129,μὲν,μέν,g--------,AuxY
1130,ἀρετῆς,ἀρετή,n-s---fg-,ATR
1131,ὄνομα,ὄνομα,n-s---nn-,PNOM
1132,",",",",u--------,AuxX
1133,τὸ,ὁ,l-s---nn-,SBJ
1134,δὲ,δέ,c--------,AuxY
1135,κακίας,κακία,n-s---fg-,PNOM
1136,",",",",u--------,AuxX
1137,ἄμφω,ἄμφω,p-d---nn-,ATR
1138,δὲ,δέ,c--------,COORD
1139,προαιρέσεως,προαίρεσις,n-s---fg-,ATR
1140,ἔργα,ἔργον,n-p---nn-,SBJ
1141,.,.,u--------,AuxK
1142,E,E,z--------,PRED_CO
1143,E,E,z--------,PRED_CO
1144,οἷς,ὅς,p-p---nd-,OBJ
1145,δὲ,δέ,c--------,AuxY
1146,προαίρεσις,προαίρεσις,n-s---fn-,SBJ
1147,οὐ,οὐ,d--------,AuxZ
1148,κοινωνεῖ,κοινωνέω,v3spia---,ATR
