@id,@form,@lemma,@postag,@relation
62,ἄλλων,ἄλλος,p-p---ng-,APOS_CO
63,",",",",u--------,AuxX
64,οὐκ,οὐ,d--------,AuxZ
65,ἴσος,ἴσος,a-s---mn-,PNOM_CO
66,οὐ,οὐ,d--------,AuxZ
67,-δὲ,δέ,b--------,COORD
68,ὅμοιος,ὅμοιος,a-s---mn-,PNOM_CO
69,ἀγών,ἀγών,n-s---mn-,SBJ
70,ἐστιν,εἰμί,v3spia---,PRED_CO
71,",",",",u--------,AuxX
72,ἀλλὰ,ἀλλά,b--------,COORD
73,σωθεῖσι,σῴζω,v-pappmd-,ADV_CO
74,μὲν,μέν,g--------,AuxY
75,καὶ,καί,b--------,COORD
76,καλῶς,καλός,d--------,ADV
77,ἀμυναμένοις,ἀμύνω,v-papmmd-,ADV_CO
78,τοὺς,ὁ,l-p---ma-,ATR
79,πολεμίους,πολέμιος,a-p---ma-,OBJ
80,φοβεροὺς,φοβερός,a-p---ma-,PNOM_CO
81,τοῖς,ὁ,l-p---md-,ATR
82,ἐναντίοις,ἐναντίος,a-p---md-,ADV
83,καὶ,καί,b--------,COORD
84,δυσεπιθέτους,δυσεπίθετος,a-p---ma-,PNOM_CO
85,εἰς,εἰς,r--------,AuxP
86,τὸν,ὁ,l-s---ma-,ATR
87,λοιπὸν,λοιπός,a-s---ma-,ATR
88,χρόνον,χρόνος,n-s---ma-,ADV
89,εἶναι,εἰμί,v--pna---,SBJ
90,",",",",u--------,AuxX
91,κακῶς,κακός,d--------,ADV
92,δὲ,δέ,b--------,COORD
93,προσενεχθεῖσι,προσφέρω,v-pappmd-,ADV_CO
94,πρὸς,πρός,r--------,AuxP
95,τοὺς,ὁ,l-p---ma-,ATR
96,κινδύνους,κίνδυνος,n-p---ma-,ADV
97,οὐδεμία,οὐδείς,p-s---fn-,ATR
98,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
99,σωτηρίας,σωτηρία,n-s---fg-,ATR
100,ὑπάρξει,ὑπάρχω,v3sfia---,PRED_CO
101,.,.,u--------,AuxK
102,E,E,z--------,PRED_CO
103,τοὺς,ὁ,l-p---ma-,ATR
104,οὖν,οὖν,g--------,AuxY
105,ὑπὲρ,ὑπέρ,r--------,AuxP
106,τοσούτων,τοσοῦτος,p-p---ng-,ADV_CO
107,καὶ,καί,b--------,COORD
108,τοιούτων,τοιοῦτος,p-p---ng-,ADV_CO
109,μέλλοντας,μέλλω,v-pppama-,SBJ
110,ἀγωνίζεσθαι,ἀγωνίζομαι,v--pnm---,OBJ
111,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
112,παρασκευῆς,παρασκευή,n-s---fg-,ADV_CO
113,καὶ,καί,b--------,COORD
114,προθυμίας,προθυμία,n-s---fg-,ADV_CO
115,ἐλλιπεῖς,ἐλλιπής,a-p---ma-,PNOM
116,εἶναι,εἰμί,v--pna---,SBJ
117,δεῖ,δέω,v3spia---,PRED_CO
118,",",",",u--------,AuxX
119,ἀλλὰ,ἀλλά,b--------,COORD
120,πολλῶν,πολύς,a-p---ng-,ATR_CO
121,καὶ,καί,b--------,COORD
122,παντοίων,παντοῖος,a-p---ng-,ATR_CO
123,ἔργων,ἔργον,n-p---ng-,ATR
124,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
125,ἑκτέον,ἔχω,a-s---nn-,PNOM
126,",",",",u--------,AuxX
127,ὅπως,ὅπως,c--------,AuxC
128,διά,διά,r--------,AuxP
129,γε,γε,d--------,AuxZ
130,αὑτοὺς,ἑαυτοῦ,p-p---ma-,ADV
131,μηδὲν,μηδείς,p-s---na-,ADV
132,φανῶσι,φαίνω,v3pasp---,ADV
133,σφαλέντες,σφάλλω,v-pappmn-,PNOM
134,·,·,u--------,AuxK
135,E,E,z--------,PRED_CO
136,ἂν,ἐάν,c--------,AuxC
137,δὲ,δέ,b--------,AuxY
138,ἄρα,ἄρα,g--------,AuxY
139,τι,τις,p-s---nn-,ATR
140,σύμπτωμα,σύμπτωμα,n-s---nn-,SBJ
141,γένηται,γίγνομαι,v3sasm---,ADV
142,",",",",u--------,AuxX
143,ἀλλ’,ἀλλά,b--------,AuxY
144,οἵ,ὁ,l-p---mn-,ATR
145,γε,γε,d--------,AuxZ
146,λοιποὶ,λοιπός,a-p---mn-,SBJ
147,τὰ,ὁ,l-p---na-,ATR
148,ὑπάρχοντα,ὑπάρχω,v-pppana-,OBJ
149,εἰς,εἰς,r--------,AuxP
150,τα-,ὁ,l-s---na-,ATR
151,ταὐτό,αὐτός,p-s---na-,ADV
152,ποτε,ποτέ,d--------,ADV
153,καταστήσαιεν,καθίστημι,v3paoa---,PRED
154,ἄν,ἄν,g--------,AuxY
155,",",",",u--------,AuxX
156,καθάπερ,καθά,c--------,AuxC
157,τινὲς,τις,p-p---cn-,SBJ
158,τῶν,ὁ,l-p---mg-,ATR
159,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
160,εἰς,εἰς,r--------,AuxP
161,τὸ,ὁ,l-s---na-,ATR
162,ἔσχατον,ἔσχατος,a-s---na-,OBJ
163,ἀφικόμενοι,ἀφικνέομαι,v-papmmn-,ADV
164,πάλιν,πάλιν,d--------,ADV
165,ἀνέλαβον,ἀναλαμβάνω,v3paia---,ADV
166,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
167,.,.,u--------,AuxK
168,τὴν,ὁ,l-s---fa-,ATR
169,οὖν,οὖν,g--------,AuxY
170,τῶν,ὁ,l-p---ng-,ATR
171,σωμάτων,σῶμα,n-p---ng-,ATR
172,σύνταξιν,σύνταξις,n-s---fa-,OBJ
173,σκεψαμένους,σκοπέω,v-papmma-,SBJ
174,πρὸς,πρός,r--------,AuxP
175,τὸ,ὁ,l-s---na-,ATR
176,μέγεθος,μέγεθος,n-s---na-,ADV_CO
177,τῆς,ὁ,l-s---fg-,ATR
178,πόλεως,πόλις,n-s---fg-,ATR
179,καὶ,καί,b--------,AuxY
180,τὴν,ὁ,l-s---fa-,ATR
181,διάθεσιν,διάθεσις,n-s---fa-,ADV_CO
182,τοῦ,ὁ,l-s---ng-,ATR
183,ἄστεος,ἄστυ,n-s---ng-,ATR_CO
184,καὶ,καί,b--------,COORD
185,τῶν,ὁ,l-p---mg-,ATR
186,φυλάκων,φύλαξ,n-p---mg-,ATR_CO
187,τὰς,ὁ,l-p---fa-,ATR
188,καταστάσεις,κατάστασις,n-p---fa-,ADV_CO
189,καὶ,καί,b--------,COORD
190,περιοδίας,περιοδία,n-p---fa-,ADV_CO
191,",",",",u--------,AuxX
192,καὶ,καί,b--------,AuxY
193,ὅσα,ὅσος,p-p---na-,ADV
194,ἄλλα,ἄλλος,p-p---na-,ATR
195,σώμασι,σῶμα,n-p---nd-,OBJ
196,κατὰ,κατά,r--------,AuxP
197,τὴν,ὁ,l-s---fa-,ATR
198,πόλιν,πόλις,n-s---fa-,ADV
199,χρηστέον,χράω,a-s---nn-,ExD
200,",",",",u--------,AuxX
201,πρὸς,πρός,r--------,AuxP
202,ταῦτα,οὗτος,p-p---na-,ADV
203,τοὺς,ὁ,l-p---ma-,ATR
204,μερισμοὺς,μερισμός,n-p---ma-,OBJ
205,ποιητέον,ποιέω,a-s---nn-,PRED
206,.,.,u--------,AuxK
207,τοὺς,ὁ,l-p---ma-,ATR
208,μὲν,μέν,g--------,AuxY
209,γὰρ,γάρ,g--------,AuxY
210,ἐκπορευομένους,ἐκπορεύω,v-pppmma-,SBJ
211,δεῖ,δέω,v3spia---,PRED
212,συντετάχθαι,συντάσσω,v--rnm---,SBJ
213,πρὸς,πρός,r--------,AuxP
214,τοὺς,ὁ,l-p---ma-,ATR
215,ἐν,ἐν,r--------,AuxP
216,τῇ,ὁ,l-s---fd-,ATR
217,πορείᾳ,πορεία,n-s---fd-,ATR
218,τόπους,τόπος,n-p---ma-,ADV
219,",",",",u--------,AuxX
220,ὡς,ὡς,c--------,AuxC
221,χρὴ,χρή,v3spia---,ADV
222,πορεύεσθαι,πορεύω,v--pnm---,SBJ
223,παρά,παρά,r--------,AuxP
224,τε,τε,b--------,AuxY
225,τὰ,ὁ,l-p---na-,ATR
226,ἐπικίνδυνα,ἐπικίνδυνος,a-p---na-,ATR_CO
227,χωρία,χωρίον,n-p---na-,ADV_CO
228,καὶ,καί,b--------,AuxY
229,ἐρυμνὰ,ἐρυμνός,a-p---na-,ATR_CO
230,καὶ,καί,b--------,AuxY
231,στενόπορα,στενόπορος,a-p---na-,ATR_CO
232,καὶ,καί,b--------,AuxY
233,πεδινὰ,πεδινός,a-p---na-,ATR_CO
234,καὶ,καί,b--------,AuxY
235,ὑπερδέξια,ὑπερδέξιος,a-p---na-,ATR_CO
236,καὶ,καί,b--------,COORD
237,ἐνεδρευτικά,ἐνεδρευτικός,a-p---na-,ATR_CO
238,",",",",u--------,AuxX
239,καὶ,καί,b--------,AuxY
240,τὰς,ὁ,l-p---fa-,ATR
241,τῶν,ὁ,l-p---mg-,ATR
242,ποταμῶν,ποταμός,n-p---mg-,ATR
243,διαβάσεις,διάβασις,n-p---fa-,ADV_CO
244,καὶ,καί,b--------,COORD
245,τὰς,ὁ,l-p---fa-,ATR
246,ἐκ,ἐκ,r--------,AuxP
247,τῶν,ὁ,l-p---ng-,ATR
248,τοιούτων,τοιοῦτος,p-p---ng-,ATR
249,παρατάξεις,παράταξις,n-p---fa-,ADV_CO
250,·,·,u--------,AuxK
251,τὰ,ὁ,l-p---na-,ATR
252,δὲ,δέ,b--------,AuxY
253,τειχήρη,τειχήρης,a-p---na-,SBJ_CO
254,καὶ,καί,b--------,COORD
255,πολιτοφυλακήσοντα,πολιτοφυλακέω,v-pfpana-,SBJ_CO
256,πρὸς,πρός,r--------,AuxP
257,μὲν,μέν,g--------,AuxY
258,τὰ,ὁ,l-p---na-,ATR
259,τοιαῦτα,τοιοῦτος,p-p---na-,ADV_CO
260,οὐδὲν,οὐδείς,p-s---na-,ADV
261,δεῖ,δέω,v3spia---,PRED
262,συντετάχθαι,συντάσσω,v--rnm---,SBJ
263,",",",",u--------,AuxX
264,πρὸς,πρός,r--------,AuxP
265,δὲ,δέ,b--------,COORD
266,τοὺς,ὁ,l-p---ma-,ATR
267,ἐν,ἐν,r--------,AuxP
268,τῇ,ὁ,l-s---fd-,ATR
269,πόλει,πόλις,n-s---fd-,ATR
270,τόπους,τόπος,n-p---ma-,ADV_CO
271,καὶ,καί,b--------,COORD
272,τὸν,ὁ,l-s---ma-,ATR
273,παρόντα,πάρειμι,v-sppama-,ATR
274,κίνδυνον,κίνδυνος,n-s---ma-,ADV_CO
275,.,.,u--------,AuxK
276,πρῶτον,πρότερος,a-s---nac,ADV
277,μὲν,μέν,g--------,AuxY
278,οὖν,οὖν,g--------,AuxY
279,αὐτῶν,αὐτός,p-p---mg-,OBJ
280,ἀπονεῖμαι,ἀπονέμω,v--ana---,SBJ
281,δεῖ,δέω,v3spia---,PRED
282,τοὺς,ὁ,l-p---ma-,ATR
283,φρονιμωτάτους,φρόνιμος,a-p---mas,OBJ_CO
284,τε,τε,b--------,AuxY
285,καὶ,καί,b--------,COORD
286,ἐμπείρους,ἔμπειρος,a-p---ma-,OBJ_CO
287,μάλιστα,μάλα,d-------s,ADV
288,πολέμου,πόλεμος,n-s---mg-,OBJ
289,",",",",u--------,AuxX
290,οἳ,ὅς,p-p---mn-,SBJ
291,περὶ,περί,r--------,AuxP
292,τοὺς,ὁ,l-p---ma-,ATR
293,ἄρχοντας,ἄρχων,n-p---ma-,PNOM
294,ἔσονται,εἰμί,v3pfim---,ATR
295,·,·,u--------,AuxK
296,ἔπειτα,ἔπειτα,d--------,ADV
297,λοιπὸν,λοιπός,a-s---na-,ADV
298,ἀπολέγειν,ἀπολέγω,v--pna---,SBJ_CO
299,σώματα,σῶμα,n-p---na-,OBJ
300,τὰ,ὁ,l-p---na-,ATR
301,δυνησόμενα,δύναμαι,v-pfpmna-,ATR
302,μάλιστα,μάλα,d-------s,ADV
303,πονεῖν,πονέω,v--pna---,OBJ
304,",",",",u--------,AuxX
305,καὶ,καί,b--------,COORD
306,μερίσαντα,μερίζω,v-sapama-,ADV
307,λοχίσαι,λοχίζω,v--ana---,SBJ_CO
308,",",",",u--------,AuxX
309,ἵνα,ἵνα,c--------,AuxC
310,εἴς,εἰς,r--------,AuxP
311,τε,τε,b--------,AuxY
312,τὰς,ὁ,l-p---fa-,ATR
313,ἐξόδους,ἔξοδος,n-p---fa-,OBJ_CO
314,καὶ,καί,b--------,AuxY
315,τὰς,ὁ,l-p---fa-,ATR
316,κατὰ,κατά,r--------,AuxP
317,πόλιν,πόλις,n-s---fa-,ATR
318,περιοδίας,περιοδία,n-p---fa-,OBJ_CO
319,καὶ,καί,b--------,COORD
320,τὰς,ὁ,l-p---fa-,ATR
321,τῶν,ὁ,l-p---mg-,ATR
322,πονουμένων,πονέω,v-pppmmg-,ATR
323,βοηθείας,βοήθεια,n-p---fa-,OBJ_CO
324,ἢ,ἤ,b--------,COORD
325,εἴς,εἰς,r--------,AuxP
326,τινα,τις,p-s---ca-,ATR
327,ἄλλην,ἄλλος,p-s---fa-,ATR
328,ὁμότροπον,ὁμότροπος,a-s---fa-,ATR
329,ταύταις,οὗτος,p-p---fd-,OBJ
330,λειτουργίαν,λειτουργία,n-s---fa-,OBJ_CO
331,ὑπάρχωσιν,ὑπάρχω,v3ppsa---,ADV
332,οὗτοι,οὗτος,p-p---mn-,SBJ
333,προτεταγμένοι,προτάσσω,v-prpmmn-,ADV_CO
334,τε,τε,b--------,AuxY
335,καὶ,καί,b--------,COORD
336,δυνατοὶ,δυνατός,a-p---mn-,PNOM
337,ὄντες,εἰμί,v-pppamn-,ADV_CO
338,ὑπηρετεῖν,ὑπηρετέω,v--pna---,OBJ
339,.,.,u--------,AuxK
340,E,E,z--------,PRED
341,εἶναι,εἰμί,v--pna---,SBJ
342,δὲ,δέ,b--------,AuxY
343,αὐτοὺς,αὐτός,p-p---ma-,SBJ
344,εὔνους,εὔνους,a-p---mn-,PNOM_CO
345,τε,τε,b--------,AuxY
346,καὶ,καί,b--------,COORD
347,τοῖς,ὁ,l-p---nd-,ATR
348,καθεστηκόσι,καθίστημι,v-prpand-,ATR
349,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
350,ἀρεσκομένους,ἀρέσκω,v-pppmma-,PNOM_CO
351,·,·,u--------,AuxK
352,E,E,z--------,PRED
353,μέγα,μέγας,a-s---nn-,PNOM
354,γὰρ,γάρ,g--------,AuxY
355,πρὸς,πρός,r--------,AuxP
356,τὰς,ὁ,l-p---fa-,ATR
357,τῶν,ὁ,l-p---mg-,ATR
358,ἄλλων,ἄλλος,p-p---mg-,ATR
359,ἐπιβουλὰς,ἐπιβουλή,n-p---fa-,ADV
360,τοιοῦτο,τοιοῦτος,p-s---nn-,ATR
361,ἀθρόον,ἀθρόος,a-s---nn-,ATR
362,ὑπάρχον,ὑπάρχω,v-sppann-,SBJ
363,ἀντ’,ἀντί,r--------,AuxP
364,ἀκροπόλεως,ἀκρόπολις,n-s---fg-,PNOM
365,·,·,u--------,AuxK
366,E,E,z--------,PRED
367,φόβος,φόβος,n-s---mn-,SBJ
368,γὰρ,γάρ,g--------,AuxY
369,ἂν,ἄν,g--------,AuxY
370,εἴη,εἰμί,v3spoa---,PRED
371,τοῖς,ὁ,l-p---md-,ATR
372,ἐναντία,ἐναντίος,a-p---na-,OBJ
373,θέλουσιν,ἐθέλω,v-pppamd-,OBJ
374,ἐν,ἐν,r--------,AuxP
375,τῇ,ὁ,l-s---fd-,ATR
376,πόλει,πόλις,n-s---fd-,ADV
377,.,.,u--------,AuxK
378,ἡγεμὼν,ἡγεμών,n-s---mn-,PNOM_CO
379,δὲ,δέ,b--------,AuxY
380,καὶ,καί,b--------,COORD
381,ἐπιμελητὴς,ἐπιμελητής,n-s---mn-,PNOM_CO
382,αὐτῶν,αὐτός,p-p---mg-,ATR
383,ἔστω,εἰμί,v3spma---,PRED_CO
384,τά,ὁ,l-p---na-,ATR
385,τε,τε,b--------,AuxY
386,ἄλλα,ἄλλος,p-p---na-,ADV
387,φρόνιμος,φρόνιμος,a-s---mn-,PNOM_CO
388,καὶ,καί,b--------,COORD
389,εὔρωστος,εὔρωστος,a-s---mn-,PNOM_CO
390,",",",",u--------,AuxX
391,καὶ,καί,b--------,COORD
392,ᾧ,ὅς,p-s---md-,ADV
393,ἂν,ἄν,g--------,AuxY
394,πλεῖστοι,πολύς,a-p---mns,PNOM
395,κίνδυνοι,κίνδυνος,n-p---mn-,SBJ
396,εἶεν,εἰμί,v3ppoa---,PRED_CO
397,μεταβολῆς,μεταβολή,n-s---fg-,ATR
398,γενομένης,γίγνομαι,v-sapmfg-,ATR
399,.,.,u--------,AuxK
400,τῶν,ὁ,l-p---mg-,ATR
401,δὲ,δέ,b--------,AuxY
402,λοιπῶν,λοιπός,a-p---mg-,ATR
403,τοὺς,ὁ,l-p---ma-,ATR
404,ῥωμαλεωτάτους,ῥωμαλέος,a-p---mas,SBJ
405,ἡλικίᾳ,ἡλικία,n-s---fd-,ADV_CO
406,καὶ,καί,b--------,COORD
407,νεότητι,νεότης,n-s---fd-,ADV_CO
408,ἐκλέξαντα,ἐκλέγω,v-sapama-,ADV
409,ἐπὶ,ἐπί,r--------,AuxP
410,τὰς,ὁ,l-p---fa-,ATR
411,φυλακὰς,φυλακή,n-p---fa-,OBJ_CO
412,καθιστάναι,καθίστημι,v--pna---,SBJ_CO
413,καὶ,καί,b--------,COORD
414,τὰ,ὁ,l-p---na-,ATR
415,τείχη,τεῖχος,n-p---na-,OBJ_CO
416,",",",",u--------,AuxX
417,τὸ,ὁ,l-s---na-,ATR
418,δὲ,δέ,b--------,AuxY
419,περιὸν,περιέρχομαι,v-sppana-,ATR
420,πλῆθος,πλῆθος,n-s---na-,OBJ_CO
421,μερίσαντα,μερίζω,v-papana-,ADV
422,πρὸς,πρός,r--------,AuxP
423,τὸ,ὁ,l-s---na-,ATR
424,μῆκος,μῆκος,n-s---na-,ADV
425,τῶν,ὁ,l-p---fg-,ATR
426,νυκτῶν,νύξ,n-p---fg-,ATR
427,καὶ,καί,b--------,COORD
428,τῶν,ὁ,l-p---mg-,ATR
429,φυλάκων,φύλαξ,n-p---mg-,ATR
430,τὸ,ὁ,l-s---na-,ATR
431,πλῆθος,πλῆθος,n-s---na-,OBJ_CO
432,κατανεῖμαι,κατανέμω,v--ana---,SBJ_CO
433,",",",",u--------,AuxX
434,τῶν,ὁ,l-p---mg-,ATR
435,δὲ,δέ,b--------,AuxY
436,ὄχλων,ὄχλος,n-p---mg-,ATR
437,τοὺς,ὁ,l-p---ma-,OBJ_CO
438,μὲν,μέν,g--------,AuxY
439,εἰς,εἰς,r--------,AuxP
440,τὴν,ὁ,l-s---fa-,ATR
441,ἀγοράν,ἀγορά,n-s---fa-,ADV_CO
442,",",",",u--------,AuxX
443,τοὺς,ὁ,l-p---ma-,OBJ_CO
444,δὲ,δέ,b--------,AuxY
445,εἰς,εἰς,r--------,AuxP
446,τὸ,ὁ,l-s---na-,ATR
447,θέατρον,θέατρον,n-s---na-,ADV_CO
448,",",",",u--------,AuxX
449,τοὺς,ὁ,l-p---ma-,ATR
450,δὲ,δέ,b--------,COORD
451,ἄλλους,ἄλλος,p-p---ma-,OBJ_CO
452,εἰς,εἰς,r--------,AuxP
453,τὰς,ὁ,l-p---fa-,ATR
454,οὔσας,εἰμί,v-pppafa-,ATR
455,ἐν,ἐν,r--------,AuxP
456,τῇ,ὁ,l-s---fd-,ATR
457,πόλει,πόλις,n-s---fd-,PNOM
458,εὐρυχωρίας,εὐρυχωρία,n-p---fa-,ADV_CO
459,",",",",u--------,AuxX
460,ἵνα,ἵνα,c--------,AuxC
461,μηδὲν,μηδείς,p-s---nn-,SBJ
462,ἔρημον,ἐρῆμος,a-s---nn-,PNOM
463,ᾖ,εἰμί,v3spsa---,ADV
464,εἰς,εἰς,r--------,AuxP
465,δύναμιν,δύναμις,n-s---fa-,ADV
466,τῆς,ὁ,l-s---fg-,ATR
467,πόλεως,πόλις,n-s---fg-,ATR
468,.,.,u--------,AuxK
469,E,E,z--------,PRED
470,ἄριστον,ἄριστον,n-s---na-,PNOM
471,δὲ,δέ,b--------,AuxY
472,τὰς,ὁ,l-p---fa-,ATR
473,ἀχρείους,ἀχρεῖος,a-p---fa-,PNOM
474,οὔσας,εἰμί,v-pppafa-,ATR
475,εὐρυχωρίας,εὐρυχωρία,n-p---fa-,OBJ
476,ἐν,ἐν,r--------,AuxP
477,τῇ,ὁ,l-s---fd-,ATR
478,πόλει,πόλις,n-s---fd-,ADV
479,",",",",u--------,AuxX
480,ἵνα,ἵνα,c--------,AuxC
481,μὴ,μή,d--------,AuxZ
482,σωμάτων,σῶμα,n-p---ng-,OBJ
483,εἰς,εἰς,r--------,AuxP
484,αὐτὰς,αὐτός,p-p---fa-,ADV
485,δέῃ,δέω,v3spsa---,ADV
486,",",",",u--------,AuxX
487,τυφλοῦν,τυφλόω,v--pna---,SBJ
488,ταφρεύοντα,ταφρεύω,v-sppama-,ADV_CO
489,καὶ,καί,b--------,COORD
490,ὡς,ὡς,d--------,AuxZ
491,μάλιστα,μάλα,d-------s,ADV
492,ἀβάτους,ἄβατος,a-p---ma-,OCOMP
493,ποιοῦντα,ποιέω,v-sppama-,ADV_CO
494,τοῖς,ὁ,l-p---md-,ATR
495,νεωτερίζειν,νεωτερίζω,v--pna---,OBJ_CO
496,βουλομένοις,βούλομαι,v-pppmmd-,ADV
497,καὶ,καί,b--------,COORD
498,προκαταλαμβάνειν,προκαταλαμβάνω,v--pna---,OBJ_CO
499,αὐτάς,αὐτός,p-p---fa-,OBJ
500,.,.,u--------,AuxK
501,E,E,z--------,PRED
502,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
503,δὴ,δή,g--------,AuxY
504,Θηβαίων,Θηβαῖος,a-p---mg-,SBJ
505,ἐμβαλόντων,ἐμβάλλω,v-papamg-,ADV
506,ἔκ,ἐκ,r--------,AuxP
507,τε,τε,b--------,AuxY
508,τῶν,ὁ,l-p---fg-,ATR
509,ἐγγυτάτω,ἐγγύς,d--------,ATR
510,οἰκιῶν,οἰκία,n-p---fg-,ADV
511,διαλύοντες,διαλύω,v-pppamn-,ADV_CO
512,καὶ,καί,b--------,COORD
513,ἐκ,ἐκ,r--------,AuxP
514,τῶν,ὁ,l-p---fg-,ATR
515,αἱμασιῶν,αἱμασιά,n-p---fg-,ADV_CO
516,καὶ,καί,b--------,COORD
517,τειχίων,τειχίον,n-p---ng-,ADV_CO
518,ἄλλοι,ἄλλος,p-p---mn-,ExD
519,κατ’,κατά,r--------,AuxP
520,ἄλλους,ἄλλος,p-p---ma-,ATR
521,τόπους,τόπος,n-p---ma-,ADV
522,φορμοὺς,φορμός,n-p---ma-,OBJ
523,γῆς,γῆ,n-s---fg-,OBJ_CO
524,καὶ,καί,b--------,COORD
525,λίθων,λίθος,n-p---mg-,OBJ_CO
526,πληροῦντες,πληρόω,v-pppamn-,ADV_CO
527,",",",",u--------,AuxX
528,φασὶν,φημί,v3ppia---,ExD
529,δὲ,δέ,b--------,AuxY
530,καὶ,καί,d--------,AuxZ
531,τοῖς,ὁ,l-p---md-,ATR
532,ἐκ,ἐκ,r--------,AuxP
533,τῶν,ὁ,l-p---ng-,ATR
534,ἱερῶν,ἱερός,a-p---ng-,ATR
535,χαλκοῖς,χάλκεος,a-p---md-,ATR
536,τρίποσιν,τρίπους,a-p---md-,ADV
537,",",",",u--------,AuxX
538,ὄντων,εἰμί,v-pppamg-,ADV
539,πολλῶν,πολύς,a-p---mg-,PNOM_CO
540,καὶ,καί,b--------,COORD
541,μεγάλων,μέγας,a-p---mg-,PNOM_CO
542,",",",",u--------,AuxX
543,χρησάμενοι,χράω,v-papmmn-,ADV_CO
544,καὶ,καί,b--------,COORD
545,τούτοις,οὗτος,p-p---nd-,OBJ
546,προαποπληρώσαντες,προαποπληρόω,v-papamn-,ADV_CO
547,τάς,ὁ,l-p---fa-,ATR
548,τε,τε,b--------,AuxY
549,εἰσβολὰς,εἰσβολή,n-p---fa-,OBJ_CO
550,καὶ,καί,b--------,AuxY
551,τὰς,ὁ,l-p---fa-,ATR
552,διόδους,δίοδος,n-p---fa-,OBJ_CO
553,καὶ,καί,b--------,COORD
554,τὰ,ὁ,l-p---na-,ATR
555,εὐρύχωρα,εὐρύχωρος,a-p---na-,OBJ_CO
556,τοῦ,ὁ,l-s---ng-,ATR
557,πολίσματος,πόλισμα,n-s---ng-,ATR
558,ἐκώλυσαν,κωλύω,v3paia---,PRED
559,τοὺς,ὁ,l-p---ma-,ATR
