@id,@form,@lemma,@postag,@relation
65,μή,μή,d--------,AuxZ
66,-τε,τε,c--------,AuxY
67,τὸν,ὁ,l-s---ma-,ATR
68,οἶκον,οἶκος,n-s---ma-,OBJ
69,ἐξερημωθέντα,ἐξερημόω,v-sappma-,ADV_CO
70,τὸν,ὁ,l-s---ma-,ATR
71,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
72,περιιδεῖν,περιοράω,v--pna---,SBJ
73,μή,μή,d--------,AuxZ
74,-τε,τε,c--------,COORD
75,τῆς,ὁ,l-s---fg-,ATR
76,οὐσίας,οὐσία,n-s---fg-,OBJ
77,ἑτέρους,ἕτερος,p-p---ma-,OBJ
78,κληρονομήσαντας,κληρονομέω,v-papama-,ADV_CO
79,",",",",u--------,AuxX
80,οἷς,ὅς,p-p---md-,OBJ
81,οὐ,οὐ,d--------,AuxZ
82,-δ’,δέ,c--------,MWE
83,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
84,προσήκει,προσήκω,v3spia---,ATR
85,·,·,u--------,AuxK
86,οὑτοσὶ,οὗτος,p-s---mn-,SBJ
87,δὲ,δέ,c--------,AuxY
88,οὔ,οὐ,d--------,AuxZ
89,-τε,τε,c--------,AuxY
90,γόνῳ,γόνος,n-s---md-,ADV
91,τοῦ,ὁ,l-s---mg-,ATR
92,τετελευτηκότος,τελευτάω,v-srpamg-,ATR
93,υἱὸς,υἱός,n-s---mn-,PNOM
94,ὢν,εἰμί,v-sppamn-,ADV_CO
95,οὔ,οὐ,d--------,AuxZ
96,-τ’,τε,c--------,COORD
97,εἰσποιηθεὶς,εἰσποιέω,v-sappmn-,ADV_CO
98,κατὰ,κατά,r--------,AuxP
99,τοὺς,ὁ,l-p---ma-,ATR
100,νόμους,νόμος,n-p---ma-,ADV
101,",",",",u--------,AuxX
102,ὡς,ὡς,c--------,AuxC
103,ἐγὼ,ἐγώ,p-s---cn-,SBJ
104,δείξω,δείκνυμι,v1sfia---,ADV
105,",",",",u--------,AuxX
106,διαμεμαρτύρηκεν,διαμαρτυρέω,v3sria---,PRED
107,οὕτως,οὕτως,d--------,ADV
108,τὰ,ὁ,l-p---na-,ATR
109,ψευδῆ,ψευδής,a-p---na-,OBJ
110,προπετῶς,προπετής,d--------,ADV
111,",",",",u--------,AuxX
112,ἀφαιρούμενος,ἀφαιρέω,v-sppmmn-,ADV
113,ἡμῶν,ἐγώ,p-p---cg-,ATR
114,τὴν,ὁ,l-s---fa-,ATR
115,κληρονομίαν,κληρονομία,n-s---fa-,OBJ
116,.,.,u--------,AuxK
117,δέομαι,δέω,v1spim---,PRED
118,δ’,δέ,g--------,AuxY
119,ὑμῶν,σύ,p-p---cg-,OBJ
120,",",",",u--------,AuxX
121,ὦ,ὦ,i--------,AuxZ
122,ἄνδρες,ἀνήρ,n-p---mv-,ExD
123,δικασταί,δικαστής,n-p---mv-,ATR
124,",",",",u--------,AuxX
125,βοηθῆσαι,βοηθέω,v--ana---,OBJ_CO
126,τῷ,ὁ,l-s---md-,ATR
127,τε,τε,c--------,AuxY
128,πατρὶ,πατήρ,n-s---md-,OBJ_CO
129,τούτῳ,οὗτος,p-s---md-,ATR
130,καὶ,καί,c--------,COORD
131,ἐμοί,ἐγώ,p-s---cd-,OBJ_CO
132,",",",",u--------,AuxX
133,ἐὰν,ἐάν,c--------,AuxC
134,λέγωμεν,λέγω,v1ppsa---,ADV
135,τὰ,ὁ,l-p---na-,ATR
136,δίκαια,δίκαιος,a-p---na-,OBJ
137,",",",",u--------,AuxX
138,καὶ,καί,c--------,COORD
139,μὴ,μή,d--------,AuxZ
140,περιιδεῖν,περιοράω,v--pna---,OBJ_CO
141,πένητας,πένης,n-p---ma-,ATR
142,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ_CO
143,καὶ,καί,c--------,COORD
144,ἀσθενεῖς,ἀσθενής,a-p---ma-,OBJ_CO
145,καταστασιασθέντας,καταστασιάζω,v-pappma-,ADV
146,ὑπὸ,ὑπό,r--------,AuxP
147,παρατάξεως,παράταξις,n-s---fg-,OBJ
148,ἀδίκου,ἄδικος,a-s---fg-,ATR
149,.,.,u--------,AuxK
150,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
151,μὲν,μέν,g--------,AuxY
152,γὰρ,γάρ,g--------,AuxY
153,ταῖς,ὁ,l-p---fd-,ATR
154,ἀληθείαις,ἀλήθεια,n-p---fd-,OBJ
155,πιστεύοντες,πιστεύω,v-pppamn-,ADV
156,εἰσεληλύθαμεν,εἰσέρχομαι,v1pria---,PRED
157,",",",",u--------,AuxX
158,καὶ,καί,c--------,AuxY
159,ἀγαπῶντες,ἀγαπάζω,v-pppamn-,ADV
160,",",",",u--------,AuxX
161,ἄν,ἐάν,c--------,AuxC
162,τις,τις,p-s---cn-,SBJ
163,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
164,ἐᾷ,ἐάω,v3spsa---,ADV
165,τῶν,ὁ,l-p---mg-,ATR
166,νόμων,νόμος,n-p---mg-,ATR
167,τυγχάνειν,τυγχάνω,v--pna---,OBJ
168,·,·,u--------,AuxK
169,οὗτοι,οὗτος,p-p---mn-,SBJ
170,δὲ,δέ,c--------,AuxY
171,τῇ,ὁ,l-s---fd-,ATR
172,παρασκευῇ,παρασκευή,n-s---fd-,OBJ_CO
173,καὶ,καί,c--------,COORD
174,τοῖς,ὁ,l-p---nd-,ATR
175,ἀναλώμασιν,ἀνάλωμα,n-p---nd-,OBJ_CO
176,ἰσχυριζόμενοι,ἰσχυρίζομαι,v-pppmmn-,ADV
177,διατετελέκασιν,διατελέω,v3pria---,PRED
178,",",",",u--------,AuxX
179,εἰκότως,ἔοικα,d--------,ADV
180,οἶμαι,οἴομαι,v1spim---,ExD
181,·,·,u--------,AuxK
182,ἐκ,ἐκ,r--------,AuxP
183,γὰρ,γάρ,g--------,AuxY
184,τῶν,ὁ,l-p---ng-,ATR
185,ἀλλοτρίων,ἀλλότριος,a-p---ng-,ADV
186,ῥᾳδίως,ῥᾴδιος,d--------,ADV
187,ἀναλίσκουσιν,ἀναλίσκω,v3ppia---,PRED
188,",",",",u--------,AuxX
189,ὥστε,ὥστε,c--------,AuxC
190,καὶ,καί,c--------,AuxY
191,τοὺς,ὁ,l-p---ma-,ATR
192,συνεροῦντας,συλλέγω,v-pfpama-,SBJ_CO
193,ὑπὲρ,ὑπέρ,r--------,AuxP
194,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
195,καὶ,καί,c--------,COORD
196,τοὺς,ὁ,l-p---ma-,ATR
197,μαρτυρήσοντας,μαρτυρέω,v-pfpama-,SBJ_CO
198,τὰ,ὁ,l-p---na-,ATR
199,ψευδῆ,ψευδής,a-p---na-,OBJ
200,πολλοὺς,πολύς,a-p---ma-,OBJ
201,πεπορίσθαι,πορίζω,v--rnm---,ADV
202,.,.,u--------,AuxK
203,ὁ,ὁ,l-s---mn-,ATR
204,δὲ,δέ,c--------,AuxY
205,πατὴρ,πατήρ,n-s---mn-,SBJ
206,οὗτος,οὗτος,p-s---mn-,ATR
207,(,(,u--------,AuxG
208,εἰρήσεται,λέγω,v3sfim---,ExD
209,γάρ,γάρ,g--------,AuxY
210,),),u--------,AuxG
211,ἅμα,ἅμα,d--------,AuxP
212,τῆς,ὁ,l-s---fg-,ATR
213,πενίας,πενία,n-s---fg-,ADV
214,ἧς,ὅς,p-s---fg-,OBJ
215,ὑμεῖς,σύ,p-p---cn-,SBJ
216,ἅπαντες,ἅπας,p-p---mn-,ATR
217,ἴστε,οἶδα,v2pria---,ATR
218,",",",",u--------,AuxX
219,καὶ,καί,c--------,AuxY
220,τοῦ,ὁ,l-s---ng-,ATR
221,ἰδιώτης,ἰδιώτης,n-s---mn-,PNOM
222,εἶναι,εἰμί,v--pna---,OBJ
223,φανερὰς,φανερός,a-p---fa-,PNOM
224,ἔχων,ἔχω,v-sppamn-,ADV
225,τὰς,ὁ,l-p---fa-,ATR
226,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
227,ἀγωνίζεται,ἀγωνίζομαι,v3spim---,PRED
228,·,·,u--------,AuxK
229,διατελεῖ,διατελέω,v3spia---,PRED
230,γὰρ,γάρ,g--------,AuxY
231,ἐν,ἐν,r--------,AuxP
232,Πειραιεῖ,Πειραιεύς,n-s---md-,ADV
233,κηρύττων,κηρύσσω,v-sppamn-,ADV
234,·,·,u--------,AuxK
235,τοῦτο,οὗτος,p-s---nn-,SBJ
236,δ’,δέ,c--------,AuxY
237,ἐστὶν,εἰμί,v3spia---,PRED
238,οὐ,οὐ,d--------,AuxZ
239,μόνον,μόνος,d--------,ADV
240,ἀπορίας,ἀπορία,n-s---fg-,ATR_CO
241,ἀνθρωπίνης,ἀνθρώπινος,a-s---fg-,ATR
242,τεκμήριον,τεκμήριον,n-s---nn-,PNOM
243,",",",",u--------,AuxX
244,ἀλλὰ,ἀλλά,c--------,COORD
245,καὶ,καί,c--------,AuxZ
246,ἀσχολίας,ἀσχολία,n-s---fg-,ATR_CO
247,τῆς,ὁ,l-s---fg-,ATR
248,ἐπὶ,ἐπί,r--------,AuxP
249,τὸ,ὁ,l-s---na-,ATR
250,πραγματεύεσθαι,πραγματεύομαι,v--pnm---,ATR
251,·,·,u--------,AuxK
252,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
253,γὰρ,γάρ,g--------,AuxY
254,ἡμερεύειν,ἡμερεύω,v--pna---,SBJ
255,ἐν,ἐν,r--------,AuxP
256,τῇ,ὁ,l-s---fd-,ATR
257,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
258,τὸν,ὁ,l-s---ma-,ATR
259,τοιοῦτον,τοιοῦτος,p-s---ma-,OBJ
260,.,.,u--------,AuxK
261,E,E,z--------,PRED
262,ἃ,ὅς,p-p---na-,OBJ
263,δεῖ,δέω,v3spia---,PRED
264,λογιζομένους,λογίζομαι,v-pppmma-,ADV
265,ἐνθυμεῖσθαι,ἐνθυμέομαι,v--pnm---,SBJ
266,ὅτι,ὅτι,c--------,AuxC
267,",",",",u--------,AuxX
268,εἰ,εἰ,c--------,AuxC
269,μὴ,μή,d--------,AuxZ
270,τῷ,ὁ,l-s---nd-,ATR
271,δικαίῳ,δίκαιος,a-s---nd-,OBJ
272,ἐπιστεύομεν,πιστεύω,v1piia---,ADV
273,",",",",u--------,AuxX
274,οὐκ,οὐ,d--------,AuxZ
275,ἄν,ἄν,g--------,AuxY
276,ποτ’,ποτέ,d--------,ADV
277,εἰσήλθομεν,εἰσέρχομαι,v1paia---,OBJ
278,εἰς,εἰς,r--------,AuxP
279,ὑμᾶς,σύ,p-p---ca-,OBJ
280,.,.,u--------,AuxK
281,περὶ,περί,r--------,AuxP
282,μὲν,μέν,g--------,AuxY
283,οὖν,οὖν,g--------,AuxY
284,τῶν,ὁ,l-p---ng-,ATR
285,τοιούτων,τοιοῦτος,p-p---ng-,ADV_CO
286,καὶ,καί,c--------,COORD
287,προϊόντος,προέρχομαι,v-sppamg-,ADV_CO
288,τοῦ,ὁ,l-s---mg-,ATR
289,λόγου,λόγος,n-s---mg-,SBJ
290,σαφέστερον,σαφής,a-s---nac,ADV
291,ἀκούσεσθε,ἀκούω,v2pfim---,PRED
292,·,·,u--------,AuxK
293,ὑπὲρ,ὑπέρ,r--------,AuxP
294,αὐτῆς,αὐτός,p-s---fg-,ATR
295,δὲ,δέ,c--------,AuxY
296,τῆς,ὁ,l-s---fg-,ATR
297,διαμαρτυρίας,διαμαρτυρία,n-s---fg-,ADV_CO
298,καὶ,καί,c--------,COORD
299,τοῦ,ὁ,l-s---mg-,ATR
300,ἀγῶνος,ἀγών,n-s---mg-,ADV_CO
301,ἤδη,ἤδη,d--------,ADV
302,νομίζω,νομίζω,v1spia---,PRED
303,δεῖν,δέω,v--pna---,OBJ
304,διδάσκειν,διδάσκω,v--pna---,SBJ
305,.,.,u--------,AuxK
306,εἰ,εἰ,c--------,AuxC
307,μὲν,μέν,g--------,AuxY
308,οὖν,οὖν,g--------,AuxY
309,",",",",u--------,AuxX
310,ὦ,ὦ,i--------,AuxZ
311,ἄνδρες,ἀνήρ,n-p---mv-,ExD
312,δικασταί,δικαστής,n-p---mv-,ATR
313,",",",",u--------,AuxX
314,ἐκ,ἐκ,r--------,AuxP
315,τῆς,ὁ,l-s---fg-,ATR
316,διαμαρτυρίας,διαμαρτυρία,n-s---fg-,ADV
317,αὐτῆς,αὐτός,p-s---fg-,ATR
318,Λεωχάρης,Λεωχάρης,n-s---mn-,SBJ
319,ἔμελλεν,μέλλω,v3siia---,ADV
320,ἀπολογούμενος,ἀπολογέομαι,v-sppmmn-,ADV
321,δείξειν,δείκνυμι,v--fna---,OBJ_CO
322,ὡς,ὡς,c--------,AuxC
323,ἔστιν,εἰμί,v3spia---,OBJ
324,υἱὸς,υἱός,n-s---mn-,PNOM
325,γνήσιος,γνήσιος,a-s---mn-,ATR
326,Ἀρχιάδου,Ἀρχιάδης,n-s---mg-,ATR
327,",",",",u--------,AuxX
328,οὐδὲν,οὐδείς,p-s---na-,ADV
329,ἂν,ἄν,g--------,AuxY
330,ἔδει,δέω,v3siia---,PRED
331,πολλῶν,πολύς,a-p---mg-,ATR
332,λόγων,λόγος,n-p---mg-,ATR
333,",",",",u--------,AuxX
334,οὐ,οὐ,d--------,AuxZ
335,-δ’,δέ,c--------,COORD
336,ἄνωθεν,ἄνωθεν,d--------,ADV
337,ὑμᾶς,σύ,p-p---ca-,SBJ
338,ἐξετάζειν,ἐξετάζω,v--pna---,OBJ_CO
339,τὸ,ὁ,l-s---na-,ATR
340,γένος,γένος,n-s---na-,OBJ
341,τὸ,ὁ,l-s---na-,ATR
342,ἡμέτερον,ἡμέτερος,a-s---na-,ATR
343,·,·,u--------,AuxK
344,ἐπειδὴ,ἐπειδή,c--------,AuxC
345,δὲ,δέ,c--------,AuxY
346,τὰ,ὁ,l-p---nn-,ATR
347,μὲν,μέν,g--------,AuxY
348,διαμεμαρτυρημένα,διαμαρτυρέω,v-prpmnn-,SBJ
349,ἕτερον,ἕτερος,p-s---ma-,ATR
350,τρόπον,τρόπος,n-s---ma-,ADV
351,ἔχει,ἔχω,v3spia---,ADV_CO
352,",",",",u--------,AuxX
353,ὁ,ὁ,l-s---mn-,ATR
354,δὲ,δέ,c--------,AuxY
355,πολὺς,πολύς,a-s---mn-,SBJ
356,τοῦ,ὁ,l-s---mg-,ATR
357,λόγου,λόγος,n-s---mg-,ATR
358,τουτοισὶ,οὗτος,p-p---md-,PNOM
359,ἔσται,εἰμί,v3sfim---,ADV_CO
360,ὡς,ὡς,c--------,AuxC
361,εἰσεποιήθησαν,εἰσποιέω,v3paip---,ADV
362,",",",",u--------,AuxX
363,καὶ,καί,c--------,COORD
364,κατὰ,κατά,r--------,AuxP
365,τὴν,ὁ,l-s---fa-,ATR
366,ἀγχιστείαν,ἀγχιστεία,n-s---fa-,ADV
367,γνήσιοι,γνήσιος,a-p---mn-,PNOM
368,ὄντες,εἰμί,v-pppamn-,ADV
369,δικαίως,δίκαιος,d--------,ADV
370,ἂν,ἄν,g--------,AuxY
371,τῆς,ὁ,l-s---fg-,ATR
372,οὐσίας,οὐσία,n-s---fg-,ADV
373,κληρονομοῖεν,κληρονομέω,v3ppoa---,ADV_CO
374,",",",",u--------,AuxX
375,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
376,",",",",u--------,AuxX
377,ὦ,ὦ,i--------,AuxZ
378,ἄνδρες,ἀνήρ,n-p---mv-,ExD
379,δικασταί,δικαστής,n-p---mv-,ATR
380,",",",",u--------,AuxX
381,διὰ,διά,r--------,AuxP
382,ταῦτα,οὗτος,p-p---na-,ADV
383,μικρῷ,μικρός,a-s---nd-,ADV
384,ἄνωθεν,ἄνωθεν,d--------,ADV
385,τὰ,ὁ,l-p---na-,OBJ
386,περὶ,περί,r--------,AuxP
387,τοῦ,ὁ,l-s---ng-,ATR
388,γένους,γένος,n-s---ng-,ATR
389,ὑμῖν,σύ,p-p---cd-,OBJ
390,διεξελθεῖν,διεξέρχομαι,v--ana---,SBJ
391,·,·,u--------,AuxK
392,E,E,z--------,PRED
393,ἐὰν,ἐάν,c--------,AuxC
394,γὰρ,γάρ,g--------,AuxY
395,τοῦτο,οὗτος,p-s---na-,OBJ
396,σαφῶς,σαφής,d--------,ADV
397,μάθητε,μανθάνω,v2pasa---,ADV
398,",",",",u--------,AuxX
399,οὐ,οὐ,d--------,AuxZ
400,μὴ,μή,d--------,AuxZ
401,παρακρουσθῆτε,παρακρούω,v2pasp---,PRED
402,ὑπ’,ὑπό,r--------,AuxP
403,αὐτῶν,αὐτός,p-p---mg-,OBJ
404,τῷ,ὁ,l-s---md-,ATR
405,λόγῳ,λόγος,n-s---md-,ADV
406,.,.,u--------,AuxK
407,ἔστιν,εἰμί,v3spia---,PRED_CO
408,γὰρ,γάρ,g--------,AuxY
409,ὁ,ὁ,l-s---mn-,ATR
410,μὲν,μέν,g--------,AuxY
411,ἀγὼν,ἀγών,n-s---mn-,SBJ
412,οὑτοσὶ,οὗτος,p-s---mn-,ATR
413,κλήρου,κλῆρος,n-s---mg-,ATR
414,διαδικασία,διαδικασία,n-s---fn-,PNOM
415,",",",",u--------,AuxX
416,ἀμφισβητεῖται,ἀμφισβητέω,v3spim---,PRED_CO
417,δὲ,δέ,c--------,AuxY
418,παρὰ,παρά,r--------,AuxP
419,μὲν,μέν,g--------,AuxY
420,ἡμῶν,ἐγώ,p-p---cg-,ADV
421,κατὰ,κατά,r--------,AuxP
422,γένος,γένος,n-s---na-,ADV
423,ἡ,ὁ,l-s---fn-,ATR
424,ἀγχιστεία,ἀγχιστεία,n-s---fn-,SBJ
425,",",",",u--------,AuxX
426,παρὰ,παρά,r--------,AuxP
427,δὲ,δέ,c--------,COORD
428,τούτων,οὗτος,p-p---mg-,ADV
429,κατὰ,κατά,r--------,AuxP
430,ποίησιν,ποίησις,n-s---fa-,ADV
431,·,·,u--------,AuxK
432,E,E,z--------,PRED_CO
433,ὁμολογοῦμεν,ὁμολογέω,v1ppia---,PRED
434,δ’,δέ,c--------,AuxY
435,ἐναντίον,ἐναντίον,r--------,AuxP
436,ὑμῶν,σύ,p-p---cg-,ADV
437,δεῖν,δέω,v--pna---,OBJ
438,τὰς,ὁ,l-p---fa-,ATR
439,ποιήσεις,ποίησις,n-p---fa-,SBJ
440,κυρίας,κύριος,a-p---fa-,PNOM
441,εἶναι,εἰμί,v--pna---,SBJ
442,",",",",u--------,AuxX
443,ὅσαι,ὅσος,p-p---fn-,SBJ
444,ἂν,ἄν,g--------,AuxY
445,κατὰ,κατά,r--------,AuxP
446,τοὺς,ὁ,l-p---ma-,ATR
447,νόμους,νόμος,n-p---ma-,ADV
448,δικαίως,δίκαιος,d--------,ADV
449,γένωνται,γίγνομαι,v3pasm---,ATR
450,.,.,u--------,AuxK
451,ὥστε,ὥστε,c--------,AuxY
452,ταύτας,οὗτος,p-p---fa-,ATR
453,τὰς,ὁ,l-p---fa-,ATR
454,ὑποθέσεις,ὑπόθεσις,n-p---fa-,OBJ
455,μεμνημένοι,μιμνῄσκω,v-prpmmn-,ADV
456,",",",",u--------,AuxX
457,ἂν,ἐάν,c--------,AuxC
458,δείξωσιν,δείκνυμι,v3pasa---,ADV
459,ὑμῖν,σύ,p-p---cd-,OBJ
460,διδόντας,δίδωμι,v-pppama-,OBJ
461,τοὺς,ὁ,l-p---ma-,ATR
462,νόμους,νόμος,n-p---ma-,OBJ
463,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
464,ἃ,ὅς,p-p---na-,OBJ
465,διαμεμαρτυρήκασιν,διαμαρτυρέω,v3pria---,ATR
466,",",",",u--------,AuxX
467,ψηφίσασθε,ψηφίζω,v2pamm---,PRED
468,αὐτοῖς,αὐτός,p-p---md-,OBJ
469,τὸν,ὁ,l-s---ma-,ATR
470,κλῆρον,κλῆρος,n-s---ma-,OBJ
471,.,.,u--------,AuxK
472,καὶ,καί,c--------,AuxY
473,ἐὰν,ἐάν,c--------,AuxC
474,ἐκ,ἐκ,r--------,AuxP
475,μὲν,μέν,g--------,AuxY
476,τῶν,ὁ,l-p---mg-,ATR
477,νόμων,νόμος,n-p---mg-,ADV
478,μὴ,μή,d--------,AuxZ
479,ὑπάρχῃ,ὑπάρχω,v3spsa---,ADV
480,",",",",u--------,AuxX
481,δίκαια,δίκαιος,a-p---na-,OBJ_CO
482,δὲ,δέ,c--------,AuxY
483,καὶ,καί,c--------,COORD
484,φιλάνθρωπα,φιλάνθρωπος,a-p---na-,OBJ_CO
485,φαίνωνται,φαίνω,v3ppsm---,PRED_CO
486,λέγοντες,λέγω,v-pppamn-,ADV
487,",",",",u--------,AuxX
488,καὶ,καί,c--------,COORD
489,ὣς,ὡς,c--------,ADV
490,συγχωροῦμεν,συγχωρέω,v1ppia---,PRED_CO
491,.,.,u--------,AuxK
492,ἵνα,ἵνα,c--------,AuxC
493,δὲ,δέ,c--------,AuxY
494,εἰδῆτε,οἶδα,v2prsa---,ADV
495,ὅτι,ὅτι,c--------,AuxC
496,κατὰ,κατά,r--------,AuxP
497,γένος,γένος,n-s---na-,ADV
498,ἐγγύτατα,ἐγγύς,d--------,PNOM
499,ὄντες,εἰμί,v-pppamn-,ADV
500,οὐ,οὐ,d--------,AuxZ
501,μόνον,μόνος,d--------,ADV
502,τούτῳ,οὗτος,p-s---md-,OBJ_CO
503,ἐνισχυριζόμεθα,ἐνισχυρίζομαι,v1ppim---,OBJ
504,",",",",u--------,AuxX
505,ἀλλὰ,ἀλλά,c--------,COORD
506,καὶ,καί,c--------,AuxZ
507,τοῖς,ὁ,l-p---md-,ATR
508,ἄλλοις,ἄλλος,p-p---md-,OBJ_CO
509,ἅπασιν,ἅπας,p-p---md-,ATR
510,",",",",u--------,AuxX
511,πρῶτον,πρῶτος,a-s---na-,ADV
512,μὲν,μέν,g--------,AuxY
513,ὑπὲρ,ὑπέρ,r--------,AuxP
514,αὐτοῦ,αὐτός,p-s---ng-,ATR
515,τοῦ,ὁ,l-s---ng-,ATR
516,γένους,γένος,n-s---ng-,ADV
517,ὑμᾶς,σύ,p-p---ca-,OBJ
518,διδάξομεν,διδάσκω,v1pfia---,PRED
519,",",",",u--------,AuxX
520,ὅθεν,ὅθεν,d--------,ADV
521,ἐστὶν,εἰμί,v3spia---,ATR
522,ὁ,ὁ,l-s---mn-,ATR
523,κλῆρος,κλῆρος,n-s---mn-,SBJ
524,·,·,u--------,AuxK
525,νομίζω,νομίζω,v1spia---,PRED
526,γάρ,γάρ,g--------,AuxY
527,",",",",u--------,AuxX
528,ἂν,ἐάν,c--------,AuxC
529,τούτῳ,οὗτος,p-s---nd-,ATR
530,τῷ,ὁ,l-s---nd-,ATR
531,μέρει,μέρος,n-s---nd-,OBJ
532,τοῦ,ὁ,l-s---mg-,ATR
533,ἀγῶνος,ἀγών,n-s---mg-,ATR
534,σαφῶς,σαφής,d--------,ADV
535,παρακολουθήσητε,παρακολουθέω,v2pasa---,ADV
536,",",",",u--------,AuxX
537,καὶ,καί,c--------,AuxY
538,τῶν,ὁ,l-p---mg-,ATR
539,ἄλλων,ἄλλος,p-p---mg-,ATR
540,ὑμᾶς,σύ,p-p---ca-,SBJ
541,οὐδενὸς,οὐδείς,p-s---mg-,OBJ
542,ἀπολειφθήσεσθαι,ἀπολείπω,v--fnp---,OBJ
543,.,.,u--------,AuxK
544,τὸ,ὁ,l-s---na-,SBJ
545,γὰρ,γάρ,g--------,AuxY
546,ἐξ,ἐκ,r--------,AuxP
547,ἀρχῆς,ἀρχή,n-s---fg-,ATR
548,",",",",u--------,AuxX
549,ὦ,ὦ,i--------,AuxZ
550,ἄνδρες,ἀνήρ,n-p---mv-,ExD
551,δικασταί,δικαστής,n-p---mv-,APOS
552,",",",",u--------,AuxX
553,γίγνονται,γίγνομαι,v3ppim---,PRED
554,Εὐθυμάχῳ,Εὐθύμαχος,n-s---md-,OBJ
555,τῷ,ὁ,l-s---md-,ATR
556,Ὀτρυνεῖ,Ὀτρυνεύς,n-s---md-,ATR
557,υἱεῖς,υἱός,n-p---mn-,SBJ_CO
558,τρεῖς,τρεῖς,m-p----n-,ATR
559,",",",",u--------,AuxX
560,Μειδυλίδης,Μειδυλίδης,n-s---mn-,APOS_CO
561,καὶ,καί,c--------,AuxY
562,Ἄρχιππος,Ἄρχιππος,n-s---mn-,APOS_CO
563,καὶ,καί,c--------,COORD
564,Ἀρχιάδης,Ἀρχιάδης,n-s---mn-,APOS_CO
