@id,@form,@lemma,@postag,@relation
52,μέμφομαι,μέμφομαι,v1spim---,PRED_CO
53,ὁκόσοι,ὁπόσος,p-p---mn-,PNOM
54,σοφοὶ,σοφός,a-p---mn-,PNOM
55,ἐόντες,εἰμί,v-pppamn-,ADV
56,τὰ,ὁ,l-p---na-,ATR
57,μὲν,μέν,g--------,AuxY
58,ἄλλα,ἄλλος,p-p---na-,OBJ
59,ἐπασκέουσι,ἐπασκέω,v3ppia---,OBJ_CO
60,καὶ,καί,c--------,COORD
61,παισὶ,παῖς,n-p---cd-,OBJ
62,τοῖς,ὁ,l-p---md-,ATR
63,ἑωυτῶν,ἑαυτοῦ,p-p---mg-,ATR
64,ἀπηγέονται,ἀφηγέομαι,v3ppim---,OBJ_CO
65,",",",",u--------,AuxX
66,μούνην,μόνος,a-s---fa-,ATR
67,δὲ,δέ,c--------,AuxY
68,ἀστρολογίην,ἀστρολογία,n-s---fa-,OBJ
69,οὔ,οὐ,d--------,AuxZ
70,-τε,τε,c--------,AuxY
71,τιμέουσιν,τιμάω,v3ppia---,OBJ_CO
72,οὔ,οὐ,d--------,AuxZ
73,-τε,τε,c--------,COORD
74,ἐπασκέουσιν,ἐπασκέω,v3ppia---,OBJ_CO
75,.,.,u--------,AuxK
76,καὶ,καί,c--------,AuxY
77,ἡ,ὁ,l-s---fn-,ATR
78,μὲν,μέν,g--------,AuxY
79,σοφίη,σοφία,n-s---fn-,SBJ
80,παλαιὴ,παλαιός,a-s---fn-,ATR
81,οὐ,οὐ,d--------,AuxZ
82,-δὲ,δέ,c--------,AuxY
83,νέον,νέος,a-s---na-,ADV
84,ἐς,εἰς,r--------,AuxP
85,ἡμέας,ἐγώ,p-p---ca-,OBJ
86,ἀπίκετο,ἀφικνέομαι,v3saim---,PRED_CO
87,",",",",u--------,AuxX
88,ἀλλ’,ἀλλά,c--------,COORD
89,ἔστιν,εἰμί,v3spia---,PRED_CO
90,ἔργον,ἔργον,n-s---nn-,PNOM
91,ἀρχαίων,ἀρχαῖος,a-p---mg-,ATR
92,βασιλέων,βασιλεύς,n-p---mg-,ATR
93,θεοφιλέων,θεοφιλής,a-p---mg-,ATR
94,.,.,u--------,AuxK
95,οἱ,ὁ,l-p---mn-,SBJ
96,δὲ,δέ,c--------,AuxY
97,νῦν,νῦν,d--------,ADV
98,ἀμαθίῃ,ἀμαθία,n-s---fd-,ADV_CO
99,καὶ,καί,c--------,AuxY
100,ῥᾳθυμίῃ,ῥαθυμία,n-s---fd-,ADV_CO
101,καὶ,καί,c--------,COORD
102,προσέτι,προσέτι,d--------,ADV_CO
103,μισοπονίῃ,μισοπονία,n-s---fd-,ADV_CO
104,κείνοισί,ἐκεῖνος,p-p---md-,ATR
105,τε,τε,c--------,AuxY
106,ἀντίξοα,ἀντίξοος,a-p---na-,OBJ
107,φρονέουσι,φρονέω,v3ppia---,PRED_CO
108,καὶ,καί,c--------,AuxY
109,εὖτ’,εὖτε,c--------,AuxC
110,ἂν,ἄν,g--------,AuxY
111,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
112,ἐπικυρέωσιν,ἐπικύρω,v3ppsa---,ADV
113,ψεύδεα,ψεῦδος,n-p---na-,OBJ
114,μαντευομένοις,μαντεύομαι,v-pppmmd-,ATR
115,",",",",u--------,AuxX
116,ἄστρων,ἄστρον,n-p---ng-,OBJ
117,τε,τε,c--------,AuxY
118,κατηγορέουσιν,κατηγορέω,v3ppia---,PRED_CO
119,καὶ,καί,c--------,COORD
120,αὐτὴν,αὐτός,p-s---fa-,OBJ
121,ἀστρολογίην,ἀστρολογία,n-s---fa-,OBJ
122,μισέουσιν,μισέω,v3ppia---,PRED_CO
123,",",",",u--------,AuxX
124,οὐ,οὐ,d--------,AuxZ
125,-δέ,δέ,c--------,AuxY
126,μιν,μιν,p-s---ma-,OBJ
127,οὔ,οὐ,d--------,AuxZ
128,-τε,τε,c--------,AuxY
129,ὑγιέα,ὑγιής,a-s---ma-,ADV_CO
130,οὔ,οὐ,d--------,AuxZ
131,-τε,τε,c--------,COORD
132,ἀληθέα,ἀληθής,a-s---ma-,ADV_CO
133,νομίζουσιν,νομίζω,v3ppia---,PRED_CO
134,",",",",u--------,AuxX
135,ἀλλὰ,ἀλλά,c--------,COORD
136,λόγον,λόγος,n-s---ma-,OBJ
137,ψευδέα,ψευδής,a-s---ma-,ATR_CO
138,καὶ,καί,c--------,COORD
139,ἀνεμώλιον,ἀνεμώλιος,a-s---ma-,ATR_CO
140,",",",",u--------,AuxX
141,οὐ,οὐ,d--------,AuxZ
142,δικαίως,δίκαιος,d--------,ATR_CO
143,",",",",u--------,AuxX
144,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
145,δοκέει,δοκέω,v3spia---,PRED_CO
146,",",",",u--------,AuxX
147,φρονέοντες,φρονέω,v-pppamn-,ADV
148,·,·,u--------,AuxK
149,οὐ,οὐ,d--------,AuxZ
150,-δὲ,δέ,c--------,MWE
151,γάρ,γάρ,g--------,AuxY
152,τέκτονος,τέκτων,n-s---mg-,ATR
153,ἀϊδρίη,ἀιδρείη,n-s---fn-,SBJ
154,τεκτοσύνης,τεκτοσύνη,n-s---fg-,ATR
155,αὐτῆς,αὐτός,p-s---fg-,ATR
156,ἀδικίη,ἀδικία,n-s---fn-,PNOM_CO
157,οὐ,οὐ,d--------,AuxZ
158,-δὲ,δέ,c--------,AuxY
159,αὐλητέω,αὐλητής,n-s---mg-,ATR
160,ἀμουσίη,ἀμουσία,n-s---fn-,PNOM_CO
161,μουσικῆς,μουσικός,a-s---fg-,ATR
162,ἀσοφίη,ἀσοφία,n-s---fn-,ATR
163,",",",",u--------,AuxX
164,ἀλλ’,ἀλλά,c--------,AuxY
165,οἱ,ὁ,l-p---mn-,ATR
166,μὲν,μέν,g--------,AuxY
167,ἀμαθέες,ἀμαθής,a-p---mn-,SBJ
168,τῶν,ὁ,l-p---fg-,ATR
169,τεχνῶν,τέχνη,n-p---fg-,ATR
170,",",",",u--------,AuxX
171,ἑκάστη,ἕκαστος,p-s---fn-,SBJ
172,δ’,δέ,c--------,COORD
173,ἐν,ἐν,r--------,AuxP
174,ἑωυτῇ,ἑαυτοῦ,p-s---fd-,ADV
175,σοφή,σοφός,a-s---fn-,PNOM
176,.,.,u--------,AuxK
177,E,E,z--------,PRED_CO
178,E,E,z--------,PRED_CO
179,πρῶτον,πρῶτος,a-s---na-,ADV
180,μὲν,μέν,g--------,AuxY
181,ὦν,οὖν,g--------,AuxY
182,Αἰθίοπες,Αἰθίοψ,n-p---mn-,SBJ
183,τόνδε,ὅδε,p-s---ma-,ATR
184,τὸν,ὁ,l-s---ma-,ATR
185,λόγον,λόγος,n-s---ma-,OBJ
186,ἀνθρώποισι,ἄνθρωπος,n-p---md-,OBJ
187,κατεστήσαντο,καθίστημι,v3paim---,PRED
188,.,.,u--------,AuxK
189,αἰτίη,αἰτία,n-s---fn-,SBJ
190,δὲ,δέ,c--------,AuxY
191,αὐτέοισι,αύ̓τεος,a-p---md-,ADV
192,τὰ,ὁ,l-p---na-,OBJ
193,μὲν,μέν,g--------,AuxY
194,ἡ,ὁ,l-s---fn-,ATR
195,σοφίη,σοφία,n-s---fn-,SBJ
196,τοῦ,ὁ,l-s---ng-,ATR
197,ἔθνεος,ἔθνος,n-s---ng-,ATR
198,—,—,u--------,AuxG
199,καὶ,καί,c--------,AuxZ
200,γὰρ,γάρ,g--------,AuxY
201,τα-,ὁ,l-p---na-,ATR
202,τἄλλα,ἄλλος,p-p---na-,OBJ
203,τῶν,ὁ,l-p---mg-,ATR
204,ἄλλων,ἄλλος,p-p---mg-,ATR
205,σοφώτεροι,σοφός,a-p---mnc,ATR
206,Αἰθίοπες,Αἰθίοψ,n-p---mn-,SBJ
207,—,—,u--------,AuxG
208,τὰ,ὁ,l-p---na-,OBJ
209,δὲ,δέ,c--------,COORD
210,καὶ,καί,c--------,AuxZ
211,τῆς,ὁ,l-s---fg-,ATR
212,οἰκήσιος,οἴκησις,n-s---fg-,ATR
213,ἡ,ὁ,l-s---fn-,ATR
214,εὐμοιρίη,εὐμοιρία,n-s---fn-,SBJ
215,·,·,u--------,AuxK
216,E,E,z--------,PRED_CO
217,E,E,z--------,PRED_CO
218,αἰεὶ,ἀεί,d--------,ADV
219,γὰρ,γάρ,g--------,AuxY
220,σφέας,σφεῖς,p-p---ca-,OBJ
221,εὐδίη,εὐδία,n-s---fn-,SBJ_CO
222,καὶ,καί,c--------,COORD
223,γαληναίη,γαληναῖος,a-s---fn-,SBJ_CO
224,περικέαται,περίκειμαι,v3ppim---,PRED_CO
225,",",",",u--------,AuxX
226,οὐ,οὐ,d--------,AuxZ
227,-δὲ,δέ,c--------,AuxY
228,τῶν,ὁ,l-p---ng-,ATR
229,τοῦ,ὁ,l-s---ng-,ATR
230,ἔτεος,ἔτος,n-s---ng-,ATR
231,τροπέων,τροπή,n-p---fg-,OBJ
232,ἀνέχονται,ἀνέχω,v3ppim---,PRED_CO
233,",",",",u--------,AuxX
234,ἀλλ’,ἀλλά,c--------,COORD
235,ἐν,ἐν,r--------,AuxP
236,μιῇ,εἷς,m-s---fd-,ATR
237,ὥρῃ,ὥρα,n-s---fd-,ADV
238,οἰκέουσιν,οἰκέω,v3ppia---,PRED_CO
239,.,.,u--------,AuxK
240,ἰδόντες,ὁράω,v-papamn-,ADV
241,ὦν,οὖν,g--------,AuxY
242,πρῶτα,πρῶτος,a-p---na-,ADV
243,τὴν,ὁ,l-s---fa-,ATR
244,σεληναίην,σεληναίη,n-s---fa-,OBJ
245,οὐκ,οὐ,d--------,AuxZ
246,ἐς,εἰς,r--------,AuxP
247,πάμπαν,πάμπαν,d--------,ADV
248,ὁμοίην,ὅμοιος,a-s---fa-,PNOM
249,φαινομένην,φαίνω,v-sppmfa-,OBJ_CO
250,",",",",u--------,AuxX
251,ἀλλὰ,ἀλλά,c--------,AuxY
252,πολυειδέα,πολυειδής,a-s---fa-,PNOM
253,τε,τε,c--------,AuxY
254,γιγνομένην,γίγνομαι,v-sppmfa-,OBJ_CO
255,καὶ,καί,c--------,COORD
256,ἐν,ἐν,r--------,AuxP
257,ἄλλοτε,ἄλλοτε,d--------,ADV
258,ἄλλῃ,ἄλλος,p-s---fd-,ATR
259,μορφῇ,μορφή,n-s---fd-,ADV
260,τρεπομένην,τρέπω,v-sppmfa-,OBJ_CO
261,",",",",u--------,AuxX
262,ἐδόκεεν,δοκέω,v3siia---,PRED
263,αὐτέοισιν,αύ̓τεος,a-p---md-,ADV
264,τὸ,ὁ,l-s---nn-,ATR
265,χρῆμα,χρῆμα,n-s---nn-,SBJ
266,θωύματος,θαῦμα,n-s---ng-,ADV_CO
267,καὶ,καί,c--------,COORD
268,ἀπορίης,ἀπορία,n-s---fg-,ADV_CO
269,ἄξιον,ἄξιος,a-s---nn-,PNOM
270,.,.,u--------,AuxK
271,ἔνθεν,ἔνθεν,d--------,ADV
272,δὲ,δέ,c--------,AuxY
273,ζητέοντες,ζητέω,v-pppamn-,ADV
274,εὗρον,εὑρίσκω,v3paia---,PRED
275,τουτέων,οὗτος,p-p---fg-,ATR
276,τὴν,ὁ,l-s---fa-,ATR
277,αἰτίην,αἰτία,n-s---fa-,OBJ
278,",",",",u--------,AuxX
279,ὅτι,ὅτι,c--------,AuxC
280,οὐκ,οὐ,d--------,AuxZ
281,ἴδιον,ἴδιος,a-s---nn-,PNOM
282,τῇ,ὁ,l-s---fd-,ATR
283,σεληναίῃ,σεληναῖος,a-s---fd-,ADV
284,τὸ,ὁ,l-s---nn-,ATR
285,φέγγος,φέγγος,n-s---nn-,SBJ
286,",",",",u--------,AuxX
287,ἀλλὰ,ἀλλά,c--------,AuxY
288,οἱ,ἕ,p-s---cd-,OBJ
289,παρ’,παρά,r--------,AuxP
290,ἠελίου,ἥλιος,n-s---mg-,ADV
291,ἔρχεται,ἔρχομαι,v3spim---,ADV
292,.,.,u--------,AuxK
293,E,E,z--------,ADV
294,εὗρον,εὑρίσκω,v3paia---,PRED
295,δὲ,δέ,c--------,AuxY
296,καὶ,καί,c--------,AuxZ
297,τῶν,ὁ,l-p---mg-,ATR
298,ἄλλων,ἄλλος,p-p---mg-,ATR
299,ἀστέρων,ἀστήρ,n-p---mg-,ATR
300,τὴν,ὁ,l-s---fa-,ATR
301,φορήν,φορά,n-s---fa-,OBJ
302,",",",",u--------,AuxX
303,τοὺς,ὁ,l-p---ma-,ATR
304,δὴ,δή,g--------,AuxY
305,πλάνητας,πλάνης,n-p---ma-,OBJ
306,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
307,καλέομεν,καλέω,v1ppia---,ATR
308,—,—,u--------,AuxG
309,μοῦνοι,μόνος,a-p---mn-,SBJ
310,γὰρ,γάρ,g--------,AuxY
311,τῶν,ὁ,l-p---mg-,ATR
312,ἄλλων,ἄλλος,p-p---mg-,ATR
313,κινέονται,κινέω,v3ppim---,ExD
314,—,—,u--------,AuxG
315,φύσιν,φύσις,n-s---fa-,OBJ_CO
316,τε,τε,c--------,AuxY
317,αὐτῶν,αὐτός,p-p---mg-,ATR
318,καὶ,καί,c--------,AuxY
319,δυναστείην,δυναστεία,n-s---fa-,OBJ_CO
320,καὶ,καί,c--------,COORD
321,ἔργα,ἔργον,n-p---na-,OBJ_CO
322,τὰ,ὁ,l-p---na-,OBJ
323,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
324,ἐπιτελέουσιν,ἐπιτελέω,v3ppia---,ATR
325,.,.,u--------,AuxK
326,ἐν,ἐν,r--------,AuxZ
327,δὲ,δέ,c--------,AuxY
328,καὶ,καί,c--------,AuxY
329,οὐνόματα,ὄνομα,n-p---na-,OBJ
330,αὐτέοισιν,αύ̓τεος,a-p---md-,OBJ
331,ἐπέθεσαν,ἐπιτίθημι,v3paia---,PRED
332,",",",",u--------,AuxX
333,οὐκ,οὐ,d--------,AuxZ
334,οὐνόματα,ὄνομα,n-p---na-,APOS_CO
335,",",",",u--------,AuxX
336,ὅκως,ὅπως,c--------,AuxC
337,ἐδόκεον,δοκέω,v3piia---,ADV
338,",",",",u--------,AuxX
339,ἀλλὰ,ἀλλά,c--------,COORD
340,σημήια,σημεῖον,n-p---na-,APOS_CO
341,.,.,u--------,AuxK
342,ταῦτα,οὗτος,p-p---na-,OBJ
343,μὲν,μέν,g--------,AuxY
344,ὦν,οὖν,g--------,AuxY
345,Αἰθίοπες,Αἰθίοψ,n-p---mn-,SBJ
346,ἐν,ἐν,r--------,AuxP
347,τῷ,ὁ,l-s---md-,ATR
348,οὐρανῷ,οὐρανός,n-s---md-,ADV
349,ἐπέβλεψαν,ἐπιβλέπω,v3paia---,PRED_CO
350,",",",",u--------,AuxX
351,μετὰ,μετά,r--------,AuxP
352,δὲ,δέ,c--------,AuxY
353,γείτοσιν,γείτων,n-p---md-,ADV
354,οὖσιν,εἰμί,v-pppamd-,ATR
355,Αἰγυπτίοισιν,Αἰγύπτιος,a-p---md-,ATR
356,ἀτελέα,ἀτελής,a-s---ma-,ATR
357,τὸν,ὁ,l-s---ma-,ATR
358,λόγον,λόγος,n-s---ma-,OBJ
359,παρέδοσαν,παραδίδωμι,v3paia---,CO
360,",",",",u--------,AuxX
361,Αἰγύπτιοι,Αἰγύπτιος,a-p---mn-,SBJ
362,δὲ,δέ,c--------,AuxY
363,παρὰ,παρά,r--------,AuxP
364,σφέων,σφεῖς,p-p---cg-,ADV
365,ἐκδεξάμενοι,ἐκδέχομαι,v-papmmn-,ADV
366,ἡμιεργέα,ἡμιεργής,a-s---fa-,ATR
367,τὴν,ὁ,l-s---fa-,ATR
368,μαντικὴν,μαντικός,a-s---fa-,OBJ
369,ἐπὶ,ἐπί,r--------,AuxP
370,μέζον,μέγας,a-s---nac,ADV
371,ἤγειραν,ἐγείρω,v3paia---,PRED_CO
372,",",",",u--------,AuxX
373,μέτρα,μέτρον,n-p---na-,OBJ
374,τε,τε,c--------,AuxY
375,τῆς,ὁ,l-s---fg-,ATR
376,ἑκάστου,ἕκαστος,p-s---mg-,ATR
377,κινήσιος,κίνησις,n-s---fg-,ATR
378,ἐσημήναντο,σημαίνω,v3paim---,PRED_CO
379,καὶ,καί,c--------,COORD
380,ἐτέων,ἔτος,n-p---ng-,ATR
381,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
382,καὶ,καί,c--------,AuxY
383,μηνῶν,μείς,n-p---mg-,ATR_CO
384,καὶ,καί,c--------,COORD
385,ὡρέων,ὥρα,n-p---fg-,ATR_CO
386,διετάξαντο,διατάσσω,v3paim---,PRED_CO
387,.,.,u--------,AuxK
388,καὶ,καί,c--------,AuxY
389,μηνῶν,μείς,n-p---mg-,ATR
390,μὲν,μέν,g--------,AuxY
391,σφίσι,σφεῖς,p-p---cd-,ADV
392,μέτρον,μέτρον,n-s---nn-,SBJ
393,ἡ,ὁ,l-s---fn-,ATR
394,σεληναίη,σεληναίη,n-s---fn-,APOS_CO
395,καὶ,καί,c--------,COORD
396,ἡ,ὁ,l-s---fn-,ATR
397,ταύτης,οὗτος,p-s---fg-,ATR
398,ἀναστροφὴ,ἀναστροφή,n-s---fn-,APOS_CO
399,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
400,",",",",u--------,AuxX
401,ἔτεος,ἔτος,n-s---ng-,ATR
402,δὲ,δέ,c--------,AuxY
403,ἠέλιος,ἥλιος,n-s---mn-,SBJ_CO
404,καὶ,καί,c--------,COORD
405,ἡ,ὁ,l-s---fn-,ATR
406,τοῦ,ὁ,l-s---mg-,ATR
407,ἠελίου,ἥλιος,n-s---mg-,ATR
408,περίφορος,περίφορος,a-s---fn-,SBJ_CO
409,.,.,u--------,AuxK
410,E,E,z--------,PRED_CO
411,οἱ,ὁ,l-p---mn-,SBJ
412,δὲ,δέ,c--------,AuxY
413,καὶ,καί,c--------,AuxZ
414,ἄλλα,ἄλλος,p-p---na-,OBJ
415,ἐμήσαντο,μήδομαι,v3paim---,PRED_CO
416,πολλὸν,πολύς,a-s---na-,ADV
417,μέζω,μέγας,a-p---nac,ATR
418,τουτέων,οὗτος,p-p---fg-,ADV
419,ἐκ,ἐκ,r--------,AuxP
420,γὰρ,γάρ,g--------,AuxY
421,δὴ,δή,g--------,AuxY
422,τοῦ,ὁ,l-s---mg-,ATR
423,παντὸς,πᾶς,p-s---mg-,ATR
424,ἠέρος,ἀήρ,n-s---mg-,ADV_CO
425,καὶ,καί,c--------,COORD
426,ἀστέρων,ἀστήρ,n-p---mg-,ADV_CO
427,τῶν,ὁ,l-p---mg-,ATR
428,ἄλλων,ἄλλος,p-p---mg-,ATR
429,ἀπλανέων,ἀπλανής,a-p---mg-,ATR_CO
430,τε,τε,c--------,AuxY
431,καὶ,καί,c--------,AuxY
432,εὐσταθέων,εὐσταθής,a-p---mg-,ATR_CO
433,καὶ,καί,c--------,COORD
434,οὐδαμὰ,οὐδαμός,p-p---na-,OBJ
435,κινεομένων,κινέω,v-pppmmg-,ATR_CO
436,δυώδεκα,δώδεκα,m--------,ATR
437,μοίρας,μοῖρα,n-p---fa-,OBJ
438,ἐτάμοντο,τέμνω,v3paim---,PRED_CO
439,τοῖσι,ὁ,l-p---md-,ATR
440,κινεομένοισι,κινέω,v-pppmmd-,OBJ
441,",",",",u--------,AuxX
442,καὶ,καί,c--------,AuxY
443,οἰκία,οἰκίον,n-p---na-,OBJ
444,G?,G,z--------,GAP
445,ζῷα,ζῷον,n-p---nn-,SBJ
446,ἐόντα,εἰμί,v-pppann-,ATR
447,ἕκαστον,ἕκαστος,p-s---na-,OBJ
448,αὐτῶν,αὐτός,p-p---ng-,ATR
449,ἐς,εἰς,r--------,AuxP
450,ἄλλην,ἄλλος,p-s---fa-,ATR
451,μορφὴν,μορφή,n-s---fa-,ADV
452,μεμιμέαται,μεμίμημι,v3prim---,PRED_CO
453,",",",",u--------,AuxX
454,τὰ,ὁ,l-p---na-,ATR
455,μὲν,μέν,g--------,AuxY
456,ἐνάλια,ἐνάλιος,a-p---na-,OBJ
457,",",",",u--------,AuxX
458,τὰ,ὁ,l-p---na-,CO
459,δὲ,δέ,c--------,AuxY
460,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
461,",",",",u--------,AuxX
462,τὰ,ὁ,l-p---na-,OBJ
463,δὲ,δέ,c--------,AuxY
464,θηρῶν,θήρ,n-p---mg-,ATR
465,",",",",u--------,AuxX
466,τὰ,ὁ,l-p---na-,SBJ
467,δὲ,δέ,c--------,AuxY
468,πτηνῶν,πτηνός,a-p---mg-,PNOM
469,",",",",u--------,AuxX
470,τὰ,ὁ,l-p---na-,SBJ
471,δὲ,δέ,c--------,COORD
472,κτηνέων,κτῆνος,n-p---ng-,OBJ
473,.,.,u--------,AuxK
474,E,E,z--------,PRED_CO
475,ἀπὸ,ἀπό,r--------,AuxP
476,τέω,τέος,a-s---ng-,ADV
477,δὴ,δή,g--------,AuxY
478,καὶ,καί,c--------,AuxZ
479,ἱερὰ,ἱερόν,n-p---nn-,SBJ
480,τὰ,ὁ,l-p---nn-,ATR
481,Αἰγύπτια,Αἰγύπτιος,a-p---nn-,ATR
482,πολυειδέα,πολυειδής,a-p---nn-,ATR
483,ποιέεται,ποιέω,v3spim---,PRED
484,·,·,u--------,AuxK
485,οὐ,οὐ,d--------,AuxZ
486,γὰρ,γάρ,g--------,AuxY
487,πάντες,πᾶς,p-p---mn-,ATR
488,Αἰγύπτιοι,Αἰγύπτιος,a-p---mn-,SBJ
489,ἐκ,ἐκ,r--------,AuxP
490,τῶν,ὁ,l-p---fg-,ATR
491,δυώδεκα,δώδεκα,m--------,ATR
492,μοιρέων,μοῖρα,n-p---fg-,ADV
493,πασέων,πᾶς,p-p---fg-,ATR
494,ἐμαντεύοντο,μαντεύομαι,v3piim---,PRED_CO
495,",",",",u--------,AuxX
496,ἄλλοι,ἄλλος,p-p---mn-,SBJ
497,δὲ,δέ,c--------,AuxY
498,ἀλλοίῃσι,ἀλλοῖος,a-p---fd-,ATR
499,μοίρῃσιν,μοῖρα,n-p---fd-,ADV
500,ἐχρέοντο,χράω,v3piim---,PRED_CO
501,",",",",u--------,AuxX
502,καὶ,καί,c--------,AuxY
503,κριὸν,κριός,n-s---ma-,OBJ
504,μὲν,μέν,g--------,AuxY
505,σέβουσιν,σέβω,v3ppia---,PRED_CO
506,ὁκόσοι,ὁπόσος,p-p---mn-,SBJ
507,ἐς,εἰς,r--------,AuxP
508,κριὸν,κριός,n-s---ma-,OBJ
509,ἀπέβλεπον,ἀποβλέπω,v3piia---,ATR
510,",",",",u--------,AuxX
511,ἰχθύας,ἰχθῦς,n-p---ma-,OBJ
512,δὲ,δέ,c--------,AuxY
513,οὐ,οὐ,d--------,AuxZ
514,σιτέονται,σιτέω,v3ppim---,PRED_CO
515,ὁκόσοι,ὁπόσος,p-p---mn-,SBJ
516,ἰχθύας,ἰχθῦς,n-p---ma-,OBJ
517,ἐπεσημήναντο,ἐπισημαίνω,v3paim---,ATR
518,",",",",u--------,AuxX
519,οὐ,οὐ,d--------,AuxZ
520,-δὲ,δέ,c--------,AuxY
521,τράγον,τράγος,n-s---ma-,OBJ
522,κτείνουσιν,κτείνω,v3ppia---,PRED_CO
523,ὅσοι,ὅσος,p-p---mn-,SBJ
524,αἰγόκερων,αἰγόκερως,n-s---ma-,OBJ
525,ᾔδεσαν,οἶδα,v3plia---,ATR
526,",",",",u--------,AuxX
527,καὶ,καί,c--------,COORD
528,οἱ,ὁ,l-p---mn-,ATR
529,ἄλλοι,ἄλλος,p-p---mn-,SBJ
530,τὰ,ὁ,l-p---na-,ATR
531,ἄλλα,ἄλλος,p-p---na-,OBJ
532,ὡς,ὡς,c--------,AuxC
533,ἕκαστοι,ἕκαστος,p-p---mn-,SBJ
534,ἱλάσκονται,ἱλάσκομαι,v3ppim---,PRED_CO
535,.,.,u--------,AuxK
536,ναὶ,ναί,g--------,AuxY
537,μὴν,μήν,g--------,AuxY
538,καὶ,καί,c--------,AuxZ
539,ταῦρον,ταῦρος,n-s---ma-,OBJ
540,ἐς,εἰς,r--------,AuxP
541,τιμὴν,τιμή,n-s---fa-,OBJ
542,τοῦ,ὁ,l-s---mg-,ATR
543,ἠερίου,ἀέριος,a-s---mg-,ATR
544,ταύρου,ταῦρος,n-s---mg-,ATR
545,σεβίζονται,σεβίζω,v3ppim---,PRED
546,",",",",u--------,AuxX
547,καὶ,καί,c--------,AuxY
548,ὁ,ὁ,l-s---mn-,ATR
549,Ἆπις,Ἆπις,n-s---mn-,ATR
550,αὐτοῖς,αὐτός,p-p---md-,OBJ
551,χρῆμα,χρῆμα,n-s---nn-,SBJ
552,ἱερώτατον,ἱερός,a-s---nns,ATR
553,τὴν,ὁ,l-s---fa-,ATR
554,χώρην,χώρα,n-s---fa-,OBJ
555,ἐπινέμεται,ἐπινέμω,v3spim---,PRED_CO
556,καὶ,καί,c--------,COORD
557,οἱ,ὁ,l-p---mn-,SBJ
558,ἐκεῖ,ἐκεῖ,d--------,ATR
559,μαντήιόν,μαντεῖον,n-s---na-,OBJ
560,γε,γε,g--------,AuxZ
561,ἀνατιθέασιν,ἀνατίθημι,v3ppia---,PRED_CO
562,σημήιον,σημεῖον,n-s---na-,OBJ
563,τῆς,ὁ,l-s---fg-,ATR
