@id,@form,@lemma,@postag,@relation
107,κατησχολημένον,κατασχολέω,v-srpmnn-,SBJ
108,περὶ,περί,r--------,AuxP
109,τὸν,ὁ,l-s---ma-,ATR
110,ἀνθρώπινον,ἀνθρώπινος,a-s---ma-,ATR
111,βίον,βίος,n-s---ma-,ADV
112,",",",",u--------,AuxX
113,λογικὸν,λογικός,a-s---nn-,PNOM
114,δὲ,δέ,c--------,COORD
115,τὸ,ὁ,l-s---nn-,SBJ
116,περὶ,περί,r--------,AuxP
117,τὸν,ὁ,l-s---ma-,ATR
118,λόγον,λόγος,n-s---ma-,ATR
119,",",",",u--------,AuxX
120,ὃ,ὅς,p-s---na-,OBJ
121,καὶ,καί,c--------,AuxZ
122,διαλεκτικὸν,διαλεκτικός,a-s---na-,OCOMP
123,καλοῦσιν,καλέω,v3ppia---,ATR
124,.,.,u--------,AuxK
125,E,E,z--------,PRED_CO
126,E,E,z--------,PRED_CO
127,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ_CO
128,δὲ,δέ,c--------,AuxY
129,καὶ,καί,c--------,AuxY
130,Θεόφραστος,Θεόφραστος,n-s---mn-,SBJ_CO
131,καὶ,καί,c--------,COORD
132,σχεδὸν,σχεδόν,d--------,ADV
133,πάντες,πᾶς,p-p---mn-,ATR
134,οἱ,ὁ,l-p---mn-,ATR
135,Περιπατητικοὶ,Περιπατητικός,a-p---mn-,SBJ_CO
136,διείλοντο,διαιρέω,v3paim---,PRED
137,τὴν,ὁ,l-s---fa-,ATR
138,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
139,οὕτως,οὕτως,d--------,ADV
140,·,·,u--------,AuxK
141,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
142,τὸν,ὁ,l-s---ma-,ATR
143,τέλειον,τέλειος,a-s---ma-,ATR
144,ἄνδρα,ἀνήρ,n-s---ma-,SBJ_CO
145,καὶ,καί,c--------,AuxY
146,θεωρητικὸν,θεωρητικός,a-s---ma-,SBJ_CO
147,εἶναι,εἰμί,v--pna---,SBJ
148,τῶν,ὁ,l-p---ng-,ATR
149,ὄντων,εἰμί,v-pppang-,ADV
150,καὶ,καί,c--------,COORD
151,πρακτικὸν,πρακτικός,a-s---ma-,SBJ_CO
152,τῶν,ὁ,l-p---ng-,ATR
153,δεόντων,δέω,v-pppang-,ADV
154,·,·,u--------,AuxK
155,E,E,z--------,PRED
156,τοῦτο,οὗτος,p-s---na-,OBJ
157,δ’,δέ,c--------,AuxY
158,ἔξεστι,ἔξεστι,v3spia---,PRED
159,καὶ,καί,c--------,AuxZ
160,ἐκ,ἐκ,r--------,AuxP
161,τούτων,οὗτος,p-p---ng-,ADV
162,συνιδεῖν,συνοράω,v--ana---,SBJ
163,",",",",u--------,AuxX
164,οἷον,οἷος,p-s---na-,AuxC
165,ζητεῖται,ζητέω,v3spim---,ADV
166,εἰ,εἰ,c--------,AuxC
167,ζῷον,ζῷον,n-s---nn-,SBJ_CO
168,ἢ,ἤ,c--------,COORD
169,μὴ,μή,d--------,AuxZ
170,ζῷον,ζῷον,n-s---nn-,SBJ_CO
171,ὁ,ὁ,l-s---mn-,ATR
172,ἥλιος,ἥλιος,n-s---mn-,APOS
173,",",",",u--------,AuxX
174,εἴπερ,εἴπερ,c--------,AuxC
175,ὁρᾶται,ὁράω,v3spim---,ADV
176,·,·,u--------,AuxK
177,E,E,z--------,ADV
178,ὁ,ὁ,l-s---mn-,ATR
179,τοῦτο,οὗτος,p-s---na-,OBJ
180,δὲ,δέ,c--------,AuxY
181,ζητῶν,ζητέω,v-sppamn-,SBJ
182,θεωρητικός,θεωρητικός,a-s---mn-,PNOM
183,ἐστιν,εἰμί,v3spia---,PRED
184,·,·,u--------,AuxK
185,οὐ,οὐ,d--------,AuxZ
186,-δὲ,δέ,c--------,MWE
187,γάρ,γάρ,g--------,AuxY
188,τι,τις,p-s---nn-,SBJ
189,πλέον,πολύς,a-s---nnc,PNOM
190,θεωρεῖται,θεωρέω,v3spim---,PRED
191,ἢ,ἤ,c--------,AuxC
192,τὸ,ὁ,l-s---nn-,ATR
193,ὄν,εἰμί,v-sppann-,SBJ
194,.,.,u--------,AuxK
195,E,E,z--------,ADV
196,ζητεῖται,ζητέω,v3spim---,PRED
197,ὁμοίως,ὅμοιος,d--------,ADV
198,εἰ,εἰ,c--------,AuxC
199,ἄπειρος,ἄπειρος,a-s---mn-,PNOM
200,ὁ,ὁ,l-s---mn-,ATR
201,κόσμος,κόσμος,n-s---mn-,SBJ
202,ἐστὶ,εἰμί,v3spia---,OBJ_CO
203,καὶ,καί,c--------,COORD
204,εἰ,εἰ,c--------,AuxC
205,ἔξω,ἔξω,d--------,AuxP
206,τι,τις,p-s---nn-,SBJ
207,τοῦ,ὁ,l-s---mg-,ATR
208,κόσμου,κόσμος,n-s---mg-,ATR
209,ἔστι,εἰμί,v3spia---,OBJ_CO
210,·,·,u--------,AuxK
211,ταῦτα,οὗτος,p-p---nn-,SBJ
212,γὰρ,γάρ,g--------,AuxY
213,πάντα,πᾶς,p-p---nn-,SBJ
214,θεωρητικά,θεωρητικός,a-p---nn-,PNOM
215,.,.,u--------,AuxK
216,E,E,z--------,PRED
217,ζητεῖται,ζητέω,v3spim---,PRED_CO
218,πάλιν,πάλιν,d--------,ADV
219,πῶς,πῶς,d--------,ADV
220,βιοτεύειν,βιοτεύω,v--pna---,OBJ
221,καὶ,καί,c--------,COORD
222,πῶς,πῶς,d--------,ADV
223,προΐστασθαι,προΐστημι,v--pnm---,SBJ_CO
224,τέκνων,τέκνον,n-p---ng-,OBJ
225,προσήκει,προσήκω,v3spia---,PRED_CO
226,καὶ,καί,c--------,AuxY
227,πῶς,πῶς,d--------,ADV
228,ἄρχειν,ἄρχω,v--pna---,SBJ_CO
229,καὶ,καί,c--------,COORD
230,πῶς,πῶς,d--------,ADV
231,νομοθετεῖν,νομοθετέω,v--pna---,SBJ_CO
232,·,·,u--------,AuxK
233,ταῦτα,οὗτος,p-p---nn-,SBJ
234,γὰρ,γάρ,g--------,AuxY
235,πάντα,πᾶς,p-p---nn-,ATR
236,ἕνεκα,ἕνεκα,r--------,AuxP
237,τοῦ,ὁ,l-s---ng-,ATR
238,πρᾶξαι,πράσσω,v--ana---,ADV
239,ζητεῖται,ζητέω,v3spim---,PRED_CO
240,καὶ,καί,c--------,COORD
241,ἔστιν,εἰμί,v3spia---,PRED_CO
242,ὁ,ὁ,l-s---mn-,ATR
243,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
244,πρακτικὸς,πρακτικός,a-s---mn-,ATR
245,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
246,.,.,u--------,AuxK
247,ἐπειδὴ,ἐπειδή,c--------,AuxC
248,πρόκειται,πρόκειμαι,v3spim---,ADV
249,ἡμῖν,ἐγώ,p-p---cd-,OBJ
250,τὰ,ὁ,l-p---na-,ATR
251,φυσικὰ,φυσικός,a-p---na-,OBJ
252,θεωρῆσαι,θεωρέω,v--ana---,SBJ
253,",",",",u--------,AuxX
254,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,ADV
255,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
256,δηλῶσαι,δηλόω,v--ana---,OBJ
257,",",",",u--------,AuxX
258,τί,τίς,p-s---nn-,PNOM
259,ποτ’,ποτέ,d--------,ADV
260,ἐστὶν,εἰμί,v3spia---,OBJ
261,ἡ,ὁ,l-s---fn-,ATR
262,φύσις,φύσις,n-s---fn-,SBJ
263,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
264,γὰρ,γάρ,g--------,AuxY
265,πειρᾶσθαι,πειράω,v--pnm---,SBJ_CO
266,μὲν,μέν,g--------,AuxY
267,φυσιολογεῖν,φυσιολογέω,v--pna---,OBJ
268,",",",",u--------,AuxX
269,ἀγνοεῖν,ἀγνοέω,v--pna---,SBJ_CO
270,δ’,δέ,c--------,COORD
271,αὐτὸ,αὐτός,p-s---na-,OBJ
272,τοῦτο,οὗτος,p-s---na-,OBJ
273,",",",",u--------,AuxX
274,τὴν,ὁ,l-s---fa-,ATR
275,τῆς,ὁ,l-s---fg-,ATR
276,φύσεως,φύσις,n-s---fg-,ATR
277,δύναμιν,δύναμις,n-s---fa-,OBJ
278,.,.,u--------,AuxK
279,ἔστιν,εἰμί,v3spia---,PRED
280,οὖν,οὖν,g--------,AuxY
281,",",",",u--------,AuxX
282,κατὰ,κατά,r--------,AuxP
283,τὸν,ὁ,l-s---ma-,ATR
284,Ἀριστοτέλην,Ἀριστοτέλης,n-s---ma-,ExD
285,",",",",u--------,AuxX
286,φύσις,φύσις,n-s---fn-,SBJ
287,ἀρχὴ,ἀρχή,n-s---fn-,ATR
288,κινήσεως,κίνησις,n-s---fg-,ATR_CO
289,καὶ,καί,c--------,COORD
290,ἠρεμίας,ἠρεμία,n-s---fg-,ATR_CO
291,",",",",u--------,AuxX
292,ἐν,ἐν,r--------,AuxP
293,ᾧ,ὅς,p-s---nd-,ADV
294,πρώτως,πρῶτος,d--------,ADV_CO
295,ἐστὶ,εἰμί,v3spia---,ATR
296,καὶ,καί,c--------,COORD
297,οὐ,οὐ,d--------,AuxZ
298,κατὰ,κατά,r--------,AuxP
299,συμβεβηκός,συμβαίνω,v-srpana-,ADV_CO
300,·,·,u--------,AuxK
301,πάντα,πᾶς,p-p---nn-,ATR
302,γὰρ,γάρ,g--------,AuxY
303,τὰ,ὁ,l-p---nn-,ATR
304,ὁρώμενα,ὁράω,v-pppmnn-,SBJ
305,",",",",u--------,AuxX
306,ὅσα,ὅσος,p-p---nn-,SBJ
307,μή,μή,d--------,AuxZ
308,-τε,τε,c--------,AuxY
309,ὑπὸ,ὑπό,r--------,AuxP
310,τύχης,τύχη,n-s---fg-,PNOM_CO
311,μή,μή,d--------,AuxZ
312,-τε,τε,c--------,COORD
313,ὑπ’,ὑπό,r--------,AuxP
314,ἀνάγκης,ἀνάγκη,n-s---fg-,PNOM_CO
315,μή,μή,d--------,AuxZ
316,-τ’,τε,c--------,AuxY
317,ἐστὶ,εἰμί,v3spia---,ATR
318,θεῖα,θεῖος,a-p---nn-,PNOM
319,μή,μή,d--------,AuxZ
320,-τε,τε,c--------,MWE
321,·,·,u--------,AuxK
322,E,E,z--------,PRED
323,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
324,αἰτίαν,αἰτία,n-s---fa-,OBJ
325,ἔχει,ἔχω,v3spia---,PRED_CO
326,",",",",u--------,AuxX
327,φυσικὰ,φυσικός,a-p---nn-,PNOM
328,λέγεται,λέγω,v3spim---,PRED_CO
329,καὶ,καί,c--------,COORD
330,φύσιν,φύσις,n-s---fa-,OBJ
331,ἰδίαν,ἴδιος,a-s---fa-,ATR
332,ἔχει,ἔχω,v3spia---,PRED_CO
333,οἷον,οἷος,p-s---na-,ADV
334,γῆ,γῆ,n-s---fn-,SBJ
335,πῦρ,πῦρ,n-s---nn-,CO
336,ὕδωρ,ὕδωρ,n-s---nn-,CO
337,ἀὴρ,ἀήρ,n-s---mn-,CO
338,φυτὰ,φυτόν,n-p---nn-,ATR
339,ζῷα,ζῷον,n-p---nn-,CO
340,·,·,u--------,AuxK
341,E,E,z--------,ADV
342,ἔτι,ἔτι,d--------,ADV
343,δὲ,δέ,c--------,AuxY
344,ταῦτα,οὗτος,p-p---nn-,SBJ
345,τὰ,ὁ,l-p---nn-,ATR
346,γινόμενα,γίγνομαι,v-pppmnn-,SBJ
347,",",",",u--------,AuxX
348,ὄμβροι,ὄμβρος,n-p---mn-,ATR
349,χάλαζαι,χάλαζα,n-p---fn-,CO
350,κεραυνοὶ,κεραυνός,n-p---mn-,ATR
351,πρηστῆρες,πρηστήρ,n-p---mn-,ATR
352,ἄνεμοι,ἄνεμος,n-p---mn-,SBJ
353,ταῦτα,οὗτος,p-p---nn-,SBJ
354,γὰρ,γάρ,g--------,AuxY
355,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
356,ἔχει,ἔχω,v3spia---,PRED
357,τινα,τις,p-s---ca-,ATR
358,·,·,u--------,AuxK
359,E,E,z--------,UNLINKED
360,οὐ,οὐ,d--------,AuxZ
361,γὰρ,γάρ,g--------,AuxY
362,ἐξ,ἐκ,r--------,AuxP
363,αἰῶνος,αἰών,n-s---mg-,ADV
364,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
365,τούτων,οὗτος,p-p---ng-,ATR
366,ἐστὶν,εἰμί,v3spia---,PRED_CO
367,ἀλλ’,ἀλλά,c--------,COORD
368,ἀπό,ἀπό,r--------,AuxP
369,τινος,τις,p-s---cg-,ATR
370,ἀρχῆς,ἀρχή,n-s---fg-,PNOM
371,γίνεται,γίγνομαι,v3spim---,PRED_CO
372,·,·,u--------,AuxK
373,καὶ,καί,c--------,AuxY
374,ταῦτα,οὗτος,p-p---nn-,SBJ
375,μέντοι,μέντοι,g--------,AuxY
376,",",",",u--------,AuxX
377,οἷον,οἷος,p-s---na-,AuxC
378,ζῷα,ζῷον,n-p---nn-,SBJ
379,φυτά,φυτόν,n-p---nn-,CO
380,",",",",u--------,AuxX
381,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
382,γενέσεως,γένεσις,n-s---fg-,ATR
383,ἔχει,ἔχω,v3spia---,PRED
384,·,·,u--------,AuxK
385,E,E,z--------,ADV
386,ἐν,ἐν,r--------,AuxP
387,δὴ,δή,g--------,AuxY
388,τούτοις,οὗτος,p-p---nd-,ADV
389,ἡ,ὁ,l-s---fn-,ATR
390,φύσις,φύσις,n-s---fn-,SBJ
391,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
392,τὸ,ὁ,l-s---na-,ATR
393,πρῶτόν,πρῶτος,a-s---na-,ADV
394,ἐστι,εἰμί,v3spia---,PRED
395,καὶ,καί,c--------,AuxY
396,οὐ,οὐ,d--------,AuxZ
397,μόνον,μόνος,d--------,ADV
398,κινήσεως,κίνησις,n-s---fg-,ATR_CO
399,ἀλλὰ,ἀλλά,c--------,COORD
400,καὶ,καί,c--------,AuxZ
401,ἠρεμίας,ἠρεμία,n-s---fg-,ATR_CO
402,ὅσα,ὅσος,p-p---nn-,SBJ
403,γὰρ,γάρ,g--------,AuxY
404,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
405,κινήσεως,κίνησις,n-s---fg-,ATR
406,ἔλαβε,λαμβάνω,v3saia---,ATR
407,",",",",u--------,AuxX
408,ταῦτα,οὗτος,p-p---nn-,SBJ
409,δύναται,δύναμαι,v3spim---,CO
410,λαβεῖν,λαμβάνω,v--ana---,OBJ
411,καὶ,καί,c--------,AuxY
412,τελευτήν,τελευτή,n-s---fa-,OBJ
413,.,.,u--------,AuxK
414,διὰ,διά,r--------,AuxP
415,τοῦτο,οὗτος,p-s---na-,ADV
416,οὖν,οὖν,g--------,AuxY
417,ἡ,ὁ,l-s---fn-,ATR
418,φύσις,φύσις,n-s---fn-,SBJ
419,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
420,κινήσεώς,κίνησις,n-s---fg-,ATR_CO
421,ἐστι,εἰμί,v3spia---,PRED
422,καὶ,καί,c--------,COORD
423,ἠρεμίας,ἠρεμία,n-s---fg-,ATR_CO
424,E,E,z--------,CO
425,οἱ,ὁ,l-p---mn-,SBJ
426,μὲν,μέν,g--------,AuxY
427,·,·,u--------,AuxK
428,E,E,z--------,PRED
429,οὖν,οὖν,g--------,AuxY
430,περὶ,περί,r--------,AuxP
431,Ἀριστοτέλην,Ἀριστοτέλης,n-s---ma-,ADV_CO
432,καὶ,καί,c--------,COORD
433,Πλάτωνα,Πλάτων,n-s---ma-,ADV_CO
434,διαφέρειν,διαφέρω,v--pna---,OBJ
435,ἡγοῦνται,ἡγέομαι,v3ppim---,PRED_CO
436,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
437,καὶ,καί,c--------,COORD
438,στοιχεῖα,στοιχεῖον,n-p---na-,OBJ_CO
439,",",",",u--------,AuxX
440,Θαλῆς,Θαλῆς,n-s---mn-,SBJ
441,δ’,δέ,c--------,COORD
442,ὁ,ὁ,l-s---mn-,ATR
443,Μιλήσιος,Μιλήσιος,a-s---mn-,ATR
444,τα-,ὁ,l-s---na-,ATR
445,ταὐτὸν,αὐτός,p-s---na-,ATR
446,νομίζει,νομίζω,v3spia---,PRED_CO
447,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
448,καὶ,καί,c--------,COORD
449,στοιχεῖα,στοιχεῖον,n-p---na-,OBJ_CO
450,.,.,u--------,AuxK
451,πλεῖστον,πολύς,a-s---nas,ADV
452,δ’,δέ,c--------,AuxY
453,ὅσον,ὅσος,p-s---na-,ADV
454,διαφέρει,διαφέρω,v3spia---,SBJ
455,ἀλλήλων,ἀλλήλων,p-p---ng-,OBJ
456,τὰ,ὁ,l-p---nn-,ATR
457,μὲν,μέν,g--------,AuxY
458,γὰρ,γάρ,g--------,AuxY
459,στοιχεῖά,στοιχεῖον,n-p---nn-,SBJ
460,ἐστι,εἰμί,v3spia---,PRED_CO
461,σύνθετα,σύνθετος,a-p---nn-,PNOM
462,",",",",u--------,AuxX
463,τὰς,ὁ,l-p---fa-,ATR
464,δ’,δέ,c--------,COORD
465,ἀρχάς,ἀρχή,n-p---fa-,SBJ
466,φαμεν,φημί,v1ppia---,PRED_CO
467,εἶναι,εἰμί,v--pna---,OBJ
468,οὔ,οὐ,d--------,AuxZ
469,-τε,τε,c--------,AuxY
470,συνθέτους,σύνθετος,a-p---fa-,ATR_CO
471,οὔ,οὐ,d--------,AuxZ
472,-τ’,τε,c--------,COORD
473,ἀποτελέσματα,ἀποτέλεσμα,n-p---na-,ATR_CO
474,οἷον,οἷος,p-s---na-,ADV
475,στοιχεῖα,στοιχεῖον,n-p---na-,OBJ
476,μὲν,μέν,g--------,AuxY
477,καλοῦμεν,καλέω,v1ppia---,PRED_CO
478,γῆν,γῆ,n-s---fa-,OBJ
479,ὕδωρ,ὕδωρ,n-s---na-,OBJ
480,ἀέρα,ἀήρ,n-s---ma-,ATR
481,πῦρ,πῦρ,n-s---na-,ATR
482,·,·,u--------,AuxK
483,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
484,δὲ,δέ,c--------,AuxY
485,λέγομεν,λέγω,v1ppia---,PRED
486,διὰ,διά,r--------,AuxP
487,τοῦτο,οὗτος,p-s---na-,ADV
488,",",",",u--------,AuxX
489,ὅτι,ὅτι,c--------,AuxC
490,οὐκ,οὐ,d--------,AuxZ
491,ἔχει,ἔχω,v3spia---,ADV
492,τι,τις,p-s---na-,OBJ
493,πρότερον,πρότερος,d-------c,ADV
494,ἐξ,ἐκ,r--------,AuxP
495,οὗ,ὅς,p-s---ng-,ADV
496,γεννᾶται,γεννάω,v3spim---,ATR
497,",",",",u--------,AuxX
498,ἐπεὶ,ἐπεί,c--------,AuxC
499,οὐκ,οὐ,d--------,AuxZ
500,ἔσται,εἰμί,v3sfim---,ADV
501,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
502,τοῦτο,οὗτος,p-s---nn-,ATR
503,",",",",u--------,AuxX
504,ἀλλ’,ἀλλά,c--------,AuxY
505,ἐκεῖνο,ἐκεῖνος,p-s---nn-,CO
506,ἐξ,ἐκ,r--------,AuxP
507,οὗ,ὅς,p-s---ng-,ADV
508,γεγέννηται,γεννάω,v3srim---,ATR
509,.,.,u--------,AuxK
510,E,E,z--------,UNLINKED
511,τῆς,ὁ,l-s---fg-,ATR
512,δὲ,δέ,c--------,COORD
513,γῆς,γῆ,n-s---fg-,ADV_CO
514,καὶ,καί,c--------,COORD
515,τοῦ,ὁ,l-s---ng-,ATR
516,ὕδατος,ὕδωρ,n-s---ng-,ADV_CO
517,ἔστι,εἰμί,v3spia---,PRED_CO
518,τινὰ,τις,p-p---nn-,SBJ
519,πρότερα,πρότερος,a-p---nnc,PNOM
520,ἐξ,ἐκ,r--------,AuxP
521,ὧν,ὅς,p-p---ng-,ADV
522,γέγονεν,γίγνομαι,v3sria---,ATR
523,",",",",u--------,AuxX
524,ἡ,ὁ,l-s---fn-,ATR
525,ὕλη,ὕλη,n-s---fn-,SBJ
526,ἄμορφος,ἄμορφος,a-s---fn-,PNOM_CO
527,οὖσα,εἰμί,v-sppafn-,ADV
528,καὶ,καί,c--------,COORD
529,ἀειδής,ἀειδής,a-s---fn-,PNOM_CO
530,",",",",u--------,AuxX
531,καὶ,καί,c--------,AuxY
532,τὸ,ὁ,l-s---nn-,ATR
533,εἶδος,εἶδος,n-s---nn-,SBJ
534,ὃ,ὅς,p-s---na-,OBJ
535,καλοῦμεν,καλέω,v1ppia---,ATR
536,ἐντελέχειαν,ἐντελέχεια,n-s---fa-,OBJ
537,",",",",u--------,AuxX
538,καὶ,καί,c--------,AuxY
539,ἡ,ὁ,l-s---fn-,ATR
540,στέρησις,στέρησις,n-s---fn-,SBJ
541,.,.,u--------,AuxK
542,E,E,z--------,PRED_CO
543,ἁμαρτάνει,ἁμαρτάνω,v3spia---,PRED
544,οὖν,οὖν,g--------,AuxY
545,ὁ,ὁ,l-s---mn-,ATR
546,Θαλῆς,Θαλῆς,n-s---mn-,SBJ
547,στοιχεῖον,στοιχεῖον,n-s---na-,OBJ_CO
548,καὶ,καί,c--------,COORD
549,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
550,λέγων,λέγω,v-sppamn-,ADV
551,τὸ,ὁ,l-s---na-,ATR
552,ὕδωρ,ὕδωρ,n-s---na-,OBJ
553,",",",",u--------,AuxK
554,Θαλῆς,Θαλῆς,n-s---mn-,SBJ
555,ὁ,ὁ,l-s---mn-,ATR
556,Μιλήσιος,Μιλήσιος,a-s---mn-,ATR
557,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
558,τῶν,ὁ,l-p---ng-,ATR
559,ὄντων,εἰμί,v-pppang-,ATR
560,ἀπεφήνατο,ἀποφαίνω,v3saim---,PRED
561,τὸ,ὁ,l-s---na-,ATR
562,ὕδωρ,ὕδωρ,n-s---na-,OBJ
563,·,·,u--------,AuxK
564,δοκεῖ,δοκέω,v3spia---,PRED_CO
565,δ’,δέ,c--------,AuxY
566,ὁ,ὁ,l-s---mn-,ATR
567,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
568,οὗτος,οὗτος,p-s---mn-,ATR
569,ἄρξαι,ἄρχω,v--ana---,OBJ
570,τῆς,ὁ,l-s---fg-,ATR
571,φιλοσοφίας,φιλοσοφία,n-s---fg-,OBJ
572,καὶ,καί,c--------,COORD
573,ἀπ’,ἀπό,r--------,AuxP
574,αὐτοῦ,αὐτός,p-s---mg-,ADV
