@id,@form,@lemma,@postag,@relation
64,",",",",u--------,AuxX
65,τὼς,τώς,d--------,ADV
66,Φοῖβος,Φοῖβος,n-s---mn-,APOS
67,ὅτις,ὅστις,p-s---mn-,SBJ
68,Δήλοιο,Δῆλος,n-s---fg-,ATR
69,λάθηται,λανθάνω,v3sasm---,ATR
70,.,.,u--------,AuxK
71,Δήλωι,Δῆλος,n-s---fd-,OBJ
72,νῦν,νῦν,d--------,ADV
73,οἴμης,οἴμη,n-s---fg-,OBJ
74,ἀποδάσσομαι,ἀποδατέομαι,v1sfim---,PRED
75,",",",",u--------,AuxX
76,ὡς,ὡς,c--------,AuxC
77,ἂν,ἄν,g--------,AuxY
78,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
79,Κύνθιος,Κύνθος,a-s---mn-,ATR
80,αἰνήσηι,αἰνέω,v3sasa---,ADV
81,με,ἐγώ,p-s---ca-,OBJ
82,φίλης,φίλος,a-s---fg-,ATR
83,ἀλέγοντα,ἀλέγω,v-sppama-,ADV
84,τιθήνης,τιθήνη,n-s---fg-,OBJ
85,.,.,u--------,AuxK
86,κείνη,ἐκεῖνος,p-s---fn-,SBJ
87,δ’,δέ,c--------,AuxY
88,ἠνεμόεσσα,ἠνεμόεις,a-s---fn-,PNOM_CO
89,καὶ,καί,c--------,COORD
90,ἄτροπος,ἄτροπος,a-s---fn-,PNOM_CO
91,οἷά,οἷος,p-p---na-,ADV
92,θ’,τε,c--------,AuxY
93,ἁλιπλήξ,ἁλίπληκτος,n-s---fn-,SBJ_CO
94,αἰθυίηις,αἴθυια,n-p---fd-,ADV
95,καὶ,καί,c--------,COORD
96,μᾶλλον,μάλα,d-------c,ADV
97,ἐπίδρομος,ἐπίδρομος,a-s---fn-,SBJ_CO
98,ἠέπερ,ἠπειρωτικός,c--------,AuxC
99,ἵπποις,ἵππος,n-p---md-,ADV
100,πόντωι,πόντος,n-s---md-,ATR
101,ἐνεστήρικται,ἐνστηρίζω,v3srim---,PRED
102,·,·,u--------,AuxK
103,E,E,z--------,ADV
104,ὃ,ὁ,l-s---mn-,SBJ
105,δ’,δέ,c--------,AuxY
106,ἀμφί,ἀμφί,r--------,AuxP
107,ἑ,ἕ,p-s---ca-,OBJ
108,πουλὺς,πολύς,a-s---mn-,ADV
109,ἑλίσσων,ἑλίσσω,v-sppamn-,ADV
110,Ἰκαρίου,Ἰκάριος,a-s---mg-,ATR
111,πολλὴν,πολύς,a-s---fa-,ATR
112,ἀπομάσσεται,ἀπομάζω,v3sfim---,PRED
113,ὕδατος,ὕδωρ,n-s---ng-,ATR
114,ἄχνην,ἄχνη,n-s---fa-,OBJ
115,·,·,u--------,AuxK
116,τῶι,ὁ,l-s---md-,OBJ
117,σφε,σφεῖς,p-p---ca-,OBJ
118,καὶ,καί,c--------,AuxZ
119,ἰχθυβολῆες,ἰχθυβολεύς,n-p---mn-,SBJ
120,ἁλίπλοοι,ἁλίπλοος,a-p---mn-,ATR
121,ἐννάσσαντο,ἐνναίω,v3paim---,PRED
122,.,.,u--------,AuxK
123,ἀλλά,ἀλλά,c--------,AuxY
124,οἱ,ἕ,p-s---cd-,ADV
125,οὐ,οὐ,d--------,AuxZ
126,νεμεσητὸν,νεμεσητός,a-s---nn-,PNOM
127,ἐνὶ,ἐν,r--------,AuxP
128,πρώτηισι,πρῶτος,a-p---fd-,ADV
129,λέγεσθαι,λέγω,v--pnm---,SBJ
130,",",",",u--------,AuxX
131,ὁππότ’,ὁπότε,c--------,AuxC
132,ἐς,εἰς,r--------,AuxP
133,Ὠκεανόν,Ὠκεανός,n-s---ma-,OBJ_CO
134,τε,τε,c--------,AuxY
135,καὶ,καί,c--------,COORD
136,ἐς,εἰς,r--------,AuxP
137,Τιτηνίδα,Τιτανίς,n-s---fa-,OBJ_CO
138,Τηθύν,Τηθύς,n-s---fa-,ATR
139,νῆσοι,νῆσος,n-p---fn-,SBJ
140,ἀολλίζονται,ἀολλίζω,v3ppim---,ADV_CO
141,",",",",u--------,AuxX
142,ἀεὶ,ἀεί,d--------,ADV
143,δ’,δέ,c--------,COORD
144,ἔξαρχος,ἔξαρχος,n-s---mn-,SBJ
145,ὁδεύει,ὁδεύω,v3spia---,ADV_CO
146,.,.,u--------,AuxK
147,E,E,z--------,PRED
148,ἣ,ὁ,l-s---fn-,ATR
149,δ’,δέ,c--------,AuxY
150,ὄπιθεν,ὄπισθεν,d--------,ADV
151,Φοίνισσα,Φοῖνιξ,n-s---fn-,SBJ
152,μετ’,μετά,r--------,AuxP
153,ἴχνια,ἴχνιον,n-p---na-,ADV
154,Κύρνος,Κύρνος,n-s---fn-,SBJ_CO
155,ὀπηδεῖ,ὀπαδέω,v3spia---,PRED
156,οὐκ,οὐ,d--------,AuxZ
157,ὀνοτὴ,ὀνοτός,a-s---fn-,ATR
158,καὶ,καί,c--------,AuxY
159,Μάκρις,Μάκρις,n-s---fn-,SBJ_CO
160,Ἀβαντιὰς,Ἀβαντιάς,n-s---fn-,SBJ_CO
161,Ἐλλοπιήων,Ἐλλοπίευς,n-p---mg-,ATR
162,Σαρδώ,Σαρδώ,n-s---fn-,SBJ_CO
163,θ’,τε,c--------,AuxY
164,ἱμερόεσσα,ἱμερόεις,a-s---fn-,ATR
165,καὶ,καί,c--------,AuxY
166,ἣν,ὅς,p-s---fa-,OBJ
167,ἐπενήξατο,ἐπινήχομαι,v3saim---,SBJ_CO
168,Κύπρις,Κύπρις,n-s---fn-,SBJ
169,ἐξ,ἐκ,r--------,AuxP
170,ὕδατος,ὕδωρ,n-s---ng-,ADV
171,τὰ,ὁ,l-p---na-,ATR
172,πρῶτα,πρῶτος,a-p---na-,ADV
173,",",",",u--------,AuxX
174,σαοῖ,σῴζω,v3spia---,SBJ_CO
175,δέ,δέ,c--------,COORD
176,μιν,μιν,p-s---fa-,OBJ
177,ἀντ’,ἀντί,r--------,AuxP
178,ἐπιβάθρων,ἐπίβαθρον,n-p---ng-,ADV
179,.,.,u--------,AuxK
180,κεῖναι,κεῖνος,a-p---fn-,PNOM
181,μὲν,μέν,g--------,AuxY
182,πύργοισι,πύργος,n-p---md-,ADV
183,περισκεπέεσσιν,περισκέπος,n-p---md-,ADV
184,ἐρυμναί,ἐρυμνός,a-p---fn-,PNOM
185,",",",",u--------,AuxX
186,δῆλος,δῆλος,a-s---fn-,PNOM
187,δ’,δέ,c--------,COORD
188,Ἀπόλλωνι,Ἀπόλλων,n-s---md-,ADV
189,·,·,u--------,AuxK
190,E,E,z--------,PRED_CO
191,E,E,z--------,PRED_CO
192,τί,τίς,p-s---nn-,SBJ
193,δὲ,δέ,c--------,AuxY
194,στιβαρώτερον,στιβαρός,a-s---nnc,PNOM
195,ἕρκος,ἕρκος,n-s---nn-,SBJ
196,;,;,u--------,AuxK
197,E,E,z--------,PRED
198,τείχεα,τεῖχος,n-p---nn-,SBJ_CO
199,μὲν,μέν,g--------,AuxY
200,καὶ,καί,c--------,COORD
201,λᾶες,λαός,n-p---mn-,SBJ_CO
202,ὑπαὶ,ὑπό,r--------,AuxP
203,ῥιπῆς,ῥιπή,n-s---fg-,ADV
204,κε,ἄν,g--------,AuxY
205,πέσοιεν,πίπτω,v3paoa---,PRED
206,Στρυμονίου,Στρυμόνιος,a-s---mg-,ATR
207,βορέαο,βορέας,n-s---mg-,ATR
208,·,·,u--------,AuxK
209,θεὸς,θεός,n-s---mn-,SBJ
210,δ’,δέ,c--------,AuxY
211,ἀεὶ,ἀεί,d--------,ADV
212,ἀστυφέλικτος,ἀστυφέλικτος,a-s---mn-,PNOM
213,·,·,u--------,AuxK
214,E,E,z--------,PRED
215,Δῆλε,Δῆλος,n-s---fv-,ExD
216,φίλη,φίλος,a-s---fv-,ATR
217,",",",",u--------,AuxX
218,τοῖός,τοῖος,p-s---mn-,ATR
219,σε,σύ,p-s---ca-,OBJ
220,βοηθόος,βοηθόος,n-s---mn-,SBJ
221,ἀμφιβέβηκεν,ἀμφιβαίνω,v3sria---,PRED
222,.,.,u--------,AuxK
223,εἰ,εἰ,c--------,AuxC
224,δὲ,δέ,c--------,AuxY
225,λίην,λίαν,d--------,ADV
226,πολέες,πολύς,a-p---mn-,ATR
227,σε,σύ,p-s---ca-,OBJ
228,περιτροχόωσιν,περιτροχάω,v3ppia---,ADV
229,ἀοιδαί,ἀοιδή,n-p---fn-,SBJ
230,",",",",u--------,AuxX
231,ποίηι,πόα,n-s---fd-,ADV
232,ἐνιπλέξω,ἐμπλέκω,v1sfia---,PRED
233,σε,σύ,p-s---ca-,OBJ
234,;,;,u--------,AuxK
235,τί,τίς,p-s---na-,ADV
236,τοι,τοι,g--------,AuxY
237,θυμῆρες,θυμαρής,a-s---nn-,PNOM
238,ἀκοῦσαι,ἀκούω,v--ana---,SBJ
239,;,;,u--------,AuxK
240,E,E,z--------,PRED
241,ἢ,ἤ,c--------,AuxY
242,ὡς,ὡς,c--------,ADV
243,τὰ,ὁ,l-p---na-,ATR
244,πρώτιστα,πρῶτος,a-p---nas,ADV
245,μέγας,μέγας,a-s---mn-,ATR
246,θεὸς,θεός,n-s---mn-,SBJ
247,οὔρεα,ὄρος,n-p---na-,OBJ
248,θείνων,θείνω,v-sppamn-,ADV
249,ἄορι,ἄορ,n-s---nd-,ADV
250,τριγλώχινι,τριγλώχις,a-s---md-,ATR
251,",",",",u--------,AuxX
252,τό,ὁ,l-s---na-,OBJ
253,οἱ,ἕ,p-s---cd-,OBJ
254,Τελχῖνες,Τελχίν,n-p---mn-,SBJ
255,ἔτευξαν,τεύχω,v3paia---,ATR
256,",",",",u--------,AuxX
257,νήσους,νῆσος,n-p---fa-,OBJ
258,εἰναλίας,ἐνάλιος,a-p---fa-,ATR
259,εἰργάζετο,ἐργάζομαι,v3siim---,PRED
260,",",",",u--------,AuxX
261,νέρθε,νέρθε,d--------,ADV
262,δ’,δέ,c--------,AuxY
263,ἐλάσσας,ἐλαύνω,v-sapamn-,ADV
264,ἐκ,ἐκ,r--------,AuxP
265,νεάτων,νέατος,a-p---ng-,OBJ
266,ὤχλισσε,ὀχλίζω,v3saia---,PRED_CO
267,καὶ,καί,c--------,COORD
268,εἰσεκύλισε,εἰσκυλίνδω,v3saia---,PRED_CO
269,θαλάσσηι,θάλασσα,n-s---fd-,OBJ
270,;,;,u--------,AuxK
271,καὶ,καί,c--------,AuxY
272,τὰς,ὁ,l-p---fa-,OBJ
273,μὲν,μέν,g--------,AuxY
274,κατὰ,κατά,r--------,AuxP
275,βυσσόν,βυσσός,n-s---ma-,ATR
276,",",",",u--------,AuxX
277,ἵν’,ἵνα,c--------,AuxC
278,ἠπείροιο,ἤπειρος,n-s---fg-,OBJ
279,λάθωνται,λανθάνω,v3pasm---,ADV
280,",",",",u--------,AuxX
281,πρυμνόθεν,πρυμνόθεν,d--------,ADV
282,ἐρρίζωσε,ῥιζόω,v3saia---,PRED
283,·,·,u--------,AuxK
284,σὲ,σύ,p-s---ca-,OBJ
285,δ’,δέ,c--------,AuxY
286,οὐκ,οὐ,d--------,AuxZ
287,ἔθλιψεν,θλίβω,v3saia---,PRED_CO
288,ἀνάγκη,ἀνάγκη,n-s---fn-,SBJ
289,",",",",u--------,AuxX
290,ἀλλ’,ἀλλά,c--------,AuxY
291,ἄφετος,ἄφετος,a-s---mn-,ADV
292,πελάγεσσιν,πέλαγος,n-p---nd-,OBJ
293,ἐπέπλεες,ἐπιπλέω,v2siia---,PRED_CO
294,",",",",u--------,AuxX
295,οὔνομα,ὄνομα,n-s---nn-,SBJ
296,δ’,δέ,c--------,COORD
297,ἦν,εἰμί,v3siia---,PRED_CO
298,τοι,σύ,p-s---cd-,ADV
299,Ἀστερίη,Ἀστερίη,n-s---fn-,SBJ
300,τὸ,ὁ,l-s---na-,ATR
301,παλαιόν,παλαιός,a-s---na-,ADV
302,",",",",u--------,AuxX
303,ἐπεὶ,ἐπεί,c--------,AuxC
304,βαθὺν,βαθύς,a-s---ma-,ATR
305,ἥλαο,ἅλλομαι,v2saim---,ADV
306,τάφρον,τάφρος,n-s---fa-,OBJ
307,οὐρανόθεν,οὐρανόθεν,d--------,OBJ
308,φεύγουσα,φεύγω,v-sppafn-,ADV
309,Διὸς,Ζεύς,n-s---mg-,ATR
310,γάμον,γάμος,n-s---ma-,OBJ
311,ἀστέρι,ἀστήρ,n-s---md-,ADV
312,ἴση,ἴσος,a-s---fn-,ADV
313,.,.,u--------,AuxK
314,τόφρα,τόφρα,d--------,ADV
315,μὲν,μέν,g--------,AuxY
316,οὔπω,οὔπω,d--------,AuxZ
317,τοι,σύ,p-s---cd-,OBJ
318,χρυσέη,χρύσεος,a-s---fn-,ATR
319,ἐπεμίσγετο,ἐπιμείγνυμι,v3siim---,PRED_CO
320,Λητώ,Λητώ,n-s---fn-,SBJ
321,",",",",u--------,AuxX
322,τόφρα,τόφρα,d--------,ADV
323,δ’,δέ,c--------,AuxY
324,ἔτ’,ἔτι,d--------,ADV
325,Ἀστερίη,Ἀστερίη,n-s---fn-,SBJ
326,σὺ,σύ,p-s---cn-,SBJ
327,καὶ,καί,c--------,COORD
328,οὐδέπω,οὐδέπω,d--------,AuxZ
329,ἔκλεο,κλέω,v2siip---,PRED_CO
330,Δῆλος,Δῆλος,n-s---fn-,SBJ
331,.,.,u--------,AuxK
332,πολλάκι,πολλάκις,d--------,ADV
333,σε,σύ,p-s---ca-,OBJ
334,Τροιζῆνος,Τροιζήν,n-s---fg-,ATR
335,ἀπὸ,ἀπό,r--------,AuxP
336,ξάνθοιο,ξάνθος,n-s---fg-,ADV
337,πολίχνης,πολίχνη,n-s---fg-,ATR
338,ἐρχόμενοι,ἔρχομαι,v-pppmmn-,ADV
339,Ἐφύρηνδε,Ἐφύρα,d--------,OBJ
340,Σαρωνικοῦ,Σαρωνικός,a-s---mg-,ATR
341,ἔνδοθι,ἔνδοθι,d--------,AuxP
342,κόλπου,κόλπος,n-s---mg-,OBJ
343,ναῦται,ναύτης,n-p---mn-,SBJ
344,ἐπεσκέψαντο,ἐπισκοπέω,v3paim---,PRED
345,",",",",u--------,AuxX
346,καὶ,καί,c--------,AuxY
347,ἐξ,ἐκ,r--------,AuxP
348,Ἐφύρης,Ἐφύρα,n-s---fg-,OBJ
349,ἀνιόντες,ἀνέρχομαι,v-pppamn-,ADV
350,οἳ,ὅς,p-p---mn-,SBJ
351,μὲν,μέν,g--------,AuxY
352,ἔτ’,ἔτι,d--------,ADV
353,οὐκ,οὐ,d--------,AuxZ
354,ἴδον,ὁράω,v3paia---,ATR_CO
355,αὖθι,αὖθι,d--------,ADV
356,",",",",u--------,AuxX
357,σὺ,σύ,p-s---cn-,SBJ
358,δὲ,δέ,c--------,AuxY
359,στεινοῖο,στενός,a-s---ng-,ATR
360,παρ’,παρά,r--------,AuxP
361,ὀξύν,ὀξύς,a-s---ma-,ATR
362,ἔδραμες,τρέχω,v2saia---,ATR_CO
363,Εὐρίποιο,Εὔριπος,n-s---mg-,ATR
364,πόρον,πόρος,n-s---ma-,OBJ
365,καναχηδὰ,καναχηδά,d--------,ADV
366,ῥέοντος,ῥέω,v-sppamg-,ATR
367,",",",",u--------,AuxX
368,Χαλκιδικῆς,Χαλκιδικός,a-s---fg-,ATR
369,δ’,δέ,c--------,COORD
370,αὐτῆμαρ,αὐτῆμαρ,d--------,ADV
371,ἀνηναμένη,ἀναίνομαι,v-sapmfn-,ADV
372,ἁλὸς,ἅλς,n-s---fg-,ATR
373,ὕδωρ,ὕδωρ,n-s---na-,OBJ
374,μέσφ’,μέσφα,d--------,ADV
375,ἐς,εἰς,r--------,AuxP
376,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
377,προσενήξαο,προσνήχομαι,v2saim---,ATR_CO
378,Σούνιον,Σούνιον,n-s---na-,OBJ_CO
379,ἄκρον,ἄκρος,a-s---na-,ATR
380,ἢ,ἤ,c--------,AuxY
381,Χίον,Χίος,n-s---fa-,CO
382,ἢ,ἤ,c--------,COORD
383,νήσοιο,νῆσος,n-s---fg-,ATR
384,διάβροχον,διάβροχος,a-s---ma-,ATR
385,ὕδατι,ὕδωρ,n-s---nd-,ADV
386,μαστόν,μαστός,n-s---ma-,OBJ_CO
387,παρθενίης,παρθενία,n-s---fg-,ATR
388,(,(,u--------,AuxG
389,οὔπω,οὔπω,d--------,AuxZ
390,γὰρ,γάρ,g--------,AuxY
391,ἔην,εἰμί,v3siia---,ExD
392,Σάμος,Σάμος,n-s---mn-,SBJ
393,),),u--------,AuxG
394,",",",",u--------,AuxX
395,ἧχί,ἧχι,d--------,ADV
396,σε,σύ,p-s---ca-,OBJ
397,νύμφαι,νύμφη,n-p---fn-,SBJ
398,γείτονες,γείτων,n-p---fn-,APOS
399,Ἀγκαίου,Ἀγκαῖος,n-s---mg-,ATR
400,Μυκαλησσίδες,Μυκαλησσίς,n-p---fn-,APOS
401,ἐξείνισσαν,ξενίζω,v3paia---,ATR_CO
402,.,.,u--------,AuxK
403,ἡνίκα,ἡνίκα,c--------,AuxC
404,δ’,δέ,c--------,AuxY
405,Ἀπόλλωνι,Ἀπόλλων,n-s---md-,OBJ
406,γενέθλιον,γενέθλιος,a-s---na-,ATR
407,οὖδας,οὖδας,n-s---na-,OBJ
408,ὑπέσχες,ὑπέχω,v2saia---,ADV
409,",",",",u--------,AuxX
410,τοῦτό,οὗτος,p-s---na-,OBJ
411,τοι,σύ,p-s---cd-,OBJ
412,ἀντημοιβὸν,ἀντημοιβός,a-s---na-,ATR
413,ἁλίπλοοι,ἁλίπλοος,a-p---mn-,ADV
414,οὔνομ’,ὄνομα,n-s---na-,OBJ
415,ἔθεντο,τίθημι,v3paim---,PRED
416,",",",",u--------,AuxX
417,οὕνεκεν,οὕνεκα,c--------,AuxC
418,οὐκέτ’,οὐκέτι,d--------,ADV
419,ἄδηλος,ἄδηλος,a-s---mn-,ADV
420,ἐπέπλεες,ἐπιπλέω,v2siia---,ADV_CO
421,",",",",u--------,AuxX
422,ἀλλ’,ἀλλά,c--------,COORD
423,ἐνὶ,ἐν,r--------,AuxP
424,πόντου,πόντος,n-s---mg-,ATR
425,κύμασιν,κῦμα,n-p---nd-,ADV
426,Αἰγαίοιο,Αἰγαῖος,a-s---mg-,ATR
427,ποδῶν,πούς,n-p---mg-,ATR
428,ἐνεθήκαο,ἐντίθημι,v2saim---,ADV_CO
429,ῥίζας,ῥίζα,n-p---fa-,OBJ
430,.,.,u--------,AuxK
431,οὐ,οὐ,d--------,AuxZ
432,-δ’,δέ,c--------,AuxY
433,Ἥρην,Ἥρα,n-s---fa-,OBJ
434,κοτέουσαν,κοτέω,v-sppafa-,ADV
435,ὑπέτρεσας,ὑποτρέω,v2saia---,PRED
436,·,·,u--------,AuxK
437,ἣ,ὁ,l-s---fn-,SBJ
438,μὲν,μέν,g--------,AuxY
439,ἁπάσαις,ἅπας,p-p---fd-,ATR
440,δεινὸν,δεινός,a-s---na-,ADV
441,ἐπεβρωμᾶτο,ἐπιβρωμάομαι,v3siim---,PRED
442,λεχωίσιν,λεχώϊος,n-p---fd-,ADV
443,αἳ,ὅς,p-p---fn-,SBJ
444,Διὶ,Ζεύς,n-s---md-,OBJ
445,παῖδας,παῖς,n-p---ca-,OBJ
446,ἐξέφερον,ἐκφέρω,v3piia---,ATR
447,",",",",u--------,AuxX
448,Λητοῖ,Λητώ,n-s---fd-,OBJ
449,δὲ,δέ,c--------,AuxY
450,διακριδόν,διακριδόν,d--------,ADV
451,",",",",u--------,AuxX
452,οὕνεκα,οὕνεκα,c--------,AuxC
453,μούνη,μόνος,a-s---fn-,ADV
454,Ζηνὶ,Ζεύς,n-s---md-,OBJ
455,τεκεῖν,τίκτω,v--ana---,OBJ
456,ἤμελλε,μέλλω,v3siia---,ADV
457,φιλαίτερον,φιλαίτερος,a-s---mac,ATR
458,Ἄρεος,Ἄρης,n-s---mg-,ATR
459,υἷα,υἱός,n-s---ma-,OBJ
460,.,.,u--------,AuxK
461,E,E,z--------,UNLINKED
462,τῶι,ὁ,l-s---md-,OBJ
463,ῥα,ἄρα,g--------,AuxY
464,καὶ,καί,c--------,AuxZ
465,αὐτὴ,αὐτός,p-s---fn-,ADV
466,μὲν,μέν,g--------,AuxY
467,σκοπιὴν,σκοπιά,n-s---fa-,OBJ
468,ἔχεν,ἔχω,v3siia---,PRED_CO
469,αἰθέρος,αἰθήρ,n-s---fg-,ADV
470,εἴσω,εἴσω,d--------,AuxP
471,σπερχομένη,σπέρχω,v-sppmfn-,ADV
472,μέγα,μέγας,a-s---na-,ATR_CO
473,δή,δή,g--------,AuxY
474,τι,τις,p-s---na-,OBJ
475,καὶ,καί,c--------,COORD
476,οὐ,οὐ,d--------,AuxZ
477,φατόν,φατός,a-s---na-,ATR_CO
478,",",",",u--------,AuxX
479,εἶργε,ἔργω,v3siia---,PRED_CO
480,δὲ,δέ,c--------,COORD
481,Λητώ,Λητώ,n-s---fn-,SBJ
482,τειρομένην,τείρω,v-sppmfa-,ADV
483,ὠδῖσι,ὠδίς,n-p---fd-,OBJ
484,·,·,u--------,AuxK
485,δύω,δύο,m--------,ATR
486,δέ,δέ,c--------,AuxY
487,οἱ,ἕ,p-s---cd-,OBJ
488,εἵατο,ἧμαι,v3plim---,PRED
489,φρουροί,φρουρός,n-p---mn-,SBJ
490,γαῖαν,γῆ,n-s---fa-,OBJ
491,ἐποπτεύοντες,ἐποπτεύω,v-pppamn-,ADV
492,",",",",u--------,AuxX
493,ὃ,ὁ,l-s---mn-,SBJ
494,μὲν,μέν,g--------,AuxY
495,πέδον,πέδον,n-s---na-,OBJ
496,ἠπείροιο,ἤπειρος,n-s---fg-,ATR
497,ἥμενος,ἧμαι,v-srpmmn-,ADV
498,ὑψηλῆς,ὑψηλός,a-s---fg-,ATR
499,κορυφῆς,κορυφή,n-s---fg-,OBJ
500,ἔπι,ἐπί,r--------,AuxP
501,Θρήικος,Θρᾷξ,a-s---mg-,ATR
502,Αἵμου,Αῖʽμος,n-s---mg-,OBJ
503,θοῦρος,θοῦρος,a-s---mn-,ATR
504,Ἄρης,Ἄρης,n-s---mn-,SBJ
505,ἐφύλασσε,φυλάσσω,v3siia---,ATR_CO
506,σὺν,σύν,r--------,AuxP
507,ἔντεσι,ἔντεα,n-p---nd-,ADV
508,",",",",u--------,AuxX
509,τὼ,ὁ,l-d---mn-,ATR
510,δέ,δέ,c--------,COORD
511,οἱ,ἕ,p-s---cd-,ATR
512,ἵππω,ἵππος,n-d---mn-,SBJ
513,ἑπτάμυχον,ἑπτάμυχος,a-s---ma-,ATR
514,βορέαο,βορέας,n-s---mg-,ATR
515,παρὰ,παρά,r--------,AuxP
516,σπέος,σπέος,n-s---na-,OBJ
517,ηὐλίζοντο,αὐλίζομαι,v3piim---,ATR_CO
518,·,·,u--------,AuxK
519,ἣ,ὁ,l-s---fn-,ATR
520,δ’,δέ,c--------,AuxY
521,ἐπὶ,ἐπί,r--------,AuxP
522,νησάων,νήσα,n-p---fg-,ADV
523,ἑτέρη,ἕτερος,p-s---fn-,ATR
524,σκοπὸς,σκοπός,n-s---mn-,SBJ
525,εὐρειάων,εὐρύς,a-p---fg-,ATR
526,ἧστο,ἧμαι,v3slim---,PRED
527,κόρη,κόρη,n-s---fn-,SBJ
528,Θαύμαντος,Θαύμας,n-s---mg-,ATR
529,ἐπαΐξασα,ἐπαίσσω,v-sapafn-,ADV
530,Μίμαντι,Μίμας,n-s---md-,OBJ
531,.,.,u--------,AuxK
532,ἔνθ’,ἔνθα,d--------,ADV
533,οἳ,ὁ,l-p---mn-,SBJ
534,μὲν,μέν,g--------,AuxY
535,πολίεσσιν,πόλις,n-p---fd-,ADV
536,ὅσαις,ὅσος,p-p---fd-,OBJ
537,ἐπεβάλλετο,ἐπιβάλλω,v3siim---,ATR
538,Λητώ,Λητώ,n-s---fn-,SBJ
539,μίμνον,μίμνω,v3piia---,PRED_CO
540,ἀπειλητῆρες,ἀπειλητήρ,n-p---mn-,APOS
541,",",",",u--------,AuxX
542,ἀπετρώπων,ἀποτρωπάω,v3piia---,PRED_CO
543,δὲ,δέ,c--------,COORD
544,δέχεσθαι,δέχομαι,v--pnm---,OBJ
545,.,.,u--------,AuxK
546,φεῦγε,φεύγω,v3siia---,PRED_CO
547,μὲν,μέν,g--------,AuxY
548,Ἀρκαδίη,Ἀρκαδία,n-s---fn-,SBJ
549,",",",",u--------,AuxX
550,φεῦγεν,φεύγω,v3siia---,PRED_CO
551,δ’,δέ,c--------,AuxY
552,ὄρος,ὄρος,n-s---na-,OBJ
553,ἱερὸν,ἱερός,a-s---na-,ATR
554,Αὔγης,Αὔγη,n-s---fg-,ATR
555,Παρθένιον,Παρθένιος,n-s---ma-,APOS
