@id,@form,@lemma,@postag,@relation
63,τε,τε,c--------,AuxY
64,καὶ,καί,c--------,COORD
65,τὸ,ὁ,l-s---nn-,ATR
66,ὀλίγον,ὀλίγος,a-s---nn-,SBJ_CO
67,",",",",u--------,AuxX
68,ὥστε,ὥστε,c--------,AuxC
69,οὐκ,οὐ,d--------,AuxZ
70,εἶναι,εἰμί,v--pna---,ADV
71,δυνατὸν,δυνατός,a-s---na-,PNOM
72,ἐν,ἐν,r--------,AuxP
73,μέτρῳ,μέτρον,n-s---nd-,ADV
74,περιλαβεῖν,περιλαμβάνω,v--ana---,SBJ
75,αὐτό,αὐτός,p-s---na-,OBJ
76,·,·,u--------,AuxK
77,E,E,z--------,ADV
78,τὸ,ὁ,l-s---nn-,ATR
79,γὰρ,γάρ,g--------,AuxY
80,ἑτέρῳ,ἕτερος,p-s---md-,ADV
81,πολὺ,πολύς,a-s---nn-,SBJ
82,",",",",u--------,AuxX
83,τοῦτ’,οὗτος,p-s---nn-,SBJ
84,ἐνίοτε,ἐνίοτε,d--------,ADV
85,ὑπάρχει,ὑπάρχω,v3spia---,PRED
86,ὀλιγώτερον,ὀλίγος,a-s---nnc,PNOM
87,ἑτέρῳ,ἕτερος,p-s---md-,ADV
88,.,.,u--------,AuxK
89,καὶ,καί,c--------,AuxY
90,ἐπειδὰν,ἐπειδάν,c--------,AuxC
91,ἐρωτήσῃς,ἐρωτάω,v2sasa---,ADV
92,αὐτοὺς,αὐτός,p-p---ma-,OBJ
93,",",",",u--------,AuxX
94,ἀξιῶν,ἀξιόω,v-sppamn-,ADV
95,ἀποκρίνεσθαι,ἀποκρίνω,v--pnm---,OBJ
96,τὸ,ὁ,l-s---na-,ATR
97,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
98,πρὸς,πρός,r--------,AuxP
99,ὃ,ὅς,p-s---na-,ADV
100,τὸ,ὁ,l-s---na-,ATR
101,πλῆθος,πλῆθος,n-s---na-,SBJ
102,εἶναι,εἰμί,v--pna---,OBJ
103,λέγουσι,λέγω,v3ppia---,ATR
104,",",",",u--------,AuxX
105,τινὲς,τις,p-p---cn-,SBJ
106,μὲν,μέν,g--------,AuxY
107,ἰχθύων,ἰχθῦς,n-p---mg-,ADV
108,ἀφωνότεροι,ἄφωνος,a-p---mnc,PNOM
109,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
110,",",",",u--------,AuxX
111,τινὲς,τις,p-p---cn-,SBJ
112,δὲ,δέ,c--------,AuxY
113,οὕτω,οὕτως,d--------,ADV
114,μακρά,μακρός,a-p---na-,OBJ_CO
115,τε,τε,c--------,AuxY
116,καὶ,καί,c--------,COORD
117,ἀλλόκοτα,ἀλλόκοτος,a-p---na-,OBJ_CO
118,ληροῦσιν,ληρέω,v3ppia---,PRED_CO
119,",",",",u--------,AuxX
120,ὡς,ὡς,c--------,AuxC
121,μὴ,μή,d--------,AuxZ
122,παρακολουθῆσαι,παρακολουθέω,v--ana---,ADV
123,δύνασθαι,δύναμαι,v--pnm---,ADV
124,τοῖς,ὁ,l-p---nd-,ATR
125,ὑπ’,ὑπό,r--------,AuxP
126,αὐτῶν,αὐτός,p-p---mg-,OBJ
127,λεγομένοις,λέγω,v-pppmnd-,OBJ
128,.,.,u--------,AuxK
129,ὀλίγιστοι,ὀλίγιστος,a-p---mns,PNOM
130,δὲ,δέ,c--------,AuxY
131,ἀποκρίνονται,ἀποκρίνω,v3ppim---,PRED
132,",",",",u--------,AuxX
133,τὸ,ὁ,l-s---na-,ATR
134,πολὺ,πολύς,a-s---na-,ADV_CO
135,καὶ,καί,c--------,COORD
136,ὀλίγον,ὀλίγος,a-s---na-,ADV_CO
137,ὡς,ὡς,c--------,AuxC
138,πρὸς,πρός,r--------,AuxP
139,τὴν,ὁ,l-s---fa-,ATR
140,δύναμιν,δύναμις,n-s---fa-,ADV
141,νοεῖσθαι,νοέω,v--pnm---,OBJ
142,·,·,u--------,AuxK
143,καὶ,καί,c--------,AuxY
144,εἰ,εἰ,c--------,AuxC
145,αὖθις,αὖθις,d--------,ADV
146,αὐτοὺς,αὐτός,p-p---ma-,OBJ
147,ἐπανέροιο,ἐπανέρομαι,v2saom---,ADV
148,",",",",u--------,AuxX
149,τί,τίς,p-s---na-,ATR
150,λέγουσι,λέγω,v3ppia---,OBJ
151,δύναμιν,δύναμις,n-s---fa-,OBJ
152,",",",",u--------,AuxX
153,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
154,μὲν,μέν,g--------,AuxY
155,οὐ,οὐ,d--------,AuxZ
156,-δ’,δέ,c--------,MWE
157,ὅλως,ὅλος,d--------,ADV
158,ἀποκρίνονται,ἀποκρίνω,v3ppim---,PRED
159,·,·,u--------,AuxK
160,τῶν,ὁ,l-p---mg-,ATR
161,δὲ,δέ,c--------,AuxY
162,τολμησάντων,τολμάω,v-papamg-,ATR
163,ἀποφήνασθαί,ἀποφαίνω,v--anm---,OBJ
164,τι,τις,p-s---na-,OBJ
165,λέγει,λέγω,v3spia---,PRED_CO
166,μὲν,μέν,g--------,AuxY
167,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
168,οὐδενὶ,οὐδείς,p-s---md-,OBJ
169,τα-,ὁ,l-s---na-,ATR
170,ταὐτὸν,αὐτός,p-s---na-,OBJ
171,",",",",u--------,AuxX
172,οἱ,ὁ,l-p---mn-,ATR
173,πλεῖστοι,πολύς,a-p---mns,SBJ
174,δὲ,δέ,c--------,COORD
175,πάντα,πᾶς,p-p---na-,OBJ
176,μᾶλλον,μάλα,d-------c,ADV
177,ἢ,ἤ,c--------,AuxC
178,δύναμιν,δύναμις,n-s---fa-,OBJ
179,ἑρμηνεύουσιν,ἑρμηνεύω,v3ppia---,PRED_CO
180,.,.,u--------,AuxK
181,E,E,z--------,ADV
182,εἰ,εἰ,c--------,AuxC
183,δέ,δέ,c--------,AuxY
184,τις,τις,p-s---cn-,SBJ
185,ἐν,ἐν,r--------,AuxP
186,αὐτοῖς,αὐτός,p-p---nd-,ADV
187,εὑρεθείη,εὑρίσκω,v3saop---,ADV_CO
188,μέχρι,μέχρι,r--------,AuxP
189,τοσούτου,τοσοῦτος,p-s---ng-,ADV
190,φρόνιμος,φρόνιμος,a-s---mn-,PNOM
191,",",",",u--------,AuxX
192,ὡς,ὡς,c--------,AuxC
193,ἤτοι,ἤτοι,g--------,AuxY
194,δραστικὴν,δραστικός,a-s---fa-,ATR
195,οὐσίαν,οὐσία,n-s---fa-,OBJ_CO
196,",",",",u--------,AuxX
197,ἢ,ἤ,c--------,COORD
198,αἰτίαν,αἰτία,n-s---fa-,OBJ_CO
199,δραστικὴν,δραστικός,a-s---fa-,ATR
200,εἰπεῖν,λέγω,v--ana---,ADV
201,εἶναι,εἰμί,v--pna---,OBJ
202,τὴν,ὁ,l-s---fa-,ATR
203,δύναμιν,δύναμις,n-s---fa-,SBJ
204,",",",",u--------,AuxX
205,εἶτ’,εἶτα,d--------,COORD
206,ἐρωτηθείη,ἐρωτάω,v3saop---,ADV_CO
207,",",",",u--------,AuxX
208,πρῶτον,πρῶτος,a-s---na-,ADV
209,μὲν,μέν,g--------,AuxY
210,εἰ,εἰ,c--------,AuxC
211,ἔστι,εἰμί,v3spia---,ADV_CO
212,τις,τις,p-s---cn-,ATR
213,οὐσία,οὐσία,n-s---fn-,SBJ
214,τοιάδε,τοιόσδε,p-p---nn-,ATR
215,διοικοῦσα,διοικέω,v-sppafn-,PNOM
216,τὸ,ὁ,l-s---na-,ATR
217,ζῶον,ζῷον,n-s---na-,OBJ
218,",",",",u--------,AuxX
219,ἔπειτα,ἔπειτα,d--------,AuxY
220,εἴπερ,εἴπερ,c--------,AuxC
221,ἔστι,εἰμί,v3spia---,ADV
222,",",",",u--------,AuxX
223,καὶ,καί,c--------,COORD
224,τί,τίς,p-s---nn-,SBJ
225,ποτέ,ποτέ,d--------,ADV
226,ἐστιν,εἰμί,v3spia---,ADV_CO
227,αὕτη,οὗτος,p-s---fn-,SBJ
228,",",",",u--------,AuxX
229,διελθεῖν,διέρχομαι,v--ana---,OBJ
230,",",",",u--------,AuxX
231,οὐκέτι,οὐκέτι,d--------,ADV
232,οὐ,οὐ,d--------,AuxZ
233,-δ’,δέ,c--------,MWE
234,οὗτος,οὗτος,p-s---mn-,SBJ
235,ἀποκρίνεται,ἀποκρίνω,v3spim---,PRED_CO
236,ἐρωτώμενος,ἐρωτάω,v-sppmmn-,ADV
237,τὸ,ὁ,l-s---na-,ATR
238,ἀπορούμενον,ἀφοράω,v-sppmna-,OBJ
239,",",",",u--------,AuxX
240,ἀλλ’,ἀλλά,c--------,AuxY
241,ἤτοι,ἤτοι,g--------,AuxY
242,σιωπᾷ,σιωπάω,v3spia---,PRED_CO
243,τελέως,τέλειος,d--------,ADV
244,",",",",u--------,AuxX
245,ἢ,ἤ,c--------,COORD
246,ἐκτοπίζει,ἐκτοπίζω,v3spia---,PRED_CO
247,τὸν,ὁ,l-s---ma-,ATR
248,λόγον,λόγος,n-s---ma-,OBJ
249,εἰς,εἰς,r--------,AuxP
250,τοιοῦτον,τοιοῦτος,p-s---ma-,OBJ
251,",",",",u--------,AuxX
252,ὡς,ὡς,c--------,AuxC
253,βέλτιον,ἀγαθός,a-s---nnc,PNOM
254,ἂν,ἄν,g--------,AuxY
255,εἴη,εἰμί,v3spoa---,ADV
256,σιωπᾷν,σιωπάω,v--pna---,SBJ
257,.,.,u--------,AuxK
258,E,E,z--------,UNLINKED
259,εἰ,εἰ,c--------,AuxC
260,δὲ,δέ,c--------,AuxY
261,κα-,καί,c--------,AuxZ
262,κᾀν,εἰͅν,r--------,AuxP
263,τούτοις,οὗτος,p-p---nd-,ADV
264,τις,τις,p-s---cn-,SBJ
265,εὑρεθείη,εὑρίσκω,v3saop---,ADV
266,μέχρι,μέχρι,r--------,AuxP
267,τοσούτου,τοσοῦτος,p-s---ng-,ADV
268,σωφρονῶν,σωφρονέω,v-sppamn-,ADV
269,",",",",u--------,AuxX
270,ὡς,ὡς,c--------,AuxC
271,ἥτις,ὅστις,p-s---fn-,SBJ
272,μέν,μέν,g--------,AuxY
273,ἐστιν,εἰμί,v3spia---,OBJ
274,ἡ,ὁ,l-s---fn-,ATR
275,οὐσία,οὐσία,n-s---fn-,SBJ
276,τῆς,ὁ,l-s---fg-,ATR
277,δυνάμεως,δύναμις,n-s---fg-,ATR
278,οὐκ,οὐ,d--------,AuxZ
279,ἔχειν,ἔχω,v--pna---,SBJ_CO
280,εἰπεῖν,λέγω,v--ana---,OBJ
281,",",",",u--------,AuxX
282,ὅτι,ὅτι,c--------,AuxC
283,δὲ,δέ,c--------,COORD
284,ἔστι,εἰμί,v3spia---,ADV
285,",",",",u--------,AuxX
286,ἐκ,ἐκ,r--------,AuxP
287,τῶν,ὁ,l-p---ng-,ATR
288,ἔργων,ἔργον,n-p---ng-,ADV
289,τεκμαίρεσθαι,τεκμαίρομαι,v--pnm---,SBJ_CO
290,",",",",u--------,AuxX
291,πάλιν,πάλιν,d--------,ADV
292,αὖ,αὖ,d--------,ADV
293,καὶ,καί,c--------,AuxZ
294,αὐτὸς,αὐτός,p-s---mn-,ADV
295,οὗτος,οὗτος,p-s---mn-,SBJ
296,ἐρωτηθεὶς,ἐρωτάω,v-sappmn-,ADV
297,",",",",u--------,AuxX
298,εἰ,εἰ,c--------,AuxC
299,τὰ,ὁ,l-p---na-,ATR
300,γεγραμμένα,γράφω,v-prpmna-,OBJ
301,τε,τε,c--------,AuxY
302,πρὸς,πρός,r--------,AuxP
303,Ἀσκληπιάδου,Ἀσκληπιάδης,n-s---mg-,ADV_CO
304,καὶ,καί,c--------,AuxY
305,πολλῶν,πολύς,a-p---mg-,CO
306,Ἀσκληπιαδείων,Ἀσκληπιάδειος,n-p---mg-,ADV_CO
307,τε,τε,c--------,AuxY
308,καὶ,καί,c--------,COORD
309,μεθοδικῶν,μεθοδικός,a-p---mg-,ADV_CO
310,ὑπὲρ,ὑπέρ,r--------,AuxP
311,τοῦ,ὁ,l-s---ng-,ATR
312,μηδεμίαν,μηδείς,p-s---fa-,ATR
313,εἶναι,εἰμί,v--pna---,ADV
314,δύναμιν,δύναμις,n-s---fa-,SBJ
315,ἐν,ἐν,r--------,AuxP
316,τοῖς,ὁ,l-p---nd-,ATR
317,ζώοις,ζῷον,n-p---nd-,ADV
318,",",",",u--------,AuxX
319,ἀνεσκέψατό,ἀνασκέπτομαι,v3saim---,ADV_CO
320,τε,τε,c--------,AuxY
321,καὶ,καί,c--------,COORD
322,διελύσατο,διαλύω,v3saim---,ADV_CO
323,",",",",u--------,AuxX
324,φαίνεται,φαίνω,v3spim---,PRED
325,μη,μή,d--------,AuxZ
326,-δ’,δέ,c--------,MWE
327,εἰ,εἰ,c--------,AuxC
328,λέλεκται,λέγω,v3srim---,ADV
329,πρὸς,πρός,r--------,AuxP
330,αὐτῶν,αὐτός,p-p---mg-,OBJ
331,ἐπιστάμενος,ἐπίσταμαι,v-sppmmn-,ADV
332,.,.,u--------,AuxK
333,ἐκείνων,ἐκεῖνος,p-p---mg-,PNOM
334,δὲ,δέ,c--------,AuxY
335,αὖ,αὖ,d--------,ADV
336,πάλιν,πάλιν,d--------,ADV
337,αὐτῶν,αὐτός,p-p---mg-,ATR
338,",",",",u--------,AuxX
339,ὅσοι,ὅσος,p-p---mn-,SBJ
340,τὴν,ὁ,l-s---fa-,ATR
341,δύναμιν,δύναμις,n-s---fa-,SBJ
342,οὐκ,οὐ,d--------,AuxZ
343,εἶναί,εἰμί,v--pna---,OBJ
344,φασιν,φημί,v3ppia---,ATR
345,",",",",u--------,AuxX
346,ὅτι,ὅτι,c--------,AuxC
347,μὲν,μέν,g--------,AuxY
348,ὡς,ὡς,c--------,AuxC
349,πρὸς,πρός,r--------,AuxP
350,ταύτην,οὗτος,p-s---fa-,ADV
351,ἀρνοῦνται,ἀρνέομαι,v3ppim---,ADV
352,νοεῖσθαί,νοέω,v--pnm---,OBJ_CO
353,τε,τε,c--------,AuxY
354,καὶ,καί,c--------,COORD
355,συνίστασθαι,συνίστημι,v--pnm---,OBJ_CO
356,τὸ,ὁ,l-s---na-,ATR
357,πλῆθος,πλῆθος,n-s---na-,OBJ
358,",",",",u--------,AuxX
359,μᾶλλον,μάλα,d-------c,ADV
360,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
361,·,·,u--------,AuxK
362,E,E,z--------,PRED
363,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
364,γάρ,γάρ,g--------,AuxY
365,ἐστι,εἰμί,v3spia---,PRED
366,πρὸς,πρός,r--------,AuxP
367,τὴν,ὁ,l-s---fa-,ATR
368,μη,μή,d--------,AuxZ
369,-δ’,δέ,c--------,MWE
370,ὅλως,ὅλος,d--------,ADV
371,ὑπάρχουσαν,ὑπάρχω,v-sppafa-,ATR
372,σχέσιν,σχέσις,n-s---fa-,ADV
373,συστῆναί,συνίστημι,v--ana---,SBJ_CO
374,τε,τε,c--------,AuxY
375,καὶ,καί,c--------,COORD
376,νοηθῆναι,νοέω,v--anp---,SBJ_CO
377,τὸ,ὁ,l-s---na-,ATR
378,πλῆθος,πλῆθος,n-s---na-,OBJ
379,·,·,u--------,AuxK
380,ὡς,ὡς,c--------,AuxC
381,πρὸς,πρός,r--------,AuxP
382,τὰς,ὁ,l-p---fa-,ATR
383,χώρας,χώρα,n-p---fa-,ADV
384,δὲ,δέ,c--------,AuxY
385,τῶν,ὁ,l-p---ng-,ATR
386,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR
387,μόνας,μόνος,a-p---fa-,ADV
388,ὑπολαμβάνουσι,ὑπολαμβάνω,v3ppia---,PRED
389,τὸ,ὁ,l-s---na-,ATR
390,πολύ,πολύς,a-s---na-,ADV_CO
391,τε,τε,c--------,AuxY
392,καὶ,καί,c--------,COORD
393,ὀλίγον,ὀλίγος,a-s---na-,ADV_CO
394,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
395,·,·,u--------,AuxK
396,ἐνίοτε,ἐνίοτε,d--------,ADV
397,δὲ,δέ,c--------,AuxY
398,οὐ,οὐ,d--------,AuxZ
399,-δὲ,δέ,c--------,MWE
400,τὴν,ὁ,l-s---fa-,ATR
401,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
402,ὅλως,ὅλος,d--------,ADV
403,ὀνομάζουσι,ὀνομάζω,v3ppia---,PRED_CO
404,πλῆθος,πλῆθος,n-s---na-,OBJ
405,",",",",u--------,AuxX
406,οὐ,οὐ,d--------,AuxZ
407,-δὲ,δέ,c--------,AuxY
408,ἀπ’,ἀπό,r--------,AuxP
409,αὐτοῦ,αὐτός,p-s---ng-,ATR
410,τινα,τις,p-s---ca-,ATR
411,κενώσεως,κένωσις,n-s---fg-,ATR
412,ἔνδειξιν,ἔνδειξις,n-s---fa-,OBJ
413,λαμβάνουσι,λαμβάνω,v3ppia---,PRED_CO
414,",",",",u--------,AuxX
415,ἀλλὰ,ἀλλά,c--------,COORD
416,ἀπὸ,ἀπό,r--------,AuxP
417,μόνης,μόνος,a-s---fg-,ATR
418,στεγνώσεως,στέγνωσις,n-s---fg-,ADV
419,",",",",u--------,AuxX
420,ἣν,ὅς,p-s---fa-,OBJ
421,ὅτι,ὅτι,c--------,AuxC
422,μηδεὶς,μηδείς,p-s---mn-,SBJ
423,αὐτῶν,αὐτός,p-p---mg-,ATR
424,ὡσαύτως,ὡσαύτως,d--------,ADV
425,ἐξηγεῖται,ἐξηγέομαι,v3spim---,ADV
426,",",",",u--------,AuxX
427,δέδεικται,δείκνυμι,v3srim---,PRED_CO
428,δι’,διά,r--------,AuxP
429,ἑτέρων,ἕτερος,p-p---ng-,ADV
430,.,.,u--------,AuxK
431,καὶ,καί,c--------,AuxY
432,μὴν,μήν,g--------,AuxY
433,καὶ,καί,c--------,AuxY
434,τρίτος,τρίτος,a-s---mn-,ATR
435,τις,τις,p-s---cn-,ATR
436,ἄλλος,ἄλλος,p-s---mn-,ATR
437,ἐστὶ,εἰμί,v3spia---,PRED
438,χορὸς,χορός,n-s---mn-,PNOM
439,",",",",u--------,AuxX
440,οὔ,οὐ,d--------,AuxZ
441,-τε,τε,c--------,AuxY
442,γινώσκων,γιγνώσκω,v-sppamn-,ADV_CO
443,",",",",u--------,AuxX
444,εἴ,εἰ,c--------,AuxC
445,-τε,τε,c--------,COORD
446,ἔστιν,εἰμί,v3spia---,ADV_CO
447,",",",",u--------,AuxX
448,εἴ,εἰ,c--------,MWE
449,-τε,τε,c--------,AuxY
450,οὐκ,οὐ,d--------,AuxZ
451,ἔστι,εἰμί,v3spia---,CO
452,τις,τις,p-s---cn-,ATR
453,δύναμις,δύναμις,n-s---fn-,SBJ
454,",",",",u--------,AuxX
455,οὔ,οὐ,d--------,AuxZ
456,-τε,τε,c--------,COORD
457,ζητεῖν,ζητέω,v--pna---,OBJ
458,ὁμολογῶν,ὁμολογέω,v-sppamn-,ADV_CO
459,",",",",u--------,AuxX
460,ἀλλ’,ἀλλά,c--------,AuxY
461,ἐπί,ἐπί,r--------,AuxP
462,τισιν,τις,p-p---nd-,ATR
463,ἐναργῶς,ἐναργής,d--------,ADV
464,φαινομένοις,φαίνω,v-pppmnd-,ATR
465,σημείοις,σημεῖον,n-p---nd-,ADV
466,περὶ,περί,r--------,AuxP
467,τὸν,ὁ,l-s---ma-,ATR
468,κάμνοντα,κάμνω,v-sppama-,ADV
469,συνισταμένοις,συνίστημι,v-pppmnd-,ATR
470,",",",",u--------,AuxX
471,ἐκ,ἐκ,r--------,AuxP
472,πείρας,πεῖρα,n-s---fg-,ADV
473,μακρᾶς,μακρός,a-s---fg-,ATR
474,εὑρῆσθαι,εὑρίσκω,v--rnm---,OBJ
475,φάσκων,φάσκω,v-sppamn-,ADV_CO
476,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
477,τὴν,ὁ,l-s---fa-,ATR
478,κένωσιν,κένωσις,n-s---fa-,OBJ
479,·,·,u--------,AuxK
480,εἶτ’,εἶτα,d--------,ADV
481,ἐρωτώμενος,ἐρωτάω,v-sppmmn-,ADV
482,ἅττα,ὅστις,p-p---nn-,SBJ
483,ποτέ,ποτέ,d--------,ADV
484,ἐστι,εἰμί,v3spia---,OBJ
485,τὰ,ὁ,l-p---nn-,ATR
486,σημεῖα,σημεῖον,n-p---nn-,SBJ
487,ταῦτα,οὗτος,p-p---nn-,ATR
488,",",",",u--------,AuxX
489,διάτασιν,διάτασις,n-s---fa-,OBJ_CO
490,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR
491,φησὶ,φημί,v3spia---,PRED
492,",",",",u--------,AuxX
493,καὶ,καί,c--------,AuxY
494,ἔρευθος,ἔρευθος,n-s---na-,OBJ_CO
495,καὶ,καί,c--------,COORD
496,βάρος,βάρος,n-s---na-,OBJ_CO
497,ὅλου,ὅλος,a-s---ng-,ATR
498,τοῦ,ὁ,l-s---ng-,ATR
499,σώματος,σῶμα,n-s---ng-,ATR
500,",",",",u--------,AuxX
501,ὄκνον,ὄκνος,n-s---ma-,OBJ_CO
502,τε,τε,c--------,COORD
503,πρὸς,πρός,r--------,AuxP
504,τὰς,ὁ,l-p---fa-,ATR
505,κινήσεις,κίνησις,n-p---fa-,ADV_CO
506,καὶ,καί,c--------,COORD
507,τάσεις,τάσις,n-p---fa-,ADV_CO
508,τῶν,ὁ,l-p---ng-,ATR
509,μελῶν,μέλος,n-p---ng-,ATR
510,.,.,u--------,AuxK
511,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
512,δὲ,δέ,c--------,AuxY
513,αὐτῶν,αὐτός,p-p---mg-,ATR
514,καὶ,καί,c--------,AuxY
515,τὴν,ὁ,l-s---fa-,ATR
516,ἑλκώδη,ἑλκώδης,a-s---fa-,ATR_CO
517,καὶ,καί,c--------,COORD
518,κοπώδη,κοπώδης,a-s---fa-,ATR_CO
519,προστιθέασιν,προστίθημι,v3ppia---,PRED
520,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
521,",",",",u--------,AuxX
522,ἀργόν,ἀργός,a-s---ma-,ATR
523,τε,τε,c--------,AuxY
524,τὸν,ὁ,l-s---ma-,ATR
525,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
526,βίον,βίος,n-s---ma-,ADV
527,ἐν,ἐν,r--------,AuxP
528,προσφοραῖς,προσφορά,n-p---fd-,ADV
529,ἐδεσμάτων,ἔδεσμα,n-p---ng-,ATR_CO
530,τε,τε,c--------,AuxY
531,καὶ,καί,c--------,COORD
532,πομάτων,πόμα,n-p----g-,ATR_CO
533,πλείοσι,πολύς,a-p---fdc,ATR
534,",",",",u--------,AuxX
535,καὶ,καί,c--------,COORD
536,συνήθων,συνήθης,a-p---fg-,ATR
537,ἐκκρίσεων,ἔκκρισις,n-p---fg-,ATR
538,ἐποχῇ,ἐποχή,n-s---fd-,ATR_CO
539,.,.,u--------,AuxK
540,ἐπὶ,ἐπί,r--------,AuxP
541,ταύτῃ,οὗτος,p-s---fd-,ATR
542,γοῦν,γοῦν,g--------,AuxY
543,τῇ,ὁ,l-s---fd-,ATR
544,συνδρομῇ,συνδρομή,n-s---fd-,ADV
545,",",",",u--------,AuxX
546,καλοῦσι,καλέω,v3ppia---,ExD
547,γὰρ,γάρ,g--------,AuxY
548,οὕτω,οὕτως,d--------,ADV
549,τὸ,ὁ,l-s---na-,ATR
550,ἄθροισμα,ἄθροισμα,n-s---na-,OBJ
551,τῶν,ὁ,l-p---ng-,ATR
552,συμπτωμάτων,σύμπτωμα,n-p---ng-,ATR
553,",",",",u--------,AuxX
554,τετηρῆσθαι,τηρέω,v--rnm---,OBJ
555,φλεβοτομίαν,φλεβοτομία,n-s---fa-,OBJ
556,ὠφελοῦσαν,ὠφελέω,v-sppafa-,ADV
557,.,.,u--------,AuxK
558,E,E,z--------,PRED
559,οὗτοι,οὗτος,p-p---mn-,SBJ
560,μὲν,μέν,g--------,AuxY
561,οὖν,οὖν,g--------,AuxY
562,οὐ,οὐ,d--------,AuxZ
563,μόνον,μόνος,d--------,ADV
564,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ_CO
565,",",",",u--------,AuxX
566,ἀλλὰ,ἀλλά,c--------,COORD
567,καὶ,καί,c--------,AuxZ
568,τοὺς,ὁ,l-p---ma-,ATR
569,ἄλλους,ἄλλος,p-p---ma-,ATR
570,ἅπαντας,ἅπας,p-p---ma-,ATR
571,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ_CO
572,ἀφαιροῦνται,ἀφαιρέω,v3ppim---,PRED
573,τὸν,ὁ,l-s---ma-,ATR
574,λόγον,λόγος,n-s---ma-,OBJ
575,",",",",u--------,AuxX
576,ἐκ,ἐκ,r--------,AuxP
577,πείρας,πεῖρα,n-s---fg-,ADV
