@id,@form,@lemma,@postag,@relation
58,τῆς,ὁ,l-s---fg-,ATR
59,ἐπ’,ἐπί,r--------,AuxP
60,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV
61,ἀγούσης,ἄγω,v-sppafg-,ATR
62,ὁδοῦ,ὁδός,n-s---fg-,ATR
63,",",",",u--------,AuxX
64,μόνον,μόνος,d--------,ADV
65,δ’,δέ,c--------,COORD
66,οὐ,οὐ,d--------,AuxZ
67,δυνάμενον,δύναμαι,v-sppmma-,OBJ_CO
68,αὐτῆς,αὐτός,p-s---fg-,OBJ
69,ἐφικέσθαι,ἐφικνέομαι,v--anm---,OBJ
70,δι’,διά,r--------,AuxP
71,ὕψος,ὕψος,n-s---na-,ADV_CO
72,τε,τε,c--------,AuxY
73,καὶ,καί,c--------,AuxY
74,μῆκος,μῆκος,n-s---na-,ADV_CO
75,καὶ,καί,c--------,COORD
76,τραχυτῆτα,τραχυτής,a-s---ma-,ADV_CO
77,.,.,u--------,AuxK
78,τοὺς,ὁ,l-p---ma-,ATR
79,μὲν,μέν,g--------,AuxY
80,γὰρ,γάρ,g--------,AuxY
81,πολλοὺς,πολύς,a-p---ma-,OBJ
82,ὁρῶ,ὁράω,v1spia---,PRED
83,",",",",u--------,AuxX
84,μη,μή,d--------,AuxZ
85,-δὲ,δέ,c--------,AuxY
86,μετὰ,μετά,r--------,AuxP
87,παρακλήσεως,παράκλησις,n-s---fg-,ADV
88,ἐπ’,ἐπί,r--------,AuxP
89,αὐτὴν,αὐτός,p-s---fa-,OBJ
90,ἰόντας,ἔρχομαι,v-pppama-,ATR_CO
91,",",",",u--------,AuxX
92,ἀλλ’,ἀλλά,c--------,AuxY
93,ὀκνοῦντάς,ὀκνέω,v-pppama-,ATR_CO
94,τε,τε,c--------,AuxY
95,",",",",u--------,AuxX
96,καὶ,καί,c--------,AuxY
97,ἀποτρεπομένους,ἀποτρέπω,v-pppmma-,ATR_CO
98,",",",",u--------,AuxX
99,σὲ,σύ,p-s---ca-,SBJ
100,δ’,δέ,c--------,COORD
101,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
102,ἔμπαλιν,ἔμπαλιν,d--------,ADV
103,ἔχοντα,ἔχω,v-sppama-,ATR_CO
104,·,·,u--------,AuxK
105,ἀποτρεπομένων,ἀποτρέπω,v-pppmmg-,ADV_CO
106,γὰρ,γάρ,g--------,AuxY
107,ἁπάντων,ἅπας,p-p---mg-,SBJ
108,",",",",u--------,AuxX
109,ἄχρι,ἄχρι,r--------,AuxP
110,γε,γε,g--------,AuxZ
111,τοῦ,ὁ,l-s---ng-,ADV
112,δεῦρο,δεῦρο,d--------,ATR
113,",",",",u--------,AuxX
114,καὶ,καί,c--------,COORD
115,πρὸς,πρός,r--------,AuxP
116,ἄλλας,ἄλλος,p-p---fa-,ATR
117,ὁδοὺς,ὁδός,n-p---fa-,ADV
118,ἐκτρεπόντων,ἐκτρέπω,v-pppamg-,ADV_CO
119,",",",",u--------,AuxX
120,αὐτήν,αὐτός,p-s---fa-,ATR
121,γε,γε,g--------,AuxZ
122,κατιδόντα,καθοράω,v-sapama-,ADV_CO
123,τὴν,ὁ,l-s---fa-,ATR
124,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
125,",",",",u--------,AuxX
126,ὡς,ὡς,c--------,AuxC
127,ἐφ’,ἐπί,r--------,AuxP
128,ὑψηλοῦ,ὑψηλός,a-s---ng-,ATR
129,τινος,τις,p-s---ng-,ADV
130,ᾤκισται,οἰκίζω,v3srim---,ADV
131,",",",",u--------,AuxX
132,καὶ,καί,c--------,COORD
133,τοῦ,ὁ,l-s---ng-,ATR
134,κάλλους,κάλλος,n-s---ng-,ATR
135,αὐτῆς,αὐτός,p-s---fg-,ATR
136,ἐραστὴν,ἐραστής,n-s---ma-,PNOM
137,δριμύτατον,δριμύς,a-s---mas,PNOM
138,γενόμενον,γίγνομαι,v-sapmma-,ADV_CO
139,",",",",u--------,AuxX
140,οὔ,οὐ,d--------,AuxZ
141,-τ’,τε,c--------,AuxY
142,ὀκνεῖν,ὀκνέω,v--pna---,SBJ_CO
143,τὴν,ὁ,l-s---fa-,ATR
144,ὁδὸν,ὁδός,n-s---fa-,OBJ
145,",",",",u--------,AuxX
146,οὔ,οὐ,d--------,AuxZ
147,-τ’,τε,c--------,COORD
148,ἐπιτρέπειν,ἐπιτρέπω,v--pna---,SBJ_CO
149,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
150,μόνῳ,μόνος,a-s---md-,ATR
151,τὴν,ὁ,l-s---fa-,ATR
152,πορείαν,πορεία,n-s---fa-,OBJ
153,.,.,u--------,AuxK
154,E,E,z--------,PRED
155,ἐν,ἐν,r--------,AuxP
156,μὲν,μέν,g--------,AuxY
157,δὴ,δή,g--------,AuxY
158,τῷ,ὁ,l-s---nd-,ATR
159,παρόντι,πάρειμι,v-sppand-,ADV
160,",",",",u--------,AuxX
161,σύστασιν,σύστασις,n-s---fa-,OBJ
162,ἰατρικῆς,ἰατρικός,a-s---fg-,ATR
163,τέχνης,τέχνη,n-s---fg-,ATR
164,ἐπιθυμῶν,ἐπιθυμέω,v-sppamn-,ADV
165,ἐξευρεῖν,ἐξευρίσκω,v--ana---,OBJ
166,ἀληθῆ,ἀληθής,a-p---na-,ATR
167,",",",",u--------,AuxX
168,μεστὸς,μεστός,a-s---mn-,PNOM
169,ὠδίνων,ὠδίς,n-p---fg-,ADV
170,ἦσθα,εἰμί,v2siia---,PRED
171,τὴν,ὁ,l-s---fa-,ATR
172,ψυχήν,ψυχή,n-s---fa-,SBJ
173,.,.,u--------,AuxK
174,ὡς,ὡς,c--------,AuxC
175,δ’,δέ,c--------,AuxY
176,ἐγὼ,ἐγώ,p-s---cn-,SBJ
177,ὑποτοπάζω,ὑποτοπάζω,v1spia---,ADV
178,",",",",u--------,AuxX
179,μικρὸν,μικρός,a-s---na-,ADV
180,ὕστερον,ὕστερον,d-------c,ADV
181,ἐμπλησθήσῃ,ἐμπίμπλημι,v2sfip---,PRED
182,μείζονος,μέγας,a-s---fgc,ATR
183,ὀρέξεως,ὄρεξις,n-s---fg-,ADV
184,",",",",u--------,AuxX
185,εἰ,εἰ,c--------,AuxC
186,θεάσαιο,θεάομαι,v2saom---,ADV
187,τὸ,ὁ,l-s---na-,ATR
188,τῆς,ὁ,l-s---fg-,ATR
189,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
190,φῶς,φάος,n-s---na-,SBJ
191,καταλαμπόμενον,καταλάμπω,v-sppmna-,OBJ
192,",",",",u--------,AuxX
193,ἑτέραν,ἕτερος,p-s---fa-,ATR
194,οὐχ,οὐ,d--------,AuxZ
195,εὑρὼν,εὑρίσκω,v-sapamn-,ADV
196,ὁδὸν,ὁδός,n-s---fa-,OBJ
197,καλλίονα,καλός,a-s---fac,ATR
198,τῆς,ὁ,l-s---fg-,ATR
199,νῦν,νῦν,d--------,ADV
200,σοι,σύ,p-s---cd-,OBJ
201,ζητουμένης,ζητέω,v-sppmfg-,ADV
202,.,.,u--------,AuxK
203,ὁρῶ,ὁράω,v1spia---,PRED
204,γάρ,γάρ,g--------,AuxY
205,σε,σύ,p-s---ca-,OBJ
206,περὶ,περί,r--------,AuxP
207,τὴν,ὁ,l-s---fa-,ATR
208,τα-,ὁ,l-s---ng-,ATR
209,τἀληθοῦς,ἀληθής,a-s---ng-,ATR
210,εὕρεσιν,εὕρεσις,n-s---fa-,ADV
211,ἐνθέως,ἔνθεος,d--------,ADV
212,διακείμενον,διάκειμαι,v-srpmma-,ADV
213,",",",",u--------,AuxX
214,ἐφ’,ἐπί,r--------,AuxP
215,ἧς,ὅς,p-s---fg-,ADV
216,ἂν,ἄν,g--------,AuxY
217,ὕλης,ὕλη,n-s---fg-,ADV
218,φαντάζοιο,φαντάζω,v2spom---,ATR
219,.,.,u--------,AuxK
220,λέγοντος,λέγω,v-sppamg-,ADV
221,οὖν,οὖν,g--------,AuxY
222,σου,σύ,p-s---cg-,SBJ
223,",",",",u--------,AuxX
224,μυρίοις,μυρίος,a-p---nd-,ADV
225,μὲν,μέν,g--------,AuxY
226,ὑποβεβληκέναι,ὑποβάλλω,v--rna---,OBJ_CO
227,τὰ,ὁ,l-p---na-,ATR
228,ὦτα,οὖς,n-p---na-,OBJ
229,μαθήσεως,μάθησις,n-s---fg-,ADV
230,ἕνεκα,ἕνεκα,r--------,AuxP
231,τέχνης,τέχνη,n-s---fg-,ADV
232,ἰατρικῆς,ἰατρικός,a-s---fg-,ATR
233,",",",",u--------,AuxX
234,οὔ,οὐ,d--------,AuxZ
235,-τε,τε,c--------,AuxY
236,δ’,δέ,c--------,COORD
237,",",",",u--------,AuxX
238,ὅθεν,ὅθεν,d--------,ADV
239,ἄρχεσθαι,ἄρχω,v--pnm---,SBJ
240,χρὴ,χρή,v3spia---,ADV
241,",",",",u--------,AuxX
242,σὺν,σύν,r--------,AuxP
243,ἀποδείξει,ἀπόδειξις,n-s---fd-,ADV_CO
244,τε,τε,c--------,AuxY
245,καὶ,καί,c--------,COORD
246,μεθόδῳ,μέθοδος,n-s---fd-,ADV_CO
247,παρ’,παρά,r--------,AuxP
248,οὐδενὸς,οὐδείς,p-s---mg-,ADV
249,ἀκηκοέναι,ἀκούω,v--rna---,OBJ_CO
250,",",",",u--------,AuxX
251,καὶ,καί,c--------,AuxY
252,πολὺ,πολύς,a-s---na-,ADV
253,δὴ,δή,g--------,AuxY
254,μᾶλλον,μάλα,d-------c,ADV
255,οὐ,οὐ,d--------,AuxZ
256,-δὲ,δέ,c--------,MWE
257,τὴν,ὁ,l-s---fa-,ATR
258,ἀπὸ,ἀπό,r--------,AuxP
259,τῆς,ὁ,l-s---fg-,ATR
260,ἀρχῆς,ἀρχή,n-s---fg-,ATR
261,ἐπὶ,ἐπί,r--------,AuxP
262,τὸ,ὁ,l-s---na-,ATR
263,τέλος,τέλος,n-s---na-,ADV
264,ὁδὸν,ὁδός,n-s---fa-,OBJ
265,οὐδενὶ,οὐδείς,p-s---md-,OBJ
266,ἐπιδεικνύντι,ἐπιδείκνυμι,v-sppamd-,ADV
267,σοι,σύ,p-s---cd-,OBJ
268,συγγεγονέναι,συγγίγνομαι,v--rna---,OBJ_CO
269,",",",",u--------,AuxX
270,δείξειν,δείκνυμι,v--fna---,OBJ
271,ὑπεσχόμην,ὑπέχω,v1saim---,PRED
272,ὃ,ὅς,p-s---na-,OBJ
273,ποθεῖς,ποθέω,v2spia---,OBJ
274,",",",",u--------,AuxX
275,εἰ,εἰ,c--------,AuxC
276,πρότερον,πρότερος,d-------c,ADV
277,ὑπομείναις,ὑπομένω,v2saoa---,ADV
278,καὶ,καί,c--------,AuxY
279,ἐπ’,ἐπί,r--------,AuxP
280,ἄλλων,ἄλλος,p-p---fg-,ATR
281,γυμνάσασθαι,γυμνάζω,v--anm---,OBJ
282,τεχνῶν,τέχνη,n-p---fg-,ADV
283,τὸν,ὁ,l-s---ma-,ATR
284,λόγον,λόγος,n-s---ma-,OBJ
285,.,.,u--------,AuxK
286,σοῦ,σύ,p-s---cg-,OBJ
287,δὲ,δέ,c--------,AuxY
288,",",",",u--------,AuxX
289,οὐχ,οὐ,d--------,AuxZ
290,ὅπως,ὅπως,c--------,AuxC
291,ἀποστάντος,ἀφίστημι,v-sapamg-,ADV_CO
292,",",",",u--------,AuxX
293,οὐ,οὐ,d--------,AuxZ
294,-δ’,δέ,c--------,COORD
295,ὀκνήσαντος,ὀκνέω,v-sapamg-,ADV_CO
296,τὴν,ὁ,l-s---fa-,ATR
297,πρόσκλησίν,πρόσκλησις,n-s---fa-,OBJ
298,",",",",u--------,AuxX
299,ἀλλ’,ἀλλά,c--------,COORD
300,ἥδιον,ἡδύς,a-s---nac,ADV
301,ἂν,ἄν,g--------,AuxY
302,οὕτω,οὕτως,d--------,ADV
303,φάντος,φημί,v-sppamg-,ADV_CO
304,ἢ,ἤ,c--------,AuxC
305,ἐκείνως,ἐκεῖνος,d--------,ADV
306,ἐπὶ,ἐπί,r--------,AuxP
307,τὸ,ὁ,l-s---na-,ATR
308,προκείμενον,πρόκειμαι,v-srpmna-,ADV
309,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
310,",",",",u--------,AuxX
311,εἰ,εἰ,c--------,AuxC
312,μόνον,μόνος,d--------,ADV
313,ἐπαγγείλαιμί,ἐπαγγέλλω,v1saoa---,ADV
314,σοι,σύ,p-s---cd-,OBJ
315,τὴν,ὁ,l-s---fa-,ATR
316,αὐτὴν,αὐτός,p-s---fa-,ATR
317,μέθοδον,μέθοδος,n-s---fa-,OBJ
318,ἐν,ἐν,r--------,AuxP
319,ἁπάσαις,ἅπας,p-p---fd-,ATR
320,ἐπιδείξειν,ἐπιδείκνυμι,v--fna---,OBJ
321,ταῖς,ὁ,l-p---fd-,ATR
322,τέχναις,τέχνη,n-p---fd-,ADV
323,·,·,u--------,AuxK
324,E,E,z--------,PRED
325,εἶτ’,εἶτα,d--------,ADV
326,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
327,καὶ,καί,c--------,AuxY
328,τοῦτ’,οὗτος,p-s---na-,OBJ
329,ἐπαγγειλαμένου,ἐπαγγέλλω,v-sapmmg-,ADV_CO
330,",",",",u--------,AuxX
331,καὶ,καί,c--------,COORD
332,δεικνύντος,δείκνυμι,v-sppamg-,ADV_CO
333,ἐπὶ,ἐπί,r--------,AuxP
334,τῆς,ὁ,l-s---fg-,ATR
335,πρώτης,πρῶτος,a-s---fg-,ATR
336,προβληθείσης,προβάλλω,v-sappfg-,ATR
337,θεωρίας,θεωρία,n-s---fg-,ADV
338,",",",",u--------,AuxX
339,ἑώρων,ὁράω,v1siia---,PRED
340,σε,σύ,p-s---ca-,OBJ
341,γανύμενον,γάνυμαι,v-sppmma-,ADV
342,ἐπὶ,ἐπί,r--------,AuxP
343,τῇ,ὁ,l-s---fd-,ATR
344,τῆς,ὁ,l-s---fg-,ATR
345,θεωρίας,θεωρία,n-s---fg-,ATR
346,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
347,.,.,u--------,AuxK
348,καὶ,καί,c--------,AuxY
349,τοίνυν,τοίνυν,g--------,AuxY
350,ἐφεξῆς,ἐφεξῆς,d--------,ADV
351,πολλὰς,πολύς,a-p---fa-,OBJ
352,ὁμοίως,ὅμοιος,d--------,ADV
353,διασκεψάμενος,διασκοπέω,v-sapmmn-,ADV
354,",",",",u--------,AuxX
355,καὶ,καί,c--------,AuxY
356,μάλιστα,μάλα,d-------s,ADV
357,αὐτῶν,αὐτός,p-p---fg-,ATR
358,τὰς,ὁ,l-p---fa-,ATR
359,ποιητικὰς,ποιητικός,a-p---fa-,OBJ
360,",",",",u--------,AuxX
361,ἐπειδὴ,ἐπειδή,c--------,AuxC
362,τοῦ,ὁ,l-s---ng-,ATR
363,γένους,γένος,n-s---ng-,PNOM
364,ἐστὶ,εἰμί,v3spia---,ADV
365,τούτου,οὗτος,p-s---ng-,ATR
366,καὶ,καί,c--------,AuxY
367,ἡ,ὁ,l-s---fn-,ATR
368,περὶ,περί,r--------,AuxP
369,τὴν,ὁ,l-s---fa-,ATR
370,ὑγίειαν,ὑγίεια,n-s---fa-,ADV
371,ἔχουσα,ἔχω,v-sppafn-,SBJ
372,",",",",u--------,AuxX
373,τηνικαῦτα,τηνικαῦτα,d--------,ADV
374,μετέβης,μεταβαίνω,v2saia---,PRED_CO
375,ἐπ’,ἐπί,r--------,AuxP
376,αὐτὴν,αὐτός,p-s---fa-,OBJ
377,",",",",u--------,AuxX
378,ἣν,ὅς,p-s---fa-,OBJ
379,ἐξ,ἐκ,r--------,AuxP
380,ἀρχῆς,ἀρχή,n-s---fg-,ADV
381,ὥρμησο,ὁρμάω,v2siim---,ATR
382,",",",",u--------,AuxX
383,καὶ,καί,c--------,COORD
384,θεασάμενος,θεάομαι,v-sapmmn-,ADV
385,",",",",u--------,AuxX
386,ὡς,ὡς,c--------,AuxC
387,ἐστὶ,εἰμί,v3spia---,ADV
388,κα-,καί,c--------,AuxY
389,κᾀνταῦθα,ᾀνταῦθη,d--------,ADV
390,μία,εἷς,m-s---fn-,PNOM_CO
391,τε,τε,c--------,AuxY
392,καὶ,καί,c--------,COORD
393,ἡ,ὁ,l-s---fn-,ATR
394,αὐτὴ,αὐτός,p-s---fn-,ATR
395,μέθοδος,μέθοδος,n-s---fn-,PNOM_CO
396,",",",",u--------,AuxX
397,ἠξίωσας,ἀξιόω,v2saia---,PRED_CO
398,",",",",u--------,AuxX
399,ὑπὲρ,ὑπέρ,r--------,AuxP
400,τοῦ,ὁ,l-s---ng-,ATR
401,μηδέποτ’,μηδέποτε,d--------,ADV
402,ἐκρυῆναι,ἐκρέω,v--anp---,ADV
403,τῆς,ὁ,l-s---fg-,ATR
404,μνήμης,μνήμη,n-s---fg-,OBJ
405,τὰ,ὁ,l-p---na-,ATR
406,λεχθέντα,λέγω,v-pappna-,SBJ
407,",",",",u--------,AuxX
408,γραφῆναί,γράφω,v--anp---,OBJ
409,τινα,τις,p-p---na-,ATR
410,αὐτῶν,αὐτός,p-p---ng-,ATR
411,ὑπομνήματα,ὑπόμνημα,n-p---na-,OBJ
412,.,.,u--------,AuxK
413,κα-,καί,c--------,AuxY
414,κᾀγὼ,ἐͅγώ,p-s---cn-,SBJ
415,χαίρων,χαίρω,v-sppamn-,ADV
416,σου,σύ,p-s---cg-,OBJ
417,τῇ,ὁ,l-s---fd-,ATR
418,περὶ,περί,r--------,AuxP
419,τὴν,ὁ,l-s---fa-,ATR
420,ἀλήθειαν,ἀλήθεια,n-s---fa-,ATR
421,σπουδῇ,σπουδή,n-s---fd-,ADV
422,",",",",u--------,AuxX
423,δύο,δύο,m--------,ATR
424,ταῦτα,οὗτος,p-p---na-,ATR
425,ξυνέθηκα,συντίθημι,v1saia---,PRED
426,γράμματα,γράμμα,n-p---na-,OBJ
427,·,·,u--------,AuxK
428,τὸ,ὁ,l-s---na-,ATR
429,μὲν,μέν,g--------,AuxY
430,ἕτερον,ἕτερος,p-s---na-,SBJ
431,",",",",u--------,AuxX
432,ἐν,ἐν,r--------,AuxP
433,ᾧ,ὅς,p-s---nd-,ADV
434,χρὴ,χρή,v3spia---,ATR
435,πρότερον,πρότερος,d-------c,ADV
436,γυμνάσασθαι,γυμνάζω,v--anm---,SBJ
437,τὸν,ὁ,l-s---ma-,ATR
438,τεχνωθῆναι,τεχνόω,v--anp---,OBJ
439,βουλόμενον,βούλομαι,v-sppmma-,OBJ
440,",",",",u--------,AuxX
441,ἐπιδεικνύον,ἐπιδείκνυμι,v-sppana-,ADV
442,",",",",u--------,AuxX
443,ὅπερ,ὅς,p-s---na-,OBJ
444,οἱ,ὁ,l-p---mn-,ATR
445,παλαιοὶ,παλαιός,a-p---mn-,ATR
446,φιλόσοφοι,φιλόσοφος,n-p---mn-,SBJ
447,λέγουσι,λέγω,v3ppia---,ATR
448,",",",",u--------,AuxX
449,τὸ,ὁ,l-s---na-,ATR
450,πάσῃ,πᾶς,p-s---fd-,ATR
451,τέχνῃ,τέχνη,n-s---fd-,ADV
452,τὴν,ὁ,l-s---fa-,ATR
453,σύστασιν,σύστασις,n-s---fa-,SBJ
454,ἀπὸ,ἀπό,r--------,AuxP
455,τῆς,ὁ,l-s---fg-,ATR
456,κατὰ,κατά,r--------,AuxP
457,τὸ,ὁ,l-s---na-,ATR
458,τέλος,τέλος,n-s---na-,ATR
459,ἐννοίας,ἔννοια,n-s---fg-,ADV
460,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
461,·,·,u--------,AuxK
462,E,E,z--------,PRED
463,διῃρέθη,διαιρέω,v3saip---,PRED
464,δὲ,δέ,c--------,AuxY
465,διὰ,διά,r--------,AuxP
466,τὸ,ὁ,l-s---na-,ATR
467,μέγεθος,μέγεθος,n-s---na-,ADV
468,εἰς,εἰς,r--------,AuxP
469,δύο,δύο,m--------,ATR
470,βιβλία,βιβλίον,n-p---na-,ADV
471,·,·,u--------,AuxK
472,τὸ,ὁ,l-s---na-,ATR
473,δ’,δέ,c--------,AuxY
474,ἕτερον,ἕτερος,p-s---na-,OBJ_CO
475,καὶ,καί,c--------,COORD
476,δεύτερον,δεύτερος,a-s---na-,OBJ_CO
477,",",",",u--------,AuxX
478,οὗ,ὅς,p-s---ng-,OBJ
479,νῦν,νῦν,d--------,ADV
480,ἀρχόμεθα,ἄρχω,v1ppim---,ATR
481,",",",",u--------,AuxX
482,δεικνύον,δείκνυμι,v-sppana-,OBJ
483,",",",",u--------,AuxX
484,ὅπως,ὅπως,c--------,AuxC
485,ἡ,ὁ,l-s---fn-,ATR
486,αὐτὴ,αὐτός,p-s---fn-,ATR
487,καὶ,καί,c--------,AuxY
488,μία,εἷς,m-s---fn-,ATR
489,μέθοδος,μέθοδος,n-s---fn-,SBJ
490,",",",",u--------,AuxX
491,ὥσπερ,ὥσπερ,c--------,AuxC
492,τὰς,ὁ,l-p---fa-,ATR
493,ἄλλας,ἄλλος,p-p---fa-,ATR
494,ἁπάσας,ἅπας,p-p---fa-,ATR
495,τέχνας,τέχνη,n-p---fa-,OBJ
496,",",",",u--------,AuxX
497,οὕτω,οὕτως,d--------,ADV
498,καὶ,καί,c--------,AuxZ
499,τὴν,ὁ,l-s---fa-,ATR
500,ἰατρικὴν,ἰατρικός,a-s---fa-,OBJ
501,συνεστήσατο,συνίστημι,v3saim---,PRED
502,.,.,u--------,AuxK
503,E,E,z--------,ADV
504,καὶ,καί,c--------,AuxY
505,δὴ,δή,g--------,AuxY
506,ἀρκτέον,ἄρχω,a-s---nn-,PNOM
507,ἤδη,ἤδη,d--------,ADV
508,μοι,ἐγώ,p-s---cd-,OBJ
509,τοῦ,ὁ,l-s---mg-,ATR
510,λόγου,λόγος,n-s---mg-,OBJ
511,.,.,u--------,AuxK
512,E,E,z--------,PRED
513,ἐπειδὴ,ἐπειδή,c--------,AuxC
514,τῶν,ὁ,l-p---fg-,ATR
515,τεχνῶν,τέχνη,n-p---fg-,ATR
516,ἔνιαι,ἔνιοι,a-p---fn-,SBJ
517,μὲν,μέν,g--------,AuxY
518,ἐν,ἐν,r--------,AuxP
519,μόνῳ,μόνος,a-s---nd-,ATR
520,τῷ,ὁ,l-s---nd-,ATR
521,θεωρῆσαι,θεωρέω,v--ana---,ADV
522,τὴν,ὁ,l-s---fa-,ATR
523,φύσιν,φύσις,n-s---fa-,OBJ
524,",",",",u--------,AuxX
525,ὧν,ὅς,p-p---ng-,ATR
526,ἐπισκοποῦνται,ἐπισκοπέω,v3ppim---,ATR
527,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
528,",",",",u--------,AuxX
529,ἔχουσι,ἔχω,v3ppia---,PRED
530,τὸ,ὁ,l-s---na-,ATR
531,τέλος,τέλος,n-s---na-,OBJ
532,",",",",u--------,AuxX
533,ὡς,ὡς,c--------,AuxC
534,ἀριθμητικὴ,ἀριθμητικός,a-s---fn-,PNOM_CO
535,",",",",u--------,AuxX
536,καὶ,καί,c--------,AuxY
537,ἀστρονομία,ἀστρονομία,n-s---fn-,PNOM_CO
538,",",",",u--------,AuxX
539,καὶ,καί,c--------,COORD
540,φυσιολογία,φυσιολογία,n-s---fn-,PNOM_CO
541,·,·,u--------,AuxK
542,E,E,z--------,ADV
543,τινὲς,τις,p-p---cn-,SBJ
544,δὲ,δέ,c--------,AuxY
545,πράττουσι,πράσσω,v3ppia---,PRED_CO
546,μέν,μέν,g--------,AuxY
547,τινας,τις,p-p---ca-,ATR
548,πράξεις,πρᾶξις,n-p---fa-,OBJ
549,",",",",u--------,AuxX
550,ὡς,ὡς,c--------,AuxC
551,ὀρχηστική,ὀρχηστικός,a-s---fn-,PNOM_CO
552,τε,τε,c--------,AuxY
553,καὶ,καί,c--------,COORD
554,κηρυκτικὴ,κηρυκτικός,a-s---fn-,PNOM_CO
555,",",",",u--------,AuxX
556,δεῖξαι,δείκνυμι,v--ana---,OBJ
557,δ’,δέ,c--------,COORD
558,οὐδὲν,οὐδείς,p-s---na-,ATR
559,ἔργον,ἔργον,n-s---na-,OBJ
560,ἑαυτῶν,ἑαυτοῦ,p-p---fg-,ATR
561,ἔχουσι,ἔχω,v3ppia---,PRED_CO
562,τοῦ,ὁ,l-s---ng-,ATR
563,πράττειν,πράσσω,v--pna---,OBJ
564,παυσάμεναι,παύω,v-papmfn-,ADV
565,·,·,u--------,AuxK
566,E,E,z--------,ADV
567,τινὲς,τις,p-p---cn-,SBJ
568,δ’,δέ,c--------,AuxY
569,ἔμπαλιν,ἔμπαλιν,d--------,ADV
570,τούτων,οὗτος,p-p---ng-,ATR
571,ἐπιδείκνυνται,ἐπιδείκνυμι,v3ppim---,PRED
572,δημιουργήματα,δημιούργημα,n-p---na-,OBJ
573,",",",",u--------,AuxX
574,καθάπερ,καθά,c--------,AuxC
575,οἰκοδομική,οἰκοδομικός,a-s---fn-,PNOM_CO
576,τε,τε,c--------,AuxY
577,καὶ,καί,c--------,COORD
578,τεκτονική,τεκτονικός,a-s---fn-,PNOM_CO
