@id,@form,@lemma,@postag,@relation
56,παραλαμβάνοιτο,παραλαμβάνω,v3spom---,ADV
57,",",",",u--------,AuxX
58,τῶν,ὁ,l-p---ng-,ATR
59,στιβαρωτάτων,στιβαρός,a-p---ngs,ATR
60,γυμνασίων,γυμνάσιον,n-p---ng-,ATR
61,ἕν,εἷς,m-s---nn-,SBJ
62,τι,τις,p-s---nn-,SBJ
63,γίνεται,γίγνομαι,v3spim---,PRED
64,",",",",u--------,AuxX
65,διαπονοῦν,διαπονέω,v-sppann-,ADV
66,ὁμοίως,ὅμοιος,d--------,ADV
67,καὶ,καί,c--------,AuxY
68,τὰ,ὁ,l-p---na-,OBJ_CO
69,ἄνω,ἄνω,d--------,ATR
70,καὶ,καί,c--------,COORD
71,τὰ,ὁ,l-p---na-,OBJ_CO
72,κάτω,κάτω,d--------,ATR
73,τοῦ,ὁ,l-s---ng-,ATR
74,σώματος,σῶμα,n-s---ng-,ATR
75,.,.,u--------,AuxK
76,οὐ,οὐ,d--------,AuxZ
77,τῶν,ὁ,l-p---ng-,ATR
78,παλαιῶν,παλαιός,a-p---ng-,ATR
79,γυμνασίων,γυμνάσιον,n-p---ng-,ATR
80,τοῦτο,οὗτος,p-s---nn-,SBJ
81,",",",",u--------,AuxX
82,λέγω,λέγω,v1spia---,PRED
83,δὲ,δέ,c--------,AuxY
84,τῶν,ὁ,l-p---ng-,ATR
85,τοῖς,ὁ,l-p---md-,ATR
86,κάμνουσιν,κάμνω,v-pppamd-,OBJ
87,ὠφελίμων,ὠφέλιμος,a-p---ng-,OBJ
88,",",",",u--------,AuxX
89,ἐπεὶ,ἐπεί,c--------,AuxC
90,ἄλλως,ἄλλος,d--------,ADV
91,ἡ,ὁ,l-s---fn-,ATR
92,ἐν,ἐν,r--------,AuxP
93,ὅπλοις,ὅπλον,n-p---nd-,ATR
94,ἄσκησις,ἄσκησις,n-s---fn-,SBJ
95,παλαιά,παλαιός,a-s---fn-,ATR
96,.,.,u--------,AuxK
97,E,E,z--------,ADV
98,E,E,z--------,CO
99,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
100,δ’,δέ,c--------,AuxY
101,ἐξεῦρον,ἐξευρίσκω,v3paia---,PRED
102,τὴν,ὁ,l-s---fa-,ATR
103,ὁπλομαχίαν,ὁπλομαχία,n-s---fa-,OBJ
104,τήνδε,ὅδε,p-s---fa-,ATR
105,",",",",u--------,AuxX
106,πρῶτον,πρῶτος,a-s---na-,ADV
107,δ’,δέ,c--------,AuxY
108,ὑπὲρ,ὑπέρ,r--------,AuxP
109,τῆς,ὁ,l-s---fg-,ATR
110,εἰς,εἰς,r--------,AuxP
111,πόλεμον,πόλεμος,n-s---ma-,ATR
112,παρασκευῆς,παρασκευή,n-s---fg-,ADV
113,·,·,u--------,AuxK
114,τὸ,ὁ,l-s---na-,ATR
115,δὲ,δέ,c--------,AuxY
116,νῦν,νῦν,d--------,ADV
117,ὑπὲρ,ὑπέρ,r--------,AuxP
118,τοῦ,ὁ,l-s---ng-,ATR
119,διαπονεῖν,διαπονέω,v--pna---,ADV
120,τὰ,ὁ,l-p---na-,ATR
121,σώματα,σῶμα,n-p---na-,OBJ
122,οἵ,ὁ,l-p---mn-,ATR
123,γε,γε,g--------,AuxZ
124,οὖν,οὖν,g--------,AuxY
125,στρατιῶται,στρατιώτης,n-p---mn-,SBJ
126,·,·,u--------,AuxK
127,E,E,z--------,PRED
128,μονομάχων,μονόμαχος,n-p---mg-,ATR
129,γὰρ,γάρ,g--------,AuxY
130,ὅπλα,ὅπλον,n-p---na-,OBJ
131,ἐνδυόμενοι,ἐνδύω,v-pppmmn-,ADV
132,ἢ,ἤ,c--------,AuxY
133,πρὸς,πρός,r--------,AuxP
134,ἀντιπάλους,ἀντίπαλος,a-p---ma-,ADV_CO
135,ἢ,ἤ,c--------,COORD
136,πρὸς,πρός,r--------,AuxP
137,κίονα,κίων,n-s---ma-,ADV_CO
138,ὡς,ὡς,c--------,AuxC
139,πρὸς,πρός,r--------,AuxP
140,ἀντίπαλον,ἀντίπαλος,a-s---ma-,ADV
141,διαμάχονται,διαμάχομαι,v3ppim---,PRED
142,.,.,u--------,AuxK
143,δύναται,δύναμαι,v3spim---,PRED
144,δὲ,δέ,c--------,AuxY
145,τοῦτο,οὗτος,p-s---nn-,ATR
146,τὸ,ὁ,l-s---nn-,ATR
147,γυμνάσιον,γυμνάσιον,n-s---nn-,SBJ
148,εὐκίνητόν,εὐκίνητος,a-s---na-,OCOMP_CO
149,τε,τε,c--------,AuxY
150,ποιῆσαι,ποιέω,v--ana---,OBJ
151,τὸ,ὁ,l-s---na-,ATR
152,σῶμα,σῶμα,n-s---na-,OBJ
153,καὶ,καί,c--------,COORD
154,εὔσαρκον,εὔσαρκος,a-s---na-,OCOMP_CO
155,·,·,u--------,AuxK
156,πλαδαρὰν,πλαδαρός,a-s---fa-,ATR
157,μέντοι,μέντοι,g--------,AuxY
158,σάρκα,σάρξ,n-s---fa-,OBJ
159,περιποιεῖ,περιποιέω,v3spia---,PRED
160,·,·,u--------,AuxK
161,κεφαλῇ,κεφαλή,n-s---fd-,ADV
162,δ’,δέ,c--------,AuxY
163,ἀλυσιτελὲς,ἀλυσιτελής,a-s---nn-,PNOM
164,διά,διά,r--------,AuxP
165,τε,τε,c--------,AuxY
166,τὸ,ὁ,l-s---na-,ATR
167,σκέπεσθαι,σκέπω,v--pnm---,ADV
168,λίαν,λίαν,d--------,ADV
169,αὐτὴν,αὐτός,p-s---fa-,SBJ
170,ὑπὸ,ὑπό,r--------,AuxP
171,τῶν,ὁ,l-p---mg-,ATR
172,πίλων,πῖλος,n-p---mg-,OBJ_CO
173,καὶ,καί,c--------,COORD
174,τῆς,ὁ,l-s---fg-,ATR
175,περικεφαλαίας,περικεφαλαία,n-s---fg-,OBJ_CO
176,διά,διά,r--------,AuxP
177,τε,τε,c--------,AuxY
178,τὸ,ὁ,l-s---na-,ATR
179,μοχθεῖν,μοχθέω,v--pna---,ADV
180,ὑπὸ,ὑπό,r--------,AuxP
181,τοῦ,ὁ,l-s---ng-,ATR
182,βάρους,βάρος,n-s---ng-,OBJ
183,.,.,u--------,AuxK
184,E,E,z--------,PRED
185,μέγιστον,μέγας,a-s---nns,ATR
186,δ’,δέ,c--------,AuxY
187,ἐπάγγελμα,ἐπάγγελμα,n-s---nn-,SBJ
188,τοῦδε,ὅδε,p-s---ng-,ATR
189,τοῦ,ὁ,l-s---ng-,ATR
190,γυμνασίου,γυμνάσιον,n-s---ng-,ATR
191,μακρόπνοια,μακρόπνοια,n-s---fn-,PNOM_CO
192,καὶ,καί,c--------,COORD
193,συντονία,συντονία,n-s---fn-,PNOM_CO
194,τοῦ,ὁ,l-s---ng-,ATR
195,σώματος,σῶμα,n-s---ng-,ATR
196,",",",",u--------,AuxX
197,ἔνθεν,ἔνθεν,d--------,ADV
198,οἱ,ὁ,l-p---mn-,ATR
199,προεθίσαντες,προεθίζω,v-papamn-,SBJ
200,αὐτῷ,αὐτός,p-s---md-,OBJ
201,πᾶσαν,πᾶς,p-s---fa-,ATR
202,ἄλλην,ἄλλος,p-s---fa-,ATR
203,ἀποδίωξιν,ἀποδίωξις,n-s---fa-,OBJ
204,πνεύματος,πνεῦμα,n-s---ng-,ATR
205,ὑποφέρειν,ὑποφέρω,v--pna---,SBJ
206,εἰσὶν,εἰμί,v3ppia---,ATR
207,ἱκανοί,ἱκανός,a-p---mn-,PNOM
208,.,.,u--------,AuxK
209,E,E,z--------,PRED
210,ἀφροδισίων,ἀφροδίσιος,a-p---ng-,ATR
211,δὲ,δέ,c--------,AuxY
212,κατὰ,κατά,r--------,AuxP
213,μὲν,μέν,g--------,AuxY
214,Ἐπίκουρον,Ἐπίκουρος,n-s---ma-,ADV
215,οὐδεμία,οὐδείς,p-s---fn-,ATR
216,χρῆσις,χρῆσις,n-s---fn-,SBJ
217,ὑγιεινή,ὑγιεινός,a-s---fn-,ATR
218,·,·,u--------,AuxK
219,E,E,z--------,PRED
220,κατὰ,κατά,r--------,AuxP
221,δὲ,δέ,c--------,AuxY
222,τα-,ὁ,l-s---na-,ATR
223,τἀληθὲς,ἀληθής,a-s---na-,ADV
224,ἐκ,ἐκ,r--------,AuxP
225,διαλειμμάτων,διάλειμμα,n-p---ng-,ADV
226,τηλικούτων,τηλικοῦτος,p-p---ng-,ATR
227,",",",",u--------,AuxX
228,ὡς,ὡς,c--------,AuxC
229,ἐπὶ,ἐπί,r--------,AuxP
230,ταῖς,ὁ,l-p---fd-,ATR
231,χρήσεσι,χρῆσις,n-p---fd-,ADV
232,μή,μή,d--------,AuxZ
233,-τε,τε,c--------,AuxY
234,ἐκλύσεως,ἔκλυσις,n-s---fg-,OBJ
235,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,ADV_CO
236,καὶ,καί,c--------,COORD
237,κουφότερον,κοῦφος,a-s---mac,PNOM_CO
238,αὐτὸν,αὐτός,p-s---ma-,SBJ
239,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
240,δοκεῖν,δοκέω,v--pna---,ADV_CO
241,γεγονέναι,γίγνομαι,v--rna---,OBJ
242,καὶ,καί,c--------,COORD
243,εὐπνούστερον,εὔπνουν,a-s---mac,PNOM_CO
244,.,.,u--------,AuxK
245,E,E,z--------,PRED
246,ὁ,ὁ,l-s---mn-,ATR
247,δὲ,δέ,c--------,AuxY
248,καιρὸς,καιρός,n-s---mn-,SBJ
249,τῆς,ὁ,l-s---fg-,ATR
250,χρήσεως,χρῆσις,n-s---fg-,ATR
251,",",",",u--------,AuxX
252,ὅταν,ὅταν,c--------,AuxC
253,ἀκριβῶς,ἀκριβής,d--------,ADV
254,μέσον,μέσος,a-s---nn-,PNOM
255,ᾖ,εἰμί,v3spsa---,ADV
256,τῶν,ὁ,l-p---fg-,ATR
257,ἔξωθεν,ἔξωθεν,d--------,ATR
258,περιστάσεων,περίστασις,n-p---fg-,ATR
259,ἁπασῶν,ἅπας,p-p---fg-,ATR
260,τὸ,ὁ,l-s---nn-,ATR
261,σῶμα,σῶμα,n-s---nn-,SBJ
262,",",",",u--------,AuxX
263,μή,μή,d--------,AuxZ
264,-τε,τε,c--------,AuxY
265,ὑπερπεπληρωμένον,ὑπερπληρόω,v-srpmnn-,PNOM_CO
266,μή,μή,d--------,AuxZ
267,-τε,τε,c--------,AuxY
268,ἐνδεὲς,ἐνδεής,a-s---nn-,PNOM_CO
269,μή,μή,d--------,AuxZ
270,-τε,τε,c--------,AuxY
271,ὑπερεψυγμένον,ὑπερψύχω,v-srpmnn-,PNOM_CO
272,μή,μή,d--------,AuxZ
273,-τε,τε,c--------,AuxY
274,ὑπερτεθερμασμένον,ὑπερθερμαίνω,v-srpmnn-,PNOM_CO
275,ἢ,ἤ,c--------,AuxY
276,ἐξηραμ,ἐξηραμ,r--------,PNOM_CO
277,μένον,μένω,v-sppann-,PNOM_CO
278,ἢ,ἤ,c--------,COORD
279,ὑγρασμένον,ὑγράζω,v-srpmnn-,PNOM_CO
280,ἀμέτρως,ἄμετρος,d--------,ADV
281,.,.,u--------,AuxK
282,E,E,z--------,PRED
283,εἰ,εἰ,c--------,AuxC
284,δὲ,δέ,c--------,AuxY
285,καὶ,καί,c--------,AuxZ
286,διαμαρτάνοιέν,διαμαρτάνω,v3ppoa---,ADV
287,ποτε,ποτέ,d--------,ADV
288,κατά,κατά,r--------,AuxP
289,τι,τις,p-s---na-,ADV
290,",",",",u--------,AuxX
291,μικρὸν,μικρός,a-s---nn-,PNOM
292,μὲν,μέν,g--------,AuxY
293,ἔστω,εἰμί,v3spma---,PRED
294,τὸ,ὁ,l-s---nn-,ATR
295,ἁμαρτανόμενον,ἁμαρτάνω,v-sppmnn-,SBJ
296,·,·,u--------,AuxK
297,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
298,δὲ,δέ,c--------,AuxY
299,τὸ,ὁ,l-s---nn-,ATR
300,τεθερμασμένῳ,θερμάζω,v-srpmmd-,OBJ
301,μᾶλλον,μάλα,d-------c,ADV
302,ἢ,ἤ,c--------,AuxC
303,ἐψυγμένῳ,ψύχω,v-srpmmd-,ADV
304,",",",",u--------,AuxX
305,καὶ,καί,c--------,AuxY
306,πεπληρωμένῳ,πληρόω,v-srpmmd-,CO
307,μᾶλλον,μάλα,d-------c,ADV
308,ἢ,ἤ,c--------,AuxC
309,ἐνδεεῖ,ἐνδεής,a-s---md-,OBJ
310,",",",",u--------,AuxX
311,καὶ,καί,c--------,AuxY
312,ὑγρασμένῳ,ὑγράζω,v-srpmmd-,ADV
313,μᾶλλον,μάλα,d-------c,ADV
314,ἢ,ἤ,c--------,AuxC
315,ἐξηραμμένῳ,ξηραίνω,v-srpmnd-,ATR
316,τῷ,ὁ,l-s---nd-,ATR
317,σώματι,σῶμα,n-s---nd-,ADV
318,χρῆσθαι,χράω,v--pnm---,SBJ
319,τοῖς,ὁ,l-p---nd-,ATR
320,ἀφροδισίοις,ἀφροδίσιος,a-p---nd-,OBJ
321,.,.,u--------,AuxK
322,E,E,z--------,PRED
323,E,E,z--------,UNLINKED
324,οἱ,ὁ,l-p---mn-,ATR
325,μὲν,μέν,g--------,AuxY
326,οὖν,οὖν,g--------,AuxY
327,ἀσθενῆ,ἀσθενής,a-s---fa-,OBJ
328,τὴν,ὁ,l-s---fa-,ATR
329,δύναμιν,δύναμις,n-s---fa-,OBJ
330,ἔχοντες,ἔχω,v-pppamn-,SBJ
331,ὑπὸ,ὑπό,r--------,AuxP
332,τῆς,ὁ,l-s---fg-,ATR
333,λαγνείας,λαγνεία,n-s---fg-,OBJ
334,εἰς,εἰς,r--------,AuxP
335,ἐσχάτην,ἔσχατος,a-s---fa-,ATR
336,ἀρρωστίαν,ἀρρωστία,n-s---fa-,OBJ
337,ἀφικνοῦνται,ἀφικνέομαι,v3ppim---,PRED
338,·,·,u--------,AuxK
339,οἱ,ὁ,l-p---mn-,SBJ
340,δ’,δέ,c--------,AuxY
341,ἰσχυρὰν,ἰσχυρός,a-s---fa-,OBJ
342,καὶ,καί,c--------,AuxY
343,νοσοῦντες,νοσέω,v-pppamn-,ADV
344,ἀπὸ,ἀπό,r--------,AuxP
345,φλέγματος,φλέγμα,n-s---ng-,ADV
346,οὔ,οὐ,d--------,AuxZ
347,-τε,τε,c--------,AuxY
348,καταλυθήσονται,καταλύω,v3pfip---,PRED_CO
349,καὶ,καί,c--------,COORD
350,ξηραίνουσι,ξηραίνω,v3ppia---,PRED_CO
351,τὴν,ὁ,l-s---fa-,ATR
352,τοῦ,ὁ,l-s---ng-,ATR
353,φλεγματος,φλεγμας,a-s---ng-,ATR
354,περιουσίαν,περιουσία,n-s---fa-,OBJ
355,τῷ,ὁ,l-s---nd-,ATR
356,διαφορεῖν,διαφορέω,v--pna---,OBJ
357,ἐπὶ,ἐπί,r--------,AuxP
358,πλέον,πολύς,a-s---nac,ADV
359,τοὺς,ὁ,l-p---ma-,ATR
360,χυμούς,χυμός,n-p---ma-,OBJ
361,·,·,u--------,AuxK
362,ἀβλαβῆ,ἀβλαβής,a-p---nn-,ATR
363,γὰρ,γάρ,g--------,AuxY
364,ἀφροδίσια,ἀφροδίσιος,a-p---nn-,SBJ
365,τοῖς,ὁ,l-p---md-,ATR
366,ὑγροῖς,ὑγρός,a-p---nd-,ADV_CO
367,καὶ,καί,c--------,AuxY
368,θερμοῖς,θερμός,a-p---md-,ADV_CO
369,ἐστι,εἰμί,v3spia---,PRED_CO
370,καὶ,καί,c--------,COORD
371,ὅσοι,ὅσος,p-p---mn-,SBJ
372,φύσει,φύσις,n-s---fd-,ADV
373,πολύσπερμοι,πολύσπερμος,a-p---mn-,PNOM
374,.,.,u--------,AuxK
375,E,E,z--------,PRED_CO
376,ἀλλὰ,ἀλλά,c--------,AuxY
377,καὶ,καί,c--------,AuxZ
378,θερμαίνει,θερμαίνω,v3spia---,PRED
379,τὸ,ὁ,l-s---na-,ATR
380,σῶμα,σῶμα,n-s---na-,OBJ
381,τοῖς,ὁ,l-p---md-,ATR
382,ἐρρωμένην,ἐρρωμένος,a-s---fa-,OBJ
383,ἔχουσι,ἔχω,v-pppamd-,OBJ
384,τὴν,ὁ,l-s---fa-,ATR
385,δύναμιν,δύναμις,n-s---fa-,OBJ
386,ἡ,ὁ,l-s---fn-,ATR
387,λαγνεία,λαγνεία,n-s---fn-,SBJ
388,·,·,u--------,AuxK
389,τοῖς,ὁ,l-p---md-,ATR
390,δ’,δέ,c--------,AuxY
391,ἀσθενέσιν,ἀσθενής,a-p---md-,OBJ
392,ἐν,ἐν,r--------,AuxP
393,μὲν,μέν,g--------,AuxY
394,τῷ,ὁ,l-s---nd-,ATR
395,παραχρῆμα,παραχρῆμα,d--------,ADV
396,θερμαίνει,θερμαίνω,v3spia---,PRED
397,.,.,u--------,AuxK
398,ψύχει,ψύχω,v3spia---,PRED
399,δὲ,δέ,c--------,AuxY
400,μετὰ,μετά,r--------,AuxP
401,ταῦτω,εῦτω,p-p---na-,ADV
402,γενναίως,γενναῖος,d--------,ADV
403,.,.,u--------,AuxK
404,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
405,μὲν,μέν,g--------,AuxY
406,οὖν,οὖν,g--------,AuxY
407,εὐθέως,εὐθύς,d--------,ADV
408,ἐπὶ,ἐπί,r--------,AuxP
409,ταῖς,ὁ,l-p---fd-,ATR
410,συνουσίαις,συνουσία,n-p---fd-,ADV
411,ἀπὸ,ἀπό,r--------,AuxP
412,νεότητος,νεότης,n-s---fg-,ADV
413,ἀσθενεῖς,ἀσθενής,a-p---mn-,PNOM
414,γίνονται,γίγνομαι,v3ppim---,PRED
415,·,·,u--------,AuxK
416,τινὲς,τις,p-p---cn-,SBJ
417,δέ,δέ,c--------,AuxY
418,",",",",u--------,AuxX
419,εἰ,εἰ,c--------,AuxC
420,μὴ,μή,d--------,AuxZ
421,συνεχῶς,συνεχής,d--------,ADV
422,χρῷντο,χράω,v3ppom---,ADV
423,",",",",u--------,AuxX
424,βαρύνονται,βαρύνω,v3ppim---,PRED_CO
425,τὴν,ὁ,l-s---fa-,ATR
426,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
427,ἀσώδεις,ἀσώδης,a-p---mn-,PNOM_CO
428,τε,τε,c--------,AuxY
429,καὶ,καί,c--------,AuxY
430,πυρετώδεις,πυρετώδης,a-p---mn-,PNOM_CO
431,γίνονται,γίγνομαι,v3ppim---,PRED_CO
432,καὶ,καί,c--------,AuxY
433,χεῖρον,κακός,a-s---nac,ADV
434,ὀρέγονται,ὀρέγω,v3ppim---,PRED_CO
435,καὶ,καί,c--------,COORD
436,ἧττον,ἥσσων,a-s---nac,ADV
437,πέττουσιν,πέσσω,v3ppia---,PRED_CO
438,·,·,u--------,AuxK
439,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
440,γοῦν,γοῦν,g--------,AuxY
441,ἐνίους,ἔνιοι,a-p---ma-,PNOM
442,ὄντας,εἰμί,v-pppama-,ADV
443,φύσεως,φύσις,n-s---fg-,PNOM
444,",",",",u--------,AuxX
445,εἶτα,εἶτα,d--------,AuxY
446,ἐγκρατεῖς,ἐγκρατής,a-p---ma-,PNOM
447,ἀφροδισίων,ἀφροδίσιος,a-p---ng-,ADV
448,χρήσεως,χρῆσις,n-s---fg-,ADV
449,γενομένους,γίγνομαι,v-papmma-,ADV
450,ναρκώδεις,ναρκώδης,a-p---ma-,PNOM_CO
451,τε,τε,c--------,AuxY
452,καὶ,καί,c--------,COORD
453,δυσκινήτους,δυσκίνητος,a-p---ma-,PNOM_CO
454,ἔγνωμεν,γιγνώσκω,v1paia---,PRED_CO
455,ἀποτελεσθέντας,ἀποτελέω,v-pappma-,OBJ
456,",",",",u--------,AuxX
457,ἐνίους,ἔνιοι,a-p---ma-,OBJ_CO
458,δὲ,δέ,c--------,AuxY
459,καὶ,καί,c--------,AuxY
460,σκυθρωπούς,σκυθρωπός,a-p---ma-,OBJ_CO
461,ἀλόγως,ἄλογος,d--------,ADV
462,καὶ,καί,c--------,COORD
463,δυσέλπιδας,δύσελπις,n-p---fa-,OBJ_CO
464,ὁμοίως,ὅμοιος,d--------,ADV
465,τοῖς,ὁ,l-p---md-,ATR
466,μελαγχολικοῖς,μελαγχολικός,a-p---md-,ADV
467,",",",",u--------,AuxX
468,ταῦτα,οὗτος,p-p---na-,OBJ
469,δὲ,δέ,c--------,AuxY
470,παυόμενα,παύω,v-pppmna-,ADV
471,ταχέως,ταχύς,d--------,ADV
472,ἐπὶ,ἐπί,r--------,AuxP
473,ταῖς,ὁ,l-p---fd-,ATR
474,τῶν,ὁ,l-p---ng-,ATR
475,ἀφροδισίων,ἀφροδίσιος,a-p---ng-,ATR
476,χρήσεσιν,χρῆσις,n-p---fd-,ADV
477,.,.,u--------,AuxK
478,E,E,z--------,PRED_CO
479,ταῦτα,οὗτος,p-p---na-,OBJ
480,ἀναλογιζομένῳ,ἀναλογίζομαι,v-sppmmd-,ADV
481,μοι,ἐγώ,p-s---cd-,OBJ
482,μεγάλως,μέγας,d--------,ADV
483,φαίνεται,φαίνω,v3spim---,PRED_CO
484,βλάπτειν,βλάπτω,v--pna---,SBJ
485,ἡ,ὁ,l-s---fn-,ATR
486,τοῦ,ὁ,l-s---ng-,ATR
487,σπέρματος,σπέρμα,n-s---ng-,ATR
488,ἐπίσχεσις,ἐπίσχεσις,n-s---fn-,SBJ
489,",",",",u--------,AuxX
490,ἐφ’,ἐπί,r--------,AuxP
491,ὧν,ὅς,p-p---ng-,ADV
492,αὐτό,αὐτός,p-s---nn-,SBJ
493,τε,τε,c--------,AuxY
494,φύσει,φύσις,n-s---fd-,ADV
495,κακοχυμότερον,κακοχυμός,a-s---nnc,PNOM_CO
496,καὶ,καί,c--------,AuxY
497,πλεῖον,πολύς,a-s---nnc,PNOM_CO
498,",",",",u--------,AuxX
499,ἀργότερός,ἀργός,a-s---mnc,PNOM
500,τε,τε,c--------,AuxY
501,ὁ,ὁ,l-s---mn-,ATR
502,βίος,βίος,n-s---mn-,SBJ
503,",",",",u--------,AuxX
504,καὶ,καί,c--------,AuxY
505,τῶν,ὁ,l-p---ng-,ATR
506,ἀφροδισίων,ἀφροδίσιος,a-p---ng-,ATR
507,ἡ,ὁ,l-s---fn-,ATR
508,χρῆσις,χρῆσις,n-s---fn-,SBJ
509,πρότερον,πρότερος,d-------c,ADV
510,μὲν,μέν,g--------,AuxY
511,ἱκανὴ,ἱκανός,a-s---fn-,PNOM
512,πάνυ,πάνυ,d--------,ADV
513,",",",",u--------,AuxX
514,μετὰ,μετά,r--------,AuxP
515,ταῦτα,οὗτος,p-p---na-,ADV
516,δὲ,δέ,c--------,AuxY
517,G?,G,z--------,GAP
518,ἰσχυροί,ἰσχυρός,a-p---mn-,PNOM_CO
519,τε,τε,c--------,AuxY
520,καὶ,καί,c--------,COORD
521,νέοι,νέος,a-p---mn-,PNOM_CO
522,·,·,u--------,AuxK
523,E,E,z--------,PRED_CO
524,τούτοις,οὗτος,p-p---md-,OBJ
525,ἡ,ὁ,l-s---fn-,ATR
526,τοῦ,ὁ,l-s---ng-,ATR
527,σώματος,σῶμα,n-s---ng-,ATR
528,ἕξις,ἕξις,n-s---fn-,SBJ
529,εἰς,εἰς,r--------,AuxP
530,ἀραιότητα,ἀραιότης,n-s---fa-,ADV
531,πλέον,πολύς,a-s---nac,ADV
532,ἤπερ,ἤ,c--------,AuxC
533,ἡ,ὁ,l-s---fn-,ATR
534,δύναμις,δύναμις,n-s---fn-,ADV
535,εἰς,εἰς,r--------,AuxP
536,ἀρρωστίαν,ἀρρωστία,n-s---fa-,OBJ
537,ἀλλοιοῦται,ἀλλοιόω,v3spim---,PRED_CO
538,",",",",u--------,AuxX
539,καὶ,καί,c--------,COORD
540,τοίνυν,τοίνυν,g--------,AuxY
541,ἐπανόρθωσις,ἐπανόρθωσις,n-s---fn-,SBJ
542,διὰ,διά,r--------,AuxP
543,τῶν,ὁ,l-p---mg-,ATR
544,συναγόντων,συνάγω,v-pppamg-,ADV_CO
545,καὶ,καί,c--------,COORD
546,σφιγγόντων,σφίγγω,v-pppamg-,ADV_CO
547,γίνεται,γίγνομαι,v3spim---,PRED_CO
548,αὐτοῖς,αὐτός,p-p---md-,OBJ
549,",",",",u--------,AuxX
550,ὁποῖόν,ὁποῖος,p-s---nn-,SBJ
551,ἐστι,εἰμί,v3spia---,SBJ
552,τὸ,ὁ,l-s---nn-,ATR
553,παρασκευαστικὸν,παρασκευαστικός,a-s---nn-,ATR
554,γυμνάσιον,γυμνάσιον,n-s---nn-,SBJ
555,.,.,u--------,AuxK
556,E,E,z--------,ADV
557,εἰ,εἰ,c--------,AuxC
558,δὲ,δέ,c--------,AuxY
559,δὴ,δή,g--------,AuxY
560,καὶ,καί,c--------,AuxZ
561,ψῦξίς,ψῦξις,n-s---fn-,SBJ
562,τις,τις,p-s---cn-,ATR
563,ἐπὶ,ἐπί,r--------,AuxP
564,τοῖς,ὁ,l-p---nd-,ATR
