@id,@form,@lemma,@postag,@relation
105,Ἱπποθωντίδι,Ἱπποθωντίς,n-s---fd-,ADV
106,δικάζοντας,δικάζω,v-pppama-,OBJ
107,",",",",u--------,AuxX
108,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
109,ἐπὶ,ἐπί,r--------,AuxP
110,τὸ,ὁ,l-s---na-,ATR
111,κουρεῖον,κουρεῖον,n-s---na-,OBJ
112,τὸ,ὁ,l-s---na-,ATR
113,παρὰ,παρά,r--------,AuxP
114,τοὺς,ὁ,l-p---ma-,ATR
115,Ἑρμᾶς,Ἑρμᾶς,n-p---ma-,ATR
116,",",",",u--------,AuxX
117,οἷ,οἷ,d--------,ADV
118,Δεκελειεῖς,Δεκελειεύς,n-p---mn-,SBJ
119,προσφοιτῶσιν,προσφοιτάω,v3ppia---,ATR
120,",",",",u--------,AuxX
121,ἠρώτων,ἐρωτάω,v1siia---,PRED_CO
122,",",",",u--------,AuxX
123,οὕς,ὅς,p-p---ma-,OBJ
124,τε,τε,b--------,COORD
125,ἐξευρίσκοιμι,ἐξευρίσκω,v1spoa---,OBJ
126,Δεκελειέων,Δεκέλεια,n-p---fg-,ATR
127,ἐπυνθανόμην,πυνθάνομαι,v1siim---,PRED_CO
128,εἴ,εἰ,c--------,AuxC
129,τινα,τις,p-s---ca-,ATR
130,γιγνώσκοιεν,γιγνώσκω,v3ppoa---,OBJ
131,Δεκελειόθεν,Δεκελειόθεν,d--------,ADV
132,δημοτευόμενον,δημοτεύομαι,v-sppmma-,ATR
133,Παγκλέωνα,Παγκλέων,n-s---ma-,OBJ
134,.,.,u--------,AuxK
135,E,E,z--------,OBJ
136,ἐπειδὴ,ἐπειδή,c--------,AuxC
137,δὲ,δέ,b--------,AuxY
138,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
139,ἔφασκεν,φάσκω,v3siia---,ADV
140,γιγνώσκειν,γιγνώσκω,v--pna---,OBJ
141,αὐτόν,αὐτός,p-s---ma-,OBJ
142,",",",",u--------,AuxX
143,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
144,ὅτι,ὅτι,c--------,AuxC
145,καὶ,καί,d--------,AuxZ
146,ἑτέρας,ἕτερος,a-p---fa-,ATR
147,δίκας,δίκη,n-p---fa-,OBJ
148,τὰς,ὁ,l-p---fa-,ATR
149,μὲν,μέν,g--------,AuxY
150,φεύγοι,φεύγω,v3spoa---,OBJ_CO
151,τὰς,ὁ,l-p---fa-,OBJ
152,δ’,δέ,b--------,COORD
153,ὠφλήκοι,ὀφλισκάνω,v3sroa---,OBJ_CO
154,παρὰ,παρά,r--------,AuxP
155,τῷ,ὁ,l-s---md-,ATR
156,πολεμάρχῳ,πολέμαρχος,n-s---md-,ADV
157,ἔλαχον,λαγχάνω,v1saia---,PRED
158,καὶ,καί,d--------,AuxZ
159,ἐγώ,ἐγώ,p1s---cn-,SBJ
160,.,.,u--------,AuxK
161,πρῶτον,πρότερος,a-s---nac,ADV
162,μὲν,μέν,g--------,AuxY
163,οὖν,οὖν,g--------,AuxY
164,ὑμῖν,σύ,p2p---cd-,OBJ
165,Δεκελειέων,Δεκελειεύς,n-p---mg-,ATR_CO
166,οὓς,ὅς,p-p---ma-,OBJ
167,ἠρόμην,ἔρομαι,v1saim---,ATR
168,μάρτυρας,μάρτυς,n-p---ma-,OBJ
169,παρέξομαι,παρέχω,v1sfim---,PRED
170,",",",",u--------,AuxX
171,ἔπειτα,ἔπειτα,d--------,ADV
172,δὲ,δέ,b--------,COORD
173,καὶ,καί,d--------,AuxZ
174,τῶν,ὁ,l-p---mg-,ATR
175,ἄλλων,ἄλλος,p-p---mg-,ATR_CO
176,τῶν,ὁ,l-p---mg-,ATR
177,λαχόντων,λαγχάνω,v-papamg-,ATR_CO
178,τε,τε,b--------,AuxY
179,δίκας,δίκη,n-p---fa-,OBJ
180,αὐτῷ,αὐτός,p-s---md-,OBJ
181,πρὸς,πρός,r--------,AuxP
182,τὸν,ὁ,l-s---ma-,ATR
183,πολέμαρχον,πολέμαρχος,n-s---ma-,ADV
184,καὶ,καί,b--------,COORD
185,καταδικασαμένων,καταδικάζω,v-papmmg-,ATR_CO
186,",",",",u--------,AuxX
187,ὅσοι,ὅσος,p-p---mn-,SBJ
188,τυγχάνουσι,τυγχάνω,v3ppia---,ATR
189,παρόντες,πάρειμι,v-pppamn-,PNOM
190,.,.,u--------,AuxK
191,καί,καί,b--------,AuxY
192,μοι,ἐγώ,p1s---cd-,ADV
193,ἐπίλαβε,ἐπιλαμβάνω,v2sama---,PRED
194,τὸ,ὁ,l-s---na-,ATR
195,ὕδωρ,ὕδωρ,n-s---na-,OBJ
196,.,.,u--------,AuxK
197,ἐκ,ἐκ,r--------,AuxP
198,μὲν,μέν,g--------,AuxY
199,τούτων,οὗτος,p-p---ng-,ADV
200,πεισθεὶς,πείθω,v-sappmn-,ADV
201,πρὸς,πρός,r--------,AuxP
202,τὸν,ὁ,l-s---ma-,ATR
203,πολέμαρχον,πολέμαρχος,n-s---ma-,ADV
204,αὐτῷ,αὐτός,p-s---md-,OBJ
205,τὴν,ὁ,l-s---fa-,ATR
206,δίκην,δίκη,n-s---fa-,OBJ
207,ἔλαχον,λαγχάνω,v1saia---,PRED
208,·,·,u--------,AuxK
209,ἐπειδὴ,ἐπειδή,c--------,AuxC
210,δέ,δέ,b--------,AuxY
211,μοι,ἐγώ,p1s---cd-,OBJ
212,αὐτὴν,αὐτός,p-s---fa-,SBJ
213,ἀντεγράψατο,ἀντιγράφω,v3saim---,ADV
214,μὴ,μή,d--------,AuxZ
215,εἰσαγώγιμον,εἰσαγώγιμος,a-s---fa-,PNOM
216,εἶναι,εἰμί,v--pna---,OBJ
217,",",",",u--------,AuxX
218,περὶ,περί,r--------,AuxP
219,πολλοῦ,πολύς,a-s---ng-,ADV
220,ποιούμενος,ποιέω,v-sppmmn-,ADV
221,μηδενὶ,μηδείς,p-s---md-,ATR
222,δόξαι,δόξα,n-s---fd-,OBJ
223,ὑβρίζειν,ὑβρίζω,v--pna---,OBJ
224,βούλεσθαι,βούλομαι,v--pnm---,OBJ
225,μᾶλλον,μάλα,d-------c,ADV
226,ἢ,ἤ,c--------,AuxC
227,δίκην,δίκη,n-s---fa-,OBJ
228,λαβεῖν,λαμβάνω,v--ana---,ADV
229,ὧν,ὅς,p-p---ng-,OBJ
230,ἠδικήθην,ἀδικέω,v1saip---,ATR
231,",",",",u--------,AuxX
232,πρῶτον,πρότερος,a-s---nac,ADV
233,μὲν,μέν,g--------,AuxY
234,Εὐθύκριτον,Εὐθύκριτος,n-s---ma-,OBJ
235,",",",",u--------,AuxX
236,ὃν,ὅς,p-s---ma-,OBJ
237,πρεσβύτατόν,πρέσβυς,a-s---mas,OCOMP
238,τε,τε,b--------,AuxY
239,Πλαταιέων,Πλαταιεύς,n-p---mg-,ATR
240,ἐγίγνωσκον,γιγνώσκω,v1siia---,ATR_CO
241,καὶ,καί,b--------,COORD
242,μάλιστα,μάλα,d-------s,ADV
243,ὠόμην,οἴομαι,v1siim---,ATR_CO
244,εἰδέναι,οἶδα,v--rna---,OBJ
245,",",",",u--------,AuxX
246,ἠρόμην,ἔρομαι,v1saim---,PRED
247,εἴ,εἰ,c--------,AuxC
248,τινα,τις,p-s---ca-,ATR
249,γιγνώσκοι,γιγνώσκω,v3spoa---,OBJ
250,Ἱππαρμοδώρου,Ἱππαρμόδωρος,n-s---mg-,ATR
251,ὑὸν,υἱός,n-s---ma-,APOS
252,Παγκλέωνα,Παγκλέων,n-s---ma-,OBJ
253,Πλαταιέα,Πλαταιεύς,n-s---ma-,ATR
254,·,·,u--------,AuxK
255,ἔπειτα,ἔπειτα,d--------,ADV
256,δέ,δέ,b--------,AuxY
257,",",",",u--------,AuxX
258,ἐπειδὴ,ἐπειδή,c--------,AuxC
259,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
260,ἀπεκρίνατό,ἀποκρίνω,v3saim---,ADV
261,μοι,ἐγώ,p1s---cd-,OBJ
262,ὅτι,ὅτι,c--------,AuxC
263,τὸν,ὁ,l-s---ma-,ATR
264,Ἱππαρμόδωρον,Ἱππαρμόδωρος,n-s---ma-,OBJ
265,μὲν,μέν,g--------,AuxY
266,γιγνώσκοι,γιγνώσκω,v3spoa---,OBJ_CO
267,",",",",u--------,AuxX
268,ὑὸν,υἱός,n-s---ma-,SBJ
269,δὲ,δέ,b--------,COORD
270,ἐκείνῳ,ἐκεῖνος,p-s---md-,PNOM
271,οὐδένα,οὐδείς,p-s---ma-,ATR
272,οὔ,οὐ,d--------,AuxZ
273,-τε,τε,b--------,AuxY
274,Παγκλέωνα,Παγκλέων,n-s---ma-,ATR_CO
275,οὔ,οὐ,d--------,AuxZ
276,-τε,τε,b--------,COORD
277,ἄλλον,ἄλλος,p-s---ma-,ATR
278,οὐδένα,οὐδείς,p-s---ma-,ATR_CO
279,εἰδείη,οἶδα,v3sroa---,OBJ_CO
280,ὄντα,εἰμί,v-sppama-,OBJ
281,",",",",u--------,AuxX
282,ἠρώτων,ἐρωτάω,v1siia---,PRED
283,δὴ,δή,g--------,AuxY
284,καὶ,καί,d--------,AuxZ
285,τῶν,ὁ,l-p---mg-,ATR
286,ἄλλων,ἄλλος,p-p---mg-,OBJ
287,ὅσους,ὅσος,p-p---ma-,SBJ
288,ᾔδη,οἶδα,v1slia---,ATR
289,Πλαταιέας,Πλαταιεύς,n-p---ma-,PNOM
290,ὄντας,εἰμί,v-pppama-,OBJ
291,.,.,u--------,AuxK
292,πάντες,πᾶς,a-p---mn-,SBJ
293,οὖν,οὖν,g--------,AuxY
294,ἀγνοοῦντες,ἀγνοέω,v-pppamn-,ADV
295,τὸ,ὁ,l-s---na-,ATR
296,ὄνομα,ὄνομα,n-s---na-,OBJ
297,αὐτοῦ,αὐτός,p-s---mg-,ATR
298,",",",",u--------,AuxX
299,ἀκριβέστατα,ἀκριβής,a-p---nas,OBJ
300,ἂν,ἄν,g--------,AuxY
301,ἔφασάν,φημί,v3paia---,PRED
302,με,ἐγώ,p1s---ca-,SBJ
303,πυθέσθαι,πυνθάνομαι,v--anm---,OBJ
304,ἐλθόντα,ἔρχομαι,v-sapama-,ADV
305,εἰς,εἰς,r--------,AuxP
306,τὸν,ὁ,l-s---ma-,ATR
307,χλωρὸν,χλωρός,a-s---ma-,ATR
308,τυρὸν,τυρός,n-s---ma-,OBJ
309,τῇ,ὁ,l-s---fd-,ATR
310,ἕνῃ,ἕνος,a-s---fd-,ADV_CO
311,καὶ,καί,b--------,COORD
312,νέᾳ,νέος,a-s---fd-,ADV_CO
313,·,·,u--------,AuxK
314,ταύτῃ,οὗτος,p-s---fd-,ATR
315,γὰρ,γάρ,g--------,AuxY
316,τῇ,ὁ,l-s---fd-,ATR
317,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
318,τοῦ,ὁ,l-s---mg-,ATR
319,μηνὸς,μείς,n-s---mg-,ATR
320,ἑκάστου,ἕκαστος,a-s---mg-,ATR
321,ἐκεῖσε,ἐκεῖσε,d--------,ADV
322,συλλέγεσθαι,συλλέγω,v--pnm---,OBJ
323,τοὺς,ὁ,l-p---ma-,ATR
324,Πλαταιέας,Πλαταιεύς,n-p---ma-,SBJ
325,.,.,u--------,AuxK
326,E,E,z--------,PRED
327,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
328,οὖν,οὖν,g--------,AuxY
329,εἰς,εἰς,r--------,AuxP
330,τὸν,ὁ,l-s---ma-,ATR
331,τυρὸν,τυρός,n-s---ma-,OBJ
332,ταύτῃ,οὗτος,p-s---fd-,ATR
333,τῇ,ὁ,l-s---fd-,ATR
334,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
335,ἐπυνθανόμην,πυνθάνομαι,v1siim---,PRED
336,αὐτῶν,αὐτός,p-p---mg-,OBJ
337,",",",",u--------,AuxX
338,εἴ,εἰ,c--------,AuxC
339,τινα,τις,p-s---ca-,ATR
340,γιγνώσκοιεν,γιγνώσκω,v3ppoa---,OBJ
341,Παγκλέωνα,Παγκλέων,n-s---ma-,OBJ
342,πολίτην,πολίτης,n-s---ma-,ATR
343,σφέτερον,σφέτερος,a-s---ma-,ATR
344,.,.,u--------,AuxK
345,καὶ,καί,b--------,AuxY
346,οἱ,ὁ,l-p---mn-,ATR
347,μὲν,μέν,g--------,AuxY
348,ἄλλοι,ἄλλος,p-p---mn-,SBJ
349,οὐκ,οὐ,d--------,AuxZ
350,ἔφασαν,φημί,v3paia---,PRED
351,γιγνώσκειν,γιγνώσκω,v--pna---,OBJ
352,",",",",u--------,AuxX
353,εἷς,εἷς,m-s---mn-,SBJ
354,δέ,δέ,b--------,AuxY
355,τις,τις,p-s---cn-,ATR
356,εἶπεν,λέγω,v3saia---,PRED_CO
357,ὅτι,ὅτι,c--------,AuxC
358,τῶν,ὁ,l-p---mg-,ATR
359,μὲν,μέν,g--------,AuxY
360,πολιτῶν,πολίτης,n-p---mg-,ATR
361,οὐδενὶ,οὐδείς,p-s---md-,PNOM
362,εἰδείη,οἶδα,v3sroa---,OBJ
363,τοῦτο,οὗτος,p-s---na-,ATR
364,ὂν,εἰμί,v-sppana-,OBJ
365,τὸ,ὁ,l-s---na-,ATR
366,ὄνομα,ὄνομα,n-s---na-,SBJ
367,",",",",u--------,AuxX
368,δοῦλον,δοῦλος,n-s---ma-,PNOM
369,μέντοι,μέντοι,b--------,COORD
370,ἔφη,φημί,v3siia---,PRED_CO
371,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
372,ἀφεστῶτα,ἀφίστημι,v-srpama-,ATR
373,εἶναι,εἰμί,v--pna---,OBJ
374,Παγκλέωνα,Παγκλέων,n-s---ma-,SBJ
375,",",",",u--------,AuxX
376,τήν,ὁ,l-s---fa-,ATR
377,τε,τε,b--------,AuxY
378,ἡλικίαν,ἡλικία,n-s---fa-,OBJ_CO
379,λέγων,λέγω,v-sppamn-,ADV
380,τὴν,ὁ,l-s---fa-,ATR
381,τούτου,οὗτος,p-s---mg-,ATR
382,καὶ,καί,b--------,COORD
383,τὴν,ὁ,l-s---fa-,ATR
384,τέχνην,τέχνη,n-s---fa-,OBJ_CO
385,ᾗ,ὅς,p-s---fd-,OBJ
386,οὗτος,οὗτος,p-s---mn-,SBJ
387,χρῆται,χράω,v3spim---,ATR
388,.,.,u--------,AuxK
389,ταῦτ’,οὗτος,p-p---nn-,SBJ
390,οὖν,οὖν,g--------,AuxY
391,ὡς,ὡς,c--------,AuxC
392,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
393,ἐστι,εἰμί,v3spia---,ADV
394,",",",",u--------,AuxX
395,τόν,ὁ,l-s---ma-,ATR
396,τε,τε,b--------,AuxY
397,Εὐθύκριτον,Εὐθύκριτος,n-s---ma-,OBJ_CO
398,",",",",u--------,AuxX
399,ὃν,ὅς,p-s---ma-,OBJ
400,πρῶτον,πρότερος,a-s---nac,ADV
401,ἠρόμην,ἔρομαι,v1saim---,ATR
402,",",",",u--------,AuxX
403,καὶ,καί,b--------,AuxY
404,τῶν,ὁ,l-p---mg-,ATR
405,ἄλλων,ἄλλος,p-p---mg-,ATR
406,Πλαταιέων,Πλαταιεύς,n-p---mg-,ATR
407,ὅσοις,ὅσος,p-p---md-,OBJ
408,προσῆλθον,προσέρχομαι,v1saia---,ATR
409,",",",",u--------,AuxX
410,καὶ,καί,b--------,COORD
411,τὸν,ὁ,l-s---ma-,OBJ_CO
412,ὃς,ὅς,p-s---mn-,SBJ
413,ἔφη,φημί,v3siia---,ATR
414,δεσπότης,δεσπότης,n-s---mn-,PNOM
415,τούτου,οὗτος,p-s---mg-,ATR
416,εἶναι,εἰμί,v--pna---,OBJ
417,",",",",u--------,AuxX
418,μάρτυρας,μάρτυς,n-p---ma-,APOS
419,παρέξομαι,παρέχω,v1sfim---,PRED
420,.,.,u--------,AuxK
421,E,E,z--------,OBJ_CO
422,καί,καί,b--------,AuxY
423,μοι,ἐγώ,p1s---cd-,ADV
424,ἐπίλαβε,ἐπιλαμβάνω,v2sama---,PRED
425,τὸ,ὁ,l-s---na-,ATR
426,ὕδωρ,ὕδωρ,n-s---na-,OBJ
427,.,.,u--------,AuxK
428,ἡμέραις,ἡμέρα,n-p---fd-,ADV
429,τοίνυν,τοίνυν,g--------,AuxY
430,μετὰ,μετά,r--------,AuxP
431,ταῦτα,οὗτος,p-p---na-,ADV
432,οὐ,οὐ,d--------,AuxZ
433,πολλαῖς,πολύς,a-p---fd-,ATR
434,ὕστερον,ὕστερος,d-------c,ADV
435,ἰδὼν,ὁράω,v-sapamn-,ADV
436,ἀγόμενον,ἄγω,v-sppmma-,OBJ
437,τουτονὶ,οὗτος,p-s---ma-,ATR
438,Παγκλέωνα,Παγκλέων,n-s---ma-,SBJ
439,ὑπὸ,ὑπό,r--------,AuxP
440,Νικομήδους,Νικομήδης,n-s---mg-,OBJ
441,",",",",u--------,AuxX
442,ὃς,ὅς,p-s---mn-,SBJ
443,ἐμαρτύρησεν,μαρτυρέω,v3saia---,ATR
444,αὐτοῦ,αὐτός,p-s---mg-,ATR
445,δεσπότης,δεσπότης,n-s---mn-,PNOM
446,εἶναι,εἰμί,v--pna---,OBJ
447,",",",",u--------,AuxX
448,προσῆλθον,προσέρχομαι,v1saia---,PRED
449,βουλόμενος,βούλομαι,v-sppmmn-,ADV
450,εἰδέναι,οἶδα,v--rna---,OBJ
451,ὁποῖόν,ὁποῖος,p-s---nn-,ATR
452,τι,τις,p-s---nn-,SBJ
453,περὶ,περί,r--------,AuxP
454,αὐτοῦ,αὐτός,p-s---mg-,ADV
455,πραχθήσοιτο,πράσσω,v3sfop---,OBJ
456,.,.,u--------,AuxK
457,τότε,τότε,d--------,ADV
458,μὲν,μέν,g--------,AuxY
459,οὖν,οὖν,g--------,AuxY
460,ἐπειδὴ,ἐπειδή,c--------,AuxC
461,ἐπαύσαντο,παύω,v3paim---,ADV
462,μαχόμενοι,μάχομαι,v-pppmmn-,ADV
463,",",",",u--------,AuxX
464,εἶπόν,λέγω,v3paia---,PRED
465,τινες,τις,p-p---cn-,SBJ
466,τῶν,ὁ,l-p---mg-,ATR
467,τούτων,οὗτος,p-p---mg-,ATR
468,παρόντων,πάρειμι,v-pppamg-,ATR
469,ὅτι,ὅτι,c--------,AuxC
470,εἴη,εἰμί,v3spoa---,OBJ
471,αὐτῷ,αὐτός,p-s---md-,PNOM
472,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ
473,ὃς,ὅς,p-s---mn-,SBJ
474,ἐξαιρήσοιτο,ἐξαιρέω,v3sfom---,ATR
475,αὐτὸν,αὐτός,p-s---ma-,OBJ
476,εἰς,εἰς,r--------,AuxP
477,ἐλευθερίαν,ἐλευθερία,n-s---fa-,ADV
478,·,·,u--------,AuxK
479,ἐπὶ,ἐπί,r--------,AuxP
480,τούτοις,οὗτος,p-p---nd-,ADV
481,ἐγγυησάμενοι,ἐγγυάω,v-papmmn-,ADV
482,παρέξειν,παρέχω,v--fna---,OBJ
483,εἰς,εἰς,r--------,AuxP
484,αὔριον,αὔριον,d--------,ADV
485,ᾤχοντο,οἴχομαι,v3piim---,PRED
486,ἀπιόντες,ἀπέρχομαι,v-pppamn-,ADV
487,.,.,u--------,AuxK
488,τῇ,ὁ,l-s---fd-,ATR
489,δ’,δέ,b--------,AuxY
490,ὑστεραίᾳ,ὑστεραῖος,a-s---fd-,ADV
491,τῆς,ὁ,l-s---fg-,ATR
492,τε,τε,b--------,AuxY
493,ἀντιγραφῆς,ἀντιγραφή,n-s---fg-,ADV_CO
494,ἕνεκα,ἕνεκα,r--------,AuxP
495,ταυτησὶ,οὗτος,p-s---fg-,ATR
496,καὶ,καί,b--------,COORD
497,αὐτῆς,αὐτός,p-s---fg-,ATR
498,τῆς,ὁ,l-s---fg-,ATR
499,δίκης,δίκη,n-s---fg-,ADV_CO
500,ἔδοξέ,δοκέω,v3saia---,PRED
501,μοι,ἐγώ,p1s---cd-,OBJ
502,χρῆναι,χρή,v--pna---,ADV
503,μάρτυρας,μάρτυς,n-p---ma-,OBJ
504,λαβόντι,λαμβάνω,v-sapamd-,ADV
505,παραγενέσθαι,παραγίγνομαι,v--anm---,SBJ
506,",",",",u--------,AuxX
507,ἵν’,ἵνα,c--------,AuxC
508,εἰδείην,οἶδα,v1sroa---,ADV
509,τόν,ὁ,p-s---ma-,SBJ
510,τ’,τε,b--------,AuxY
511,ἐξαιρησόμενον,ἐξαιρέω,v-sfpmma-,OBJ_CO
512,αὐτὸν,αὐτός,p-s---ma-,OBJ
513,καὶ,καί,b--------,COORD
514,ὅ,ὅς,p-s---na-,OBJ
515,τι,τις,p-s---na-,ATR
516,λέγων,λέγω,v-sppamn-,ADV
517,ἀφαιρήσοιτο,ἀφαιρέω,v3sfom---,OBJ_CO
518,.,.,u--------,AuxK
519,ἐφ’,ἐπί,r--------,AuxP
520,οἷς,ὅς,p-p---nd-,ADV
521,μὲν,μέν,g--------,AuxY
522,οὖν,οὖν,g--------,AuxY
523,ἐξηγγυήθη,ἐξεγγυάω,v3saip---,ADV
524,",",",",u--------,AuxX
525,οὔ,οὐ,d--------,AuxZ
526,-τε,τε,b--------,AuxY
527,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ_CO
528,οὔ,οὐ,d--------,AuxZ
529,-τε,τε,b--------,COORD
530,ἄλλος,ἄλλος,p-s---mn-,ATR
531,οὐδεὶς,οὐδείς,p-s---mn-,SBJ_CO
532,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
533,",",",",u--------,AuxX
534,γυνὴ,γυνή,n-s---fn-,SBJ_CO
535,δὲ,δέ,b--------,COORD
536,φάσκουσα,φάσκω,v-sppafn-,ADV
537,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
538,αὐτὸν,αὐτός,p-s---ma-,SBJ
539,εἶναι,εἰμί,v--pna---,OBJ
540,δοῦλον,δοῦλος,n-s---ma-,PNOM
541,",",",",u--------,AuxX
542,ἀμφισβητοῦσα,ἀμφισβητέω,v-sppafn-,ADV
543,τῷ,ὁ,l-s---md-,ATR
544,Νικομήδει,Νικομήδης,n-s---md-,OBJ
545,",",",",u--------,AuxX
546,καὶ,καί,b--------,COORD
547,οὐκ,οὐ,d--------,AuxZ
548,ἔφη,φημί,v3siia---,PRED_CO
549,ἐάσειν,ἐάω,v--fna---,OBJ
550,αὐτὸν,αὐτός,p-s---ma-,OBJ
551,ἄγειν,ἄγω,v--pna---,OBJ
552,.,.,u--------,AuxK
553,ὅσα,ὅσος,p-p---nn-,SBJ
554,μὲν,μέν,g--------,AuxY
555,οὖν,οὖν,g--------,AuxY
556,αὐτόθι,αὐτόθι,d--------,ADV
