@id,@form,@lemma,@postag,@relation
142,μεγάλων,μέγας,a-p---ng-,ATR_CO
143,τε,τε,c--------,AuxY
144,καὶ,καί,c--------,COORD
145,πολλῶν,πολύς,a-p---ng-,CO
146,ἐν,ἐν,r--------,AuxP
147,ὀλίγῳ,ὀλίγος,a-s---md-,ATR
148,χρόνῳ,χρόνος,n-s---md-,ADV
149,γενομένων,γίγνομαι,v-papmng-,ATR_CO
150,.,.,u--------,AuxK
151,εἰ,εἰ,c--------,AuxC
152,γοῦν,γοῦν,g--------,AuxY
153,τις,τις,p-s---cn-,SBJ
154,παραβάλοι,παραβάλλω,v3saoa---,ADV
155,πάντα,πᾶς,p-s---ma-,ATR
156,τὸν,ὁ,l-s---ma-,ATR
157,ἀπὸ,ἀπό,r--------,AuxP
158,τοῦ,ὁ,l-s---mg-,ATR
159,Σεβαστοῦ,Σεβαστός,n-s---mg-,ATR
160,χρόνον,χρόνος,n-s---ma-,OBJ
161,",",",",u--------,AuxX
162,ἐξ,ἐκ,r--------,AuxP
163,οὗπερ,ὅς,p-s---mg-,ADV
164,ἡ,ὁ,l-s---fn-,ATR
165,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
166,δυναστεία,δυναστεία,n-s---fn-,SBJ
167,μετέπεσεν,μεταπίπτω,v3saia---,ATR
168,ἐς,εἰς,r--------,AuxP
169,μοναρχίαν,μοναρχία,n-s---fa-,OBJ
170,",",",",u--------,AuxX
171,οὐκ,οὐ,d--------,AuxZ
172,ἂν,ἄν,g--------,AuxY
173,εὕροι,εὑρίσκω,v3saoa---,PRED
174,ἐν,ἐν,r--------,AuxP
175,ἔτεσι,ἔτος,n-p---nd-,ADV
176,περί,περί,r--------,AuxP
177,που,που,d--------,AuxZ
178,διακοσίοις,διακόσιοι,m-p---nd-,ATR
179,μέχρι,μέχρι,r--------,AuxP
180,τῶν,ὁ,l-p---mg-,ATR
181,Μάρκου,Μάρκος,n-s---mg-,ATR
182,καιρῶν,καιρός,n-p---mg-,ADV
183,οὔ,οὐ,d--------,AuxZ
184,-τε,τε,c--------,AuxY
185,βασιλειῶν,βασίλεια,n-p---fg-,CO
186,οὕτως,οὕτως,d--------,ADV
187,ἐπαλλήλους,ἐπάλληλος,a-p---fa-,ATR
188,διαδοχάς,διαδοχή,n-p---fa-,OBJ_CO
189,",",",",u--------,AuxX
190,οὔ,οὐ,d--------,AuxZ
191,-τε,τε,c--------,COORD
192,πολέμων,πόλεμος,n-p---mg-,ATR
193,ἐμφυλίων,ἐμφύλιος,a-p---mg-,ATR_CO
194,τε,τε,c--------,AuxY
195,καὶ,καί,c--------,COORD
196,ξένων,ξένος,a-p---mg-,ATR_CO
197,τύχας,τύχη,n-p---fa-,OBJ_CO
198,ποικίλας,ποικίλος,a-p---fa-,ATR
199,",",",",u--------,AuxX
200,ἐθνῶν,ἔθνος,n-p---ng-,ATR
201,τε,τε,c--------,AuxY
202,κινήσεις,κίνησις,n-p---fa-,APOS_CO
203,καὶ,καί,c--------,AuxY
204,πόλεων,πόλις,n-p---fg-,ATR
205,ἁλώσεις,ἅλωσις,n-p---fa-,APOS_CO
206,τῶν,ὁ,l-p---ng-,ATR
207,τε,τε,c--------,AuxY
208,ἐν,ἐν,r--------,AuxP
209,τῇ,ὁ,l-s---fd-,ATR
210,ἡμεδαπῇ,ἡμεδαπός,a-s---fd-,ATR_CO
211,καὶ,καί,c--------,COORD
212,ἐν,ἐν,r--------,AuxP
213,πολλοῖς,πολύς,a-p---md-,ATR
214,βαρβάροις,βάρβαρος,a-p---md-,ATR_CO
215,",",",",u--------,AuxX
216,γῆς,γῆ,n-s---fg-,ATR
217,τε,τε,c--------,AuxY
218,σεισμοὺς,σεισμός,n-p---ma-,APOS_CO
219,καὶ,καί,c--------,COORD
220,ἀέρων,ἀήρ,n-p---mg-,ATR
221,φθοράς,φθορά,n-p---fa-,APOS_CO
222,",",",",u--------,AuxX
223,τυράννων,τύραννος,n-p---mg-,ATR_CO
224,τε,τε,c--------,AuxY
225,καὶ,καί,c--------,COORD
226,βασιλέων,βασιλεύς,n-p---mg-,ATR_CO
227,βίους,βίος,n-p---ma-,APOS_CO
228,παραδόξους,παράδοξος,a-p---ma-,ATR
229,",",",",u--------,AuxX
230,πρότερον,πρότερος,d-------c,ADV
231,ἢ,ἤ,c--------,AuxC
232,σπανίως,σπάνιος,d--------,ADV
233,ἢ,ἤ,c--------,AuxY
234,μη,μή,d--------,AuxZ
235,-δ’,δέ,c--------,MWE
236,ὅλως,ὅλος,d--------,ADV
237,μνημονευθέντας,μνημονεύω,v-pappma-,ATR
238,·,·,u--------,AuxK
239,E,E,z--------,UNLINKED
240,ὧν,ὅς,p-p---mg-,ATR
241,οἳ,ὁ,l-p---mn-,SBJ
242,μὲν,μέν,g--------,AuxY
243,ἐπιμηκέστερον,ἐπιμήκης,a-s---nac,ADV
244,ἔσχον,ἔχω,v3paia---,PRED_CO
245,τὴν,ὁ,l-s---fa-,ATR
246,ἀρχήν,ἀρχή,n-s---fa-,OBJ
247,",",",",u--------,AuxX
248,οἳ,ὁ,l-p---mn-,SBJ
249,δὲ,δέ,c--------,AuxY
250,πρόσκαιρον,πρόσκαιρος,a-s---fa-,PNOM
251,τὴν,ὁ,l-s---fa-,ATR
252,δυναστείαν,δυναστεία,n-s---fa-,OBJ
253,",",",",u--------,AuxX
254,εἰσὶ,εἰμί,v3ppia---,PRED_CO
255,δ’,δέ,c--------,COORD
256,οἳ,ὅς,p-p---mn-,SBJ
257,μέχρι,μέχρι,r--------,AuxP
258,προσηγορίας,προσηγορία,n-s---fg-,ADV_CO
259,καὶ,καί,c--------,COORD
260,τιμῆς,τιμή,n-s---fg-,ADV_CO
261,ἐφημέρου,ἐφήμερος,a-s---fg-,ATR
262,μόνης,μόνος,a-s---fg-,ATR
263,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
264,εὐθέως,εὐθύς,d--------,ADV
265,κατελύθησαν,καταλύω,v3paip---,SBJ
266,.,.,u--------,AuxK
267,E,E,z--------,UNLINKED
268,μερισθεῖσα,μερίζω,v-sappfn-,ADV
269,γὰρ,γάρ,g--------,AuxY
270,ἡ,ὁ,l-s---fn-,ATR
271,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
272,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
273,ἐν,ἐν,r--------,AuxP
274,ἔτεσιν,ἔτος,n-p---nd-,ADV
275,ἑξήκοντα,ἑξήκοντα,m--------,ATR
276,ἐς,εἰς,r--------,AuxP
277,πλείους,πολύς,a-p---fac,ATR
278,δυναστείας,δυναστεία,n-p---fa-,OBJ
279,ἢ,ἤ,c--------,AuxC
280,ὁ,ὁ,l-s---mn-,ATR
281,χρόνος,χρόνος,n-s---mn-,SBJ
282,ἀπῄτει,ἀπαιτέω,v3siia---,PRED_CO
283,",",",",u--------,AuxX
284,πολλὰ,πολύς,a-p---na-,OBJ_CO
285,καὶ,καί,c--------,AuxY
286,ποικίλα,ποικίλος,a-p---na-,OBJ_CO
287,ἤνεγκε,φέρω,v3saia---,PRED_CO
288,καὶ,καί,c--------,COORD
289,θαύματος,θαῦμα,n-s---ng-,ADV
290,ἄξια,ἄξιος,a-p---na-,OBJ_CO
291,.,.,u--------,AuxK
292,τούτων,οὗτος,p-p---mg-,ATR
293,γὰρ,γάρ,g--------,AuxY
294,οἱ,ὁ,l-p---mn-,ATR
295,μὲν,μέν,g--------,AuxY
296,τὴν,ὁ,l-s---fa-,ATR
297,ἡλικίαν,ἡλικία,n-s---fa-,ADV
298,πρεσβύτεροι,πρέσβυς,a-p---mnc,SBJ
299,διὰ,διά,r--------,AuxP
300,τὴν,ὁ,l-s---fa-,ATR
301,ἐμπειρίαν,ἐμπειρία,n-s---fa-,ADV
302,τῶν,ὁ,l-p---ng-,ATR
303,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
304,ἐπιμελέστερον,ἐπιμελής,a-s---nac,ADV
305,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV_CO
306,τε,τε,c--------,AuxY
307,καὶ,καί,c--------,COORD
308,τῶν,ὁ,l-p---mg-,ATR
309,ὑπηκόων,ὑπήκοος,a-p---mg-,ADV_CO
310,ἦρξαν,ἄρχω,v3paia---,PRED_CO
311,",",",",u--------,AuxX
312,οἱ,ὁ,l-p---mn-,ATR
313,δὲ,δέ,c--------,COORD
314,κομιδῇ,κομιδῇ,d--------,ATR
315,νέοι,νέος,a-p---mn-,SBJ
316,ῥᾳθυμότερον,ῥᾴθυμος,a-s---nac,ADV
317,βιώσαντες,βιόω,v-papamn-,ADV
318,πολλὰ,πολύς,a-p---na-,OBJ
319,ἐκαινοτόμησαν,καινοτομέω,v3paia---,PRED_CO
320,·,·,u--------,AuxK
321,διόπερ,διόπερ,d--------,ADV
322,εἰκότως,ἔοικα,d--------,ADV
323,ἐν,ἐν,r--------,AuxP
324,ἡλικίαις,ἡλικία,n-p---fd-,ADV_CO
325,τε,τε,c--------,AuxY
326,καὶ,καί,c--------,COORD
327,ἐξουσίαις,ἐξουσία,n-p---fd-,ADV_CO
328,διαφόροις,διάφορος,a-p---fd-,ATR
329,οὐχ,οὐ,d--------,AuxZ
330,ὅμοια,ὅμοιος,a-p---nn-,PNOM
331,γέγονε,γίγνομαι,v3sria---,PRED
332,τὰ,ὁ,l-p---nn-,ATR
333,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---nn-,SBJ
334,.,.,u--------,AuxK
335,ὡς,ὡς,c--------,AuxC
336,δ’,δέ,c--------,AuxY
337,ἕκαστα,ἕκαστος,p-p---nn-,SBJ
338,τούτων,οὗτος,p-p---ng-,ATR
339,πέπρακται,πράσσω,v3srim---,ADV
340,",",",",u--------,AuxX
341,κατὰ,κατά,r--------,AuxP
342,χρόνους,χρόνος,n-p---ma-,ADV_CO
343,καὶ,καί,c--------,COORD
344,δυναστείας,δυναστεία,n-p---fa-,ADV_CO
345,διηγήσομαι,διηγέομαι,v1sfim---,PRED
346,.,.,u--------,AuxK
347,τῷ,ὁ,l-s---md-,ATR
348,βασιλεύοντι,βασιλεύω,v-sppamd-,ATR
349,Μάρκῳ,Μάρκος,n-s---md-,OBJ
350,θυγατέρες,θυγάτηρ,n-p---fn-,SBJ
351,μὲν,μέν,g--------,AuxY
352,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
353,πλείους,πολύς,a-p---fnc,PNOM
354,",",",",u--------,AuxX
355,ἄρρενες,ἄρσην,a-p---mn-,PNOM
356,δὲ,δέ,c--------,COORD
357,δύο,δύο,m--------,ATR
358,.,.,u--------,AuxK
359,E,E,z--------,PRED_CO
360,τῶν,ὁ,l-p---mg-,ATR
361,δὲ,δέ,c--------,AuxY
362,ἀρρένων,ἄρσην,a-p---mg-,ATR
363,τούτων,οὗτος,p-p---mg-,ATR
364,ὁ,ὁ,l-s---mn-,ATR
365,μὲν,μέν,g--------,AuxY
366,ἕτερος,ἕτερος,p-s---mn-,SBJ
367,κομιδῇ,κομιδῇ,d--------,ADV
368,νέος,νέος,a-s---mn-,ADV
369,τὸν,ὁ,l-s---ma-,ATR
370,βίον,βίος,n-s---ma-,OBJ
371,μετήλλαξε,μεταλλάσσω,v3saia---,PRED_CO
372,(,(,u--------,AuxG
373,Βηρίσσιμος,Βηρίσσιμος,n-s---mn-,PNOM
374,δ’,δέ,c--------,AuxY
375,ἦν,εἰμί,v3siia---,ExD
376,ὄνομα,ὄνομα,n-s---nn-,SBJ
377,αὐτῷ,αὐτός,p-s---md-,ADV
378,),),u--------,AuxG
379,",",",",u--------,AuxX
380,τὸν,ὁ,l-s---ma-,ATR
381,δὲ,δέ,c--------,AuxY
382,περιόντα,περίειμι,v-sppama-,OBJ_CO
383,Κόμμοδόν,Κόμμοδος,n-s---ma-,PNOM
384,τε,τε,c--------,COORD
385,καλούμενον,καλέω,v-sppmma-,OBJ_CO
386,ὁ,ὁ,l-s---mn-,ATR
387,πατὴρ,πατήρ,n-s---mn-,SBJ
388,μετὰ,μετά,r--------,AuxP
389,πολλῆς,πολύς,a-s---fg-,ATR
390,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,ADV
391,ἀνεθρέψατο,ἀνατρέφω,v3saim---,PRED_CO
392,",",",",u--------,AuxX
393,πάντοθεν,πάντοθεν,d--------,ADV
394,τοὺς,ὁ,l-p---ma-,ATR
395,ἐν,ἐν,r--------,AuxP
396,τοῖς,ὁ,l-p---nd-,ATR
397,ἔθνεσιν,ἔθνος,n-p---nd-,ATR
398,ἐπὶ,ἐπί,r--------,AuxP
399,λόγοις,λόγος,n-p---md-,ADV
400,δοκιμωτάτους,δόκιμος,a-p---mas,OCOMP
401,ἐπὶ,ἐπί,r--------,AuxP
402,συντάξεσιν,σύνταξις,n-p---fd-,ADV
403,οὐκ,οὐ,d--------,AuxZ
404,εὐκαταφρονήτοις,εὐκαταφρόνητος,a-p---fd-,ATR
405,καλῶν,καλέω,v-sppamn-,ADV
406,",",",",u--------,AuxX
407,ὅπως,ὅπως,c--------,AuxC
408,συνόντες,σύνειμι,v-pppamn-,ADV
409,ἀεὶ,ἀεί,d--------,ADV
410,παιδεύοιεν,παιδεύω,v3ppoa---,ADV
411,αὐτῷ,αὐτός,p-s---md-,OBJ
412,τὸν,ὁ,l-s---ma-,ATR
413,υἱόν,υἱός,n-s---ma-,OBJ
414,.,.,u--------,AuxK
415,τάς,ὁ,l-p---fa-,ATR
416,τε,τε,c--------,AuxY
417,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ
418,ἐν,ἐν,r--------,AuxP
419,ὥρᾳ,ὥρα,n-s---fd-,PNOM
420,γενομένας,γίγνομαι,v-papmfa-,ATR
421,ἐξέδοτο,ἐκδίδωμι,v3saim---,PRED
422,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
423,τῆς,ὁ,l-s---fg-,ATR
424,συγκλήτου,σύγκλητος,a-s---fg-,ATR
425,βουλῆς,βουλή,n-s---fg-,ATR
426,τοῖς,ὁ,l-p---md-,ATR
427,ἀρίστοις,ἀγαθός,a-p---mds,ATR
428,",",",",u--------,AuxX
429,οὐ,οὐ,d--------,AuxZ
430,τοὺς,ὁ,l-p---ma-,ATR
431,γένους,γένος,n-s---ng-,ATR
432,μακραῖς,μακρός,a-p---fd-,ATR
433,διαδοχαῖς,διαδοχή,n-p---fd-,ADV
434,εὐπατρίδας,εὐπατρίδης,n-p---ma-,APOS
435,",",",",u--------,AuxX
436,οὐ,οὐ,d--------,AuxZ
437,-δὲ,δέ,c--------,AuxY
438,τοὺς,ὁ,l-p---ma-,ATR
439,πλούτου,πλοῦτος,n-s---mg-,ATR
440,περιβολαῖς,περιβολή,n-p---fd-,ADV
441,λαμπρούς,λαμπρός,a-p---ma-,CO
442,",",",",u--------,AuxX
443,κοσμίους,κόσμιος,a-p---ma-,PNOM_CO
444,δὲ,δέ,c--------,AuxY
445,τὸν,ὁ,l-s---ma-,ATR
446,τρόπον,τρόπος,n-s---ma-,ADV
447,καὶ,καί,c--------,COORD
448,σώφρονας,σώφρων,a-p---ma-,PNOM_CO
449,τὸν,ὁ,l-s---ma-,ATR
450,βίον,βίος,n-s---ma-,SBJ
451,γαμβροὺς,γαμβρός,n-p---ma-,PNOM
452,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
453,γενέσθαι,γίγνομαι,v--anm---,OBJ
454,θέλων,ἐθέλω,v-sppamn-,ADV
455,·,·,u--------,AuxK
456,ταῦτα,οὗτος,p-p---na-,OBJ
457,γὰρ,γάρ,g--------,AuxY
458,μόνα,μόνος,a-p---na-,ATR
459,ψυχῆς,ψυχή,n-s---fg-,ATR
460,ἴδια,ἴδιος,a-p---na-,ATR_CO
461,καὶ,καί,c--------,COORD
462,ἀναφαίρετα,ἀναφαίρετος,a-p---na-,ATR_CO
463,ἡγεῖτο,ἡγέομαι,v3siim---,PRED
464,κτήματα,κτῆμα,n-p---na-,OBJ
465,.,.,u--------,AuxK
466,ἀρετῆς,ἀρετή,n-s---fg-,OBJ
467,δὲ,δέ,c--------,AuxY
468,πάσης,πᾶς,p-s---fg-,ATR
469,ἔμελεν,μέλω,v3siia---,PRED_CO
470,αὐτῷ,αὐτός,p-s---md-,OBJ
471,",",",",u--------,AuxX
472,λόγων,λόγος,n-p---mg-,ATR
473,τε,τε,c--------,COORD
474,ἀρχαιότητος,ἀρχαιότης,n-s---fg-,ATR
475,ἦν,εἰμί,v3siia---,PRED_CO
476,ἐραστής,ἐραστής,n-s---mn-,PNOM
477,",",",",u--------,AuxX
478,ὡς,ὡς,c--------,AuxC
479,μηδενὸς,μηδείς,p-s---mg-,OBJ
480,μή,μή,d--------,AuxZ
481,-τε,τε,c--------,AuxY
482,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR_CO
483,μή,μή,d--------,AuxZ
484,-τε,τε,c--------,COORD
485,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR_CO
486,ἀπολείπεσθαι,ἀπολείπω,v--pnm---,ADV
487,·,·,u--------,AuxK
488,δηλοὶ,δηλόω,v3spsa---,PRED
489,δὲ,δέ,c--------,AuxY
490,ὅσα,ὅσος,p-p---nn-,SBJ
491,καὶ,καί,c--------,AuxY
492,ἐς,εἰς,r--------,AuxP
493,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
494,ἦλθεν,ἔρχομαι,v3saia---,OBJ
495,ἢ,ἤ,c--------,AuxY
496,λεχθέντα,λέγω,v-pappnn-,ADV_CO
497,πρὸς,πρός,r--------,AuxP
498,αὐτοῦ,αὐτός,p-s---mg-,OBJ
499,ἢ,ἤ,c--------,COORD
500,γραφέντα,γράφω,v-pappnn-,ADV_CO
501,.,.,u--------,AuxK
502,παρεῖχε,παρέχω,v3siia---,PRED
503,δὲ,δέ,c--------,AuxY
504,καὶ,καί,c--------,AuxZ
505,τοῖς,ὁ,l-p---md-,ATR
506,ἀρχομένοις,ἄρχω,v-pppmmd-,OBJ
507,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
508,ἐπιεικῆ,ἐπιεικής,a-s---ma-,ATR_CO
509,καὶ,καί,c--------,COORD
510,μέτριον,μέτριος,a-s---ma-,ATR_CO
511,βασιλέα,βασιλεύς,n-s---ma-,OBJ
512,",",",",u--------,AuxX
513,τούς,ὁ,l-p---ma-,ATR
514,τε,τε,c--------,AuxY
515,προσιόντας,προσέρχομαι,v-pppama-,OBJ
516,δεξιούμενος,δεξιόομαι,v-sppmmn-,ADV_CO
517,",",",",u--------,AuxX
518,κωλύων,κωλύω,v-sppamn-,ADV_CO
519,τε,τε,c--------,COORD
520,τοὺς,ὁ,l-p---ma-,ATR
521,περὶ,περί,r--------,AuxP
522,αὐτὸν,αὐτός,p-s---ma-,ATR
523,δορυφόρους,δορυφόρος,a-p---ma-,OBJ
524,ἀποσοβεῖν,ἀποσοβέω,v--pna---,OBJ
525,τοὺς,ὁ,l-p---ma-,ATR
526,ἐντυγχάνοντας,ἐντυγχάνω,v-pppama-,OBJ
527,.,.,u--------,AuxK
528,μόνος,μόνος,a-s---mn-,ADV
529,τε,τε,c--------,AuxY
530,βασιλέων,βασιλεύς,n-p---mg-,ATR
531,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
532,οὐ,οὐ,d--------,AuxZ
533,λόγοις,λόγος,n-p---md-,ADV_CO
534,οὐ,οὐ,d--------,AuxZ
535,-δὲ,δέ,c--------,COORD
536,δογμάτων,δόγμα,n-p---ng-,ATR
537,γνώσεσι,γνῶσις,n-p---fd-,ADV_CO
538,",",",",u--------,AuxX
539,σεμνῷ,σεμνός,a-s---nd-,ATR
540,δ’,δέ,c--------,AuxY
541,ἤθει,ἦθος,n-s---nd-,ADV_CO
542,καὶ,καί,c--------,COORD
543,σώφρονι,σώφρων,a-s---md-,ATR
544,βίῳ,βίος,n-s---md-,ADV_CO
545,ἐπιστώσατο,πιστόω,v3saim---,PRED
546,.,.,u--------,AuxK
547,πολύ,πολύς,a-s---na-,ATR
548,τε,τε,c--------,AuxY
549,πλῆθος,πλῆθος,n-s---na-,OBJ
550,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
551,σοφῶν,σοφός,a-p---mg-,ATR
552,ἤνεγκε,φέρω,v3saia---,PRED
553,τῶν,ὁ,l-p---mg-,ATR
554,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
555,καιρῶν,καιρός,n-p---mg-,ATR
556,ἡ,ὁ,l-s---fn-,ATR
557,φορά,φορά,n-s---fn-,SBJ
558,·,·,u--------,AuxK
559,φιλεῖ,φιλέω,v3spia---,PRED
560,γάρ,γάρ,g--------,AuxY
561,πως,πως,d--------,AuxY
