@id,@form,@lemma,@postag,@relation
154,οὐ,οὐ,d--------,AuxZ
155,-δ’,δέ,c--------,COORD
156,ἥτις,ὅστις,p-s---fn-,SBJ
157,πρὸς,πρός,r--------,AuxP
158,δύνοντα,δύω,v-sppama-,ADV
159,.,.,u--------,AuxK
160,E,E,z--------,PRED_CO
161,E,E,z--------,PRED_CO
162,ταῦτα,οὗτος,p-p---na-,OBJ
163,δὲ,δέ,c--------,AuxY
164,ἐνθυμέεσθαι,ἐνθυμέομαι,v--pnm---,PRED
165,ὡς,ὡς,c--------,AuxZ
166,κάλλιστα,καλός,a-p---nas,ADV
167,·,·,u--------,AuxK
168,καὶ,καί,c--------,AuxY
169,τῶν,ὁ,l-p---ng-,ATR
170,ὑδάτων,ὕδωρ,n-p---ng-,ADV
171,πέρι,περί,r--------,AuxP
172,ὡς,ὡς,c--------,AuxC
173,ἔχουσι,ἔχω,v3ppia---,ADV
174,",",",",u--------,AuxX
175,καὶ,καί,c--------,AuxY
176,πότερον,πότερος,g--------,AuxY
177,ἑλώδεσι,ἑλώδης,a-p---nd-,OBJ_CO
178,χρέονται,χράω,v3ppim---,PRED
179,καὶ,καί,c--------,COORD
180,μαλακοῖσιν,μαλακός,a-p---nd-,OBJ_CO
181,",",",",u--------,AuxX
182,ἢ,ἤ,c--------,AuxY
183,σκληροῖσί,σκληρός,a-p---nd-,OBJ_CO
184,τε,τε,c--------,COORD
185,καὶ,καί,c--------,AuxY
186,ἐκ,ἐκ,r--------,AuxP
187,μετεώρων,μετέωρος,a-p---ng-,OBJ_CO
188,καὶ,καί,c--------,AuxY
189,ἐκ,ἐκ,r--------,AuxP
190,πετρωδέων,πετρώδης,a-p---ng-,OBJ_CO
191,",",",",u--------,AuxX
192,εἴ,εἰ,c--------,MWE
193,-τε,τε,c--------,AuxY
194,ἁλυκοῖσι,ἁλυκός,a-p---md-,OBJ_CO
195,καὶ,καί,c--------,COORD
196,ἀτεράμνοισιν,ἀτέραμνος,a-p---md-,OBJ_CO
197,·,·,u--------,AuxK
198,E,E,z--------,ADV
199,καὶ,καί,c--------,AuxY
200,τὴν,ὁ,l-s---fa-,ATR
201,γῆν,γῆ,n-s---fa-,OBJ
202,",",",",u--------,AuxX
203,πότερον,πότερος,g--------,AuxY
204,ψιλή,ψιλός,a-s---fn-,PNOM_CO
205,τε,τε,c--------,AuxY
206,καὶ,καί,c--------,COORD
207,ἄνυδρος,ἄνυδρος,a-s---fn-,PNOM_CO
208,",",",",u--------,AuxX
209,ἢ,ἤ,c--------,AuxY
210,δασεῖα,δασύς,a-s---fn-,PNOM_CO
211,καὶ,καί,c--------,COORD
212,ἔφυδρος,ἔφυδρος,a-s---fn-,PNOM_CO
213,",",",",u--------,AuxX
214,καὶ,καί,c--------,AuxY
215,εἴ,εἰ,c--------,AuxC
216,-τε,τε,c--------,AuxY
217,ἐν,ἐν,r--------,AuxP
218,κοίλῳ,κοῖλος,a-s---nd-,PNOM_CO
219,ἐστὶ,εἰμί,v3spia---,CO
220,καὶ,καί,c--------,COORD
221,πνιγηρὴ,πνιγηρός,a-s---fn-,PNOM_CO
222,",",",",u--------,AuxX
223,εἴ,εἰ,c--------,MWE
224,-τε,τε,c--------,AuxY
225,μετέωρος,μετέωρος,a-s---fn-,PNOM_CO
226,καὶ,καί,c--------,COORD
227,ψυχρή,ψυχρός,a-s---fn-,PNOM_CO
228,·,·,u--------,AuxK
229,E,E,z--------,PRED
230,καὶ,καί,c--------,AuxY
231,τὴν,ὁ,l-s---fa-,ATR
232,δίαιταν,δίαιτα,n-s---fa-,OBJ
233,τῶν,ὁ,l-p---mg-,ATR
234,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
235,",",",",u--------,AuxX
236,ὁκοίῃ,ὁποῖος,p-s---fd-,OBJ
237,ἥδονται,ἥδομαι,v3ppim---,ATR
238,",",",",u--------,AuxX
239,πότερον,πότερος,g--------,AuxY
240,φιλοπόται,φιλοπότης,n-p---mn-,SBJ_CO
241,καὶ,καί,c--------,AuxY
242,ἀριστηταὶ,ἀριστητής,n-p---mn-,SBJ_CO
243,καὶ,καί,c--------,COORD
244,ἀταλαίπωροι,ἀταλαίπωρος,a-p---mn-,SBJ_CO
245,",",",",u--------,AuxX
246,ἢ,ἤ,c--------,AuxY
247,φιλογυμνασταί,φιλογυμναστής,n-p---mn-,SBJ_CO
248,τε,τε,c--------,AuxY
249,καὶ,καί,c--------,AuxY
250,φιλόπονοι,φιλόπονος,a-p---mn-,SBJ_CO
251,",",",",u--------,AuxX
252,καὶ,καί,c--------,AuxY
253,ἐδωδοὶ,ἐδωδός,a-p---mn-,SBJ_CO
254,καὶ,καί,c--------,COORD
255,ἄποτοι,ἄποτος,a-p---mn-,SBJ_CO
256,.,.,u--------,AuxK
257,E,E,z--------,PRED
258,καὶ,καί,c--------,AuxY
259,ἀπὸ,ἀπό,r--------,AuxP
260,τουτέων,οὗτος,p-p---fg-,ADV
261,χρὴ,χρή,v3spia---,PRED
262,ἐνθυμέεσθαι,ἐνθυμέομαι,v--pnm---,SBJ
263,ἕκαστα,ἕκαστος,p-p---na-,OBJ
264,.,.,u--------,AuxK
265,εἰ,εἰ,c--------,AuxC
266,γὰρ,γάρ,g--------,AuxY
267,ταῦτα,οὗτος,p-p---na-,OBJ
268,εἰδείη,οἶδα,v3sroa---,ADV
269,τις,τις,p-s---cn-,SBJ
270,καλῶς,καλός,d--------,ADV
271,",",",",u--------,AuxX
272,μάλιστα,μάλα,d-------s,ADV
273,μὲν,μέν,g--------,AuxY
274,πάντα,πᾶς,p-p---na-,OBJ
275,",",",",u--------,AuxX
276,εἰ,εἰ,c--------,AuxC
277,δὲ,δέ,c--------,AuxY
278,μὴ,μή,d--------,AuxZ
279,",",",",u--------,AuxX
280,τά,ὁ,l-p---na-,ATR
281,γε,γε,g--------,AuxZ
282,πλεῖστα,πολύς,a-p---nas,OBJ
283,",",",",u--------,AuxX
284,οὐκ,οὐ,d--------,AuxZ
285,ἂν,ἄν,g--------,AuxY
286,αὐτὸν,αὐτός,p-s---ma-,OBJ
287,λανθάνοι,λανθάνω,v3spoa---,PRED
288,ἐς,εἰς,r--------,AuxP
289,πόλιν,πόλις,n-s---fa-,OBJ
290,ἀφικνεόμενον,ἀφικνέομαι,v-sppmma-,ATR
291,",",",",u--------,AuxX
292,ἧς,ὅς,p-s---fg-,ADV
293,ἂν,ἄν,g--------,AuxY
294,ἄπειρος,ἄπειρος,a-s---mn-,PNOM
295,ᾖ,εἰμί,v3spsa---,ATR
296,",",",",u--------,AuxX
297,οὔ,οὐ,d--------,AuxZ
298,-τε,τε,c--------,AuxY
299,νουσήματα,νόσημα,n-p---nn-,SBJ_CO
300,ἐπιχώρια,ἐπιχώριος,a-p---na-,ATR
301,",",",",u--------,AuxX
302,οὔ,οὐ,d--------,AuxZ
303,-τε,τε,c--------,COORD
304,τῶν,ὁ,l-p---ng-,ATR
305,κοινῶν,κοινός,a-p---ng-,ATR
306,ἡ,ὁ,l-s---fn-,ATR
307,φύσις,φύσις,n-s---fn-,SBJ_CO
308,ὁκοίη,ὁποῖος,p-s---fn-,PNOM
309,τίς,τις,p-s---cn-,ATR
310,ἐστιν,εἰμί,v3spia---,ATR
311,·,·,u--------,AuxK
312,E,E,z--------,ADV
313,E,E,z--------,ADV
314,ὥστε,ὥστε,c--------,AuxC
315,μὴ,μή,d--------,AuxZ
316,ἀπορέεσθαι,ἀφοράω,v--pnm---,ADV_CO
317,ἐν,ἐν,r--------,AuxP
318,τῇ,ὁ,l-s---fd-,ATR
319,θεραπείῃ,θεραπεία,n-s---fd-,ADV
320,τῶν,ὁ,l-p---fg-,ATR
321,νούσων,νόσος,n-p---fg-,ATR
322,",",",",u--------,AuxX
323,μη,μή,d--------,AuxZ
324,-δὲ,δέ,c--------,COORD
325,διαμαρτάνειν,διαμαρτάνω,v--pna---,ADV_CO
326,",",",",u--------,AuxX
327,ἃ,ὅς,p-p---na-,SBJ
328,εἰκός,ἔοικα,v-srpann-,PNOM
329,ἐστι,εἰμί,v3spia---,OBJ
330,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
331,",",",",u--------,AuxX
332,ἢν,ἐάν,c--------,AuxC
333,μή,μή,d--------,AuxZ
334,τις,τις,p-s---cn-,SBJ
335,ταῦτα,οὗτος,p-p---na-,OBJ
336,πρότερον,πρότερος,d-------c,ADV
337,εἰδὼς,οἶδα,v-srpamn-,ADV
338,προφροντίσῃ,προφροντίζω,v3sasa---,ADV
339,.,.,u--------,AuxK
340,E,E,z--------,PRED
341,περὶ,περί,r--------,AuxP
342,ἑκάστου,ἕκαστος,p-s---mg-,ADV
343,δὲ,δέ,c--------,AuxY
344,",",",",u--------,AuxX
345,χρόνου,χρόνος,n-s---mg-,SBJ_CO
346,προϊόντος,προέρχομαι,v-sppamg-,ADV
347,καὶ,καί,c--------,COORD
348,τοῦ,ὁ,l-s---mg-,ATR
349,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,SBJ_CO
350,",",",",u--------,AuxX
351,λέγοι,λέγω,v3spoa---,PRED
352,ἂν,ἄν,g--------,AuxY
353,ὁκόσα,ὁπόσος,p-p---nn-,ATR
354,τε,τε,c--------,AuxY
355,νουσήματα,νόσημα,n-p---nn-,SBJ
356,μέλλει,μέλλω,v3spia---,OBJ_CO
357,πάγκοινα,πάγκοινος,a-p---nn-,ATR
358,τὴν,ὁ,l-s---fa-,ATR
359,πόλιν,πόλις,n-s---fa-,OBJ
360,κατασχήσειν,κατέχω,v--fna---,OBJ
361,ἢ,ἤ,c--------,AuxY
362,θέρεος,θέρος,n-s---ng-,ATR_CO
363,ἢ,ἤ,c--------,COORD
364,χειμῶνος,χειμών,n-s---mg-,ATR_CO
365,",",",",u--------,AuxX
366,ὁκόσα,ὁπόσος,p-p---na-,SBJ
367,τε,τε,c--------,COORD
368,ἴδια,ἴδιος,a-p---na-,PNOM
369,ἑκάστῳ,ἕκαστος,p-s---md-,ADV
370,κίνδυνος,κίνδυνος,n-s---mn-,PNOM
371,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
372,ἐκ,ἐκ,r--------,AuxP
373,μεταβολῆς,μεταβολή,n-s---fg-,ADV
374,τῆς,ὁ,l-s---fg-,ATR
375,διαίτης,δίαιτα,n-s---fg-,ATR
376,.,.,u--------,AuxK
377,E,E,z--------,OBJ_CO
378,εἰδὼς,οἶδα,v-srpamn-,ADV
379,γὰρ,γάρ,g--------,AuxY
380,τῶν,ὁ,l-p---ng-,ATR
381,ὡρέων,ὥρα,n-p---fg-,ATR
382,τὰς,ὁ,l-p---fa-,ATR
383,μεταβολὰς,μεταβολή,n-p---fa-,OBJ_CO
384,καὶ,καί,c--------,AuxY
385,τῶν,ὁ,l-p---ng-,ATR
386,ἄστρων,ἄστρον,n-p---ng-,ATR
387,ἐπιτολάς,ἐπιτολή,n-p---fa-,OBJ_CO
388,τε,τε,c--------,AuxY
389,καὶ,καί,c--------,COORD
390,δύσιας,δύσις,n-p---fa-,OBJ_CO
391,",",",",u--------,AuxX
392,καθότι,καθότι,c--------,AuxC
393,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
394,τουτέων,οὗτος,p-p---fg-,ATR
395,γίγνεται,γίγνομαι,v3spim---,ADV
396,",",",",u--------,AuxX
397,προειδείη,πρόοιδα,v3sroa---,PRED
398,ἂν,ἄν,g--------,AuxY
399,τὸ,ὁ,l-s---na-,ATR
400,ἔτος,ἔτος,n-s---na-,OBJ
401,ὁκοῖόν,ὁποῖος,p-s---nn-,PNOM
402,τι,τις,p-s---nn-,ATR
403,μέλλει,μέλλω,v3spia---,ATR
404,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
405,.,.,u--------,AuxK
406,οὕτως,οὕτως,d--------,ADV
407,ἄν,ἄν,g--------,AuxY
408,τις,τις,p-s---cn-,SBJ
409,ἐρευνώμενος,ἐρευνάω,v-sppmmn-,ADV_CO
410,καὶ,καί,c--------,COORD
411,προγιγνώσκων,προγιγνώσκω,v-sppamn-,ADV_CO
412,τοὺς,ὁ,l-p---ma-,ATR
413,καιροὺς,καιρός,n-p---ma-,OBJ
414,",",",",u--------,AuxX
415,μάλιστ’,μάλα,d-------s,ADV
416,ἂν,ἄν,g--------,AuxY
417,εἰδείη,οἶδα,v3sroa---,PRED_CO
418,περὶ,περί,r--------,AuxP
419,ἑκάστου,ἕκαστος,p-s---ng-,ADV
420,",",",",u--------,AuxX
421,καὶ,καί,c--------,AuxY
422,τὰ,ὁ,l-p---na-,ATR
423,πλεῖστα,πολύς,a-p---nas,OBJ
424,τυγχάνοι,τυγχάνω,v3spoa---,PRED_CO
425,τῆς,ὁ,l-s---fg-,ATR
426,ὁγιείης,ὁγιεία,n-s---fg-,ATR
427,",",",",u--------,AuxX
428,καὶ,καί,c--------,COORD
429,κατ’,κατά,r--------,AuxP
430,ὀρθὸν,ὀρθός,a-s---na-,ADV
431,φέροιτο,φέρω,v3spom---,PRED_CO
432,οὐκ,οὐ,d--------,AuxZ
433,ἐλάχιστα,ἐλαχύς,a-p---nas,ADV
434,ἐν,ἐν,r--------,AuxP
435,τῇ,ὁ,l-s---fd-,ATR
436,τέχνῃ,τέχνη,n-s---fd-,ADV
437,.,.,u--------,AuxK
438,εἰ,εἰ,c--------,AuxC
439,δὲ,δέ,c--------,AuxY
440,δοκέοι,δοκέω,v3spoa---,ADV
441,τις,τις,p-s---cn-,SBJ
442,ταῦτα,οὗτος,p-p---na-,SBJ
443,μετεωρολόγα,μετεωρολόγος,a-p---na-,PNOM
444,εἶναι,εἰμί,v--pna---,OBJ
445,",",",",u--------,AuxX
446,εἰ,εἰ,c--------,AuxC
447,μετασταίη,μεθίστημι,v3saoa---,ADV
448,τῆς,ὁ,l-s---fg-,ATR
449,γνώμης,γνώμη,n-s---fg-,OBJ
450,",",",",u--------,AuxX
451,μάθοι,μανθάνω,v3saoa---,PRED
452,ἂν,ἄν,g--------,AuxY
453,ὅτι,ὅτι,c--------,AuxC
454,οὐκ,οὐ,d--------,AuxZ
455,ἐλάχιστον,ἐλαχύς,a-s---nas,ATR
456,μέρος,μέρος,n-s---nn-,SBJ
457,ξυμβάλλεται,συμβάλλω,v3spim---,OBJ
458,ἀστρονομίη,ἀστρονομία,n-s---fn-,SBJ
459,ἐς,εἰς,r--------,AuxP
460,ἰητρικὴν,ἰατρικός,a-s---fa-,OBJ_CO
461,",",",",u--------,AuxX
462,ἀλλὰ,ἀλλά,c--------,COORD
463,πάνυ,πάνυ,d--------,ADV
464,πλεῑστον,πλυῑστος,a-s---na-,OBJ_CO
465,.,.,u--------,AuxK
466,ἅμα,ἅμα,d--------,AuxP
467,γὰρ,γάρ,g--------,AuxY
468,τῇσιν,ὁ,l-p---fd-,ATR
469,ὥρῃσι,ὥρα,n-p---fd-,ADV
470,καὶ,καί,c--------,AuxZ
471,αἱ,ὁ,l-p---fn-,ATR
472,κοιλίαι,κοιλία,n-p---fn-,SBJ
473,μεταβάλλουσι,μεταβάλλω,v3ppia---,PRED
474,τοῖσιν,ὁ,l-p---md-,ATR
475,ἀνθρώποισιν,ἄνθρωπος,n-p---md-,OBJ
476,.,.,u--------,AuxK
477,ὅκως,ὅπως,c--------,AuxC
478,δὲ,δέ,c--------,AuxY
479,χρὴ,χρή,v3spia---,ADV
480,ἕκαστα,ἕκαστος,p-p---na-,SBJ
481,τῶν,ὁ,l-p---ng-,ATR
482,προειρημένων,προλέγω,v-prpmng-,ATR
483,σκοπέειν,σκοπέω,v--pna---,SBJ_CO
484,καὶ,καί,c--------,COORD
485,βασανίζειν,βασανίζω,v--pna---,SBJ_CO
486,",",",",u--------,AuxX
487,ἐγὼ,ἐγώ,p-s---cn-,SBJ
488,φράσω,φράζω,v1sfia---,PRED
489,σαφέως,σαφής,d--------,ADV
490,.,.,u--------,AuxK
491,ἥτις,ὅστις,p-s---fn-,ATR
492,μὲν,μέν,g--------,AuxY
493,πόλις,πόλις,n-s---fn-,SBJ
494,πρὸς,πρός,r--------,AuxP
495,τὰ,ὁ,l-p---na-,ATR
496,πνεύματα,πνεῦμα,n-p---na-,OBJ
497,κέεται,κεῖμαι,v3spim---,PRED
498,τὰ,ὁ,l-p---na-,ATR
499,θερμά,θερμός,a-p---na-,ATR
500,·,·,u--------,AuxK
501,ταῦτα,οὗτος,p-p---nn-,SBJ
502,δ’,δέ,c--------,AuxY
503,ἔσται,εἰμί,v3sfim---,PRED
504,μεταξὺ,μεταξύ,r--------,AuxP
505,τῆς,ὁ,l-s---fg-,ATR
506,τε,τε,c--------,AuxY
507,χειμερινῆς,χειμερινός,a-s---fg-,ATR
508,ἀνατολῆς,ἀνατολή,n-s---fg-,PNOM_CO
509,τοῦ,ὁ,l-s---mg-,ATR
510,ἡλίου,ἥλιος,n-s---mg-,ATR
511,καὶ,καί,c--------,COORD
512,τῶν,ὁ,l-p---fg-,ATR
513,δυσμέων,δυσμή,n-p---fg-,PNOM_CO
514,τῶν,ὁ,l-p---fg-,ATR
515,χειμερινῶν,χειμερινός,a-p---fg-,ATR
516,·,·,u--------,AuxK
517,καὶ,καί,c--------,AuxZ
518,αὐτέῃ,αὔτεος,a-s---fd-,ADV
519,ταῦτα,οὗτος,p-p---nn-,ATR
520,τὰ,ὁ,l-p---nn-,ATR
521,πνεύματά,πνεῦμα,n-p---nn-,SBJ
522,ἐστι,εἰμί,v3spia---,PRED_CO
523,ξύννομα,σύννομος,a-p---nn-,PNOM
524,",",",",u--------,AuxX
525,τῶν,ὁ,l-p---ng-,ATR
526,δὲ,δέ,c--------,COORD
527,ἀπὸ,ἀπό,r--------,AuxP
528,τῶν,ὁ,l-p---mg-,ATR
529,ἄρκτων,ἄρκτος,n-p---fg-,ATR
530,πνευμάτων,πνεῦμα,n-p---ng-,ATR
531,σκέπη,σκέπη,n-s---fn-,SBJ
532,·,·,u--------,AuxK
533,E,E,z--------,PRED_CO
534,ἐν,ἐν,r--------,AuxP
535,ταύτῃ,οὗτος,p-s---fd-,ATR
536,τῇ,ὁ,l-s---fd-,ATR
537,πόλει,πόλις,n-s---fd-,ADV
538,ἐστὶ,εἰμί,v3spia---,PRED_CO
539,τά,ὁ,l-p---nn-,ATR
540,τε,τε,c--------,AuxY
541,ὕδατα,ὕδωρ,n-p---nn-,SBJ
542,πολλὰ,πολύς,a-p---nn-,ATR_CO
543,καὶ,καί,c--------,COORD
544,ὕφαλα,ὕφαλος,a-p---nn-,ATR_CO
545,",",",",u--------,AuxX
546,καὶ,καί,c--------,COORD
547,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
548,εἶναι,εἰμί,v--pna---,SBJ
549,μετέωρα,μετέωρος,a-p---na-,PNOM
550,",",",",u--------,AuxX
551,τοῦ,ὁ,l-s---ng-,ATR
552,μὲν,μέν,g--------,AuxY
553,θέρεος,θέρος,n-s---ng-,ATR
554,θερμὰ,θερμός,a-p---na-,OBJ
555,",",",",u--------,AuxX
556,τοῦ,ὁ,l-s---mg-,ATR
557,δὲ,δέ,c--------,AuxY
558,χειμῶνος,χειμών,n-s---mg-,ATR
559,ψυχρά,ψυχρός,a-p---na-,PNOM
560,·,·,u--------,AuxK
561,E,E,z--------,PRED_CO
562,τούς,ὁ,l-p---ma-,ATR
563,τε,τε,c--------,AuxY
564,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ
565,τὰς,ὁ,l-p---fa-,ATR
566,κεφαλὰς,κεφαλή,n-p---fa-,OBJ
567,ὑγρὰς,ὑγρός,a-p---fa-,OCOMP_CO
568,ἔχειν,ἔχω,v--pna---,OBJ_CO
569,καὶ,καί,c--------,COORD
570,φλεγματώδεας,φλεγματώδης,a-p---fa-,OCOMP_CO
571,",",",",u--------,AuxX
572,τάς,ὁ,l-p---fa-,ATR
573,τε,τε,c--------,COORD
574,κοιλίας,κοιλία,n-p---fa-,OBJ
575,αὐτέων,αὐτός,p-p---fg-,ATR
576,πυκνὰ,πυκνός,a-p---na-,ADV
577,ἐκταράσσεσθαι,ἐκταράσσω,v--pnm---,OBJ_CO
578,",",",",u--------,AuxX
579,ἀπὸ,ἀπό,r--------,AuxP
580,τῆς,ὁ,l-s---fg-,ATR
581,κεφαλῆς,κεφαλή,n-s---fg-,ADV
582,τέων,τις,p-p---cg-,ATR
583,φλέγματος,φλέγμα,n-s---ng-,SBJ
584,ἐπικαταρρέοντος,ἐπικαταρρέω,v-sppamg-,ADV
585,·,·,u--------,AuxK
586,E,E,z--------,PRED
