@id,@form,@lemma,@postag,@relation
284,Δημόσθενες,Δημοσθένης,n-s---mv-,ExD
285,",",",",u--------,AuxX
286,σοῦ,σύ,p-s---cg-,SBJ_CO
287,καὶ,καί,c--------,COORD
288,ἑτέρων,ἕτερος,p-p---mg-,SBJ_CO
289,πολλῶν,πολύς,a-p---mg-,CO
290,",",",",u--------,AuxX
291,ζητεῖν,ζητέω,v--pna---,OBJ
292,τὴν,ὁ,l-s---fa-,ATR
293,βουλὴν,βουλή,n-s---fa-,OBJ
294,περὶ,περί,r--------,AuxP
295,αὐτῶν,αὐτός,p-p---mg-,ADV
296,",",",",u--------,AuxX
297,ὡς,ὡς,c--------,AuxC
298,αὐτῇ,αὐτός,p-s---fd-,ADV
299,πάτριόν,πάτριος,a-s---nn-,PNOM
300,ἐστιν,εἰμί,v3spia---,ADV
301,",",",",u--------,AuxX
302,εἴ,εἰ,c--------,AuxC
303,τινες,τις,p-p---cn-,SBJ
304,εἰλήφασι,λαμβάνω,v3pria---,ADV
305,παρ’,παρά,r--------,AuxP
306,Ἁρπάλου,Ἅρπαλος,n-s---mg-,ADV
307,χρυσίον,χρυσίον,n-s---na-,OBJ
308,",",",",u--------,AuxX
309,ζητεῖ,ζητέω,v3spia---,PRED
310,ἡ,ὁ,l-s---fn-,ATR
311,βουλή,βουλή,n-s---fn-,SBJ
312,",",",",u--------,AuxX
313,οὐκ,οὐ,d--------,AuxZ
314,ἐκ,ἐκ,r--------,AuxP
315,τῶν,ὁ,l-p---fg-,ATR
316,προκλήσεων,πρόκλησις,n-p---fg-,ADV
317,μαθοῦσα,μανθάνω,v-sapafn-,ADV_CO
318,τὸ,ὁ,l-s---na-,ATR
319,δίκαιον,δίκαιος,a-s---na-,OBJ
320,",",",",u--------,AuxX
321,οὐ,οὐ,d--------,AuxZ
322,-δὲ,δέ,c--------,AuxY
323,τὴν,ὁ,l-s---fa-,ATR
324,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ_CO
325,καὶ,καί,c--------,COORD
326,τὴν,ὁ,l-s---fa-,ATR
327,πίστιν,πίστις,n-s---fa-,OBJ_CO
328,τὴν,ὁ,l-s---fa-,ATR
329,περὶ,περί,r--------,AuxP
330,αὑτῆς,ἑαυτοῦ,p-s---fg-,ADV
331,ἐπὶ,ἐπί,r--------,AuxP
332,σοῦ,σύ,p-s---cg-,ADV
333,καταλῦσαι,καταλύω,v--ana---,OBJ
334,βουλομένη,βούλομαι,v-sppmfn-,ADV_CO
335,",",",",u--------,AuxX
336,ἀλλ’,ἀλλά,c--------,AuxY
337,",",",",u--------,AuxX
338,ὅπερ,ὅς,p-s---na-,OBJ
339,καὶ,καί,c--------,AuxZ
340,αὐτοὶ,αὐτός,p-p---mn-,ATR
341,οἱ,ὁ,l-p---mn-,ATR
342,Ἀρεοπαγῖται,Ἀρεοπαγῖτης,n-s---mn-,SBJ
343,εἶπον,λέγω,v3paia---,ADV_CO
344,",",",",u--------,AuxX
345,προορῶσα,προοράω,v-sppafn-,ADV_CO
346,μὲν,μέν,g--------,AuxY
347,ἡ,ὁ,l-s---fn-,ATR
348,βουλή,βουλή,n-s---fn-,SBJ
349,",",",",u--------,AuxX
350,ὦ,ὦ,i--------,AuxZ
351,ἄνδρες,ἀνήρ,n-p---mv-,ExD
352,",",",",u--------,AuxX
353,τὴν,ὁ,l-s---fa-,ATR
354,τούτων,οὗτος,p-p---ng-,ATR
355,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
356,καὶ,καί,c--------,AuxY
357,τὴν,ὁ,l-s---fa-,ATR
358,ἐν,ἐν,r--------,AuxP
359,τῷ,ὁ,l-s---nd-,ATR
360,λέγειν,λέγω,v--pna---,ATR_CO
361,καὶ,καί,c--------,COORD
362,πράττειν,πράσσω,v--pna---,ATR_CO
363,δύναμιν,δύναμις,n-s---fa-,OBJ
364,",",",",u--------,AuxX
365,οὐκ,οὐ,d--------,AuxZ
366,οἰομένη,οἴομαι,v-sppmfn-,ADV_CO
367,δὲ,δέ,c--------,COORD
368,δεῖν,δέω,v--pna---,OBJ
369,οὐδεμίαν,οὐδείς,p-s---fa-,SBJ
370,ὑπολογίζεσθαι,ὑπολογίζομαι,v--pnm---,SBJ
371,τῶν,ὁ,l-p---mg-,ATR
372,περὶ,περί,r--------,AuxP
373,αὑτῆς,ἑαυτοῦ,p-s---fg-,ADV
374,ἐσομένων,εἰμί,v-pfpmng-,ATR
375,βλασφημιῶν,βλασφημία,n-p---fg-,OBJ
376,",",",",u--------,AuxX
377,εἴ,εἰ,c--------,AuxC
378,τις,τις,p-s---cn-,SBJ
379,μέλλει,μέλλω,v3spia---,ADV
380,τῇ,ὁ,l-s---fd-,ATR
381,πατρίδι,πατρίς,n-s---fd-,OBJ
382,αὐτῆς,αὐτός,p-s---fg-,ATR
383,αἰτία,αἴτιος,a-s---fn-,PNOM
384,μοχθηρὰ,μοχθηρός,a-p---na-,PNOM
385,καὶ,καί,c--------,AuxY
386,κίνδυνος,κίνδυνος,n-s---mn-,PNOM
387,ἔσεσθαι,εἰμί,v--fnm---,OBJ
388,.,.,u--------,AuxK
389,E,E,z--------,UNLINKED
390,τούτων,οὗτος,p-p---ng-,SBJ
391,ὡς,ὡς,c--------,AuxC
392,ἐδόκει,δοκέω,v3siia---,ADV
393,τῷ,ὁ,l-s---md-,ATR
394,δήμῳ,δῆμος,n-s---md-,OBJ
395,καλῶς,καλός,d--------,ADV_CO
396,καὶ,καί,c--------,COORD
397,συμφερόντως,συμφερόντως,d--------,ADV_CO
398,πεπραγμένων,πράσσω,v-prpmng-,ADV
399,",",",",u--------,AuxX
400,αἰτίαι,αἰτία,n-p---fn-,SBJ_CO
401,νῦν,νῦν,d--------,ADV
402,καὶ,καί,c--------,AuxY
403,προκλήσεις,πρόκλησις,n-p---fn-,SBJ_CO
404,καὶ,καί,c--------,COORD
405,συκοφαντίαι,συκοφαντίας,n-p---mn-,SBJ_CO
406,παρὰ,παρά,r--------,AuxP
407,Δημοσθένους,Δημοσθένης,n-s---mg-,ADV
408,ἥκουσιν,ἥκω,v3ppia---,PRED
409,",",",",u--------,AuxX
410,ἐπειδὴ,ἐπειδή,c--------,AuxC
411,οὗτος,οὗτος,p-s---mn-,SBJ
412,ἀποπέφανται,ἀποφαίνω,v3srim---,ADV
413,εἴκοσι,εἴκοσι,m--------,ATR
414,τάλαντα,τάλαντον,n-p---na-,OBJ
415,ἔχων,ἔχω,v-sppamn-,ADV
416,χρυσίου,χρυσίον,n-s---ng-,ATR
417,·,·,u--------,AuxK
418,καὶ,καί,c--------,AuxY
419,ἡ,ὁ,l-s---fn-,ATR
420,τῶν,ὁ,l-p---mg-,ATR
421,ἐκ,ἐκ,r--------,AuxP
422,προνοίας,πρόνοια,n-s---fg-,ATR
423,φόνων,φόνος,n-p---mg-,ATR
424,ἀξιόπιστος,ἀξιόπιστος,a-s---fn-,PNOM
425,οὖσα,εἰμί,v-sppafn-,SBJ
426,βουλὴ,βουλή,n-s---fn-,PNOM
427,τὸ,ὁ,l-s---na-,ATR
428,δίκαιον,δίκαιος,a-s---na-,OBJ_CO
429,καὶ,καί,c--------,COORD
430,τα-,ὁ,l-s---na-,ATR
431,τἀληθὲς,ἀληθής,a-s---na-,OBJ_CO
432,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
433,",",",",u--------,AuxX
434,καὶ,καί,c--------,AuxY
435,κυρία,κύριος,a-s---fn-,PNOM
436,δικάσαι,δικάζω,v--ana---,ADV
437,τε,τε,c--------,AuxY
438,περὶ,περί,r--------,AuxP
439,τοῦ,ὁ,l-s---ng-,ATR
440,σώματος,σῶμα,n-s---ng-,ADV_CO
441,καὶ,καί,c--------,COORD
442,τῆς,ὁ,l-s---fg-,ATR
443,ψυχῆς,ψυχή,n-s---fg-,ADV_CO
444,ἑκάστου,ἕκαστος,p-s---mg-,ATR
445,τῶν,ὁ,l-p---mg-,ATR
446,πολιτῶν,πολίτης,n-p---mg-,ATR
447,",",",",u--------,AuxX
448,καὶ,καί,c--------,AuxY
449,τοῖς,ὁ,l-p---md-,ATR
450,μὲν,μέν,g--------,AuxY
451,βιαίῳ,βίαιος,a-s---md-,ATR
452,θανάτῳ,θάνατος,n-s---md-,OBJ
453,τετελευτηκόσι,τελευτάω,v-prpamd-,ATR
454,βοηθῆσαι,βοηθέω,v--ana---,OBJ_CO
455,",",",",u--------,AuxX
456,τοὺς,ὁ,l-p---ma-,ATR
457,δὲ,δέ,c--------,AuxY
458,παράνομόν,παράνομος,a-s---na-,ATR
459,τι,τις,p-s---na-,OBJ
460,τῶν,ὁ,l-p---ng-,ATR
461,ἐν,ἐν,r--------,AuxP
462,τῇ,ὁ,l-s---fd-,ATR
463,πόλει,πόλις,n-s---fd-,ADV
464,διαπεπραγμένους,διαπράσσω,v-prpmma-,ATR
465,ἐκβαλεῖν,ἐκβάλλω,v--ana---,OBJ_CO
466,ἢ,ἤ,c--------,COORD
467,θανάτῳ,θάνατος,n-s---md-,OBJ
468,ζημιῶσαι,ζημιόω,v--ana---,OBJ_CO
469,",",",",u--------,AuxX
470,νῦν,νῦν,d--------,ADV
471,ἐπὶ,ἐπί,r--------,AuxP
472,τοῖς,ὁ,l-p---nd-,ATR
473,κατὰ,κατά,r--------,AuxP
474,Δημοσθένους,Δημοσθένης,n-s---mg-,ADV
475,ἀποπεφασμένοις,ἀποφαίνω,v-prpmnd-,ATR
476,χρήμασιν,χρῆμα,n-p---nd-,ADV
477,ἄκυρος,ἄκυρος,a-s---mn-,PNOM
478,ἔσται,εἰμί,v3sfim---,PRED
479,τοῦ,ὁ,l-s---ng-,ATR
480,δικαίου,δίκαιος,a-s---ng-,ADV
481,;,;,u--------,AuxK
482,E,E,z--------,UNLINKED
483,ναί,ναί,i--------,ExD
484,·,·,u--------,AuxK
485,E,E,z--------,PRED
486,κατέψευσται,καταψεύδομαι,v3srim---,PRED
487,γὰρ,γάρ,g--------,AuxY
488,ἡ,ὁ,l-s---fn-,ATR
489,βουλὴ,βουλή,n-s---fn-,SBJ
490,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR
491,·,·,u--------,AuxK
492,τουτὶ,οὗτος,p-s---nn-,SBJ
493,γάρ,γάρ,g--------,AuxY
494,ἐστιν,εἰμί,v3spia---,PRED
495,ὑπερβολὴ,ὑπερβολή,n-s---fn-,PNOM
496,τοῦ,ὁ,l-s---ng-,ATR
497,πράγματος,πρᾶγμα,n-s---ng-,ATR
498,.,.,u--------,AuxK
499,σοῦ,σύ,p-s---cg-,OBJ_CO
500,κατέψευσται,καταψεύδομαι,v3srim---,PRED
501,καὶ,καί,c--------,COORD
502,Δημάδου,Δημάδης,n-s---mg-,OBJ_CO
503,;,;,u--------,AuxK
504,καθ’,κατά,r--------,AuxP
505,ὧν,ὅς,p-p---ng-,ADV
506,οὐ,οὐ,d--------,AuxZ
507,-δὲ,δέ,c--------,MWE
508,τα-,ὁ,l-s---na-,ATR
509,τἀληθὲς,ἀληθής,a-s---na-,OBJ
510,εἰπεῖν,λέγω,v--ana---,SBJ
511,",",",",u--------,AuxX
512,ὡς,ὡς,c--------,AuxC
513,ἔοικεν,ἔοικα,v3sria---,ADV
514,",",",",u--------,AuxX
515,ἀσφαλές,ἀσφαλής,a-s---nn-,PNOM
516,ἐστιν,εἰμί,v3spia---,PRED
517,;,;,u--------,AuxK
518,οἳ,ὅς,p-p---mn-,SBJ
519,πολλὰ,πολύς,a-p---na-,ADV
520,πρότερον,πρότερος,d-------c,ADV
521,τῶν,ὁ,l-p---ng-,ATR
522,κοινῶν,κοινός,a-p---ng-,ADV
523,ἐκείνῃ,ἐκεῖνος,p-s---fd-,OBJ
524,ζητεῖν,ζητέω,v--pna---,OBJ
525,προσετάξατε,προστάσσω,v2paia---,PRED_CO
526,καὶ,καί,c--------,COORD
527,διὰ,διά,r--------,AuxP
528,τὰς,ὁ,l-p---fa-,ATR
529,γενομένας,γίγνομαι,v-papmfa-,ATR
530,ζητήσεις,ζήτησις,n-p---fa-,ADV
531,ἐπῃνέσατε,ἐπαινέω,v2paia---,PRED_CO
532,;,;,u--------,AuxK
533,οὓς,ὅς,p-p---ma-,OBJ
534,δ’,δέ,c--------,AuxY
535,ἡ,ὁ,l-s---fn-,ATR
536,πόλις,πόλις,n-s---fn-,SBJ
537,ἅπασα,ἅπας,p-s---fn-,ATR
538,οὐ,οὐ,d--------,AuxZ
539,δύναται,δύναμαι,v3spim---,ATR
540,ἀναγκάσαι,ἀναγκάζω,v--ana---,OBJ
541,τὰ,ὁ,l-p---na-,ATR
542,δίκαια,δίκαιος,a-p---na-,OBJ
543,ποιεῖν,ποιέω,v--pna---,OBJ
544,",",",",u--------,AuxX
545,κατὰ,κατά,r--------,AuxP
546,τούτων,οὗτος,p-p---mg-,ADV
547,ἡ,ὁ,l-s---fn-,ATR
548,βουλὴ,βουλή,n-s---fn-,SBJ
549,ψευδεῖς,ψευδής,a-p---fa-,ATR
550,ἀποφάσεις,ἀπόφασις,n-p---fa-,OBJ
551,πεποίηται,ποιέω,v3srim---,PRED
552,;,;,u--------,AuxK
553,ὦ,ὦ,i--------,AuxZ
554,Ἡράκλεις,Ἡρακλῆς,n-s---mv-,ExD
555,.,.,u--------,AuxK
556,E,E,z--------,PRED
557,διὰ,διά,r--------,AuxP
558,τί,τίς,p-s---na-,ADV
559,οὖν,οὖν,g--------,AuxY
560,ἐν,ἐν,r--------,AuxP
561,τῷ,ὁ,l-s---md-,ATR
562,δήμῳ,δῆμος,n-s---md-,ADV
