@id,@form,@lemma,@postag,@relation
1655,ὑπὸ,ὑπό,r--------,AuxP
1656,τῶν,ὁ,l-p---mg-,ATR
1657,φυλάρχων,φύλαρχος,n-p---mg-,OBJ
1658,ὅπῃ,ὅπῃ,d--------,ADV
1659,πορευτέον,πορεύω,a-s---nn-,ADV
1660,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
1661,.,.,u--------,AuxK
1662,οὕτω,οὕτως,d--------,ADV
1663,γὰρ,γάρ,g--------,AuxY
1664,προειρημένων,προλέγω,v-prpmng-,ADV
1665,πολὺ,πολύς,a-s---na-,ADV
1666,εὐτακτοτέρως,εὔτακτος,a-p---mac,OCOMP
1667,ἂν,ἄν,g--------,AuxY
1668,ἔχοι,ἔχω,v3spoa---,PRED
1669,ἢ,ἤ,c--------,AuxC
1670,εἰ,εἰ,c--------,AuxC
1671,ὥσπερ,ὥσπερ,c--------,AuxC
1672,ἐκ,ἐκ,r--------,AuxP
1673,θεάτρου,θέατρον,n-s---ng-,ADV
1674,ὡς,ὡς,c--------,AuxC
1675,ἂν,ἄν,g--------,AuxY
1676,τύχωσιν,τυγχάνω,v3pasa---,ADV
1677,ἀπιόντες,ἀπέρχομαι,v-pppamn-,ADV
1678,λυποῦσιν,λυπέω,v3ppia---,ADV
1679,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
1680,.,.,u--------,AuxK
1681,E,E,z--------,ADV
1682,καὶ,καί,c--------,AuxY
1683,μάχεσθαι,μάχομαι,v--pnm---,OBJ
1684,δὲ,δέ,c--------,AuxY
1685,μᾶλλον,μάλα,d-------c,ADV
1686,ἐθέλουσιν,ἐθέλω,v3ppia---,PRED
1687,οἵ,ὁ,l-p---mn-,ATR
1688,τε,τε,c--------,AuxY
1689,πρῶτοι,πρῶτος,a-p---mn-,SBJ
1690,",",",",u--------,AuxX
1691,ἤν,ἐάν,c--------,AuxC
1692,τι,τις,p-s---nn-,SBJ
1693,ἐκ,ἐκ,r--------,AuxP
1694,τοῦ,ὁ,l-s---ng-,ADV
1695,πρόσθεν,πρόσθεν,d--------,ATR
1696,προσπίπτῃ,προσπίπτω,v3spsa---,ADV
1697,",",",",u--------,AuxX
1698,ὅταν,ὅταν,c--------,AuxC
1699,εἰδῶσιν,οἶδα,v3prsa---,ADV
1700,ὅτι,ὅτι,c--------,AuxC
1701,αὕτη,οὗτος,p-s---fn-,ATR
1702,ἡ,ὁ,l-s---fn-,ATR
1703,χώρα,χώρα,n-s---fn-,SBJ
1704,αὐτῶν,αὐτός,p-p---mg-,ATR
1705,",",",",u--------,AuxX
1706,καὶ,καί,c--------,AuxY
1707,οἱ,ὁ,l-p---mn-,ATR
1708,τελευταῖοι,τελευταῖος,a-p---mn-,SBJ
1709,",",",",u--------,AuxX
1710,ἤν,ἐάν,c--------,AuxC
1711,τι,τις,p-s---nn-,SBJ
1712,ὄπισθεν,ὄπισθεν,d--------,ADV
1713,ἐπιφαίνηται,ἐπιφαίνω,v3spsm---,ADV
1714,",",",",u--------,AuxX
1715,ἐπιστάμενοι,ἐπίσταμαι,v-pppmmn-,ADV
1716,ὅτι,ὅτι,c--------,AuxC
1717,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
1718,λιπεῖν,λείπω,v--pna---,SBJ
1719,τὴν,ὁ,l-s---fa-,ATR
1720,τάξιν,τάξις,n-s---fa-,OBJ
1721,.,.,u--------,AuxK
1722,E,E,z--------,OBJ
1723,ἄτακτοι,ἄτακτος,a-p---mn-,PNOM
1724,δ’,δέ,c--------,AuxY
1725,ὄντες,εἰμί,v-pppamn-,ADV
1726,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
1727,μὲν,μέν,g--------,AuxY
1728,ταράττουσι,ταράσσω,v3ppia---,PRED_CO
1729,καὶ,καί,c--------,AuxY
1730,ἐν,ἐν,r--------,AuxP
1731,στεναῖς,στενός,a-p---fd-,ATR
1732,ὁδοῖς,ὁδός,n-p---fd-,ADV_CO
1733,καὶ,καί,c--------,COORD
1734,ἐν,ἐν,r--------,AuxP
1735,διαβάσεσι,διάβασις,n-p---fd-,ADV_CO
1736,",",",",u--------,AuxX
1737,τοῖς,ὁ,l-p---md-,ATR
1738,δὲ,δέ,c--------,COORD
1739,πολεμίοις,πολέμιος,a-p---md-,OBJ
1740,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1741,ἑκὼν,ἑκών,a-s---mn-,ADV
1742,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1743,τάττει,τάσσω,v3spia---,PRED_CO
1744,μάχεσθαι,μάχομαι,v--pnm---,OBJ
1745,.,.,u--------,AuxK
1746,καὶ,καί,c--------,AuxY
1747,ταῦτα,οὗτος,p-p---na-,SBJ
1748,μὲν,μέν,g--------,AuxY
1749,δὴ,δή,g--------,AuxY
1750,πάντα,πᾶς,p-p---na-,SBJ
1751,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
1752,δεῖ,δέω,v3spia---,PRED
1753,ἐκπεπονημένα,ἐκπονέω,v-prpmna-,PNOM
1754,πᾶσι,πᾶς,p-p---md-,ATR
1755,τοῖς,ὁ,l-p---md-,ATR
1756,ἱππεῦσιν,ἱππεύς,n-p---md-,OBJ
1757,",",",",u--------,AuxX
1758,εἰ,εἰ,c--------,AuxC
1759,μέλλουσιν,μέλλω,v3ppia---,ADV
1760,ἀπροφάσιστοι,ἀπροφάσιστος,a-p---mn-,PNOM
1761,ἔσεσθαι,εἰμί,v--fnm---,OBJ
1762,συνεργοὶ,συνεργός,a-p---mn-,PNOM
1763,τῷ,ὁ,l-s---md-,ATR
1764,ἡγουμένῳ,ἡγέομαι,v-sppmmd-,ADV
1765,.,.,u--------,AuxK
1766,τῶνδέ,ὅδε,p-p---ng-,OBJ
1767,γε,γε,g--------,AuxZ
1768,μὴν,μήν,g--------,AuxY
1769,αὐτῷ,αὐτός,p-s---md-,OBJ
1770,ἤδη,ἤδη,d--------,ADV
1771,μέλειν,μέλω,v--pna---,SBJ
1772,δεῖ,δέω,v3spia---,PRED
1773,τῷ,ὁ,l-s---md-,ATR
1774,ἱππάρχῳ,ἵππαρχος,n-s---md-,OBJ
1775,·,·,u--------,AuxK
1776,πρῶτον,πρῶτος,a-s---na-,ADV
1777,μὲν,μέν,g--------,AuxY
1778,ὅπως,ὅπως,c--------,AuxC
1779,καλλιερήσει,καλλιερέω,v3sfia---,ADV_CO
1780,τοῖς,ὁ,l-p---md-,ATR
1781,θεοῖς,θεός,n-p---md-,OBJ
1782,ὑπὲρ,ὑπέρ,r--------,AuxP
1783,τοῦ,ὁ,l-s---ng-,ATR
1784,ἱππικοῦ,ἱππικόν,a-s---ng-,ADV
1785,",",",",u--------,AuxX
1786,ἔπειτα,ἔπειτα,d--------,COORD
1787,ὅπως,ὅπως,c--------,AuxC
1788,τὰς,ὁ,l-p---fa-,ATR
1789,πομπὰς,πομπή,n-p---fa-,OBJ
1790,ἐν,ἐν,r--------,AuxP
1791,ταῖς,ὁ,l-p---fd-,ATR
1792,ἑορταῖς,ἑορτή,n-p---fd-,ADV
1793,ἀξιοθεάτους,ἀξιοθέατος,a-p---fa-,OCOMP
1794,ποιήσει,ποιέω,v3sfia---,ADV_CO
1795,",",",",u--------,AuxX
1796,ἔτι,ἔτι,d--------,ADV
1797,δὲ,δέ,c--------,AuxY
1798,καὶ,καί,c--------,AuxZ
1799,τα-,ὁ,l-p---na-,ATR
1800,τἆλλα,ἄλλος,p-p---na-,OBJ
1801,ὅσα,ὅσος,p-p---na-,OBJ
1802,ἐπιδεικνύναι,ἐπιδείκνυμι,v--pna---,SBJ
1803,δεῖ,δέω,v3spia---,ATR
1804,τῇ,ὁ,l-s---fd-,ATR
1805,πόλει,πόλις,n-s---fd-,OBJ
1806,ὅπως,ὅπως,c--------,AuxC
1807,ᾗ,ὅς,p-s---fd-,OBJ
1808,δυνατὸν,δυνατός,a-s---nn-,SBJ
1809,κάλλιστα,καλός,a-p---nas,ADV
1810,ἐπιδείξει,ἐπιδείκνυμι,v3sfia---,ADV
1811,",",",",u--------,AuxX
1812,τά,ὁ,l-p---na-,APOS_CO
1813,τε,τε,c--------,AuxY
1814,ἐν,ἐν,r--------,AuxP
1815,Ἀκαδημείᾳ,Ἀκαδήμεια,n-s---fd-,ATR
1816,καὶ,καί,c--------,AuxY
1817,τὰ,ὁ,l-p---na-,APOS_CO
1818,ἐν,ἐν,r--------,AuxP
1819,Λυκείῳ,Λύκειον,n-s---nd-,ATR
1820,καὶ,καί,c--------,AuxY
1821,τὰ,ὁ,l-p---na-,APOS_CO
1822,Φαληροῖ,Φαληροῖ,d--------,APOS_CO
1823,καὶ,καί,c--------,COORD
1824,τὰ,ὁ,l-p---na-,APOS_CO
1825,ἐν,ἐν,r--------,AuxP
1826,τῷ,ὁ,l-s---md-,ATR
1827,ἱπποδρόμῳ,ἱππόδρομος,n-s---md-,ATR
1828,.,.,u--------,AuxK
1829,E,E,z--------,PRED
1830,καὶ,καί,c--------,AuxY
1831,ταῦτα,οὗτος,p-p---nn-,SBJ
1832,μὲν,μέν,g--------,AuxY
1833,ἄλλα,ἄλλος,p-p---nn-,ATR
1834,ὑπομνήματα,ὑπόμνημα,n-p---nn-,PNOM
1835,·,·,u--------,AuxK
1836,E,E,z--------,PRED
1837,ὡς,ὡς,c--------,AuxC
1838,δὲ,δέ,c--------,AuxY
1839,τούτων,οὗτος,p-p---ng-,ATR
1840,ἕκαστα,ἕκαστος,p-p---na-,OBJ
1841,κάλλιστ’,καλός,a-p---nas,OBJ
1842,ἂν,ἄν,g--------,AuxY
1843,πράττοιτο,πράσσω,v3spom---,ADV
1844,",",",",u--------,AuxX
1845,νῦν,νῦν,d--------,ADV
1846,αὐτὰ,αὐτός,p-p---na-,ATR
1847,ταῦτα,οὗτος,p-p---na-,OBJ
1848,λέξω,λέγω,v1sfia---,PRED
1849,.,.,u--------,AuxK
1850,τὰς,ὁ,l-p---fa-,ATR
1851,μὲν,μέν,g--------,AuxY
1852,οὖν,οὖν,g--------,AuxY
1853,πομπὰς,πομπή,n-p---fa-,SBJ
1854,οἴομαι,οἴομαι,v1spim---,PRED
1855,ἂν,ἄν,g--------,AuxY
1856,καὶ,καί,c--------,AuxZ
1857,τοῖς,ὁ,l-p---md-,ATR
1858,θεοῖς,θεός,n-p---md-,ADV
1859,κεχαρισμενωτάτας,κεχαρισμένως,a-p---fas,PNOM
1860,καὶ,καί,c--------,AuxY
1861,τοῖς,ὁ,l-p---md-,ATR
1862,θεαταῖς,θεατής,n-p---md-,ADV
1863,εἶναι,εἰμί,v--pna---,OBJ
1864,εἰ,εἰ,c--------,AuxC
1865,",",",",u--------,AuxX
1866,ὅσων,ὅσος,p-p---mg-,ATR
1867,ἱερὰ,ἱερόν,n-p---nn-,SBJ_CO
1868,καὶ,καί,c--------,COORD
1869,ἀγάλματα,ἄγαλμα,n-p---nn-,SBJ_CO
1870,ἐν,ἐν,r--------,AuxP
1871,τῇ,ὁ,l-s---fd-,ATR
1872,ἀγορᾷ,ἀγορά,n-s---fd-,PNOM
1873,ἐστι,εἰμί,v3spia---,ATR
1874,",",",",u--------,AuxX
1875,ταῦτα,οὗτος,p-p---na-,OBJ
1876,ἀρξάμενοι,ἄρχω,v-papmmn-,ADV
1877,ἀπὸ,ἀπό,r--------,AuxP
1878,τῶν,ὁ,l-p---mg-,ATR
1879,Ἑρμῶν,Ἑρμῆς,n-p---mg-,ADV
1880,κύκλῳ,κύκλος,n-s---md-,ADV
1881,,,,
1882,,,,
1883,,,,
1884,,,,
1885,,,,
1886,,,,
1887,περιελαύνοιεν,περιελαύνω,v3ppoa---,ADV
1888,τιμῶντες,τιμάω,v-pppamn-,ADV
1889,τοὺς,ὁ,l-p---ma-,ATR
1890,θεούς,θεός,n-p---ma-,OBJ
1891,.,.,u--------,AuxK
1892,καὶ,καί,c--------,AuxY
1893,ἐν,ἐν,r--------,AuxP
1894,τοῖς,ὁ,l-p---nd-,ATR
1895,Διονυσίοις,Διονύσιον,n-p---nd-,ADV
1896,δὲ,δέ,c--------,AuxY
1897,οἱ,ὁ,l-p---mn-,ATR
1898,χοροὶ,χορός,n-p---mn-,SBJ
1899,προσεπιχαρίζονται,προσεπιχαρίζομαι,v3ppim---,PRED
1900,ἄλλοις,ἄλλος,p-p---md-,ATR
1901,τε,τε,c--------,AuxY
1902,θεοῖς,θεός,n-p---md-,OBJ_CO
1903,καὶ,καί,c--------,COORD
1904,τοῖς,ὁ,l-p---md-,ATR
1905,δώδεκα,δώδεκα,m--------,OBJ_CO
1906,χορεύοντες,χορεύω,v-pppamn-,ADV
1907,.,.,u--------,AuxK
1908,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1909,δὲ,δέ,c--------,AuxY
1910,πάλιν,πάλιν,d--------,ADV
1911,πρὸς,πρός,r--------,AuxP
1912,τοῖς,ὁ,l-p---md-,ATR
1913,Ἑρμαῖς,Ἑρμῆς,n-p---md-,ADV
1914,γένωνται,γίγνομαι,v3pasm---,ADV
1915,περιεληλακότες,περιελαύνω,v-prpamn-,PNOM
1916,",",",",u--------,AuxX
1917,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
1918,καλόν,καλός,a-s---nn-,PNOM
1919,μοι,ἐγώ,p-s---cd-,OBJ
1920,δοκεῖ,δοκέω,v3spia---,PRED
1921,εἶναι,εἰμί,v--pna---,OBJ
1922,κατὰ,κατά,r--------,AuxP
1923,φυλὰς,φυλή,n-p---fa-,ADV
1924,εἰς,εἰς,r--------,AuxP
1925,τάχος,τάχος,n-s---na-,ADV
1926,ἀνιέναι,ἀνίημι,v--pna---,OBJ
1927,τοὺς,ὁ,l-p---ma-,ATR
1928,ἵππους,ἵππος,n-p---ma-,OBJ
1929,μέχρι,μέχρι,r--------,AuxP
1930,τοῦ,ὁ,l-s---ng-,ATR
1931,Ἐλευσινίου,Ἐλευσίνιος,a-s---ng-,ADV
1932,.,.,u--------,AuxK
1933,οὐ,οὐ,d--------,AuxZ
1934,-δὲ,δέ,c--------,AuxY
1935,δόρατα,δόρυ,n-p---na-,OBJ
1936,μὴν,μήν,g--------,AuxY
1937,παραλείψω,παραλείπω,v1sfia---,PRED
1938,ὡς,ὡς,c--------,AuxC
1939,ἥκιστα,ἦκα,a-p---nas,ADV
1940,ἂν,ἄν,g--------,AuxY
1941,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
1942,ἐπαλλάττοιτο,ἐπαλλάσσω,v3spom---,OBJ
1943,.,.,u--------,AuxK
1944,δεῖ,δέω,v3spia---,PRED
1945,γὰρ,γάρ,g--------,AuxY
1946,μεταξὺ,μεταξύ,r--------,AuxP
1947,τοῖν,ὁ,l-d---ng-,ATR
1948,ὤτοιν,ἄατος,a-d---ng-,ADV
1949,τοῦ,ὁ,l-s---mg-,ATR
1950,ἵππου,ἵππος,n-s---mg-,ATR
1951,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
1952,σχεῖν,ἔχω,v--ana---,SBJ
1953,",",",",u--------,AuxX
1954,εἰ,εἰ,c--------,AuxC
1955,μέλλει,μέλλω,v3spia---,ADV
1956,φοβερά,φοβερός,a-p---nn-,PNOM_CO
1957,τε,τε,c--------,AuxY
1958,καὶ,καί,c--------,COORD
1959,εὐκρινῆ,εὐκρινής,a-p---nn-,PNOM_CO
1960,ἔσεσθαι,εἰμί,v--fnm---,OBJ_CO
1961,καὶ,καί,c--------,COORD
1962,ἅμα,ἅμα,d--------,ADV
1963,πολλὰ,πολύς,a-p---nn-,SBJ
1964,φανεῖσθαι,φαίνω,v--fnm---,OBJ_CO
1965,.,.,u--------,AuxK
1966,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1967,δὲ,δέ,c--------,AuxY
1968,τῆς,ὁ,l-s---fg-,ATR
1969,εἰς,εἰς,r--------,AuxP
1970,τάχος,τάχος,n-s---na-,ATR
1971,διελάσεως,διέλασις,n-s---fg-,OBJ
1972,λήξωσι,λήγω,v3pasa---,ADV
1973,",",",",u--------,AuxX
1974,τὴν,ὁ,l-s---fa-,ATR
1975,ἄλλην,ἄλλος,p-s---fa-,OBJ
1976,καλὸν,καλός,a-s---nn-,PNOM
1977,ἤδη,ἤδη,d--------,ADV
1978,σχέδην,σχέδην,d--------,ADV
1979,εἰς,εἰς,r--------,AuxP
1980,τὰ,ὁ,l-p---na-,ATR
1981,ἱερά,ἱερόν,n-p---na-,OBJ
1982,",",",",u--------,AuxX
1983,ᾗπερ,ᾗ,c--------,AuxC
1984,καὶ,καί,c--------,AuxZ
1985,πρόσθεν,πρόσθεν,d--------,ADV
1986,",",",",u--------,AuxX
1987,διελαύνειν,διελαύνω,v--pna---,PRED
1988,.,.,u--------,AuxK
1989,E,E,z--------,ADV
1990,καὶ,καί,c--------,AuxY
1991,οὕτως,οὕτως,d--------,ADV
1992,ὅσα,ὅσος,p-p---nn-,SBJ
1993,ἔστιν,εἰμί,v3spia---,ATR
1994,ἡδέα,ἡδύς,a-p---nn-,PNOM
1995,ἰδεῖν,ὁράω,v--ana---,ADV
1996,ἐν,ἐν,r--------,AuxP
1997,ἵππῳ,ἵππος,n-s---md-,ADV
1998,ἀναβεβαμένῳ,ἀναβαίνω,v-srpmmd-,ATR
1999,πάντα,πᾶς,p-p---nn-,SBJ
2000,ἐπιδεδειγμένα,ἐπιδείκνυμι,v-prpmnn-,PNOM
2001,ἔσται,εἰμί,v3sfim---,PRED
2002,καὶ,καί,c--------,AuxY
2003,τοῖς,ὁ,l-p---md-,ATR
2004,θεοῖς,θεός,n-p---md-,ADV_CO
2005,καὶ,καί,c--------,COORD
2006,τοῖς,ὁ,l-p---md-,ATR
2007,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV_CO
2008,.,.,u--------,AuxK
2009,καὶ,καί,c--------,AuxY
2010,ὅτι,ὅτι,c--------,AuxC
2011,μὲν,μέν,g--------,AuxY
2012,ταῦτα,οὗτος,p-p---na-,OBJ
2013,οὐκ,οὐ,d--------,AuxZ
2014,εἰθισμένοι,ἐθίζω,v-prpmmn-,PNOM
2015,ποιεῖν,ποιέω,v--pna---,OBJ
2016,οἱ,ὁ,l-p---mn-,ATR
2017,ἱππεῖς,ἱππεύς,n-p---mn-,SBJ
2018,εἰσιν,εἰμί,v3ppia---,OBJ
2019,οἶδα,οἶδα,v1sria---,PRED
2020,·,·,u--------,AuxK
2021,γιγνώσκω,γιγνώσκω,v1spia---,PRED
2022,δὲ,δέ,c--------,AuxY
2023,ὅτι,ὅτι,c--------,AuxC
2024,ἀγαθὰ,ἀγαθός,a-p---nn-,SBJ
2025,καὶ,καί,c--------,AuxY
2026,καλὰ,καλός,a-p---nn-,CO
2027,καὶ,καί,c--------,AuxY
2028,τοῖς,ὁ,l-p---md-,ATR
2029,θεαταῖς,θεατής,n-p---md-,ADV
2030,ἡδέα,ἡδύς,a-p---nn-,PNOM
2031,ἔσται,εἰμί,v3sfim---,OBJ
2032,.,.,u--------,AuxK
2033,αἰσθάνομαι,αἰσθάνομαι,v1spim---,PRED
2034,δὲ,δέ,c--------,AuxY
2035,καὶ,καί,c--------,AuxZ
2036,ἄλλα,ἄλλος,p-p---na-,ATR
2037,ἀγωνίσματα,ἀγώνισμα,n-p---na-,OBJ
2038,τοὺς,ὁ,l-p---ma-,ATR
2039,ἱππέας,ἱππεύς,n-p---ma-,OBJ
2040,κεκαινουργηκότας,καινουργέω,v-prpama-,ATR
2041,",",",",u--------,AuxX
2042,ἐπειδὴ,ἐπειδή,c--------,AuxC
2043,οἱ,ὁ,l-p---mn-,ATR
2044,ἵππαρχοι,ἵππαρχος,n-p---mn-,SBJ
2045,ἱκανοὶ,ἱκανός,a-p---mn-,PNOM
2046,ἐγένοντο,γίγνομαι,v3paim---,ADV
2047,πεῖσαι,πείθω,v--ana---,ADV
2048,ἃ,ὅς,p-p---na-,OBJ
2049,ἐβουλήθησαν,βούλομαι,v3paip---,OBJ
2050,.,.,u--------,AuxK
2051,ὅταν,ὅταν,c--------,AuxC
2052,γε,γε,g--------,AuxZ
2053,μὴν,μήν,g--------,AuxZ
2054,πρὸ,πρό,r--------,AuxP
2055,τοῦ,ὁ,l-s---mg-,ATR
2056,ἀκοντισμοῦ,ἀκοντισμός,n-s---mg-,ADV
2057,διελαύνωσιν,διελαύνω,v3pasa---,ADV
2058,ἐν,ἐν,r--------,AuxP
2059,Λυκείῳ,Λύκειον,n-s---nd-,ADV
2060,",",",",u--------,AuxX
2061,καλὸν,καλός,a-s---nn-,PNOM
2062,ἑκατέρας,ἑκάτερος,p-p---fa-,ATR
2063,τὰς,ὁ,l-p---fa-,ATR
2064,πέντε,πέντε,m--------,ATR
2065,φυλὰς,φυλή,n-p---fa-,OBJ
2066,ἐπὶ,ἐπί,r--------,AuxP
2067,,,,
2068,μετώπου,μέτωπον,n-s---ng-,ADV
2069,ἐλαύνειν,ἐλαύνω,v--pna---,SBJ
2070,",",",",u--------,AuxX
2071,ὥσπερ,ὥσπερ,c--------,AuxZ
2072,εἰς,εἰς,r--------,AuxP
2073,μάχην,μάχη,n-s---fa-,OBJ
2074,ἡγουμένου,ἡγέομαι,v-sppmmg-,ADV
2075,τοῦ,ὁ,l-s---mg-,ATR
2076,ἱππάρχου,ἵππαρχος,n-s---mg-,SBJ_CO
2077,καὶ,καί,c--------,COORD
2078,τῶν,ὁ,l-p---mg-,ATR
2079,φυλάρχων,φύλαρχος,n-p---mg-,SBJ_CO
2080,ἐν,ἐν,r--------,AuxP
2081,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
2082,τάξει,τάξις,n-s---fd-,ADV
2083,ἀφ’,ἀπό,r--------,AuxP
2084,ἧς,ὅς,p-s---fg-,ADV
2085,πληρώσεται,πληρόω,v3sfim---,ATR
2086,τοῦ,ὁ,l-s---mg-,ATR
2087,δρόμου,δρόμος,n-s---mg-,ATR
2088,τὸ,ὁ,l-s---nn-,ATR
2089,πλάτος,πλάτος,n-s---nn-,SBJ
2090,.,.,u--------,AuxK
2091,E,E,z--------,PRED
2092,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2093,δ’,δέ,c--------,AuxY
2094,ὑπερβάλωσι,ὑπερβάλλω,v3pasa---,ADV
2095,τὸ,ὁ,l-s---na-,ATR
2096,κεφάλαιον,κεφάλαιος,a-s---na-,OBJ
2097,τοῦ,ὁ,l-s---ng-,ATR
2098,ἀντιπροσώπου,ἀντιπρόσωπος,a-s---ng-,ATR
2099,θεάτρου,θέατρον,n-s---ng-,ATR
2100,",",",",u--------,AuxX
2101,χρήσιμον,χρήσιμος,a-s---na-,PNOM
2102,ἂν,ἄν,g--------,AuxY
2103,οἴομαι,οἴομαι,v1spim---,PRED
2104,φανῆναι,φαίνω,v--anp---,OBJ
2105,καὶ,καί,c--------,AuxY
2106,εἰ,εἰ,c--------,AuxC
2107,καθ’,κατά,r--------,AuxP
2108,ὁπόσους,ὁπόσος,p-p---ma-,ADV
2109,μέτριον,μέτριος,a-s---na-,PNOM
2110,εἰς,εἰς,r--------,AuxP
2111,τὸ,ὁ,l-s---na-,ATR
2112,κάταντες,κατάντης,a-s---na-,OBJ
2113,δυναμένους,δύναμαι,v-pppmma-,ADV
2114,ταχὺ,ταχύς,a-s---na-,ADV
2115,ἐλαύνειν,ἐλαύνω,v--pna---,OBJ
2116,ἐπιδείξαις,ἐπιδείκνυμι,v2saoa---,ADV
2117,τοὺς,ὁ,l-p---ma-,ATR
2118,ἱππέας,ἱππεύς,n-p---ma-,OBJ
2119,.,.,u--------,AuxK
2120,οὐ,οὐ,d--------,AuxZ
2121,μέντοι,μέντοι,g--------,AuxY
2122,ἀγνοῶ,ἀγνοέω,v1spia---,PRED
2123,ὅτι,ὅτι,c--------,AuxC
2124,",",",",u--------,AuxX
2125,ἢν,ἐάν,c--------,AuxC
2126,μὲν,μέν,g--------,AuxY
2127,πιστεύωσι,πιστεύω,v3ppsa---,ADV
2128,δυνήσεσθαι,δύναμαι,v--fnm---,OBJ
2129,ταχὺ,ταχύς,a-s---na-,ADV
2130,ἐλαύνειν,ἐλαύνω,v--pna---,OBJ
2131,",",",",u--------,AuxX
2132,πάνυ,πάνυ,d--------,ADV
2133,ἂν,ἄν,g--------,AuxY
2134,ἡδέως,ἡδύς,d--------,ADV
2135,ἐπιδείξαιντο,ἐπιδείκνυμι,v3paom---,OBJ
2136,·,·,u--------,AuxK
2137,ἢν,ἐάν,c--------,AuxC
2138,δὲ,δέ,c--------,AuxY
2139,ἀμελέτητοι,ἀμελέτητος,a-p---mn-,PNOM
2140,ὦσιν,εἰμί,v3ppsa---,ADV
2141,",",",",u--------,AuxX
2142,ὁρᾶν,ὁράω,v--pna---,SBJ
2143,χρὴ,χρή,v3spia---,PRED
2144,ὅπως,ὅπως,c--------,AuxC
2145,μὴ,μή,d--------,AuxZ
2146,οἱ,ὁ,l-p---mn-,ATR
2147,πολέμιοι,πολέμιος,a-p---mn-,SBJ
2148,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2149,τοῦτο,οὗτος,p-s---na-,OBJ
2150,δρᾶν,δράω,v--pna---,OBJ
2151,ἀναγκάσουσιν,ἀναγκάζω,v3pfia---,OBJ
2152,.,.,u--------,AuxK
2153,ἔν,ἐν,r--------,AuxP
2154,γε,γε,g--------,AuxZ
2155,μὴν,μήν,g--------,AuxY
2156,ταῖς,ὁ,l-p---fd-,ATR
2157,δοκιμασίαις,δοκιμασία,n-p---fd-,ADV
2158,ἡ,ὁ,l-s---fn-,ATR
2159,μὲν,μέν,g--------,AuxY
2160,τάξις,τάξις,n-s---fn-,SBJ
2161,εἴρηται,λέγω,v3srim---,PRED
2162,μεθ’,μετά,r--------,AuxP
2163,ἧς,ὅς,p-s---fg-,ADV
2164,ἂν,ἄν,g--------,AuxY
2165,κάλλιστα,καλός,a-p---nas,ADV
2166,ἱππάζοιντο,ἱππάζομαι,v3ppom---,ATR
2167,.,.,u--------,AuxK
2168,ἢν,ἐάν,c--------,AuxC
2169,δὲ,δέ,c--------,AuxY
2170,ὁ,ὁ,l-s---mn-,ATR
2171,ἡγούμενος,ἡγέομαι,v-sppmmn-,SBJ
2172,",",",",u--------,AuxX
2173,ἤνπερ,ἤνπερ,c--------,AuxC
2174,ἔχῃ,ἔχω,v3spsa---,ADV
2175,δυνατὸν,δυνατός,a-s---ma-,ATR
2176,ἵππον,ἵππος,n-s---ma-,OBJ
2177,",",",",u--------,AuxX
2178,ἐν,ἐν,r--------,AuxP
2179,τῷ,ὁ,l-s---md-,ATR
2180,ἔξωθεν,ἔξωθεν,d--------,ATR
2181,ἀεὶ,ἀεί,d--------,ADV
2182,στίχῳ,στίχος,n-s---md-,ADV
2183,περιφέρηται,περιφέρω,v3spsm---,ADV
2184,",",",",u--------,AuxX
2185,οὕτως,οὕτως,d--------,ADV
2186,αὐτὸς,αὐτός,p-s---mn-,SBJ
2187,μὲν,μέν,g--------,AuxY
2188,ἀεὶ,ἀεί,d--------,ADV
2189,ταχὺ,ταχύς,a-s---na-,ADV
2190,ἐλᾷ,ἐλαύνω,v3sfia---,PRED_CO
2191,καὶ,καί,c--------,COORD
2192,οἱ,ὁ,l-p---mn-,ATR
2193,σὺν,σύν,r--------,AuxP
2194,αὐτῷ,αὐτός,p-s---md-,ADV
2195,ἔξωθεν,ἔξωθεν,d--------,ADV
2196,γιγνόμενοι,γίγνομαι,v-pppmmn-,SBJ
2197,πάλιν,πάλιν,d--------,ADV
2198,αὖ,αὖ,d--------,ADV
2199,ταχὺ,ταχύς,a-s---na-,ADV
2200,ἐλῶσιν,ἐλαύνω,v3pfia---,PRED_CO
2201,·,·,u--------,AuxK
2202,ὥστε,ὥστε,c--------,AuxY
2203,ἡ,ὁ,l-s---fn-,ATR
2204,μὲν,μέν,g--------,AuxY
