@id,@form,@lemma,@postag,@relation
122,τούτῳ,οὗτος,p-s---nd-,ATR
123,τῷ,ὁ,l-s---nd-,ATR
124,χωρίῳ,χωρίον,n-s---nd-,ADV
125,γενόμενον,γίγνομαι,v-sapmnn-,PNOM_CO
126,·,·,u--------,AuxK
127,E,E,z--------,PRED_CO
128,οἷον,οἷος,p-s---na-,ADV
129,ἐν,ἐν,r--------,AuxP
130,ἐκκλησίᾳ,ἐκκλησία,n-s---fd-,ADV
131,",",",",u--------,AuxX
132,ἐν,ἐν,r--------,AuxP
133,τῷ,ὁ,l-s---nd-,ATR
134,ἱερῷ,ἱερός,a-s---nd-,ADV
135,",",",",u--------,AuxX
136,κατὰ,κατά,r--------,AuxP
137,τὴν,ὁ,l-s---fa-,ATR
138,ἐμὴν,ἐμός,a-s---fa-,ATR
139,οἰκίαν,οἰκία,n-s---fa-,ADV
140,·,·,u--------,AuxK
141,E,E,z--------,PRED
142,ἔστι,εἰμί,v3spia---,PRED
143,δὲ,δέ,c--------,AuxY
144,ὅτε,ὅτε,c--------,AuxC
145,καὶ,καί,c--------,AuxZ
146,τὸ,ὁ,l-s---nn-,ATR
147,ἐν,ἐν,r--------,AuxP
148,ἐρημίᾳ,ἐρημία,n-s---fd-,ATR
149,δεινότερον,δεινός,a-s---nnc,PNOM
150,",",",",u--------,AuxX
151,καὶ,καί,c--------,AuxY
152,τὸ,ὁ,l-s---nn-,ATR
153,ἐν,ἐν,r--------,AuxP
154,ὄρει,ὄρος,n-s---nd-,ATR
155,χαλεπώτερον,χαλεπός,a-s---nnc,PNOM
156,.,.,u--------,AuxK
157,E,E,z--------,ADV
158,Ἀθήνησιν,Ἀθήνησι,d--------,ADV
159,",",",",u--------,AuxX
160,ἐν,ἐν,r--------,AuxP
161,Λακεδαίμονι,Λακεδαίμων,n-s---fd-,ADV
162,",",",",u--------,AuxX
163,παρὰ,παρά,r--------,AuxP
164,βαρβάροις,βάρβαρος,a-p---md-,ADV
165,",",",",u--------,AuxX
166,ἐν,ἐν,r--------,AuxP
167,νηΐ,ναῦς,n-s---fd-,ADV
168,",",",",u--------,AuxX
169,ἂν,ἐάν,c--------,AuxC
170,τύχῃ,τυγχάνω,v3sasa---,ADV
171,",",",",u--------,AuxX
172,ἐπ’,ἐπί,r--------,AuxP
173,ἄλλου,ἄλλος,p-s---ng-,ATR
174,χωρίου,χωρίον,n-s---ng-,ADV
175,.,.,u--------,AuxK
176,E,E,z--------,PRED
177,καὶ,καί,c--------,AuxY
178,λοιπὸν,λοιπός,a-s---na-,ADV
179,εἰδείης,οἶδα,v2sroa---,PRED
180,ἂν,ἄν,g--------,AuxY
181,ἀπὸ,ἀπό,r--------,AuxP
182,τῶν,ὁ,l-p---mg-,ATR
183,τόπων,τόπος,n-p---mg-,ADV
184,ἐννοίας,ἔννοια,n-p---fa-,OBJ
185,παρατίθεσθαι,παρατίθημι,v--pnm---,OBJ
186,δικαίας,δίκαιος,a-p---fa-,ATR
187,εἰς,εἰς,r--------,AuxP
188,τὸ,ὁ,l-s---na-,ATR
189,προκείμενον,πρόκειμαι,v-srpmna-,OBJ_CO
190,καὶ,καί,c--------,COORD
191,ψυχαγωγούσας,ψυχαγωγέω,v-pppafa-,OBJ_CO
192,.,.,u--------,AuxK
193,ὁ,ὁ,l-s---mn-,ATR
194,χρόνος,χρόνος,n-s---mn-,SBJ
195,δὲ,δέ,c--------,AuxY
196,διαιρούμενος,διαιρέω,v-sppmmn-,ADV
197,οὐ,οὐ,d--------,AuxZ
198,-δὲ,δέ,c--------,AuxY
199,ἀριθμῆσαι,ἀριθμέω,v--ana---,SBJ
200,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
201,ὅσα,ὅσος,p-p---nn-,SBJ
202,σοι,σύ,p-s---cd-,OBJ
203,συντελεῖ,συντελέω,v3spia---,OBJ
204,·,·,u--------,AuxK
205,E,E,z--------,PRED
206,τὸ,ὁ,l-s---na-,SBJ
207,γὰρ,γάρ,g--------,AuxY
208,κατὰ,κατά,r--------,AuxP
209,χρόνον,χρόνος,n-s---ma-,ATR
210,πότερα,πότερος,p-p---na-,ADV
211,νῦν,νῦν,d--------,ADV
212,οὐκ,οὐ,d--------,AuxZ
213,ἐχρῆν,χρή,v3siia---,PRED_CO
214,",",",",u--------,AuxX
215,ἀλλὰ,ἀλλά,c--------,AuxY
216,πέρυσι,πέρυσι,d--------,ADV_CO
217,καὶ,καί,c--------,COORD
218,προπέρυσιν,προπέρυσι,d--------,ADV_CO
219,",",",",u--------,AuxX
220,ὅτε,ὅτε,c--------,AuxC
221,ἔδωκεν,δίδωμι,v3saia---,ADV
222,ὁ,ὁ,l-s---mn-,ATR
223,νόμος,νόμος,n-s---mn-,SBJ
224,",",",",u--------,AuxX
225,γράφεσθαι,γράφω,v--pnm---,SBJ
226,",",",",u--------,AuxX
227,καὶ,καί,c--------,COORD
228,μετὰ,μετά,r--------,AuxP
229,τοῦτο,οὗτος,p-s---na-,ADV
230,ἔξεστι,ἔξεστι,v3spia---,PRED_CO
231,.,.,u--------,AuxK
232,χρόνον,χρόνος,n-s---ma-,ADV
233,δὲ,δέ,c--------,AuxY
234,ὁρίζω,ὁρίζω,v1spia---,PRED
235,καὶ,καί,c--------,AuxZ
236,τὴν,ὁ,l-s---fa-,ATR
237,ἑορτήν,ἑορτή,n-s---fa-,CO
238,",",",",u--------,AuxX
239,Διονύσια,Διονύσια,n-p---na-,CO
240,",",",",u--------,AuxX
241,Παναθήναια,Παναθήναια,n-p---na-,CO
242,",",",",u--------,AuxX
243,πόλεμον,πόλεμος,n-s---ma-,CO
244,",",",",u--------,AuxX
245,εἰρήνην,εἰρήνη,n-s---fa-,CO
246,",",",",u--------,AuxX
247,ἡλικίαν,ἡλικία,n-s---fa-,CO
248,νεωτέρου,νεώτερος,a-s---mgc,ATR_CO
249,καὶ,καί,c--------,COORD
250,πρεσβυτέρου,πρέσβυς,a-s---mgc,ATR_CO
251,",",",",u--------,AuxX
252,συμπόσιον,συμπόσιον,n-s---na-,CO
253,",",",",u--------,AuxX
254,νύκτα,νύξ,n-s---fa-,CO
255,σκοτεινήν,σκοτεινός,a-s---fa-,ATR
256,",",",",u--------,AuxX
257,ἐπισέληνον,ἐπισέληνος,a-s---na-,CO
258,",",",",u--------,AuxX
259,χειμῶνα,χειμών,n-s---ma-,CO
260,",",",",u--------,AuxX
261,ἑτέραν,ἕτερος,p-s---fa-,ATR
262,ὥραν,ὥρα,n-s---fa-,CO
263,·,·,u--------,AuxK
264,καὶ,καί,c--------,AuxY
265,ὁ,ὁ,l-s---mn-,ATR
266,καιρὸς,καιρός,n-s---mn-,SBJ
267,ἐν,ἐν,r--------,AuxP
268,χρόνου,χρόνος,n-s---mg-,ATR
269,μοίρᾳ,μοῖρα,n-s---fd-,ADV
270,",",",",u--------,AuxX
271,καὶ,καί,c--------,AuxY
272,τὸ,ὁ,l-s---nn-,ATR
273,πρότερον,πρότερος,d-------c,ADV
274,καὶ,καί,c--------,AuxY
275,τὸ,ὁ,l-s---nn-,ATR
276,νῦν,νῦν,d--------,ADV_CO
277,καὶ,καί,c--------,COORD
278,τὸ,ὁ,l-s---nn-,ATR
279,μέλλον,μέλλω,v-sppann-,ADV_CO
280,.,.,u--------,AuxK
281,E,E,z--------,PRED_CO
282,E,E,z--------,PRED_CO
283,ἀλλὰ,ἀλλά,c--------,AuxY
284,καὶ,καί,c--------,AuxZ
285,τὸ,ὁ,l-s---nn-,ATR
286,ἔχειν,ἔχω,v--pna---,SBJ
287,οὐ,οὐ,d--------,AuxZ
288,σμικρόν,μικρός,a-s---nn-,PNOM
289,ἐστιν,εἰμί,v3spia---,PRED
290,ἐν,ἐν,r--------,AuxP
291,τούτοις,οὗτος,p-p---nd-,ADV
292,",",",",u--------,AuxX
293,ὅτι,ὅτι,c--------,AuxC
294,ξίφος,ξίφος,n-s---na-,OBJ
295,εἶχεν,ἔχω,v3siia---,ADV
296,",",",",u--------,AuxX
297,ὑποδήματα,ὑπόδημα,n-p---na-,OBJ
298,εἶχε,ἔχω,v3siia---,CO
299,",",",",u--------,AuxX
300,χρυσίον,χρυσίον,n-s---na-,APOS
301,",",",",u--------,AuxX
302,ἐσθῆτα,ἐσθής,n-s---fa-,CO
303,",",",",u--------,AuxX
304,ἀσπίδα,ἀσπίς,n-s---fa-,CO
305,",",",",u--------,AuxX
306,δόρυ,δόρυ,n-s---na-,CO
307,",",",",u--------,AuxX
308,πάντα,πᾶς,p-p---na-,ATR
309,ὅσα,ὅσος,p-p---nn-,ATR
310,σκεύη,σκεῦος,n-p---nn-,SBJ
311,κέκληται,καλέω,v3srim---,ATR
312,.,.,u--------,AuxK
313,τὸ,ὁ,l-s---nn-,ATR
314,δὲ,δέ,c--------,AuxY
315,κεῖσθαι,κεῖμαι,v--pnm---,SBJ
316,σχῆμα,σχῆμα,n-s---nn-,SBJ
317,μὲν,μέν,g--------,AuxY
318,δηλοῖ,δηλόω,v3spia---,PRED_CO
319,",",",",u--------,AuxX
320,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
321,δὲ,δέ,c--------,COORD
322,καὶ,καί,c--------,AuxZ
323,ἀπὸ,ἀπό,r--------,AuxP
324,τούτου,οὗτος,p-s---ng-,ADV
325,συλλέγειν,συλλέγω,v--pna---,SBJ
326,ἀφορμὰς,ἀφορμή,n-p---fa-,OBJ
327,τῶν,ὁ,l-p---mg-,ATR
328,λόγων,λόγος,n-p---mg-,ATR
329,·,·,u--------,AuxK
330,E,E,z--------,PRED_CO
331,δευρὶ,δεῦρο,d--------,ADV
332,τὴν,ὁ,l-s---fa-,ATR
333,χεῖρα,χείρ,n-s---fa-,OBJ
334,",",",",u--------,AuxX
335,ἀλλ’,ἀλλά,c--------,AuxY
336,οὐ,οὐ,d--------,AuxZ
337,δευρὶ,δεῦρο,d--------,ADV
338,μετήνεγκεν,μεταφέρω,v3saia---,PRED
339,",",",",u--------,AuxX
340,οὕτως,οὕτως,d--------,ADV
341,ἤσθητο,ἐσθέω,v3slim---,CO
342,",",",",u--------,AuxX
343,οὕτως,οὕτως,d--------,ADV
344,ἐνεώρα,ἐνοράω,v3siia---,CO
345,μοι,ἐγώ,p-s---cd-,OBJ
346,",",",",u--------,AuxX
347,ὀρθὸς,ὀρθός,a-s---mn-,PNOM
348,ἦν,εἰμί,v3siia---,CO
349,",",",",u--------,AuxY
350,,,,
351,προσεκεκύφει,προσκύπτω,v3slia---,CO
352,τῇ,ὁ,l-s---fd-,ATR
353,γῇ,γῆ,n-s---fd-,OBJ
354,·,·,u--------,AuxK
355,πλάγιοι,πλάγιος,a-p---mn-,PNOM
356,ἦσαν,εἰμί,v3piia---,PRED_CO
357,καὶ,καί,c--------,COORD
358,τὰ,ὁ,l-p---na-,ATR
359,γυμνὰ,γυμνός,a-p---na-,OBJ
360,ἐδείκνυσαν,δείκνυμι,v3piia---,PRED_CO
361,",",",",u--------,AuxX
362,ὥστε,ὥστε,c--------,AuxC
363,βάλλεσθαι,βάλλω,v--pnm---,ADV
364,·,·,u--------,AuxK
365,πλαγίους,πλάγιος,a-p---ma-,ATR
366,τοὺς,ὁ,l-p---ma-,ATR
367,ἵππους,ἵππος,n-p---ma-,OBJ
368,εἶχον,ἔχω,v3piia---,PRED
369,",",",",u--------,AuxX
370,ὥστε,ὥστε,c--------,AuxC
371,μὴ,μή,d--------,AuxZ
372,ἀμύνεσθαι,ἀμύνω,v--pnm---,OBJ
373,ἀπέστραπτο,ἀποστρέφω,v3slim---,ADV
374,",",",",u--------,AuxX
375,οὐκ,οὐ,d--------,AuxZ
376,ἄρα,ἄρα,g--------,AuxY
377,προσέσχεν,προσέχω,v3saia---,CO
378,·,·,u--------,AuxK
379,κατὰ,κατά,r--------,AuxP
380,νώτου,νῶτον,n-s---ng-,ADV
381,με,ἐγώ,p-s---ca-,OBJ
382,εἶχεν,ἔχω,v3siia---,PRED
383,ὕπτιος,ὕπτιος,a-s---mn-,PNOM
384,ἦν,εἰμί,v3siia---,CO
385,",",",",u--------,AuxX
386,πῶς,πῶς,d--------,ADV
387,οὖν,οὖν,g--------,AuxY
388,ἑώρα,ὁράω,v3siia---,ExD
389,;,;,u--------,AuxK
390,ταῦτα,οὗτος,p-p---na-,OBJ
391,οὖν,οὖν,g--------,AuxY
392,λογιζόμενος,λογίζομαι,v-sppmmn-,ADV
393,καὶ,καί,c--------,AuxY
394,τὰ,ὁ,l-p---na-,ATR
395,ὅμοια,ὅμοιος,a-p---na-,OBJ
396,τούτοις,οὗτος,p-p---nd-,ADV
397,δόξεις,δοκέω,v2sfia---,PRED
398,τι,τις,p-s---na-,OBJ
399,λέγειν,λέγω,v--pna---,OBJ_CO
400,περὶ,περί,r--------,AuxP
401,τοῦ,ὁ,l-s---ng-,ATR
402,πράγματος,πρᾶγμα,n-s---ng-,ADV
403,καὶ,καί,c--------,COORD
404,πίστεις,πίστις,n-p---fa-,OBJ
405,παρέχεσθαι,παρέχω,v--pnm---,OBJ_CO
406,τῆς,ὁ,l-s---fg-,ATR
407,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
408,.,.,u--------,AuxK
409,τὸ,ὁ,l-s---nn-,ATR
410,δὲ,δέ,c--------,AuxY
411,ποιεῖν,ποιέω,v--pna---,SBJ
412,αἴτιόν,αἴτιος,a-s---nn-,PNOM
413,ἐστιν,εἰμί,v3spia---,PRED
414,ἄνευ,ἄνευ,r--------,AuxP
415,γὰρ,γάρ,g--------,AuxY
416,αἰτίας,αἰτία,n-s---fg-,ADV
417,οὐδὲν,οὐδείς,p-s---nn-,SBJ
418,ἄν,ἄν,g--------,AuxY
419,ποτε,ποτέ,d--------,ADV
420,γένοιτο,γίγνομαι,v3saom---,CO
421,·,·,u--------,AuxK
422,διαιροῦμεν,διαιρέω,v1ppia---,PRED
423,δὲ,δέ,c--------,AuxY
424,τὰς,ὁ,l-p---fa-,ATR
425,αἰτίας,αἰτία,n-p---fa-,OBJ
426,",",",",u--------,AuxX
427,ἑκών,ἑκών,a-s---mn-,ADV
428,",",",",u--------,AuxX
429,ἐξ,ἐκ,r--------,AuxP
430,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
431,",",",",u--------,AuxX
432,δι’,διά,r--------,AuxP
433,αἰσχροκέρδειαν,αἰσχροκέρδεια,n-s---fa-,ADV
434,",",",",u--------,AuxX
435,δι’,διά,r--------,AuxP
436,ἀηδίαν,ἀηδία,n-s---fa-,CO
437,",",",",u--------,AuxX
438,τῇ,ὁ,l-s---fd-,ATR
439,χειρὶ,χείρ,n-s---fd-,ADV
440,ἐποίησε,ποιέω,v3saia---,CO
441,",",",",u--------,AuxX
442,τοῖν,ὁ,l-d---mg-,ATR
443,ποδοῖν,πούς,n-d---mg-,ATR
444,",",",",u--------,AuxX
445,τῷ,ὁ,l-s---md-,ATR
446,ὀφθαλμῷ,ὀφθαλμός,n-s---md-,APOS
447,",",",",u--------,AuxX
448,τῇ,ὁ,l-s---fd-,ATR
449,κεφαλῇ,κεφαλή,n-s---fd-,CO
450,",",",",u--------,AuxX
451,ξίφει,ξίφος,n-s---nd-,CO
452,",",",",u--------,AuxX
453,δόρατι,δόρυ,n-s---nd-,CO
454,",",",",u--------,AuxX
455,βέλει,βέλος,n-s---nd-,CO
456,",",",",u--------,AuxX
457,κακίᾳ,κακία,n-s---fd-,CO
458,",",",",u--------,AuxX
459,ἁπλότητι,ἁπλότης,n-s---fd-,CO
460,",",",",u--------,AuxX
461,τῷ,ὁ,l-s---nd-,ATR
462,αὐτομάτῳ,αὐτόματος,a-s---nd-,CO
463,.,.,u--------,AuxK
464,τὸ,ὁ,l-s---na-,ATR
465,δὲ,δέ,c--------,AuxY
466,πάσχειν,πάσχω,v--pna---,OBJ
467,τοῦτο,οὗτος,p-s---na-,OBJ
468,πολλαχῆ,πολλαχῆ,d--------,ADV
469,διαιροῦμεν,διαιρέω,v1ppia---,PRED
470,",",",",u--------,AuxX
471,ὅτι,ὅτι,c--------,AuxC
472,πέπονθας,πάσχω,v2sria---,ADV
473,εἰς,εἰς,r--------,AuxP
474,τὸ,ὁ,l-s---na-,ATR
475,σῶμα,σῶμα,n-s---na-,OBJ
476,",",",",u--------,AuxX
477,εἰς,εἰς,r--------,AuxP
478,τὴν,ὁ,l-s---fa-,ATR
479,ψυχήν,ψυχή,n-s---fa-,ADV
480,",",",",u--------,AuxX
481,εἰς,εἰς,r--------,AuxP
482,τὰ,ὁ,l-p---na-,ADV
483,ἐκτός,ἐκτός,r--------,ADV
484,",",",",u--------,AuxX
485,εἰς,εἰς,r--------,AuxP
486,δόξαν,δόξα,n-s---fa-,ADV
487,",",",",u--------,AuxX
488,εἰς,εἰς,r--------,AuxP
489,χρήματα,χρῆμα,n-p---na-,CO
490,",",",",u--------,AuxX
491,εἰς,εἰς,r--------,AuxP
492,πάντα,πᾶς,p-p---na-,ADV
493,.,.,u--------,AuxK
494,παθεῖν,πάσχω,v--ana---,OBJ
495,οὐκ,οὐ,d--------,AuxZ
496,ἐδύνατο,δύναμαι,v3siim---,PRED
497,",",",",u--------,AuxX
498,ἔστιν,εἰμί,v3spia---,OBJ_CO
499,οἷον,οἷος,p-s---nn-,PNOM
500,παθεῖν,πάσχω,v--ana---,ADV
501,",",",",u--------,AuxX
502,ἔστιν,εἰμί,v3spia---,OBJ_CO
503,οἷον,οἷος,p-s---nn-,PNOM
504,μὴ,μή,d--------,AuxZ
505,παθεῖν,πάσχω,v--ana---,SBJ
506,",",",",u--------,AuxX
507,καὶ,καί,c--------,COORD
508,γὰρ,γάρ,g--------,AuxY
509,ἀπαθῆ,ἀπαθής,a-p---nn-,PNOM
510,τινά,τις,p-p---nn-,SBJ
511,ἐστι,εἰμί,v3spia---,OBJ_CO
512,.,.,u--------,AuxK
513,λάμβανε,λαμβάνω,v2spma---,PRED
514,οὖν,οὖν,g--------,AuxY
515,τὰ,ὁ,l-p---na-,ATR
516,ἐναντία,ἐναντίος,a-p---na-,OBJ
517,κα-,καί,c--------,AuxZ
518,κἀν,ἐν,r--------,AuxP
519,τῷ,ὁ,l-s---nd-,ATR
520,πάσχειν,πάσχω,v--pna---,ADV
521,εἰς,εἰς,r--------,AuxP
522,ἀφορμὰς,ἀφορμή,n-p---fa-,OBJ
523,λόγων,λόγος,n-p---mg-,ATR
524,τῶν,ὁ,l-p---mg-,ATR
525,πρὸς,πρός,r--------,AuxP
526,ζήτησιν,ζήτησις,n-s---fa-,ADV
527,συντεινόντων,συντείνω,v-pppamg-,ATR
528,.,.,u--------,AuxK
529,ἑτέρα,ἕτερος,p-s---fn-,ATR
530,διαίρεσις,διαίρεσις,n-s---fn-,SBJ
531,ἥδε,ὅδε,p-s---fn-,ATR
532,λόγους,λόγος,n-p---ma-,OBJ
533,ἐνδίδωσιν,ἐνδίδωμι,v3spia---,PRED
534,ἡ,ὁ,l-s---fn-,ATR
535,κατὰ,κατά,r--------,AuxP
536,τὰς,ὁ,l-p---fa-,ATR
537,αἰσθήσεις,αἴσθησις,n-p---fa-,ADV
538,γινομένη,γίγνομαι,v-sppmfn-,ATR
539,·,·,u--------,AuxK
540,καὶ,καί,c--------,AuxY
541,γὰρ,γάρ,g--------,AuxY
542,ἀπὸ,ἀπό,r--------,AuxP
543,τούτων,οὗτος,p-p---ng-,ADV
544,μέθοδος,μέθοδος,n-s---fn-,SBJ
545,εὑρέσεως,εὕρεσις,n-s---fg-,ATR
546,γίνεται,γίγνομαι,v3spim---,PRED_CO
547,",",",",u--------,AuxX
548,καὶ,καί,c--------,COORD
549,πραγματεύου,πραγματεύομαι,v2spmm---,PRED_CO
550,τὰς,ὁ,l-p---fa-,ATR
551,πίστεις,πίστις,n-p---fa-,OBJ
552,λαμβάνειν,λαμβάνω,v--pna---,OBJ
553,ἀναλογιζόμενος,ἀναλογίζομαι,v-sppmmn-,ADV_CO
554,",",",",u--------,AuxX
555,ὧν,ὅς,p-p---ng-,OBJ
556,εἶδες,ὁράω,v2saia---,ATR
557,ὁμοίων,ὅμοιος,a-p---ng-,OCOMP_CO
558,ἢ,ἤ,c--------,COORD
559,ἀνομοίων,ἀνόμοιος,a-p---ng-,OCOMP_CO
560,τῷ,ὁ,l-s---nd-,ATR
561,ζητουμένῳ,ζητέω,v-sppmnd-,OBJ
562,",",",",u--------,AuxX
563,καὶ,καί,c--------,COORD
564,προσεικάζων,προσεικάζω,v-sppamn-,ADV_CO
565,τὰς,ὁ,l-p---fa-,ATR
566,δόξας,δόξα,n-p---fa-,OBJ
567,ἀναλόγως,ἀνάλογος,d--------,ADV
568,ὧν,ὅς,p-p---fg-,OBJ
569,ἤκουσας,ἀκούω,v2saia---,ATR
570,.,.,u--------,AuxK
571,τὰ,ὁ,l-p---nn-,ATR
572,γὰρ,γάρ,g--------,AuxY
573,παραδείγματα,παράδειγμα,n-p---nn-,SBJ_CO
574,καὶ,καί,c--------,COORD
575,τὰ,ὁ,l-p---nn-,ATR
576,ἐνθυμήματα,ἐνθύμημα,n-p---nn-,SBJ_CO
577,ἐξ,ἐκ,r--------,AuxP
578,ὧν,ὅς,p-p---ng-,ADV
579,ἠκούσαμεν,ἀκούω,v1paia---,ATR
580,ἔρχεται,ἔρχομαι,v3spim---,PRED
581,",",",",u--------,AuxX
582,ἢ,ἤ,c--------,AuxY
583,ὦν,ὅς,p-p---ng-,OBJ
584,ἐπάθομεν,πάσχω,v1paia---,ATR_CO
585,ἢ,ἤ,c--------,COORD
586,,,,
587,ἐποιήσαμεν,ποιέω,v1paia---,ATR_CO
588,ἁπτόμενοι,ἅπτω,v-pppmmn-,ADV
589,γευόμενοι,γεύω,v-pppmmn-,ADV
590,πᾶσαν,πᾶς,p-s---fa-,ATR
591,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
592,αἰσθανόμενοι,αἰσθάνομαι,v-pppmmn-,ADV
593,.,.,u--------,AuxK
594,πρὸς,πρός,r--------,AuxP
595,τούτοις,οὗτος,p-p---nd-,ADV
596,ἕτερον,ἕτερος,p-s---nn-,ATR
597,εἶδος,εἶδος,n-s---nn-,SBJ
598,διαιρέσεως,διαίρεσις,n-s---fg-,ATR
599,τόδε,ὅδε,p-s---nn-,ATR
