@id,@form,@lemma,@postag,@relation
132,βουλήματι,βούλημα,n-s---nd-,OBJ
133,;,;,u--------,AuxK
134,E,E,z--------,OBJ
135,δῆλον,δῆλος,a-s---nn-,PNOM
136,γὰρ,γάρ,g--------,AuxY
137,ὅτι,ὅτι,c--------,AuxC
138,μὴ,μή,d--------,AuxZ
139,βουλομένου,βούλομαι,v-sppmmg-,ADV
140,πειθόμενον,πείθω,v-sppmma-,ADV
141,ἔχειν,ἔχω,v--pna---,OBJ
142,οἷς,ὅς,p-p---nd-,OBJ
143,προστάσσει,προστάσσω,v3spia---,OBJ
144,τὸν,ὁ,l-s---ma-,ATR
145,Φαραὼ,Φαραώ,n--------,OBJ
146,ταῦτα,οὗτος,p-p---nn-,ATR
147,δοκεῖ,δοκέω,v3spia---,SBJ
148,λέγεσθαι,λέγω,v--pnm---,OBJ
149,τὰ,ὁ,l-p---nn-,ATR
150,ῥήματα,ῥῆμα,n-p---nn-,SBJ
151,.,.,u--------,AuxK
152,E,E,z--------,PRED
153,τοῖς,ὁ,l-p---md-,ATR
154,δὲ,δέ,c--------,AuxY
155,πιστεύειν,πιστεύω,v--pna---,OBJ
156,νομιζομένοις,νομίζω,v-pppmmd-,ADV
157,διαφωνία,διαφωνία,n-s---fn-,SBJ
158,οὐχ,οὐ,d--------,AuxZ
159,ἡ,ὁ,l-s---fn-,ATR
160,τυχοῦσα,τυγχάνω,v-sapafn-,ATR
161,γεγένηται,γίγνομαι,v3srim---,PRED
162,",",",",u--------,AuxX
163,διὰ,διά,r--------,AuxP
164,τό,ὁ,l-s---na-,ADV
165,·,·,u--------,AuxK
166,"""","""",u--------,AuxG
167,ἐσκλήρυνε,σκληρύνω,v3siia---,PRED
168,Κύριος,κύριος,n-s---mn-,SBJ
169,τὴν,ὁ,l-s---fa-,ATR
170,καρδίαν,καρδία,n-s---fa-,OBJ
171,Φαραώ,Φαραώ,n--------,ATR
172,"""","""",u--------,AuxG
173,·,·,u--------,AuxK
174,οἱ,ὁ,l-p---mn-,ATR
175,μὲν,μέν,g--------,AuxY
176,γὰρ,γάρ,g--------,AuxY
177,πειθόμενοι,πείθω,v-pppmmn-,SBJ
178,μὴ,μή,d--------,AuxZ
179,ἄλλον,ἄλλος,p-s---ma-,ATR
180,εἶναι,εἰμί,v--pna---,OBJ
181,Θεὸν,θεός,n-s---ma-,SBJ
182,παρὰ,παρά,r--------,AuxP
183,τὸν,ὁ,l-s---ma-,ATR
184,δημιουργὸν,δημιουργός,n-s---ma-,ADV
185,φρονοῦσιν,φρονέω,v3ppia---,PRED
186,ὡς,ὡς,c--------,AuxC
187,ἄρα,ἄρα,g--------,AuxY
188,κατὰ,κατά,r--------,AuxP
189,ἀποκλήρωσιν,ἀποκλήρωσις,n-s---fa-,ADV
190,ὁ,ὁ,l-s---mn-,ATR
191,Θεὸς,θεός,n-s---mn-,SBJ
192,ὃν,ὅς,p-s---ma-,OBJ
193,θέλει,ἐθέλω,v3spia---,OBJ
194,ἐλεεῖ,ἐλεέω,v3spia---,OBJ_CO
195,",",",",u--------,AuxX
196,ὃν,ὅς,p-s---ma-,OBJ
197,δὲ,δέ,c--------,COORD
198,θέλει,ἐθέλω,v3spia---,OBJ
199,σκληρύνει,σκληρύνω,v3spia---,OBJ_CO
200,",",",",u--------,AuxX
201,αἰτίαν,αἰτία,n-s---fa-,OBJ
202,οὐκ,οὐ,d--------,AuxZ
203,ἔχοντος,ἔχω,v-sppang-,ADV
204,τοῦ,ὁ,l-s---ng-,ATR
205,",",",",u--------,AuxX
206,τόνδε,ὅδε,p-s---ma-,OBJ
207,μὲν,μέν,g--------,AuxY
208,ἐλεεῖσθαι,ἐλεέω,v--pnm---,OBJ_CO
209,",",",",u--------,AuxX
210,τόνδε,ὅδε,p-s---ma-,OBJ
211,δὲ,δέ,c--------,COORD
212,σκληρύνεσθαι,σκληρύνω,v--pnm---,OBJ_CO
213,ὑπ’,ὑπό,r--------,AuxP
214,αὐτοῦ,αὐτός,p-s---mg-,OBJ
215,.,.,u--------,AuxK
216,ἕτεροι,ἕτερος,p-p---mn-,SBJ
217,δὲ,δέ,c--------,AuxY
218,βέλτιον,ἀγαθός,a-s---nac,ADV
219,παρὰ,παρά,r--------,AuxP
220,τούτους,οὗτος,p-p---ma-,ADV
221,φερόμενοι,φέρω,v-pppmmn-,ADV
222,",",",",u--------,AuxX
223,φασὶ,φημί,v3ppia---,PRED
224,πολλὰ,πολύς,a-p---na-,ATR_CO
225,καὶ,καί,c--------,COORD
226,ἄλλα,ἄλλος,p-p---na-,ATR_CO
227,κεκρύφθαι,κρύπτω,v--rnm---,OBJ_CO
228,τῆς,ὁ,l-s---fg-,ATR
229,Γραφῆς,Γραφή,n-s---fg-,ATR
230,αὐτοῖς,αὐτός,p-p---md-,OBJ
231,νοήματα,νόημα,n-p---na-,OBJ
232,",",",",u--------,AuxX
233,καὶ,καί,c--------,COORD
234,οὐ,οὐ,d--------,AuxZ
235,παρὰ,παρά,r--------,AuxP
236,τοῦτο,οὗτος,p-s---na-,ADV
237,τῆς,ὁ,l-s---fg-,ATR
238,ὑγιοῦς,ὑγιής,a-s---fg-,ATR
239,πίστεως,πίστις,n-s---fg-,ATR
240,τρέπεσθαι,τρέπω,v--pnm---,OBJ_CO
241,·,·,u--------,AuxK
242,ἓν,εἷς,m-s---na-,PNOM
243,δὲ,δέ,c--------,AuxY
244,τῶν,ὁ,l-p---ng-,ATR
245,ἀποκεκρυμμένων,ἀποκρύπτω,v-prpmng-,ATR
246,εἶναι,εἰμί,v--pna---,OBJ
247,καὶ,καί,c--------,AuxY
248,τὸν,ὁ,l-s---ma-,ATR
249,περὶ,περί,r--------,AuxP
250,ταύτης,οὗτος,p-s---fg-,ATR
251,τῆς,ὁ,l-s---fg-,ATR
252,γραφῆς,γραφή,n-s---fg-,ATR
253,ὑγιῆ,ὑγιής,a-s---ma-,ATR
254,λόγον,λόγος,n-s---ma-,SBJ
255,.,.,u--------,AuxK
256,E,E,z--------,PRED
257,οἱ,ὁ,l-p---mn-,ATR
258,δὲ,δέ,c--------,AuxY
259,ἕτερον,ἕτερος,p-s---ma-,ATR
260,θεὸν,θεός,n-s---ma-,OBJ
261,φάσκοντες,φάσκω,v-pppamn-,ADV
262,παρὰ,παρά,r--------,AuxP
263,τὸν,ὁ,l-s---ma-,ATR
264,δημιουργὸν,δημιουργός,n-s---ma-,ADV
265,",",",",u--------,AuxX
266,δίκαιον,δίκαιος,a-s---ma-,PNOM_CO
267,μὲν,μέν,g--------,AuxY
268,αὐτὸν,αὐτός,p-s---ma-,SBJ
269,εἶναι,εἰμί,v--pna---,OBJ_CO
270,θέλουσι,ἐθέλω,v3ppia---,PRED
271,καὶ,καί,c--------,COORD
272,οὐκ,οὐ,d--------,AuxZ
273,ἀγαθὸν,ἀγαθός,a-s---ma-,PNOM_CO
274,",",",",u--------,AuxX
275,σφόδρα,σφόδρα,d--------,ADV
276,ἰδιωτικῶς,ἰδιωτικός,d--------,ADV_CO
277,ἅμα,ἅμα,d--------,AuxZ
278,καὶ,καί,c--------,COORD
279,ἀσεβῶς,ἀσεβής,d--------,ADV_CO
280,ἐνεχθέντες,φέρω,v-pappmn-,ADV
281,",",",",u--------,AuxX
282,ἐν,ἐν,r--------,AuxP
283,τῷ,ὁ,l-s---nd-,ATR
284,χωρίζειν,χωρίζω,v--pna---,ADV
285,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
286,ἀγαθότητος,ἀγαθότης,n-s---fg-,ATR
287,",",",",u--------,AuxX
288,καὶ,καί,c--------,COORD
289,οἴεσθαι,οἴομαι,v--pnm---,OBJ_CO
290,ὅτι,ὅτι,c--------,AuxC
291,οἷόν,οἷος,p-s---nn-,PNOM
292,τέ,τε,g--------,MWE
293,ἐστι,εἰμί,v3spia---,OBJ
294,δικαιοσύνην,δικαιοσύνη,n-s---fa-,SBJ_CO
295,εἶναι,εἰμί,v--pna---,SBJ
296,ἔν,ἐν,r--------,AuxP
297,τινι,τις,p-s---nd-,ADV
298,χωρὶς,χωρίς,r--------,AuxP
299,ἀγαθότητος,ἀγαθότης,n-s---fg-,ADV
300,",",",",u--------,AuxX
301,καὶ,καί,c--------,COORD
302,ἀγαθότητα,ἀγαθότης,n-s---fa-,SBJ_CO
303,δίχα,δίχα,r--------,AuxP
304,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ADV
305,·,·,u--------,AuxK
306,ὅμως,ὅμως,d--------,ADV
307,δὲ,δέ,c--------,AuxY
308,καὶ,καί,c--------,AuxZ
309,τοῦτο,οὗτος,p-s---na-,OBJ
310,λέγοντες,λέγω,v-pppamn-,ADV
311,ἐναντία,ἐναντίος,a-p---na-,ADV
312,τῇ,ὁ,l-s---fd-,ATR
313,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
314,ὑπολήψει,ὑπόληψις,n-s---fd-,ADV
315,περὶ,περί,r--------,AuxP
316,δικαίου,δίκαιος,a-s---mg-,ADV
317,προσίενται,προσίημι,v3ppim---,PRED
318,Θεοῦ,θεός,n-s---mg-,ATR
319,",",",",u--------,AuxX
320,σκληρύνειν,σκληρύνω,v--pna---,OBJ_CO
321,τὴν,ὁ,l-s---fa-,ATR
322,καρδίαν,καρδία,n-s---fa-,OBJ
323,Φαραὼ,Φαραώ,n--------,ATR
324,",",",",u--------,AuxX
325,καὶ,καί,c--------,COORD
326,ἀπειθῆ,ἀπειθής,a-s---fa-,ADV
327,αὐτὴν,αὐτός,p-s---fa-,SBJ
328,κατασκευάζειν,κατασκευάζω,v--pna---,OBJ_CO
329,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
330,.,.,u--------,AuxK
331,εἰ,εἰ,c--------,AuxC
332,γὰρ,γάρ,g--------,AuxY
333,ὁ,ὁ,l-s---mn-,ATR
334,τὸ,ὁ,l-s---na-,OBJ
335,κατ’,κατά,r--------,AuxP
336,ἀξίαν,ἀξία,n-s---fa-,ADV
337,ἀπονέμων,ἀπονέμω,v-sppamn-,SBJ
338,ἑκάστῳ,ἕκαστος,p-s---md-,ADV
339,δίκαιος,δίκαιος,a-s---mn-,PNOM
340,",",",",u--------,AuxX
341,καὶ,καί,c--------,AuxY
342,ἀπὸ,ἀπό,r--------,AuxP
343,τῆς,ὁ,l-s---fg-,ATR
344,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
345,αἰτίας,αἰτία,n-s---fg-,ADV
346,κρείττοσιν,κρατύς,a-p---mdc,PNOM
347,ἢ,ἤ,c--------,AuxC
348,χείροσι,κακός,a-p---mdc,PNOM
349,γεγενημένοις,γίγνομαι,v-prpmmd-,OBJ
350,ἀποδιδοὺς,ἀποδίδωμι,v-sppamn-,ADV
351,ὧν,ὅς,p-p---ng-,OBJ
352,ἐπιτήδειον,ἐπιτήδειος,a-s---na-,OCOMP
353,ἕκαστον,ἕκαστος,p-s---na-,OBJ
354,τυγχάνειν,τυγχάνω,v--pna---,OBJ
355,ἐπίσταται,ἐπίσταμαι,v3spim---,OBJ
356,",",",",u--------,AuxX
357,πῶς,πῶς,d--------,ADV
358,δίκαιος,δίκαιος,a-s---mn-,PNOM
359,",",",",u--------,AuxX
360,ὁ,ὁ,l-s---mn-,ATR
361,ἁμαρτίας,ἁμαρτία,n-s---fg-,ADV
362,χείρονος,κακός,a-s---fgc,ATR
363,αἴτιος,αἴτιος,a-s---mn-,PNOM
364,γενόμενος,γίγνομαι,v-sapmmn-,ADV
365,τῷ,ὁ,l-s---md-,ATR
366,Φαραώ,Φαραώ,n--------,ADV
367,;,;,u--------,AuxK
368,E,E,z--------,PRED
369,καὶ,καί,c--------,AuxY
370,οὐχ,οὐ,d--------,AuxZ
371,ἁπλῶς,ἁπλῶς,d--------,ADV
372,αἴτιος,αἴτιος,a-s---mn-,PNOM
373,",",",",u--------,AuxX
374,ἀλλ’,ἀλλά,c--------,AuxY
375,ὅσον,ὅσος,p-s---na-,ADV
376,ἐφ’,ἐπί,r--------,AuxP
377,οἷς,ὅς,p-p---nd-,ADV
378,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
379,ἐξεδέξαντο,ἐκδέχομαι,v3paim---,ADV
380,συνεργήσας,συνεργέω,v-sapamn-,ADV
381,εἰς,εἰς,r--------,AuxP
382,τὸ,ὁ,l-s---na-,ATR
383,γενέσθαι,γίγνομαι,v--anm---,ADV
384,αὐτὸν,αὐτός,p-s---ma-,SBJ
385,ἀδικώτατον,ἄδικος,a-s---mas,PNOM
386,.,.,u--------,AuxK
387,E,E,z--------,PRED
388,ἐπ’,ἐπί,r--------,AuxP
389,οὐδὲν,οὐδείς,p-s---na-,ADV
390,γὰρ,γάρ,g--------,AuxY
391,ἀναφέροντες,ἀναφέρω,v-pppamn-,ADV
392,ἄξιον,ἄξιος,a-s---na-,OCOMP
393,προαιρέσεως,προαίρεσις,n-s---fg-,ADV
394,δικαίου,δίκαιος,a-s---mg-,ATR
395,θεοῦ,θεός,n-s---mg-,ATR
396,τὴν,ὁ,l-s---fa-,ATR
397,σκλήρυνσιν,σκλήρυνσις,n-s---fa-,OBJ
398,τῆς,ὁ,l-s---fg-,ATR
399,καρδίας,καρδία,n-s---fg-,ATR
400,Φαραὼ,Φαραώ,n--------,APOS
401,",",",",u--------,AuxX
402,οὐκ,οὐ,d--------,AuxZ
403,οἶδ’,οἶδα,v1sria---,PRED
404,ὅπως,ὅπως,c--------,AuxC
405,δίκαιον,δίκαιος,a-s---ma-,ATR
406,θεὸν,θεός,n-s---ma-,OBJ
407,",",",",u--------,AuxX
408,κα-,καί,c--------,MWE
409,κἂν,ἐάν,c--------,AuxC
410,καθάπερ,καθά,c--------,AuxC
411,διηγεῖσθε,διηγέομαι,v2ppim---,ADV
412,βούλωνται,βούλομαι,v3ppsm---,ADV
413,",",",",u--------,AuxX
414,παραστῆσαι,παρίστημι,v--ana---,OBJ
415,δύνανται,δύναμαι,v3ppim---,OBJ
416,τὸν,ὁ,l-s---ma-,ATR
417,σκληρύνοντα,σκληρύνω,v-sppama-,OBJ
418,τὴν,ὁ,l-s---fa-,ATR
419,καρδίαν,καρδία,n-s---fa-,OBJ
420,Φαραώ,Φαραώ,n--------,ATR
421,·,·,u--------,AuxK
422,ὅθεν,ὅθεν,d--------,ADV
423,θλιπτέον,θλιράω,a-s---nns,PNOM
424,αὐτοὺς,αὐτός,p-p---ma-,OBJ
425,ἐν,ἐν,r--------,AuxP
426,τοῖς,ὁ,l-p---nd-,ADV
427,κατὰ,κατά,r--------,AuxP
428,τὸν,ὁ,l-s---ma-,ATR
429,προκείμενον,πρόκειμαι,v-srpmma-,ATR
430,τόπον,τόπος,n-s---ma-,ATR
431,",",",",u--------,AuxX
432,ὅπως,ὅπως,c--------,AuxC
433,ἤτοι,ἤτοι,g--------,AuxY
434,παραστήσωσι,παρίστημι,v3pasa---,ADV_CO
435,πῶς,πῶς,d--------,ADV
436,δίκαιος,δίκαιος,a-s---mn-,ADV
437,σκληρύνει,σκληρύνω,v3spia---,OBJ
438,",",",",u--------,AuxX
439,ἢ,ἤ,c--------,COORD
440,τολμήσωσιν,τολμάω,v3pasa---,ADV_CO
441,εἰπεῖν,λέγω,v--ana---,OBJ
442,",",",",u--------,AuxX
443,ὅτι,ὅτι,c--------,AuxC
444,ἐπεὶ,ἐπεί,c--------,AuxC
445,σκληρύνει,σκληρύνω,v3spia---,ADV
446,",",",",u--------,AuxX
447,πονηρὸς,πονηρός,a-s---mn-,PNOM
448,ὁ,ὁ,l-s---mn-,ATR
449,Δημιουργός,Δημιουργός,n-s---mn-,SBJ
450,·,·,u--------,AuxK
451,E,E,z--------,PRED
452,ἢ,ἤ,c--------,AuxY
453,μή,μή,d--------,AuxZ
454,-τε,τε,c--------,AuxY
455,εὐποροῦντες,εὐπορέω,v-pppamn-,ADV_CO
456,ἀποδείξεων,ἀπόδειξις,n-p---fg-,OBJ
457,πρὸς,πρός,r--------,AuxP
458,τὸ,ὁ,l-s---na-,ATR
459,τὸν,ὁ,l-s---ma-,ATR
460,δίκαιον,δίκαιος,a-s---ma-,SBJ
461,σκληρυντικὸν,σκληρυντικός,a-s---ma-,PNOM
462,εἶναί,εἰμί,v--pna---,ADV
463,τινος,τις,p-s---ng-,ATR
464,",",",",u--------,AuxX
465,μή,μή,d--------,AuxZ
466,-τε,τε,c--------,COORD
467,τολμῶντες,τολμάω,v-pppamn-,ADV_CO
468,τὸ,ὁ,l-s---na-,ATR
469,ἐπὶ,ἐπί,r--------,AuxP
470,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
471,ἀσεβὲς,ἀσεβής,a-s---na-,OBJ
472,προέσθαι,προίημι,v--anm---,OBJ
473,περὶ,περί,r--------,AuxP
474,τοῦ,ὁ,l-s---mg-,ATR
475,κτίσαντος,κτίζω,v-sapamg-,ADV
476,ὡς,ὡς,c--------,AuxZ
477,πονηροῦ,πονηρός,a-s---mg-,PNOM
478,",",",",u--------,AuxX
479,καταφύγωσιν,καταφεύγω,v3pasa---,PRED
480,ἐπὶ,ἐπί,r--------,AuxP
481,ἑτέραν,ἕτερος,p-s---fa-,ATR
482,ὁδὸν,ὁδός,n-s---fa-,OBJ
483,",",",",u--------,AuxX
484,ἐξηγητικὴν,ἐξηγητικός,a-s---fa-,ATR
485,τοῦ,ὁ,l-s---ng-,ATR
486,",",",",u--------,AuxX
487,"""","""",u--------,AuxG
488,ἐσκλήρυνε,σκληρύνω,v3siia---,CO
489,Κύριος,κύριος,n-s---mn-,SBJ
490,τὴν,ὁ,l-s---fa-,ATR
491,καρδίαν,καρδία,n-s---fa-,OBJ
492,Φαραὼ,Φαραώ,n--------,ATR
493,",",",",u--------,AuxX
494,"""","""",u--------,AuxG
495,ἀποστάντες,ἀφίστημι,v-papamn-,ADV
496,τοῦ,ὁ,l-s---ng-,OBJ
497,ἐκ,ἐκ,r--------,AuxP
498,τοῦ,ὁ,l-s---ng-,ATR
499,νομίζειν,νομίζω,v--pna---,ADV
500,τὰ,ὁ,l-p---na-,OBJ
501,κατὰ,κατά,r--------,AuxP
502,τὰς,ὁ,l-p---fa-,ATR
503,λέξεις,λέξις,n-p---fa-,ATR
504,νοεῖν,νοέω,v--pna---,OBJ
505,",",",",u--------,AuxX
506,τὰς,ὁ,l-p---fa-,ATR
507,ἰδίας,ἴδιος,a-p---fa-,ATR
508,ἀναιρεῖν,ἀναιρέω,v--pna---,OBJ
509,περὶ,περί,r--------,AuxP
510,δικαίου,δίκαιος,a-s---mg-,ATR
511,θεοῦ,θεός,n-s---mg-,ADV
512,νοήσεις,νόησις,n-p---fa-,OBJ
513,.,.,u--------,AuxK
514,E,E,z--------,UNLINKED
515,τὸ,ὁ,l-s---na-,ATR
516,δὲ,δέ,c--------,AuxY
517,τελευταῖον,τελευταῖος,a-s---na-,ADV
518,.,.,u--------,AuxK
519,E,E,z--------,PRED
520,κα-,καί,c--------,MWE
521,κἂν,ἐάν,c--------,AuxC
522,ἀπορεῖν,ἀπορέω,v--pna---,ADV
523,ὅ,ὅς,p-s---na-,OBJ
524,τι,τις,p-s---na-,ATR
525,ποτὲ,ποτέ,d--------,ADV
526,ὁ,ὁ,l-s---mn-,ATR
527,λόγος,λόγος,n-s---mn-,SBJ
528,ὑποβάλλῃ,ὑποβάλλω,v3spsa---,OBJ
529,ὁμολογήσωσιν,ὁμολογέω,v3pasa---,PRED
530,·,·,u--------,AuxK
531,ταῦτα,οὗτος,p-p---nn-,SBJ
532,μὲν,μέν,g--------,AuxY
533,οὖν,οὖν,g--------,AuxY
534,ἐσπαράχθω,σπαράσσω,v3srmm---,PRED
535,ἐξεταζόμενα,ἐξετάζω,v-pppmnn-,ADV
536,περὶ,περί,r--------,AuxP
537,Θεοῦ,θεός,n-s---mg-,ADV
538,ἐν,ἐν,r--------,AuxP
539,τῷ,ὁ,l-s---nd-,ATR
540,προκειμένῳ,πρόκειμαι,v-srpmnd-,ATR
541,προβλήματι,πρόβλημα,n-s---nd-,ADV
542,.,.,u--------,AuxK
543,ἐπεὶ,ἐπεί,c--------,AuxC
544,δὲ,δέ,c--------,AuxY
545,εἰς,εἰς,r--------,AuxP
546,τὸν,ὁ,l-s---ma-,ATR
547,περὶ,περί,r--------,AuxP
548,φύσεως,φύσις,n-s---fg-,ATR
549,τόπον,τόπος,n-s---ma-,OBJ
550,οἱ,ὁ,l-p---mn-,ATR
551,ὑπολαμβάνοντές,ὑπολαμβάνω,v-pppamn-,SBJ
552,τινας,τις,p-p---ca-,SBJ
553,ἐκ,ἐκ,r--------,AuxP
554,τῆς,ὁ,l-s---fg-,ATR
555,κατασκευῆς,κατασκευή,n-s---fg-,ADV
556,ἐπ’,ἐπί,r--------,AuxP
557,ἀπωλείᾳ,ἀπώλεια,n-s---fd-,ADV
558,γεγονέναι,γίγνομαι,v--rna---,OBJ
559,",",",",u--------,AuxX
560,καὶ,καί,c--------,AuxZ
561,ταῦτα,οὗτος,p-p---na-,OBJ
562,φέρουσι,φέρω,v3ppia---,PRED
563,",",",",u--------,AuxX
564,λέγοντες,λέγω,v-pppamn-,ADV
565,δηλοῦσθαι,δηλόω,v--pnm---,OBJ
566,ὃ,ὅς,p-s---na-,OBJ
567,διδάσκουσι,διδάσκω,v3ppia---,OBJ
568,διὰ,διά,r--------,AuxP
569,τοῦ,ὁ,l-s---ng-,ATR
570,"""","""",u--------,AuxG
571,ἐσκληρύνθαι,σκληρύνω,v--rnm---,ADV
572,ὑπὸ,ὑπό,r--------,AuxP
