@id,@form,@lemma,@postag,@relation
184,Ἰακὼβ,Ἰακώβ,n--------,SBJ
185,ἐκάλεσε,καλέω,v3saia---,PRED
186,Λείαν,Λεία,n-s---fa-,OBJ_CO
187,καὶ,καί,c--------,COORD
188,Ῥαχὴλ,Ῥαχήλ,n--------,OBJ_CO
189,εἰς,εἰς,r--------,AuxP
190,τὸ,ὁ,l-s---na-,ATR
191,πεδίον,πεδίον,n-s---na-,OBJ
192,",",",",u--------,AuxX
193,οὗ,ὅς,p-s---mg-,ATR
194,τὰ,ὁ,l-p---nn-,ATR
195,ποίμνια,ποίμνιον,n-p---nn-,SBJ
196,"""","""",u--------,AuxG
197,",",",",u--------,AuxX
198,παριστὰς,παρίστημι,v-sppamn-,ADV
199,ἐναργῶς,ἐναργής,d--------,ADV
200,ὅτι,ὅτι,c--------,AuxC
201,φιλονεικίας,φιλονικία,n-s---fg-,ATR
202,σημεῖον,σημεῖον,n-s---nn-,PNOM
203,τὸ,ὁ,l-s---nn-,ATR
204,πεδίον,πεδίον,n-s---nn-,SBJ
205,ἐστί,εἰμί,v3spia---,OBJ
206,.,.,u--------,AuxK
207,E,E,z--------,UNLINKED
208,καλεῖ,καλέω,v3spia---,PRED
209,δὲ,δέ,c--------,AuxY
210,αὐτὰς,αὐτός,p-p---fa-,OBJ
211,διὰ,διά,r--------,AuxP
212,τί,τίς,p-s---na-,ADV
213,;,;,u--------,AuxK
214,"""","""",u--------,AuxG
215,ὁρῶ,ὁράω,v1spia---,OBJ
216,τὸ,ὁ,l-s---na-,ATR
217,πρόσωπον,πρόσωπον,n-s---na-,OBJ
218,τοῦ,ὁ,l-s---mg-,ATR
219,πατρὸς,πατήρ,n-s---mg-,ATR
220,ὑμῶν,σύ,p-p---cg-,ATR
221,"""","""",u--------,AuxG
222,ἔφη,φημί,v3siia---,PRED
223,"""","""",u--------,AuxG
224,ὅτι,ὅτι,c--------,AuxC
225,οὐκ,οὐ,d--------,AuxZ
226,ἔστι,εἰμί,v3spia---,OBJ
227,πρὸς,πρός,r--------,AuxP
228,ἐμὲ,ἐγώ,p-s---ca-,ADV
229,ὡς,ὡς,c--------,AuxC
230,ἐχθὲς,χθές,d--------,ATR_CO
231,καὶ,καί,c--------,COORD
232,τρίτην,τρίτος,a-s---fa-,ATR_CO
233,ἡμέραν,ἡμέρα,n-s---fa-,ADV
234,·,·,u--------,AuxK
235,ὁ,ὁ,l-s---mn-,ATR
236,δὲ,δέ,c--------,AuxY
237,θεὸς,θεός,n-s---mn-,SBJ
238,τοῦ,ὁ,l-s---mg-,ATR
239,πατρός,πατήρ,n-s---mg-,ATR
240,μου,ἐγώ,p-s---cg-,ATR
241,ἦν,εἰμί,v3siia---,PRED
242,μετ’,μετά,r--------,AuxP
243,ἐμοῦ,ἐγώ,p-s---cg-,PNOM
244,"""","""",u--------,AuxG
245,.,.,u--------,AuxK
246,διὰ,διά,r--------,AuxP
247,τοῦτο,οὗτος,p-s---na-,ADV
248,γάρ,γάρ,g--------,AuxY
249,",",",",u--------,AuxX
250,εἴποιμ’,λέγω,v1saoa---,ExD
251,ἄν,ἄν,g--------,AuxY
252,",",",",u--------,AuxX
253,ὁ,ὁ,l-s---mn-,ATR
254,Λάβαν,Λάβαν,n-s---mn-,SBJ
255,οὐκ,οὐ,d--------,AuxZ
256,ἔστι,εἰμί,v3spia---,PRED
257,πρὸς,πρός,r--------,AuxP
258,σοῦ,σύ,p-s---cg-,PNOM
259,",",",",u--------,AuxX
260,ὅτι,ὅτι,c--------,AuxC
261,μετὰ,μετά,r--------,AuxP
262,σοῦ,σύ,p-s---cg-,ADV
263,ὁ,ὁ,l-s---mn-,ATR
264,θεός,θεός,n-s---mn-,SBJ
265,·,·,u--------,AuxK
266,E,E,z--------,ADV
267,ἐν,ἐν,r--------,AuxP
268,ᾗ,ὅς,p-s---fd-,ATR
269,μὲν,μέν,g--------,AuxY
270,γὰρ,γάρ,g--------,AuxY
271,ψυχῇ,ψυχή,n-s---fd-,ADV
272,τὸ,ὁ,l-s---nn-,ATR
273,ἐκτὸς,ἐκτός,r--------,ATR
274,αἰσθητὸν,αἰσθητός,a-s---nn-,SBJ
275,ὡς,ὡς,c--------,AuxC
276,μέγιστον,μέγας,a-s---nns,ATR
277,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ
278,τετίμηται,τιμάω,v3srim---,ATR
279,",",",",u--------,AuxX
280,ἐν,ἐν,r--------,AuxP
281,ταύτῃ,οὗτος,p-s---fd-,ADV
282,λόγος,λόγος,n-s---mn-,SBJ
283,ἀστεῖος,ἀστεῖος,a-s---mn-,ATR
284,οὐχ,οὐ,d--------,AuxZ
285,εὑρίσκεται,εὑρίσκω,v3spim---,PRED
286,·,·,u--------,AuxK
287,ᾗ,ᾗ,d--------,ADV
288,δ’,δέ,c--------,AuxY
289,ἐμπεριπατεῖ,ἐμπεριπατέω,v3spia---,ADV
290,ὁ,ὁ,l-s---mn-,ATR
291,θεός,θεός,n-s---mn-,SBJ
292,",",",",u--------,AuxX
293,τὸ,ὁ,l-s---nn-,ATR
294,ἐκτὸς,ἐκτός,r--------,ATR
295,αἰσθητὸν,αἰσθητός,a-s---nn-,ATR
296,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ
297,οὐχ,οὐ,d--------,AuxZ
298,ὑπείληπται,ὑπολαμβάνω,v3srim---,PRED
299,",",",",u--------,AuxX
300,καθ’,κατά,r--------,AuxP
301,ὃ,ὅς,p-s---na-,ADV
302,νενόηται,νοέω,v3srim---,ATR_CO
303,καὶ,καί,c--------,COORD
304,προσηγόρευται,προσαγορεύω,v3srim---,ATR_CO
305,Λάβαν,Λάβαν,n-s---mn-,SBJ
306,.,.,u--------,AuxK
307,καὶ,καί,c--------,AuxY
308,ὅσοι,ὅσος,p-p---mn-,SBJ
309,δὲ,δέ,c--------,AuxY
310,ἐν,ἐν,r--------,AuxP
311,μέρει,μέρος,n-s---nd-,ADV
312,λόγου,λόγος,n-s---mg-,ATR
313,τοῦ,ὁ,l-s---mg-,ATR
314,προκόπτοντος,προκόπτω,v-sppamg-,ATR
315,κατὰ,κατά,r--------,AuxP
316,τὸν,ὁ,l-s---ma-,ATR
317,πατέρα,πατήρ,n-s---ma-,ADV
318,κοσμοῦνται,κοσμέω,v3ppim---,ADV
319,",",",",u--------,AuxX
320,τὰς,ὁ,l-p---fa-,ATR
321,ψυχῆς,ψυχή,n-s---fg-,ATR
322,ἀλόγους,ἄλογος,a-p---fa-,ATR
323,φορὰς,φορά,n-p---fa-,OBJ
324,μεταδιδάσκουσιν,μεταδιδάσκω,v3ppia---,PRED
325,ἐκλεξάμενοι,ἐκλέγω,v-papmmn-,ADV
326,ἐπιτήδειον,ἐπιτήδειος,a-s---ma-,ATR
327,τόπον,τόπος,n-s---ma-,OBJ
328,τὸ,ὁ,l-s---na-,ATR
329,πεδίον,πεδίον,n-s---na-,OBJ
330,.,.,u--------,AuxK
331,λέγεται,λέγω,v3spim---,PRED
332,γὰρ,γάρ,g--------,AuxY
333,τῷ,ὁ,l-s---md-,ATR
334,Ἰωσήφ,Ἰωσήφ,n--------,OBJ
335,·,·,u--------,AuxK
336,"""","""",u--------,AuxG
337,οὐχ,οὐ,d--------,AuxZ
338,οἱ,ὁ,l-p---mn-,ATR
339,ἀδελφοί,ἀδελφός,n-p---mn-,SBJ
340,σου,σύ,p-s---cg-,ATR
341,ποιμαίνουσιν,ποιμαίνω,v3ppia---,PRED
342,ἐν,ἐν,r--------,AuxP
343,Συχέμ,Συχέμ,n--------,ADV
344,;,;,u--------,AuxK
345,δεῦρο,δεῦρο,d--------,ADV
346,ἀποστείλω,ἀποστέλλω,v1sasa---,PRED
347,σε,σύ,p-s---ca-,OBJ
348,πρὸς,πρός,r--------,AuxP
349,αὐτούς,αὐτός,p-p---ma-,OBJ
350,.,.,u--------,AuxK
351,ὁ,ὁ,l-s---mn-,SBJ
352,δὲ,δέ,c--------,AuxY
353,εἶπεν,λέγω,v3saia---,PRED
354,"""","""",u--------,AuxG
355,ἰδοὺ,ἰδού,i--------,ExD
356,ἐγώ,ἐγώ,p-s---cn-,SBJ
357,"""","""",u--------,AuxG
358,.,.,u--------,AuxK
359,E,E,z--------,OBJ
360,εἶπε,λέγω,v3saia---,PRED
361,δὲ,δέ,c--------,AuxY
362,αὐτῷ,αὐτός,p-s---md-,OBJ
363,"""","""",u--------,AuxG
364,πορευθεὶς,πορεύω,v-sappmn-,ADV
365,ἴδε,ὁράω,v2sama---,OBJ
366,",",",",u--------,AuxX
367,εἰ,εἰ,c--------,AuxC
368,ὑγιαίνουσιν,ὑγιαίνω,v3ppia---,ADV_CO
369,οἱ,ὁ,l-p---mn-,ATR
370,ἀδελφοί,ἀδελφός,n-p---mn-,SBJ_CO
371,σου,σύ,p-s---cg-,ATR
372,καὶ,καί,c--------,COORD
373,τὰ,ὁ,l-p---nn-,ATR
374,πρόβατα,πρόβατον,n-p---nn-,SBJ_CO
375,",",",",u--------,AuxX
376,καὶ,καί,c--------,COORD
377,ἀνάγγειλόν,ἀναγγέλλω,v2sama---,ADV_CO
378,μοι,ἐγώ,p-s---cd-,OBJ
379,"""","""",u--------,AuxG
380,.,.,u--------,AuxK
381,καὶ,καί,c--------,AuxZ
382,ἀπέστειλεν,ἀποστέλλω,v3saia---,PRED_CO
383,αὐτὸν,αὐτός,p-s---ma-,OBJ
384,ἐκ,ἐκ,r--------,AuxP
385,τῆς,ὁ,l-s---fg-,ATR
386,κοιλάδος,κοιλάς,n-s---fg-,OBJ
387,τῆς,ὁ,l-s---fg-,ATR
388,Χεβρών,Χεβρών,n-s----n-,ATR
389,",",",",u--------,AuxX
390,καὶ,καί,c--------,COORD
391,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
392,εἰς,εἰς,r--------,AuxP
393,Συχέμ,Συχέμ,n--------,OBJ
394,.,.,u--------,AuxK
395,καὶ,καί,c--------,AuxZ
396,εὗρεν,εὑρίσκω,v3saia---,PRED
397,αὐτὸν,αὐτός,p-s---ma-,OBJ
398,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
399,πλανωμένων,πλανάω,v-pppmmg-,ADV
400,ἐν,ἐν,r--------,AuxP
401,τῷ,ὁ,l-s---nd-,ATR
402,πεδίῳ,πεδίον,n-s---nd-,ADV
403,·,·,u--------,AuxK
404,ἠρώτησε,ἐρωτάω,v3saia---,PRED
405,δὲ,δέ,c--------,AuxY
406,αὐτὸν,αὐτός,p-s---ma-,OBJ
407,ὁ,ὁ,l-s---mn-,ATR
408,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
409,Τί,Τί,n-s---c--,OBJ
410,ζητεῖς,ζητέω,v2spia---,OBJ
411,;,;,u--------,AuxK
412,ὁ,ὁ,l-s---mn-,SBJ
413,δὲ,δέ,c--------,AuxY
414,εἶπε,λέγω,v3saia---,PRED
415,Τοὺς,Τούς,n-s---mn-,SBJ
416,ἀδελφούς,ἀδελφός,n-p---ma-,OBJ
417,μου,ἐγώ,p-s---cg-,ATR
418,ζητῶ,ζητέω,v1spia---,OBJ
419,",",",",u--------,AuxY
420,ἀνάγγειλόν,ἀναγγέλλω,v2sama---,OBJ
421,μοι,ἐγώ,p-s---cd-,OBJ
422,ποῦ,ποῦ,d--------,ADV
423,βόσκουσιν,βόσκω,v3ppia---,OBJ
424,.,.,u--------,AuxK
425,εἶπε,λέγω,v3saia---,PRED
426,δὲ,δέ,c--------,AuxY
427,αὐτῷ,αὐτός,p-s---md-,OBJ
428,ὁ,ὁ,l-s---mn-,ATR
429,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
430,Ἀπήρκασιν,Ἀπήρκρχομαι,v3pria---,OBJ
431,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
432,·,·,u--------,AuxK
433,ἤκουσα,ἀκούω,v1saia---,PRED
434,γὰρ,γάρ,g--------,AuxY
435,αὐτῶν,αὐτός,p-p---mg-,SBJ
436,λεγόντων,λέγω,v-pppamg-,ADV
437,"""","""",u--------,AuxG
438,πορευθῶμεν,πορεύω,v1pasp---,OBJ
439,εἰς,εἰς,r--------,AuxP
440,Δωθαείμ,Δωθαείμ,n--------,OBJ
441,"""","""",u--------,AuxG
442,"""","""",u--------,AuxG
443,.,.,u--------,AuxK
444,ὅτι,ὅτι,c--------,AuxC
445,μὲν,μέν,g--------,AuxY
446,οὖν,οὖν,g--------,AuxY
447,ἐν,ἐν,r--------,AuxP
448,πεδίῳ,πεδίον,n-s---nd-,ADV
449,τῶν,ὁ,l-p---fg-,ATR
450,ἐν,ἐν,r--------,AuxP
451,αὐτοῖς,αὐτός,p-p---nd-,ATR
452,ἀλόγων,ἄλογος,a-p---fg-,ATR
453,δυνάμεων,δύναμις,n-p---fg-,ATR
454,ποιοῦνται,ποιέω,v3ppim---,SBJ
455,τὴν,ὁ,l-s---fa-,ATR
456,ἐπιστασίαν,ἐπιστασία,n-s---fa-,OBJ
457,",",",",u--------,AuxX
458,δῆλόν,δῆλος,a-s---nn-,PNOM
459,ἐστιν,εἰμί,v3spia---,PRED
460,ἐκ,ἐκ,r--------,AuxP
461,τῶν,ὁ,l-p---ng-,ATR
462,εἰρημένων,λέγω,v-prpmng-,ADV
463,.,.,u--------,AuxK
464,ὁ,ὁ,l-s---mn-,ATR
465,δὲ,δέ,c--------,AuxY
466,Ἰωσὴφ,Ἰωσήφ,n--------,SBJ
467,πέμπεται,πέμπω,v3spim---,PRED
468,πρὸς,πρός,r--------,AuxP
469,αὐτούς,αὐτός,p-p---ma-,OBJ
470,",",",",u--------,AuxX
471,ἐπεὶ,ἐπεί,c--------,AuxC
472,τὴν,ὁ,l-s---fa-,ATR
473,τοῦ,ὁ,l-s---mg-,ATR
474,πατρὸς,πατήρ,n-s---mg-,ATR
475,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
476,αὐστηροτέραν,αὐστηρός,a-s---fac,PNOM
477,οὖσαν,εἰμί,v-sppafa-,ATR
478,ἀδυνατεῖ,ἀδυνατέω,v3spia---,ADV
479,φέρειν,φέρω,v--pna---,OBJ
480,",",",",u--------,AuxX
481,ἵνα,ἵνα,c--------,AuxC
482,μάθῃ,μανθάνω,v3sasa---,ADV
483,παρὰ,παρά,r--------,AuxP
484,τιθασωτέροις,τιθασός,a-p---mdc,ATR
485,ὑφηγηταῖς,ὑφηγητής,n-p---md-,ADV
486,τὰ,ὁ,l-p---na-,ATR
487,πρακτέα,πράσσω,a-p---na-,OBJ_CO
488,καὶ,καί,c--------,COORD
489,συνοίσοντα,συμφέρω,v-pfpana-,OBJ_CO
490,·,·,u--------,AuxK
491,κέχρηται,χράω,v3srim---,PRED
492,γὰρ,γάρ,g--------,AuxY
493,δόγματι,δόγμα,n-s---nd-,ADV
494,ἐκ,ἐκ,r--------,AuxP
495,διαφερόντων,διαφέρω,v-pppang-,ADV
496,συνυφασμένῳ,συνυφαίνω,v-srpmnd-,ATR
497,",",",",u--------,AuxX
498,πάνυ,πάνυ,d--------,ADV
499,ποικίλῳ,ποικίλος,a-s---nd-,ATR_CO
500,καὶ,καί,c--------,COORD
501,πολυπλόκῳ,πολύπλοκος,a-s---nd-,ATR_CO
502,",",",",u--------,AuxX
503,παρὸ,παρό,d--------,ADV
504,καὶ,καί,c--------,AuxZ
505,χιτῶνα,χιτών,n-s---ma-,OBJ
506,κατεσκευάσθαι,κατασκευάζω,v--rnm---,OBJ
507,ποικίλον,ποικίλος,a-s---ma-,ATR
508,φησὶν,φημί,v3spia---,CO
509,ὁ,ὁ,l-s---mn-,ATR
510,νομοθέτης,νομοθέτης,n-s---mn-,SBJ
511,αὐτῷ,αὐτός,p-s---md-,OBJ
512,",",",",u--------,AuxX
513,δηλῶν,δηλόω,v-sppamn-,ADV
514,ὅτι,ὅτι,c--------,AuxC
515,λαβυρινθώδους,λαβυρινθώδης,a-s---fg-,ATR_CO
516,καὶ,καί,c--------,COORD
517,δυσεκλύτου,δυσέκλυτος,a-s---fg-,ATR_CO
518,δόξης,δόξα,n-s---fg-,ATR
519,ἐστὶν,εἰμί,v3spia---,OBJ
520,εἰσηγητής,εἰσηγητής,n-s---mn-,PNOM
521,·,·,u--------,AuxK
522,πρὸς,πρός,r--------,AuxP
523,γὰρ,γάρ,g--------,AuxY
524,πολιτείαν,πολιτεία,n-s---fa-,ADV
525,μᾶλλον,μάλα,d-------c,ADV
526,ἢ,ἤ,c--------,AuxC
527,πρὸς,πρός,r--------,AuxP
528,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV
529,φιλοσοφῶν,φιλοσοφέω,v-sppamn-,ADV
530,τὰ,ὁ,l-p---na-,ATR
531,τρία,τρεῖς,m-p---na-,ATR
532,γένη,γένος,n-p---na-,OBJ
533,τῶν,ὁ,l-p---ng-,ATR
534,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
535,",",",",u--------,AuxX
536,τά,ὁ,l-p---na-,OBJ_CO
537,τε,τε,c--------,AuxY
538,ἐκτὸς,ἐκτός,r--------,ATR
539,καὶ,καί,c--------,AuxY
540,περὶ,περί,r--------,AuxP
541,σῶμα,σῶμα,n-s---na-,OBJ_CO
542,καὶ,καί,c--------,COORD
543,ψυχήν,ψυχή,n-s---fa-,OBJ_CO
544,",",",",u--------,AuxX
545,ὅλαις,ὅλος,a-p---fd-,ATR
546,φύσεσιν,φύσις,n-p---fd-,ADV
547,ἀλλήλων,ἀλλήλων,p-p---ng-,ATR
548,διηρτημένα,διαρτάω,v-prpmna-,ADV
549,εἰς,εἰς,r--------,AuxP
550,τὸ,ὁ,l-s---na-,ATR
551,αὐτὸ,αὐτός,p-s---na-,OBJ
552,ἄγει,ἄγω,v3spia---,PRED_CO
553,καὶ,καί,c--------,COORD
554,συνείρει,συνείρω,v3spia---,PRED_CO
555,",",",",u--------,AuxX
556,χρεῖον,χρεῖος,a-s---na-,ATR
557,ἕκαστον,ἕκαστος,p-s---na-,OBJ
558,ἑκάστου,ἕκαστος,p-s---ng-,ATR
559,καὶ,καί,c--------,AuxY
560,πάντα,πᾶς,p-p---na-,OBJ
561,πάντων,πᾶς,p-p---ng-,ATR
562,ἀποφαίνειν,ἀποφαίνω,v--pna---,OBJ
563,ἀξιῶν,ἀξιόω,v-sppamn-,ADV
564,καὶ,καί,c--------,AuxY
565,τὸ,ὁ,l-s---na-,ATR
566,ἐξ,ἐκ,r--------,AuxP
567,ἀθρόων,ἀθρόος,a-p---ng-,ADV
568,συντεθὲν,συντίθημι,v-sappna-,OBJ
569,ἄρτιον,ἄρτιος,a-s---na-,PNOM_CO
570,καὶ,καί,c--------,COORD
