@id,@form,@lemma,@postag,@relation
208,προκεχειρίσμεθά,προχειρίζω,v1prim---,PRED
209,σοι,σύ,p-s---cd-,OBJ
210,τὸν,ὁ,l-s---ma-,ATR
211,Τιμολέοντος,Τιμολέων,n-s---mg-,ATR
212,τοῦ,ὁ,l-s---mg-,ATR
213,Κορινθίου,Κορίνθιος,a-s---mg-,ATR
214,καὶ,καί,c--------,AuxY
215,τὸν,ὁ,l-s---ma-,ATR
216,Αἰμιλίου,Αἰμίλιος,n-s---mg-,ATR
217,Παύλου,Παῦλος,n-s---mg-,CO
218,βίον,βίος,n-s---ma-,OBJ
219,",",",",u--------,AuxX
220,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
221,οὐ,οὐ,d--------,AuxZ
222,μόνον,μόνος,d--------,ADV
223,ταῖς,ὁ,l-p---fd-,ATR
224,αἱρέσεσιν,αἵρεσις,n-p---fd-,ADV_CO
225,",",",",u--------,AuxX
226,ἀλλὰ,ἀλλά,c--------,COORD
227,καὶ,καί,c--------,AuxZ
228,ταῖς,ὁ,l-p---fd-,ATR
229,τύχαις,τύχη,n-p---fd-,ADV_CO
230,ἀγαθαῖς,ἀγαθός,a-p---fd-,ATR
231,ὁμοίως,ὅμοιος,d--------,ADV
232,κεχρημένων,χράω,v-prpmmg-,ADV_CO
233,ἐπὶ,ἐπί,r--------,AuxP
234,τὰ,ὁ,l-p---na-,ATR
235,πράγματα,πρᾶγμα,n-p---na-,OBJ
236,",",",",u--------,AuxX
237,καὶ,καί,c--------,COORD
238,διαμφισβήτησιν,διαμφισβήτησις,n-s---fa-,OBJ
239,παρεξόντων,παρέχω,v-pfpamg-,ADV_CO
240,πότερον,πότερος,g--------,AuxY
241,εὐποτμίᾳ,εὐποτμία,n-s---fd-,ADV
242,",",",",u--------,AuxX
243,μᾶλλον,μάλα,d-------c,ADV
244,ἢ,ἤ,c--------,AuxC
245,φρονήσει,φρόνησις,n-s---fd-,ADV
246,τὰ,ὁ,l-p---na-,ATR
247,μέγιστα,μέγας,a-p---nas,OBJ
248,τῶν,ὁ,l-p---ng-,ATR
249,πεπραγμένων,πράσσω,v-prpmng-,ATR
250,κατώρθωσαν,κατορθόω,v3paia---,ADV
251,.,.,u--------,AuxK
252,E,E,z--------,ADV
253,τὰ,ὁ,l-p---nn-,ATR
254,μὲν,μέν,g--------,AuxY
255,Συρακοσίων,Συρακούσιος,a-p---mg-,ATR
256,πράγματα,πρᾶγμα,n-p---nn-,SBJ
257,πρὸ,πρό,r--------,AuxP
258,τῆς,ὁ,l-s---fg-,ATR
259,Τιμολέοντος,Τιμολέων,n-s---mg-,ATR
260,εἰς,εἰς,r--------,AuxP
261,Σικελίαν,Σικελία,n-s---fa-,OBJ
262,ἀποστολῆς,ἀποστολή,n-s---fg-,ADV
263,οὕτως,οὕτως,d--------,ADV
264,εἶχεν,ἔχω,v3siia---,PRED
265,.,.,u--------,AuxK
266,ἐπεὶ,ἐπεί,c--------,AuxC
267,Δίων,Δίων,n-s---mn-,SBJ
268,μὲν,μέν,g--------,AuxY
269,ἐξελάσας,ἐξαιρέω,v-sapamn-,ADV
270,Διονύσιον,Διονύσιος,n-s---ma-,OBJ
271,τὸν,ὁ,l-s---ma-,ATR
272,τύραννον,τύραννος,n-s---ma-,ATR
273,εὐθὺς,εὐθύς,d--------,ADV
274,ἀνῃρέθη,ἀναιρέω,v3saip---,ADV_CO
275,δόλῳ,δόλος,n-s---md-,ADV
276,καὶ,καί,c--------,COORD
277,διέστησαν,διΐστημι,v3paia---,ADV_CO
278,οἱ,ὁ,l-p---mn-,ATR
279,σὺν,σύν,r--------,AuxP
280,Δίωνι,Δίων,n-s---md-,ATR
281,Συρακοσίους,Συρακούσιος,a-p---ma-,OBJ
282,ἐλευθερώσαντες,ἐλευθερόω,v-papamn-,SBJ
283,",",",",u--------,AuxX
284,ἡ,ὁ,l-s---fn-,ATR
285,δὲ,δέ,c--------,AuxY
286,πόλις,πόλις,n-s---fn-,SBJ
287,ἄλλον,ἄλλος,p-s---ma-,OBJ
288,ἐξ,ἐκ,r--------,AuxP
289,ἄλλου,ἄλλος,p-s---mg-,ADV
290,μεταβάλλουσα,μεταβάλλω,v-sppafn-,ADV
291,συνεχῶς,συνεχής,d--------,ADV
292,τύραννον,τύραννος,n-s---ma-,OBJ
293,ὑπὸ,ὑπό,r--------,AuxP
294,πλήθους,πλῆθος,n-s---ng-,ADV
295,κακῶν,κακός,a-p---ng-,ATR
296,μικρὸν,μικρός,a-s---na-,ADV
297,ἀπέλειπεν,ἀπολείπω,v3siia---,ADV_CO
298,ἔρημος,ἐρῆμος,a-s---fn-,PNOM
299,εἶναι,εἰμί,v--pna---,OBJ
300,",",",",u--------,AuxX
301,τῆς,ὁ,l-s---fg-,ATR
302,δ’,δέ,c--------,AuxY
303,ἄλλης,ἄλλος,p-s---fg-,ATR
304,Σικελίας,Σικελία,n-s---fg-,ATR
305,ἡ,ὁ,l-s---fn-,ATR
306,μὲν,μέν,g--------,AuxY
307,ἀνάστατος,ἀνάστατος,a-s---fn-,SBJ_CO
308,καὶ,καί,c--------,COORD
309,ἄπολις,ἄπολις,n-s---fn-,SBJ_CO
310,παντάπασιν,παντάπασι,d--------,ADV
311,ἤδη,ἤδη,d--------,ADV
312,διὰ,διά,r--------,AuxP
313,τοὺς,ὁ,l-p---ma-,ATR
314,πολέμους,πόλεμος,n-p---ma-,ADV
315,ὑπῆρχεν,ὑπάρχω,v3siia---,ADV_CO
316,",",",",u--------,AuxX
317,αἱ,ὁ,l-p---fn-,ATR
318,δὲ,δέ,c--------,COORD
319,πλεῖσται,πολύς,a-p---fns,ATR
320,πόλεις,πόλις,n-p---fn-,SBJ
321,ὑπὸ,ὑπό,r--------,AuxP
322,βαρβάρων,βάρβαρος,a-p---mg-,OBJ
323,μιγάδων,μιγάς,n-p---mg-,OBJ_CO
324,καὶ,καί,c--------,COORD
325,στρατιωτῶν,στρατιώτης,n-p---mg-,OBJ_CO
326,ἀμίσθων,ἄμισθος,a-p---mg-,ATR
327,κατείχοντο,κατέχω,v3piim---,ADV_CO
328,",",",",u--------,AuxX
329,ῥᾳδίως,ῥᾴδιος,d--------,ADV
330,προσιεμένων,προσίημι,v-pppmmg-,ADV
331,τὰς,ὁ,l-p---fa-,ATR
332,μεταβολὰς,μεταβολή,n-p---fa-,OBJ
333,τῶν,ὁ,l-p---fg-,ATR
334,δυναστειῶν,δυναστεία,n-p---fg-,ATR
335,",",",",u--------,AuxX
336,Διονύσιος,Διονύσιος,n-s---mn-,SBJ
337,ἔτει,ἔτος,n-s---nd-,ADV
338,δεκάτῳ,δέκατος,a-s---nd-,ATR
339,ξένους,ξένος,a-p---ma-,OBJ
340,συναγαγὼν,συνάγω,v-sapamn-,ADV_CO
341,καὶ,καί,c--------,COORD
342,τὸν,ὁ,l-s---ma-,ATR
343,τότε,τότε,d--------,ADV
344,κρατοῦντα,κρατέω,v-sppama-,OBJ
345,τῶν,ὁ,l-p---mg-,ATR
346,Συρακοσίων,Συρακούσιος,a-p---mg-,OBJ
347,Νυσαῖον,Νυσαῖος,n-s---ma-,OBJ
348,ἐξελάσας,ἐξαιρέω,v-sapamn-,ADV_CO
349,",",",",u--------,AuxX
350,ἀνέλαβε,ἀναλαμβάνω,v3saia---,PRED_CO
351,τὰ,ὁ,l-p---na-,ATR
352,πράγματα,πρᾶγμα,n-p---na-,OBJ
353,πάλιν,πάλιν,d--------,ADV
354,καὶ,καί,c--------,COORD
355,καθειστήκει,καθίστημι,v3slia---,PRED_CO
356,τύραννος,τύραννος,n-s---mn-,SBJ
357,ἐξ,ἐκ,r--------,AuxP
358,ἀρχῆς,ἀρχή,n-s---fg-,ADV
359,",",",",u--------,AuxX
360,παραλόγως,παράλογος,d--------,ADV
361,μὲν,μέν,g--------,AuxY
362,ὑπὸ,ὑπό,r--------,AuxP
363,μικρᾶς,μικρός,a-s---fg-,ATR
364,δυνάμεως,δύναμις,n-s---fg-,OBJ
365,τὴν,ὁ,l-s---fa-,ATR
366,μεγίστην,μέγας,a-s---fas,OBJ
367,τῶν,ὁ,l-p---fg-,ATR
368,πώποτε,πώποτε,d--------,ATR
369,τυραννίδων,τυραννίς,n-p---fg-,ATR
370,ἀπολέσας,ἀπόλλυμι,v-sapamn-,ADV_CO
371,",",",",u--------,AuxX
372,παραλογώτερον,παράλογος,a-s---mac,PNOM
373,δ’,δέ,c--------,COORD
374,αὖθις,αὖθις,d--------,ADV
375,ἐκ,ἐκ,r--------,AuxP
376,φυγάδος,φυγάς,n-s---fg-,ADV_CO
377,καὶ,καί,c--------,COORD
378,ταπεινοῦ,ταπεινός,a-s---mg-,ADV_CO
379,τῶν,ὁ,l-p---fg-,ATR
380,ἐκβαλόντων,ἐκβάλλω,v-papamg-,ADV
381,κύριος,κύριος,n-s---mn-,PNOM
382,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
383,.,.,u--------,AuxK
384,οἱ,ὁ,l-p---mn-,ATR
385,μὲν,μέν,g--------,AuxY
386,οὖν,οὖν,g--------,AuxY
387,ὑπομείναντες,ὑπομένω,v-papamn-,SBJ
388,ἐν,ἐν,r--------,AuxP
389,τῇ,ὁ,l-s---fd-,ATR
390,πόλει,πόλις,n-s---fd-,ADV
391,τῶν,ὁ,l-p---mg-,ATR
392,Συρακοσίων,Συρακούσιος,a-p---mg-,ATR
393,ἐδούλευον,δουλεύω,v3piia---,PRED_CO
394,οὔ,οὐ,d--------,AuxZ
395,-τ’,τε,c--------,AuxY
396,ἄλλως,ἄλλος,d--------,ADV
397,ἐπιεικεῖ,ἐπιεικής,a-s---md-,ATR
398,τυράννῳ,τύραννος,n-s---md-,OBJ
399,καὶ,καί,c--------,AuxY
400,τότε,τότε,d--------,ADV
401,παντάπασιν,παντάπασι,d--------,ADV
402,ὑπὸ,ὑπό,r--------,AuxP
403,συμφορῶν,συμφορά,n-p---fg-,OBJ
404,ἀπηγριωμένῳ,ἀπαγριόομαι,v-srpmmd-,CO
405,τὴν,ὁ,l-s---fa-,ATR
406,ψυχήν,ψυχή,n-s---fa-,OBJ
407,",",",",u--------,AuxX
408,οἱ,ὁ,l-p---mn-,ATR
409,δὲ,δέ,c--------,AuxY
410,βέλτιστοι,ἀγαθός,a-p---mns,SBJ_CO
411,καὶ,καί,c--------,COORD
412,γνωριμώτατοι,γνώριμος,a-p---mns,SBJ_CO
413,πρὸς,πρός,r--------,AuxP
414,Ἱκέτην,Ἱκέτας,n-s---ma-,OBJ
415,τραπέντες,τρέπω,v-pappmn-,ADV
416,τὸν,ὁ,l-s---ma-,ATR
417,δυναστεύοντα,δυναστεύω,v-sppama-,OBJ
418,τῶν,ὁ,l-p---mg-,ATR
419,Λεοντίνων,Λεοντῖνος,n-p---mg-,ATR
420,ἐπέτρεψαν,ἐπιτρέπω,v3paia---,PRED_CO
421,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
422,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
423,καὶ,καί,c--------,COORD
424,στρατηγὸν,στρατηγός,n-s---ma-,OCOMP
425,εἵλοντο,αἱρέω,v3paim---,PRED_CO
426,τοῦ,ὁ,l-s---mg-,ATR
427,πολέμου,πόλεμος,n-s---mg-,ATR
428,",",",",u--------,AuxX
429,βελτίω,ἀγαθός,a-s---mac,PNOM
430,μὲν,μέν,g--------,AuxY
431,οὐδενὸς,οὐδείς,p-s---mg-,ADV
432,ὄντα,εἰμί,v-sppama-,ADV_CO
433,τῶν,ὁ,l-p---mg-,ATR
434,ὁμολογουμένως,ὁμολογουμένως,d--------,ATR
435,τυράννων,τύραννος,n-p---mg-,ADV
436,",",",",u--------,AuxX
437,ἑτέραν,ἕτερος,p-s---fa-,ATR
438,δ’,δέ,c--------,COORD
439,οὐκ,οὐ,d--------,AuxZ
440,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
441,ἀποστροφὴν,ἀποστροφή,n-s---fa-,OBJ
442,",",",",u--------,AuxX
443,καὶ,καί,c--------,AuxY
444,πιστεύσαντες,πιστεύω,v-papamn-,ADV_CO
445,Συρακουσίῳ,Συρακούσιος,a-s---md-,OBJ
446,τὸ,ὁ,l-s---na-,ATR
447,γένος,γένος,n-s---na-,OBJ
448,ὄντι,εἰμί,v-sppamd-,OBJ_CO
449,καὶ,καί,c--------,COORD
450,κεκτημένῳ,κτάομαι,v-srpmmd-,OBJ_CO
451,δύναμιν,δύναμις,n-s---fa-,OBJ
452,ἀξιόμαχον,ἀξιόμαχος,a-s---fa-,ATR
453,πρὸς,πρός,r--------,AuxP
454,τὸν,ὁ,l-s---ma-,ATR
455,τύραννον,τύραννος,n-s---ma-,ADV
456,.,.,u--------,AuxK
457,E,E,z--------,PRED_CO
458,ἐν,ἐν,r--------,AuxP
459,τούτῳ,οὗτος,p-s---nd-,ATR
460,δὲ,δέ,c--------,AuxY
461,Καρχηδονίων,Καρχηδόνιος,a-p---mg-,ATR
462,στόλῳ,στόλος,n-s---md-,ADV
463,μεγάλῳ,μέγας,a-s---md-,ATR
464,παραγενομένων,παραγίγνομαι,v-papmmg-,ADV_CO
465,εἰς,εἰς,r--------,AuxP
466,Σικελίαν,Σικελία,n-s---fa-,OBJ
467,καὶ,καί,c--------,COORD
468,τοῖς,ὁ,l-p---nd-,ATR
469,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
470,ἐπαιωρουμένων,ἐπαιωρέω,v-pppmmg-,ADV_CO
471,φοβηθέντες,φοβέω,v-pappmn-,CO
472,οἱ,ὁ,l-p---mn-,ATR
473,Σικελιῶται,Σικελιώτης,n-p---mn-,SBJ
474,πρεσβείαν,πρεσβεία,n-s---fa-,OBJ
475,ἐβούλοντο,βούλομαι,v3piim---,PRED
476,πέμπειν,πέμπω,v--pna---,OBJ_CO
477,εἰς,εἰς,r--------,AuxP
478,τὴν,ὁ,l-s---fa-,ATR
479,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
480,καὶ,καί,c--------,COORD
481,παρὰ,παρά,r--------,AuxP
482,Κορινθίων,Κορίνθιος,a-p---mg-,ADV
483,βοήθειαν,βοήθεια,n-s---fa-,OBJ
484,αἰτεῖν,αἰτέω,v--pna---,OBJ_CO
485,",",",",u--------,AuxX
486,οὐ,οὐ,d--------,AuxZ
487,μόνον,μόνος,d--------,ADV
488,διὰ,διά,r--------,AuxP
489,τὴν,ὁ,l-s---fa-,ATR
490,συγγένειαν,συγγένεια,n-s---fa-,ADV_CO
491,οὐ,οὐ,d--------,AuxZ
492,-δ’,δέ,c--------,COORD
493,ἀφ’,ἀπό,r--------,AuxP
494,ὧν,ὅς,p-p---ng-,ADV_CO
495,ἤδη,ἤδη,d--------,ADV
496,πολλάκις,πολλάκις,d--------,ADV
497,εὐεργέτηντο,εὐεργετέω,v3plim---,ATR
498,πιστεύοντες,πιστεύω,v-pppamn-,ADV_CO
499,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
500,",",",",u--------,AuxX
501,ἀλλὰ,ἀλλά,c--------,COORD
502,καὶ,καί,c--------,AuxZ
503,καθόλου,καθόλου,d--------,ADV
504,τὴν,ὁ,l-s---fa-,ATR
505,πόλιν,πόλις,n-s---fa-,OBJ
506,ὁρῶντες,ὁράω,v-pppamn-,ADV_CO
507,φιλελεύθερον,φιλελεύθερος,a-s---fa-,PNOM_CO
508,καὶ,καί,c--------,COORD
509,μισοτύραννον,μισοτύραννος,a-s---fa-,PNOM_CO
510,οὖσαν,εἰμί,v-sppafa-,OBJ_CO
511,ἀεί,ἀεί,d--------,ADV
512,",",",",u--------,AuxX
513,καὶ,καί,c--------,AuxY
514,τῶν,ὁ,l-p---mg-,ATR
515,πολέμων,πόλεμος,n-p---mg-,ATR
516,τοὺς,ὁ,l-p---ma-,ATR
517,πλείστους,πολύς,a-p---mas,OBJ_CO
518,καὶ,καί,c--------,COORD
519,μεγίστους,μέγας,a-p---mas,OBJ_CO
520,πεπολεμηκυῖαν,πολεμέω,v-srpafa-,OBJ_CO
521,οὐχ,οὐ,d--------,AuxZ
522,ὑπὲρ,ὑπέρ,r--------,AuxP
523,ἡγεμονίας,ἡγεμονία,n-s---fg-,ADV_CO
524,καὶ,καί,c--------,COORD
525,πλεονεξίας,πλεονεξία,n-s---fg-,ADV_CO
526,",",",",u--------,AuxX
527,ἀλλ’,ἀλλά,c--------,COORD
528,ὑπὲρ,ὑπέρ,r--------,AuxP
529,τῆς,ὁ,l-s---fg-,ATR
530,τῶν,ὁ,l-p---mg-,ATR
531,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
532,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV_CO
533,.,.,u--------,AuxK
534,ὁ,ὁ,l-s---mn-,ATR
535,δ’,δέ,c--------,AuxY
536,Ἱκέτης,Ἱκέτας,n-s---mn-,SBJ
537,",",",",u--------,AuxX
538,ἅτε,ἅτε,d--------,ADV
539,δὴ,δή,g--------,AuxY
540,τῆς,ὁ,l-s---fg-,ATR
541,στρατηγίας,στρατηγία,n-s---fg-,ATR
542,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ
543,τὴν,ὁ,l-s---fa-,ATR
544,τυραννίδα,τυραννίς,n-s---fa-,OBJ
545,πεποιημένος,ποιέω,v-srpmmn-,ADV
546,",",",",u--------,AuxX
547,οὐ,οὐ,d--------,AuxZ
