@id,@form,@lemma,@postag,@relation
254,εὐφραίνεται,εὐφραίνω,v3spim---,PRED_CO
255,.,.,u--------,AuxK
256,δέδοικα,δείδω,v1sria---,PRED
257,δ’,δέ,b--------,AuxY
258,αὐτὴν,αὐτός,p-s---fa-,OBJ
259,μή,μή,c--------,AuxC
260,τι,τις,p-s---na-,ATR
261,βουλεύσῃ,βουλεύω,v3sasa---,OBJ
262,νέον,νέος,a-s---na-,OBJ
263,·,·,u--------,AuxK
264,βαρεῖα,βαρύς,a-s---fn-,PNOM
265,γὰρ,γάρ,g--------,AuxY
266,φρήν,φρήν,n-s---fn-,SBJ
267,",",",",u--------,AuxX
268,οὐ,οὐ,d--------,AuxZ
269,-δ’,δέ,b--------,MWE
270,ἀνέξεται,ἀνέχω,v3sfim---,PRED_CO
271,κακῶς,κακός,d--------,ADV
272,πάσχουσ’,πάσχω,v-sppafn-,ADV
273,(,(,u--------,AuxG
274,ἐγω-,ἐγώ,p1s----n-,SBJ
275,ἐγᾦδα,οἶδα,v1sria---,ExD
276,τήνδε,ὅδε,p-s---fa-,OBJ
277,),),u--------,AuxG
278,δειμαίνω,δειμαίνω,v1spia---,PRED_CO
279,τέ,τε,b--------,COORD
280,νιν,νιν,p-s---ma-,OBJ
281,μὴ,μή,c--------,AuxC
282,θηκτὸν,θηκτός,a-s---na-,ATR
283,ὤσῃ,ὠθέω,v3sasa---,OBJ_CO
284,φάσγανον,φάσγανον,n-s---na-,OBJ
285,δι’,διά,r--------,AuxP
286,ἥπατος,ἧπαρ,n-s---ng-,ADV
287,σιγῇ,σιγή,n-s---fd-,ADV
288,δόμους,δόμος,n-p---ma-,OBJ
289,εἰσβᾶσ’,εἰσβαίνω,v-sapafn-,ADV
290,",",",",u--------,AuxX
291,ἵν’,ἵνα,c--------,AuxC
292,ἔστρωται,στόρνυμι,v3srim---,ATR
293,λέχος,λέχος,n-s---nn-,SBJ
294,",",",",u--------,AuxX
295,ἢ,ἤ,b--------,AuxY
296,καὶ,καί,b--------,AuxY
297,τυράννους,τύραννος,n-p---ma-,OBJ_CO
298,τόν,ὁ,l-s---ma-,ATR
299,τε,τε,b--------,COORD
300,γήμαντα,γαμέω,v-sapama-,OBJ_CO
301,κτάνῃ,κτείνω,v3sasa---,OBJ_CO
302,κα-,καί,b--------,COORD
303,κἄπειτα,ἔπειτα,d--------,ADV
304,μείζω,μέγας,a-s---fac,ATR
305,συμφορὰν,συμφορά,n-s---fa-,OBJ
306,λάβῃ,λαμβάνω,v3sasa---,OBJ_CO
307,τινά,τις,p-s---ca-,ATR
308,.,.,u--------,AuxK
309,E,E,z--------,PRED_CO
310,δεινὴ,δεινός,a-s---fn-,PNOM
311,γάρ,γάρ,g--------,AuxY
312,·,·,u--------,AuxK
313,E,E,z--------,PRED
314,οὔτοι,οὔτοι,d--------,AuxZ
315,ῥᾳδίως,ῥᾴδιος,d--------,ADV
316,γε,γε,d--------,AuxZ
317,συμβαλὼν,συμβάλλω,v-sapamn-,ADV
318,ἔχθραν,ἔχθρα,n-s---fa-,OBJ
319,τις,τις,p-s---cn-,SBJ
320,αὐτῇ,αὐτός,p-s---fd-,OBJ
321,καλλίνικος,καλλίνικος,a-s---mn-,ADV
322,ᾁσεται,ἀείδω,v3sfim---,PRED
323,.,.,u--------,AuxK
324,ἀλλ’,ἀλλά,b--------,AuxY
325,οἵδε,ὅδε,p-p---mn-,ATR
326,παῖδες,παῖς,n-p---cn-,SBJ
327,ἐκ,ἐκ,r--------,AuxP
328,τρόχων,τροχός,n-p---mg-,OBJ
329,πεπαυμένοι,παύω,v-prpmmn-,ADV
330,στείχουσι,στείχω,v3ppia---,PRED
331,",",",",u--------,AuxX
332,μητρὸς,μήτηρ,n-s---fg-,ATR
333,οὐδὲν,οὐδείς,p-s---na-,OBJ
334,ἐννοούμενοι,ἐννοέω,v-pppmmn-,ADV
335,κακῶν,κακός,a-p---ng-,ATR
336,·,·,u--------,AuxK
337,νέα,νέος,a-s---fn-,ATR
338,γὰρ,γάρ,g--------,AuxY
339,φροντὶς,φροντίς,n-s---fn-,SBJ
340,οὐκ,οὐ,d--------,AuxZ
341,ἀλγεῖν,ἀλγέω,v--pna---,OBJ
342,φιλεῖ,φιλέω,v3spia---,PRED
343,.,.,u--------,AuxK
344,παλαιὸν,παλαιός,a-s---nv-,ATR
345,οἴκων,οἶκος,n-p---mg-,ATR
346,κτῆμα,κτῆμα,n-s---nv-,ExD
347,δεσποίνης,δέσποινα,n-s---fg-,ATR
348,ἐμῆς,ἐμός,a-s---fg-,ATR
349,",",",",u--------,AuxX
350,τί,τίς,p-s---na-,ADV
351,πρὸς,πρός,r--------,AuxP
352,πύλαισι,πύλη,n-p---fd-,ADV
353,τήνδ’,ὅδε,p-s---fa-,ATR
354,ἄγουσ’,ἄγω,v-sppafn-,ADV
355,ἐρημίαν,ἐρημία,n-s---fa-,OBJ
356,ἕστηκας,ἵστημι,v2sria---,PRED
357,",",",",u--------,AuxX
358,αὐτὴ,αὐτός,p-s---fn-,ADV
359,θρεομένη,θράομαι,v-sppmfn-,ADV
360,σαυτῇ,σεαυτοῦ,p2s---fd-,ADV
361,κακά,κακός,a-p---na-,OBJ
362,;,;,u--------,AuxK
363,πῶς,πῶς,d--------,ADV
364,σοῦ,σύ,p2s---cg-,OBJ
365,μόνη,μόνος,a-s---fn-,ADV
366,Μήδεια,Μήδεια,n-s---fn-,SBJ
367,λείπεσθαι,λείπω,v--pnm---,OBJ
368,θέλει,ἐθέλω,v3spia---,PRED
369,;,;,u--------,AuxK
370,τέκνων,τέκνον,n-p---ng-,ATR
371,ὀπαδὲ,ὀπηδός,a-s---mv-,ExD
372,πρέσβυ,πρέσβυς,a-s---mv-,ATR
373,τῶν,ὁ,l-p---mg-,ATR
374,Ἰάσονος,Ἰάσων,n-s---mg-,ATR
375,",",",",u--------,AuxX
376,χρηστοῖσι,χρηστός,a-p---md-,ATR
377,δούλοις,δοῦλος,n-p---md-,ADV
378,ξυμφορὰ,συμφορά,n-s---fn-,PNOM
379,τὰ,ὁ,l-p---nn-,SBJ
380,δεσποτῶν,δεσπότης,n-p---mg-,ATR
381,κακῶς,κακός,d--------,ADV
382,πίτνοντα,πίπτω,v-pppann-,SBJ
383,",",",",u--------,AuxX
384,καὶ,καί,b--------,COORD
385,φρενῶν,φρήν,n-p---fg-,OBJ
386,ἀνθάπτεται,ἀνθάπτομαι,v3spim---,PRED_CO
387,.,.,u--------,AuxK
388,E,E,z--------,PRED_CO
389,ἐγὼ,ἐγώ,p1s---cn-,SBJ
390,γὰρ,γάρ,g--------,AuxY
391,ἐς,εἰς,r--------,AuxP
392,τοῦτ’,οὗτος,p-s---na-,OBJ
393,ἐκβέβηκ’,ἐκβαίνω,v1sria---,PRED
394,ἀλγηδόνος,ἀλγηδών,n-s---fg-,ATR
395,ὥσθ’,ὥστε,c--------,AuxC
396,ἵμερός,ἵμερος,n-s---mn-,SBJ
397,μ’,ἐγώ,p-s---fd-,OBJ
398,ὑπῆλθε,ὑπέρχομαι,v3saia---,ADV
399,γῇ,γῆ,n-s---fd-,OBJ_CO
400,τε,τε,b--------,AuxY
401,κα-,καί,b--------,COORD
402,κοὐρανῷ,οὐρανός,n-s---md-,OBJ_CO
403,λέξαι,λέγω,v--ana---,ADV
404,μολούσῃ,βλώσκω,v-sapafd-,ADV
405,δεῦρο,δεῦρο,d--------,ADV
406,δεσποίνης,δέσποινα,n-s---fg-,ATR
407,τύχας,τύχη,n-p---fa-,OBJ
408,.,.,u--------,AuxK
409,οὔπω,οὔπω,d--------,AuxZ
410,γὰρ,γάρ,g--------,AuxY
411,ἡ,ὁ,l-s---fn-,ATR
412,τάλαινα,τάλας,a-s---fn-,SBJ
413,παύεται,παύω,v3spim---,PRED
414,γόων,γόος,n-p---mg-,OBJ
415,;,;,u--------,AuxK
416,ζηλῶ,ζηλόω,v1spia---,PRED
417,σ’,σύ,p2s---ca-,OBJ
418,·,·,u--------,AuxK
419,ἐν,ἐν,r--------,AuxP
420,ἀρχῇ,ἀρχή,n-s---fd-,PNOM
421,πῆμα,πῆμα,n-s---nn-,SBJ
422,κα-,καί,b--------,COORD
423,κοὐδέπω,οὐδέπω,d--------,AuxZ
424,μεσοῖ,μεσόω,v3spia---,PRED_CO
425,.,.,u--------,AuxK
426,E,E,z--------,PRED_CO
427,ὦ,ὦ,i--------,AuxZ
428,μῶρος,μωρός,a-s---mn-,ExD
429,",",",",u--------,AuxX
430,εἰ,εἰ,c--------,AuxC
431,χρὴ,χρή,v3spia---,ADV
432,δεσπότας,δεσπότης,n-p---ma-,ADV
433,εἰπεῖν,λέγω,v--ana---,SBJ
434,τόδε,ὅδε,p-s---na-,OBJ
435,·,·,u--------,AuxK
436,ὡς,ὡς,g--------,AuxY
437,οὐδὲν,οὐδείς,p-s---na-,OBJ
438,οἶδε,οἶδα,v3sria---,PRED
439,τῶν,ὁ,l-p---ng-,ATR
440,νεωτέρων,νέος,a-p---ngc,ATR
441,κακῶν,κακός,a-p---ng-,ATR
442,.,.,u--------,AuxK
443,τί,τίς,p-s---nn-,SBJ
444,δ’,δέ,b--------,AuxY
445,ἔστιν,εἰμί,v3spia---,PRED
446,",",",",u--------,AuxX
447,ὦ,ὦ,i--------,AuxZ
448,γεραιέ,γεραιός,a-s---mv-,ExD
449,;,;,u--------,AuxK
450,μὴ,μή,d--------,AuxZ
451,φθόνει,φθονέω,v2spma---,PRED
452,φράσαι,φράζω,v--ana---,OBJ
453,.,.,u--------,AuxK
454,οὐδέν,οὐδείς,p-s---nn-,SBJ
455,·,·,u--------,AuxK
456,E,E,z--------,PRED
457,μετέγνων,μεταγιγνώσκω,v1saia---,PRED
458,καὶ,καί,d--------,AuxZ
459,τὰ,ὁ,l-p---na-,ATR
460,πρόσθ’,πρόσθεν,d--------,ATR
461,εἰρημένα,λέγω,v-prpmna-,OBJ
462,.,.,u--------,AuxK
463,μή,μή,d--------,AuxZ
464,",",",",u--------,AuxX
465,πρὸς,πρός,r--------,AuxP
466,γενείου,γένειον,n-s---ng-,ExD
467,",",",",u--------,AuxX
468,κρύπτε,κρύπτω,v2spma---,PRED
469,σύνδουλον,σύνδουλος,n-s---ma-,OBJ
470,σέθεν,σύ,p2s---cg-,ATR
471,·,·,u--------,AuxK
472,σιγὴν,σιγή,n-s---fa-,OBJ
473,γάρ,γάρ,g--------,AuxY
474,",",",",u--------,AuxX
475,εἰ,εἰ,c--------,AuxC
476,χρή,χρή,v3spia---,ADV
477,",",",",u--------,AuxX
478,τῶνδε,ὅδε,p-p---ng-,ADV
479,θήσομαι,τίθημι,v1sfim---,PRED
480,πέρι,περί,r--------,AuxP
481,.,.,u--------,AuxK
482,ἤκουσά,ἀκούω,v1saia---,PRED
483,του,τις,p-s---cg-,SBJ
484,λέγοντος,λέγω,v-sppamg-,OBJ
485,",",",",u--------,AuxX
486,οὐ,οὐ,d--------,AuxZ
487,δοκῶν,δοκέω,v-sppamn-,ADV
488,κλύειν,κλύω,v--pna---,OBJ
489,",",",",u--------,AuxX
490,πεσσοὺς,πεσσός,n-p---ma-,OBJ
491,προσελθών,προσέρχομαι,v-sapamn-,ADV
492,",",",",u--------,AuxX
493,ἔνθα,ἔνθα,d--------,ADV
494,δὴ,δή,g--------,AuxY
495,παλαίτεροι,παλαιός,a-p---mnc,SBJ
496,θάσσουσι,θάσσω,v3ppia---,ATR
497,",",",",u--------,AuxX
498,σεμνὸν,σεμνός,a-s---na-,ATR
499,ἀμφὶ,ἀμφί,r--------,AuxP
500,Πειρήνης,Πειρήνη,n-s---fg-,ATR
501,ὕδωρ,ὕδωρ,n-s---na-,OBJ
502,",",",",u--------,AuxX
503,ὡς,ὡς,c--------,AuxC
504,τούσδε,ὅδε,p-p---ma-,ATR
505,παῖδας,παῖς,n-p---ca-,OBJ
506,γῆς,γῆ,n-s---fg-,ATR
507,ἐλᾶν,ἐλαύνω,v--fna---,OBJ
508,Κορινθίας,Κορίνθιος,a-s---fg-,ATR
509,σὺν,σύν,r--------,AuxP
510,μητρὶ,μήτηρ,n-s---fd-,ADV
511,μέλλοι,μέλλω,v3spoa---,OBJ
512,τῆσδε,ὅδε,p-s---fg-,ATR
513,κοίρανος,κοίρανος,n-s---mn-,APOS
514,χθονὸς,χθών,n-s---fg-,OBJ
515,Κρέων,Κρέων,n-s---mn-,SBJ
516,.,.,u--------,AuxK
517,ὁ,ὁ,l-s---mn-,ATR
518,μέντοι,μέντοι,g--------,AuxY
519,μῦθος,μῦθος,n-s---mn-,SBJ
520,εἰ,εἰ,c--------,AuxC
521,σαφὴς,σαφής,a-s---mn-,PNOM
522,ὅδε,ὅδε,p-s---mn-,ATR
523,οὐκ,οὐ,d--------,AuxZ
524,οἶδα,οἶδα,v1sria---,PRED
525,·,·,u--------,AuxK
526,E,E,z--------,OBJ
527,βουλοίμην,βούλομαι,v1spom---,PRED
528,δ’,δέ,b--------,AuxY
529,ἂν,ἄν,g--------,AuxY
530,οὐκ,οὐ,d--------,AuxZ
531,εἶναι,εἰμί,v--pna---,OBJ
532,τόδε,ὅδε,p-s---na-,SBJ
533,.,.,u--------,AuxK
534,καὶ,καί,d--------,AuxZ
535,ταῦτ’,οὗτος,p-p---na-,OBJ
536,Ἰάσων,Ἰάσων,n-s---mn-,SBJ
537,παῖδας,παῖς,n-p---ca-,SBJ
538,ἐξανέξεται,ἐξανέχω,v3sfim---,PRED
539,πάσχοντας,πάσχω,v-pppama-,OBJ
540,",",",",u--------,AuxX
541,εἰ,εἰ,c--------,AuxC
542,καὶ,καί,d--------,AuxZ
543,μητρὶ,μήτηρ,n-s---fd-,ATR
544,διαφορὰν,διαφορά,n-s---fa-,OBJ
545,ἔχει,ἔχω,v3spia---,ADV
546,;,;,u--------,AuxK
547,παλαιὰ,παλαιός,a-p---nn-,ADV
548,καινῶν,καινός,a-p---ng-,ATR
549,λείπεται,λείπω,v3spim---,PRED_CO
550,κηδευμάτων,κήδευμα,n-p---ng-,OBJ
551,",",",",u--------,AuxX
552,κα-,καί,b--------,COORD
553,κοὐκ,οὐ,d--------,AuxZ
554,ἔστ’,εἰμί,v3spia---,PRED_CO
555,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
556,τοῖσδε,ὅδε,p-p---nd-,ATR
557,δώμασιν,δῶμα,n-p---nd-,ADV
558,φίλος,φίλος,a-s---mn-,PNOM
559,.,.,u--------,AuxK
560,ἀπωλόμεσθ’,ἀπόλλυμι,v1paim---,PRED
561,ἄρ’,ἄρα,g--------,AuxY
562,",",",",u--------,AuxX
563,εἰ,εἰ,c--------,AuxC
564,κακὸν,κακός,a-s---na-,OBJ
565,προσοίσομεν,προσφέρω,v1pfia---,ADV
566,νέον,νέος,a-s---na-,ATR
567,παλαιῷ,παλαιός,a-s---nd-,ATR
568,",",",",u--------,AuxX
569,πρὶν,πρίν,c--------,AuxC
570,τόδ’,ὅδε,p-s---na-,OBJ
571,ἐξηντληκέναι,ἐξαντλέω,v--rna---,ADV
572,.,.,u--------,AuxK
573,E,E,z--------,OBJ
574,ἀτὰρ,ἀτάρ,g--------,AuxY
575,σύ,σύ,p2s---cn-,SBJ
