@id,@form,@lemma,@postag,@relation
93,",",",",u--------,AuxX
94,εἰδότας,οἶδα,v-prpama-,ADV
95,ἅπαξ,ἅπαξ,d--------,ADV
96,πάντα,πᾶς,p-p---na-,OBJ
97,",",",",u--------,AuxX
98,ὅτι,ὅτι,c--------,AuxC
99,κύριος,κύριος,n-s---mn-,SBJ
100,λαὸν,λαός,n-s---ma-,OBJ
101,ἐκ,ἐκ,r--------,AuxP
102,γῆς,γῆ,n-s---fg-,ADV
103,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
104,σώσας,σῴζω,v-sapamn-,ADV
105,τὸ,ὁ,l-s---na-,ATR
106,δεύτερον,δεύτερος,a-s---na-,ADV
107,τοὺς,ὁ,l-p---ma-,OBJ
108,μὴ,μή,d--------,AuxZ
109,πιστεύσαντες,πιστεύω,v-papamn-,ADV
110,ἀπώλεσεν,ἀπόλλυμι,v3saia---,ADV_CO
111,",",",",u--------,AuxX
112,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ
113,τε,τε,c--------,COORD
114,τοὺς,ὁ,l-p---ma-,ATR
115,μὴ,μή,d--------,AuxZ
116,τηρήσαντας,τηρέω,v-papama-,ATR_CO
117,τὴν,ὁ,l-s---fa-,ATR
118,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
119,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
120,ἀλλὰ,ἀλλά,c--------,COORD
121,ἀπολιπόντας,ἀπολείπω,v-papama-,ATR_CO
122,τὸ,ὁ,l-s---na-,ATR
123,ἴδιον,ἴδιος,a-s---na-,ATR
124,οἰκητήριον,οἰκητήριον,n-s---na-,OBJ
125,εἰς,εἰς,r--------,AuxP
126,κρίσιν,κρίσις,n-s---fa-,ADV
127,μεγάλης,μέγας,a-s---fg-,ATR
128,ἡμέρας,ἡμέρα,n-s---fg-,ATR
129,δεσμοῖς,δεσμός,n-p---md-,ADV
130,ἀϊδίοις,ἀίδιος,a-p---md-,ATR
131,ὑπὸ,ὑπό,r--------,AuxP
132,ζόφον,ζόφος,n-s---ma-,ADV
133,τετήρηκεν,τηρέω,v3sria---,ADV_CO
134,·,·,u--------,AuxK
135,ὡς,ὡς,c--------,AuxC
136,Σόδομα,Σόδομα,n-s---fn-,SBJ_CO
137,καὶ,καί,c--------,AuxY
138,Γόμορρα,Γόμορρα,n-s---fn-,SBJ_CO
139,καὶ,καί,c--------,COORD
140,αἱ,ὁ,l-p---fn-,ATR
141,περὶ,περί,r--------,AuxP
142,αὐτὰς,αὐτός,p-p---fa-,ATR
143,πόλεις,πόλις,n-p---fn-,SBJ_CO
144,",",",",u--------,AuxX
145,τὸν,ὁ,l-s---ma-,ATR
146,ὅμοιον,ὅμοιος,a-s---ma-,ATR
147,τρόπον,τρόπος,n-s---ma-,ADV
148,τούτοις,οὗτος,p-p---nd-,OBJ
149,ἐκπορνεύσασαι,ἐκπορνεύω,v-papafn-,ADV_CO
150,καὶ,καί,c--------,COORD
151,ἀπελθοῦσαι,ἀπέρχομαι,v-papafn-,ADV_CO
152,ὀπίσω,ὀπίσω,d--------,AuxP
153,σαρκὸς,σάρξ,n-s---fg-,ADV
154,ἑτέρας,ἕτερος,p-s---fg-,ATR
155,",",",",u--------,AuxX
156,πρόκεινται,πρόκειμαι,v3ppim---,PRED
157,δεῖγμα,δεῖγμα,n-s---na-,OBJ
158,πυρὸς,πῦρ,n-s---ng-,ATR
159,αἰωνίου,αἰώνιος,a-s---ng-,ATR
160,δίκην,δίκη,n-s---fa-,OBJ
161,ὑπέχουσαι,ὑπέχω,v-pppafn-,ADV
162,.,.,u--------,AuxK
163,ὁμοίως,ὅμοιος,d--------,ADV
164,μέντοι,μέντοι,g--------,AuxY
165,καὶ,καί,c--------,AuxZ
166,οὗτοι,οὗτος,p-p---mn-,SBJ
167,ἐνυπνιαζόμενοι,ἐνυπνιάζω,v-pppmmn-,ADV
168,σάρκα,σάρξ,n-s---fa-,OBJ
169,μὲν,μέν,g--------,AuxY
170,μιαίνουσιν,μιαίνω,v3ppia---,PRED_CO
171,",",",",u--------,AuxX
172,κυριότητα,κυριότης,n-s---fa-,OBJ
173,δὲ,δέ,c--------,AuxY
174,ἀθετοῦσιν,ἀθετέω,v3ppia---,PRED_CO
175,",",",",u--------,AuxX
176,δόξας,δόξα,n-p---fa-,OBJ
177,δὲ,δέ,c--------,COORD
178,βλασφημοῦσιν,βλασφημέω,v3ppia---,PRED_CO
179,.,.,u--------,AuxK
180,ὁ,ὁ,l-s---mn-,ATR
181,δὲ,δέ,c--------,AuxY
182,Μιχαὴλ,Μιχαήλ,n--------,SBJ
183,ὁ,ὁ,l-s---mn-,ATR
184,ἀρχάγγελος,ἀρχάγγελος,a-s---mn-,ATR
185,",",",",u--------,AuxX
186,ὅτε,ὅτε,c--------,AuxC
187,τῷ,ὁ,l-s---md-,ATR
188,διαβόλῳ,διάβολος,n-s---md-,OBJ
189,διακρινόμενος,διακρίνω,v-sppmmn-,ADV
190,διελέγετο,διαλέγω,v3siim---,ADV
191,περὶ,περί,r--------,AuxP
192,τοῦ,ὁ,l-s---ng-,ATR
193,Μωϋσέως,Μωϋσῆς,n-s---mg-,ATR
194,σώματος,σῶμα,n-s---ng-,ADV
195,",",",",u--------,AuxX
196,οὐκ,οὐ,d--------,AuxZ
197,ἐτόλμησεν,τολμάω,v3saia---,PRED_CO
198,κρίσιν,κρίσις,n-s---fa-,OBJ
199,ἐπενεγκεῖν,ἐπιφέρω,v--ana---,OBJ
200,βλασφημίας,βλασφημία,n-s---fg-,ATR
201,",",",",u--------,AuxX
202,ἀλλὰ,ἀλλά,c--------,COORD
203,εἶπεν,λέγω,v3saia---,PRED_CO
204,",",",",u--------,AuxX
205,ἐπιτιμήσαι,ἐπιτιμάω,v3saoa---,OBJ
206,σοι,σύ,p-s---cd-,OBJ
207,κύριος,κύριος,n-s---mn-,SBJ
208,.,.,u--------,AuxK
209,οὗτοι,οὗτος,p-p---mn-,SBJ
210,δὲ,δέ,c--------,AuxY
211,ὅσα,ὅσος,p-p---na-,OBJ
212,μὲν,μέν,g--------,AuxY
213,οὐκ,οὐ,d--------,AuxZ
214,οἴδασιν,οἶδα,v3pria---,OBJ
215,βλασφημοῦσιν,βλασφημέω,v3ppia---,PRED_CO
216,",",",",u--------,AuxX
217,ὅσα,ὅσος,p-p---na-,OBJ
218,δὲ,δέ,c--------,COORD
219,φυσικῶς,φυσικός,d--------,ADV
220,ὡς,ὡς,c--------,AuxC
221,τὰ,ὁ,l-p---nn-,ATR
222,ἄλογα,ἄλογος,a-p---nn-,ATR
223,ζῷα,ζῷον,n-p---nn-,SBJ
224,ἐπίστανται,ἐπίσταμαι,v3ppim---,ADV
225,",",",",u--------,AuxX
226,ἐν,ἐν,r--------,AuxP
227,τούτοις,οὗτος,p-p---nd-,ADV
228,φθείρονται,φθείρω,v3ppim---,PRED_CO
229,.,.,u--------,AuxK
230,οὐαὶ,οὐαί,i--------,PRED
231,αὐτοῖς,αὐτός,p-p---md-,OBJ
232,",",",",u--------,AuxX
233,ὅτι,ὅτι,c--------,AuxC
234,τῇ,ὁ,l-s---fd-,ATR
235,ὁδῷ,ὁδός,n-s---fd-,ADV
236,τοῦ,ὁ,l-s---mg-,ATR
237,Κάϊν,Κάϊν,n-s---mg-,ATR
238,ἐπορεύθησαν,πορεύω,v3paip---,ADV_CO
239,",",",",u--------,AuxX
240,καὶ,καί,c--------,AuxY
241,τῇ,ὁ,l-s---fd-,ATR
242,πλάνῃ,πλάνη,n-s---fd-,OBJ
243,τοῦ,ὁ,l-s---mg-,ATR
244,Βαλαὰμ,Βαλαάμ,n--------,ATR
245,μισθοῦ,μισθός,n-s---mg-,ADV
246,ἐξεχύθησαν,ἐκχέω,v3paip---,ADV_CO
247,",",",",u--------,AuxX
248,καὶ,καί,c--------,COORD
249,τῇ,ὁ,l-s---fd-,ATR
250,ἀντιλογίᾳ,ἀντιλογία,n-s---fd-,OBJ
251,τοῦ,ὁ,l-s---mg-,ATR
252,Κόρε,Κόρος,n-----mg-,ATR
253,ἀπώλοντο,ἀπόλλυμι,v3paim---,ADV_CO
254,.,.,u--------,AuxK
255,οὗτοί,οὗτος,p-p---mn-,SBJ
256,εἰσιν,εἰμί,v3ppia---,PRED
257,οἱ,ὁ,l-p---mn-,ATR
258,ἐν,ἐν,r--------,AuxP
259,ταῖς,ὁ,l-p---fd-,ATR
260,ἀγάπαις,ἀγάπη,n-p---fd-,ATR
261,ὑμῶν,σύ,p-p---cg-,ATR
262,σπιλάδες,σπιλάς,n-p---fn-,PNOM
263,συνευωχούμενοι,συνευωχέομαι,v-pppmmn-,PNOM
264,ἀφόβως,ἄφοβος,d--------,ADV
265,",",",",u--------,AuxX
266,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
267,ποιμαίνοντες,ποιμαίνω,v-pppamn-,ADV
268,",",",",u--------,AuxX
269,νεφέλαι,νεφέλη,n-p---fn-,APOS
270,ἄνυδροι,ἄνυδρος,a-p---fn-,ATR
271,ὑπὸ,ὑπό,r--------,AuxP
272,ἀνέμων,ἄνεμος,n-p---mg-,OBJ
273,παραφερόμεναι,παραφέρω,v-pppmfn-,ATR
274,",",",",u--------,AuxX
275,δένδρα,δένδρον,n-p---nn-,CO
276,φθινοπωρινὰ,φθινοπωρινός,a-p---nn-,ATR
277,ἄκαρπα,ἄκαρπος,a-p---nn-,ATR
278,δὶς,δίς,d--------,ADV
279,ἀποθανόντα,ἀποθνῄσκω,v-papann-,ATR
280,ἐκριζωθέντα,ἐκριζόω,v-pappnn-,ATR
281,",",",",u--------,AuxX
282,κύματα,κῦμα,n-p---nn-,CO
283,ἄγρια,ἄγριος,a-p---nn-,ATR
284,θαλάσσης,θάλασσα,n-s---fg-,ATR
285,ἐπαφρίζοντα,ἐπαφρίζω,v-pppann-,ATR
286,τὰς,ὁ,l-p---fa-,ATR
287,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
288,αἰσχύνας,αἰσχύνη,n-p---fa-,OBJ
289,",",",",u--------,AuxX
290,ἀστέρες,ἀστήρ,n-p---mn-,CO
291,πλανῆται,πλανήτης,n-p---mn-,ATR
292,οἷς,ὅς,p-p---md-,OBJ
293,ὁ,ὁ,l-s---mn-,ATR
294,ζόφος,ζόφος,n-s---mn-,SBJ
295,τοῦ,ὁ,l-s---ng-,ATR
296,σκότους,σκότος,n-s---ng-,ATR
297,εἰς,εἰς,r--------,AuxP
298,αἰῶνα,αἰών,n-s---ma-,ADV
299,τετήρηται,τηρέω,v3srim---,ATR
300,.,.,u--------,AuxK
301,ἐπροφήτευσεν,προφητεύω,v3saia---,PRED
302,δὲ,δέ,c--------,AuxY
303,καὶ,καί,c--------,AuxZ
304,τούτοις,οὗτος,p-p---md-,OBJ
305,ἕβδομος,ἕβδομος,a-s---mn-,SBJ
306,ἀπὸ,ἀπό,r--------,AuxP
307,Ἀδὰμ,Ἀδάμ,n--------,OBJ
308,Ἑνὼχ,Ἑνώχ,n------g-,APOS
309,λέγων,λέγω,v-sppamn-,ADV
310,",",",",u--------,AuxX
311,ἰδοὺ,ἰδού,i--------,ExD
312,ἦλθεν,ἔρχομαι,v3saia---,CO
313,κύριος,κύριος,n-s---mn-,SBJ
314,ἐν,ἐν,r--------,AuxP
315,ἁγίαις,ἅγιος,a-p---fd-,ATR
316,μυριάσιν,μυριάς,n-p---fd-,ADV
317,αὐτοῦ,αὐτός,p-s---mg-,ATR
318,",",",",u--------,AuxX
319,ποιῆσαι,ποιέω,v--ana---,ADV_CO
320,κρίσιν,κρίσις,n-s---fa-,OBJ
321,κατὰ,κατά,r--------,AuxP
322,πάντων,πᾶς,p-p---mg-,ADV
323,καὶ,καί,c--------,COORD
324,ἐλέγξαι,ἐλέγχω,v--ana---,ADV_CO
325,πάντας,πᾶς,p-p---ma-,ATR
326,τοὺς,ὁ,l-p---ma-,ATR
327,ἀσεβεῖς,ἀσεβής,a-p---ma-,OBJ
328,αὐτῶν,αὐτός,p-p---mg-,ATR
329,περὶ,περί,r--------,AuxP
330,πάντων,πᾶς,p-p---ng-,ATR
331,τῶν,ὁ,l-p---ng-,ATR
332,ἔργων,ἔργον,n-p---ng-,ADV
333,ἀσεβείας,ἀσέβεια,n-s---fg-,ATR
334,αὐτῶν,αὐτός,p-p---mg-,ATR
335,ὧν,ὅς,p-p---ng-,OBJ
336,ἠσέβησαν,ἀσεβέω,v3paia---,ATR
337,καὶ,καί,c--------,AuxY
338,περὶ,περί,r--------,AuxP
339,πάντων,πᾶς,p-p---mg-,ATR
340,τῶν,ὁ,l-p---mg-,ATR
341,σκληρῶν,σκληρός,a-p---mg-,ATR
342,λόγων,λόγος,n-p---mg-,ADV
343,ὧν,ὅς,p-p---mg-,OBJ
344,ἐλάλησαν,λαλέω,v3paia---,ATR
345,κατ’,κατά,r--------,AuxP
346,αὐτοῦ,αὐτός,p-s---mg-,ADV
347,ἁμαρτωλοὶ,ἁμαρτωλός,a-p---mn-,SBJ
348,ἀσεβεῖς,ἀσεβής,a-p---mn-,ATR
349,.,.,u--------,AuxK
350,οὗτοί,οὗτος,p-p---mn-,SBJ
351,εἰσιν,εἰμί,v3ppia---,PRED_CO
352,γογγυσταί,γογγυστής,n-p---mn-,PNOM
353,",",",",u--------,AuxX
354,μεμψίμοιροι,μεμψίμοιρος,a-p---mn-,CO
355,",",",",u--------,AuxX
356,κατὰ,κατά,r--------,AuxP
357,τὰς,ὁ,l-p---fa-,ATR
358,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,ADV
359,αὐτῶν,αὐτός,p-p---mg-,ATR
360,πορευόμενοι,πορεύω,v-pppmmn-,ADV
361,",",",",u--------,AuxX
362,καὶ,καί,c--------,COORD
363,τὸ,ὁ,l-s---nn-,ATR
364,στόμα,στόμα,n-s---nn-,SBJ
365,αὐτῶν,αὐτός,p-p---mg-,ATR
366,λαλεῖ,λαλέω,v3spia---,PRED_CO
367,ὑπέρογκα,ὑπέρογκος,a-p---na-,OCOMP
368,",",",",u--------,AuxX
369,θαυμάζοντες,θαυμάζω,v-pppamn-,ADV
370,πρόσωπα,πρόσωπον,n-p---na-,OBJ
371,ὠφελείας,ὠφέλεια,n-s---fg-,ADV
372,χάριν,χάριν,r--------,AuxP
373,.,.,u--------,AuxK
374,ὑμεῖς,σύ,p-p---cn-,SBJ
375,δέ,δέ,c--------,AuxY
376,",",",",u--------,AuxX
377,ἀγαπητοί,ἀγαπητός,a-p---mv-,ExD
378,",",",",u--------,AuxX
379,μνήσθητε,μιμνῄσκω,v2pamp---,PRED
380,τῶν,ὁ,l-p---ng-,ATR
381,ῥημάτων,ῥῆμα,n-p---ng-,OBJ
382,τῶν,ὁ,l-p---ng-,ATR
383,προειρημένων,προλέγω,v-prpmng-,ATR
384,ὑπὸ,ὑπό,r--------,AuxP
385,τῶν,ὁ,l-p---mg-,ATR
386,ἀποστόλων,ἀπόστολος,n-p---mg-,OBJ
387,τοῦ,ὁ,l-s---mg-,ATR
388,κυρίου,κύριος,n-s---mg-,ATR
389,ἡμῶν,ἐγώ,p-p---cg-,ATR
390,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
391,Χριστοῦ,Χριστός,n-s---mg-,APOS
392,",",",",u--------,AuxX
393,ὅτι,ὅτι,c--------,AuxC
394,ἔλεγον,λέγω,v3piia---,ADV
395,ὑμῖν,σύ,p-p---cd-,OBJ
396,·,·,u--------,AuxK
397,ἐπ’,ἐπί,r--------,AuxP
398,ἐσχάτου,ἔσχατος,a-s---mg-,ATR
399,τοῦ,ὁ,l-s---mg-,ATR
400,χρόνου,χρόνος,n-s---mg-,ADV
401,ἔσονται,εἰμί,v3pfim---,PRED
402,ἐμπαῖκται,ἐμπαίκτης,n-p---mn-,SBJ
403,κατὰ,κατά,r--------,AuxP
404,τὰς,ὁ,l-p---fa-,ATR
405,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
406,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,ADV
407,πορευόμενοι,πορεύω,v-pppmmn-,ADV
408,τῶν,ὁ,l-p---fg-,ATR
409,ἀσεβειῶν,ἀσέβεια,n-p---fg-,OBJ
410,.,.,u--------,AuxK
411,οὗτοί,οὗτος,p-p---mn-,SBJ
412,εἰσιν,εἰμί,v3ppia---,PRED
413,οἱ,ὁ,l-p---mn-,ATR
414,ἀποδιορίζοντες,ἀποδιορίζω,v-pppamn-,PNOM
415,",",",",u--------,AuxX
416,ψυχικοί,ψυχικός,a-p---mn-,CO
417,",",",",u--------,AuxX
418,πνεῦμα,πνεῦμα,n-s---na-,OBJ
419,μὴ,μή,d--------,AuxZ
420,ἔχοντες,ἔχω,v-pppamn-,ADV
421,.,.,u--------,AuxK
422,ὑμεῖς,σύ,p-p---cn-,SBJ
423,δέ,δέ,c--------,AuxY
424,",",",",u--------,AuxX
425,ἀγαπητοί,ἀγαπητός,a-p---mv-,APOS
426,",",",",u--------,AuxX
427,ἐποικοδομοῦντες,ἐποικοδομέω,v-pppamn-,ADV
428,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
429,τῇ,ὁ,l-s---fd-,ATR
430,ἁγιωτάτῃ,ἅγιος,a-s---fds,ATR
431,ὑμῶν,σύ,p-p---cg-,ATR
432,πίστει,πίστις,n-s---fd-,ADV
433,",",",",u--------,AuxX
434,ἐν,ἐν,r--------,AuxP
435,πνεύματι,πνεῦμα,n-s---nd-,ADV
436,ἁγίῳ,ἅγιος,a-s---nd-,ATR
437,προσευχόμενοι,προσεύχομαι,v-pppmmn-,ADV
438,",",",",u--------,AuxX
439,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
440,ἐν,ἐν,r--------,AuxP
441,ἀγάπῃ,ἀγάπη,n-s---fd-,ADV
442,θεοῦ,θεός,n-s---mg-,ATR
443,τηρήσατε,τηρέω,v2pama---,PRED
444,",",",",u--------,AuxX
445,προσδεχόμενοι,προσδέχομαι,v-pppmmn-,ADV
446,τὸ,ὁ,l-s---na-,ATR
447,ἔλεος,ἔλεος,n-s---na-,OBJ
448,τοῦ,ὁ,l-s---mg-,ATR
449,κυρίου,κύριος,n-s---mg-,ATR
450,ἡμῶν,ἐγώ,p-p---cg-,ATR
451,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
452,Χριστοῦ,Χριστός,n-s---mg-,APOS
453,εἰς,εἰς,r--------,AuxP
454,ζωὴν,ζωή,n-s---fa-,OBJ
455,αἰώνιον,αἰώνιος,a-s---fa-,ATR
456,.,.,u--------,AuxK
457,καὶ,καί,d--------,AuxZ
458,οὓς,ὅς,p-p---ma-,OBJ
459,μὲν,μέν,g--------,AuxY
460,ἐλέγχετε,ἐλέγχω,v2ppma---,PRED_CO
461,διακρινομένους,διακρίνω,v-pppmma-,ADV
462,",",",",u--------,AuxX
463,οὓς,ὅς,p-p---ma-,OBJ
464,δὲ,δέ,b--------,COORD
465,σῴζετε,σῴζω,v2ppma---,PRED_CO
466,ἐκ,ἐκ,r--------,AuxP
467,πυρὸς,πῦρ,n-s---ng-,OBJ
468,ἁρπάζοντες,ἁρπάζω,v-pppamn-,ADV
469,",",",",u--------,AuxX
470,οὓς,ὅς,p-p---ma-,OBJ
471,δὲ,δέ,b--------,COORD
472,ἐλεᾶτε,ἐλεέω,v2ppma---,PRED_CO
473,ἐν,ἐν,r--------,AuxP
474,φόβῳ,φόβος,n-s---md-,ADV
475,",",",",u--------,AuxX
476,μισοῦντες,μισέω,v-pppamn-,ADV
477,καὶ,καί,d--------,AuxZ
478,τὸν,ὁ,l-s---ma-,ATR
479,ἀπὸ,ἀπό,r--------,AuxP
480,τῆς,ὁ,l-s---fg-,ATR
481,σαρκὸς,σάρξ,n-s---fg-,OBJ
482,ἐσπιλωμένον,σπιλόω,v-prpmma-,ATR
483,χιτῶνα,χιτών,n-s---ma-,OBJ
484,.,.,u--------,AuxK
485,τῷ,ὁ,l-s---md-,ATR
486,δὲ,δέ,c--------,AuxY
487,δυναμένῳ,δύναμαι,v-sppmmd-,OBJ
488,φυλάξαι,φυλάσσω,v--ana---,OBJ_CO
489,ὑμᾶς,σύ,p-p---ca-,SBJ
490,ἀπταίστους,ἄπταιστος,a-p---ma-,OCOMP
491,καὶ,καί,c--------,COORD
492,στῆσαι,ἵστημι,v--ana---,OBJ_CO
493,κατενώπιον,κατενώπιον,r--------,AuxP
494,τῆς,ὁ,l-s---fg-,ATR
495,δόξης,δόξα,n-s---fg-,ADV
496,αὐτοῦ,αὐτός,p-s---mg-,ATR
497,ἀμώμους,ἄμωμος,a-p---ma-,OBJ
498,ἐν,ἐν,r--------,AuxP
499,ἀγαλλιάσει,ἀγαλλίασις,n-s---fd-,ADV
500,",",",",u--------,AuxX
501,μόνῳ,μόνος,a-s---md-,ATR
502,θεῷ,θεός,n-s---md-,OBJ
503,σωτῆρι,σωτήρ,n-s---md-,APOS
504,ἡμῶν,ἐγώ,p-p---cg-,ATR
505,διὰ,διά,r--------,AuxP
506,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ADV
507,Χριστοῦ,Χριστός,n-s---mg-,APOS
508,τοῦ,ὁ,l-s---mg-,ATR
509,κυρίου,κύριος,n-s---mg-,APOS
510,ἡμῶν,ἐγώ,p-p---cg-,ATR
511,δόξα,δόξα,n-s---fn-,SBJ_CO
512,μεγαλωσύνη,μεγαλωσύνη,n-s---fn-,ATR
513,κράτος,κράτος,n-s---nn-,SBJ_CO
514,καὶ,καί,c--------,COORD
515,ἐξουσία,ἐξουσία,n-s---fn-,SBJ_CO
516,πρὸ,πρό,r--------,AuxP
517,παντὸς,πᾶς,p-s---mg-,ATR
518,τοῦ,ὁ,l-s---mg-,ATR
519,αἰῶνος,αἰών,n-s---mg-,ADV_CO
520,καὶ,καί,c--------,AuxY
521,νῦν,νῦν,d--------,ADV
522,καὶ,καί,c--------,COORD
523,εἰς,εἰς,r--------,AuxP
524,πάντας,πᾶς,p-p---ma-,ATR
525,τοὺς,ὁ,l-p---ma-,ATR
526,αἰῶνας,αἰών,n-p---ma-,ADV_CO
527,·,·,u--------,AuxK
528,E,E,z--------,PRED
529,ἀμήν,ἀμήν,i--------,ExD
530,.,.,u--------,AuxK
531,E,E,z--------,PRED
