@id,@form,@lemma,@postag,@relation
125,ὑποψίαν,ὑποψία,n-s---fa-,OBJ
126,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
127,ἐνέπεσε,ἐμπίπτω,v3saia---,PRED_CO
128,καὶ,καί,c--------,AuxY
129,τρόπον,τρόπος,n-s---ma-,ADV
130,τινὰ,τις,p-s---ca-,ATR
131,τῇ,ὁ,l-s---fd-,ATR
132,φιλοπλουτίᾳ,φιλοπλουτία,n-s---fd-,ADV
133,τὴν,ὁ,l-s---fa-,ATR
134,αἰτίαν,αἰτία,n-s---fa-,OBJ
135,τῆς,ὁ,l-s---fg-,ATR
136,φθορᾶς,φθορά,n-s---fg-,ATR
137,ἀπολυσάμενος,ἀπολύω,v-sapmmn-,ADV
138,ὑπὸ,ὑπό,r--------,AuxP
139,τῶν,ὁ,l-p---mg-,ATR
140,δικαστῶν,δικαστής,n-p---mg-,OBJ
141,ἀφείθη,ἀφίημι,v3saip---,PRED_CO
142,",",",",u--------,AuxX
143,τὴν,ὁ,l-s---fa-,ATR
144,δὲ,δέ,c--------,COORD
145,Λικιννίαν,Λικιννίας,n-s---ma-,OBJ
146,οὐκ,οὐ,d--------,AuxZ
147,ἀνῆκε,ἀνίημι,v3saia---,PRED_CO
148,πρότερον,πρότερος,d-------c,ADV
149,ἢ,ἤ,c--------,AuxC
150,τοῦ,ὁ,l-s---ng-,ATR
151,κτήματος,κτῆμα,n-s---ng-,OBJ
152,κρατῆσαι,κρατέω,v--ana---,ADV
153,.,.,u--------,AuxK
154,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
155,μὲν,μέν,g--------,AuxY
156,οὖν,οὖν,g--------,AuxY
157,λέγουσι,λέγω,v3ppia---,PRED
158,πολλαῖς,πολύς,a-p---fd-,ATR
159,ἀρεταῖς,ἀρετή,n-p---fd-,ADV
160,τοῦ,ὁ,l-s---mg-,ATR
161,Κράσσου,Κράσσος,n-s---mg-,ATR
162,κακίαν,κακία,n-s---fa-,OBJ
163,μόνην,μόνος,a-s---fa-,ATR
164,ἐπισκοτῆσαι,ἐπισκοτέω,v--ana---,OBJ
165,τὴν,ὁ,l-s---fa-,ATR
166,φιλοπλουτίαν,φιλοπλουτία,n-s---fa-,OBJ
167,·,·,u--------,AuxK
168,ἔοικε,ἔοικα,v3sria---,PRED
169,δὲ,δέ,c--------,AuxY
170,μία,εἷς,m-s---fn-,SBJ
171,πασῶν,πᾶς,p-p---fg-,ADV
172,ἐρρωμενεστέρα,ἐρρωμένος,a-s---fnc,PNOM
173,τῶν,ὁ,l-p---fg-,ATR
174,ἐν,ἐν,r--------,AuxP
175,αὐτῷ,αὐτός,p-s---md-,ATR
176,κακιῶν,κακία,n-p---fg-,ADV
177,γενομένη,γίγνομαι,v-sapmfn-,ADV
178,τὰς,ὁ,l-p---fa-,ATR
179,ἄλλας,ἄλλος,p-p---fa-,OBJ
180,ἀμαυρῶσαι,ἀμαυρόω,v--ana---,OBJ
181,.,.,u--------,AuxK
182,τεκμήρια,τεκμήριον,n-p---na-,OBJ
183,δὲ,δέ,c--------,AuxY
184,τῆς,ὁ,l-s---fg-,ATR
185,φιλοπλουτίας,φιλοπλουτία,n-s---fg-,ATR
186,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
187,μέγιστα,μέγας,a-p---nas,ADV
188,ποιοῦνται,ποιέω,v3ppim---,PRED_CO
189,τόν,ὁ,l-s---ma-,ATR
190,τε,τε,c--------,AuxY
191,τρόπον,τρόπος,n-s---ma-,ADV
192,τοῦ,ὁ,l-s---mg-,ATR
193,πορισμοῦ,πορισμός,n-s---mg-,ATR_CO
194,καὶ,καί,c--------,COORD
195,τῆς,ὁ,l-s---fg-,ATR
196,οὐσίας,οὐσία,n-s---fg-,ATR_CO
197,τὸ,ὁ,l-s---na-,ATR
198,μέγεθος,μέγεθος,n-s---na-,CO
199,",",",",u--------,AuxX
200,τριακοσίων,τριακόσιοι,m-p---ng-,ATR
201,γὰρ,γάρ,g--------,AuxY
202,οὐ,οὐ,d--------,AuxZ
203,πλείω,πολύς,a-p---nac,OBJ
204,κεκτημένος,κτάομαι,v-srpmmn-,ADV
205,ἐν,ἐν,r--------,AuxP
206,ἀρχῇ,ἀρχή,n-s---fd-,ADV
207,ταλάντων,τάλαντον,n-p---ng-,ADV
208,",",",",u--------,AuxX
209,εἶτα,εἶτα,d--------,ADV
210,παρὰ,παρά,r--------,AuxP
211,τὴν,ὁ,l-s---fa-,ATR
212,ὑπατείαν,ὑπατεία,n-s---fa-,ADV
213,ἀποθύσας,ἀποθύω,v-sapamn-,ADV_CO
214,μὲν,μέν,g--------,AuxY
215,τῷ,ὁ,l-s---md-,ATR
216,Ἡρακλεῖ,Ἡρακλῆς,n-s---md-,OBJ
217,τὴν,ὁ,l-s---fa-,ATR
218,δεκάτην,δέκατος,a-s---fa-,OBJ
219,καὶ,καί,c--------,AuxY
220,τόν,ὁ,l-s---ma-,ATR
221,δῆμον,δῆμος,n-s---ma-,OBJ
222,ἑστιάσας,ἑστιάω,v-sapamn-,ADV_CO
223,",",",",u--------,AuxX
224,τρεῖς,τρεῖς,m-p---ma-,ATR
225,δὲ,δέ,c--------,COORD
226,μῆνας,μείς,n-p---ma-,ADV
227,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
228,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
229,σιτηρέσιον,σιτηρέσιον,n-s---na-,OBJ
230,ἐκ,ἐκ,r--------,AuxP
231,τῶν,ὁ,l-p---ng-,ADV
232,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
233,παρασχών,παρέχω,v-sapamn-,ADV_CO
234,",",",",u--------,AuxX
235,ὅμως,ὅμως,d--------,ADV
236,πρὸ,πρό,r--------,AuxP
237,τῆς,ὁ,l-s---fg-,ATR
238,ἐπὶ,ἐπί,r--------,AuxP
239,Πάρθους,Πάρθοι,n-p---ma-,ATR
240,στρατείας,στρατεία,n-s---fg-,ADV
241,αὐτὸς,αὐτός,p-s---mn-,SBJ
242,αὐτῷ,αὐτός,p-s---md-,OBJ
243,θέμενος,τίθημι,v-sapmmn-,ADV
244,ἐκλογισμὸν,ἐκλογισμός,n-s---ma-,OBJ
245,τῆς,ὁ,l-s---fg-,ATR
246,οὐσίας,οὐσία,n-s---fg-,ATR
247,εὗρεν,εὑρίσκω,v3saia---,PRED_CO
248,ἑκατὸν,ἑκατόν,m--------,ATR
249,ταλάντων,τάλαντον,n-p---ng-,ATR
250,τίμημα,τίμημα,n-s---na-,OBJ
251,πρὸς,πρός,r--------,AuxP
252,ἑπτακισχιλίοις,ἑπτακισχίλιοι,m-p---md-,ADV
253,.,.,u--------,AuxK
254,τὰ,ὁ,l-p---na-,ATR
255,δὲ,δέ,c--------,AuxY
256,πλεῖστα,πολύς,a-p---nas,ADV
257,τούτων,οὗτος,p-p---ng-,ATR
258,",",",",u--------,AuxX
259,εἰ,εἰ,c--------,AuxC
260,δεῖ,δέω,v3spia---,ADV
261,μετὰ,μετά,r--------,AuxP
262,βλασφημίας,βλασφημία,n-s---fg-,ADV
263,εἰπεῖν,λέγω,v--ana---,SBJ
264,τὸ,ὁ,l-s---na-,ATR
265,ἀληθές,ἀληθής,a-s---na-,OBJ
266,",",",",u--------,AuxX
267,ἐκ,ἐκ,r--------,AuxP
268,πυρὸς,πῦρ,n-s---ng-,ADV_CO
269,συνήγαγε,συνάγω,v3saia---,PRED
270,καὶ,καί,c--------,COORD
271,πολέμου,πόλεμος,n-s---mg-,ADV_CO
272,",",",",u--------,AuxX
273,ταῖς,ὁ,l-p---fd-,ATR
274,κοιναῖς,κοινός,a-p---fd-,ATR
275,ἀτυχίαις,ἀτυχία,n-p---fd-,OBJ
276,προσόδῳ,πρόσοδος,n-s---fd-,ADV
277,τῇ,ὁ,l-s---fd-,ATR
278,μεγίστῃ,μέγας,a-s---fds,ATR
279,χρησάμενος,χράω,v-sapmmn-,ADV
280,.,.,u--------,AuxK
281,ὅτε,ὅτε,c--------,AuxC
282,γὰρ,γάρ,g--------,AuxY
283,Σύλλας,Σύλλας,n-s---mn-,SBJ
284,ἑλὼν,αἱρέω,v-sapamn-,ADV
285,τὴν,ὁ,l-s---fa-,ATR
286,πόλιν,πόλις,n-s---fa-,OBJ
287,ἐπώλει,πωλέω,v3siia---,ADV
288,τὰς,ὁ,l-p---fa-,ATR
289,οὐσίας,οὐσία,n-p---fa-,OBJ
290,τῶν,ὁ,l-p---mg-,ATR
291,ἀνῃρημένων,ἀναιρέω,v-prpmmg-,ATR
292,ὑπ’,ὑπό,r--------,AuxP
293,αὐτοῦ,αὐτός,p-s---mg-,OBJ
294,",",",",u--------,AuxX
295,λάφυρα,λάφυρα,n-p---na-,OBJ
296,καὶ,καί,c--------,AuxY
297,νομίζων,νομίζω,v-sppamn-,ADV_CO
298,καὶ,καί,c--------,COORD
299,ὀνομάζων,ὀνομάζω,v-sppamn-,ADV_CO
300,",",",",u--------,AuxX
301,καὶ,καί,c--------,COORD
302,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
303,ὅτι,ὅτι,c--------,AuxC
304,πλείστοις,πολύς,a-p---mds,OBJ_CO
305,καὶ,καί,c--------,COORD
306,κρατίστοις,κρατύς,a-p---mds,OBJ_CO
307,προσομόρξασθαι,προσομόργνυμι,v--anm---,OBJ
308,τὸ,ὁ,l-s---na-,ATR
309,ἄγος,ἄγος,n-s---na-,OBJ
310,",",",",u--------,AuxX
311,οὔ,οὐ,d--------,AuxZ
312,-τε,τε,c--------,AuxY
313,λαμβάνων,λαμβάνω,v-sppamn-,ADV_CO
314,οὔ,οὐ,d--------,AuxZ
315,-τ’,τε,c--------,COORD
316,ὠνούμενος,ὠνέομαι,v-sppmmn-,ADV_CO
317,ἀπεῖπε,ἀπολέγω,v3saia---,PRED
318,.,.,u--------,AuxK
319,πρὸς,πρός,r--------,AuxP
320,δὲ,δέ,c--------,AuxY
321,τούτοις,οὗτος,p-p---nd-,ADV
322,ὁρῶν,ὁράω,v-sppamn-,ADV
323,τὰς,ὁ,l-p---fa-,ATR
324,συγγενεῖς,συγγενής,a-p---fa-,ATR_CO
325,καὶ,καί,c--------,COORD
326,συνοίκους,σύνοικος,a-p---fa-,ATR_CO
327,τῆς,ὁ,l-s---fg-,ATR
328,Ῥώμης,Ῥώμη,n-s---fg-,ATR
329,κῆρας,κήρ,n-p---fa-,OBJ
330,ἐμπρησμοὺς,ἐμπρησμός,n-p---ma-,ATR_CO
331,καὶ,καί,c--------,COORD
332,συνιζήσεις,συνίζησις,n-p---fa-,ATR_CO
333,διὰ,διά,r--------,AuxP
334,βάρος,βάρος,n-s---na-,ADV_CO
335,καὶ,καί,c--------,COORD
336,πλῆθος,πλῆθος,n-s---na-,ADV_CO
337,οἰκοδομημάτων,οἰκοδόμημα,n-p---ng-,ATR
338,",",",",u--------,AuxX
339,ἐωνεῖτο,ὠνέομαι,v3siim---,PRED_CO
340,δούλους,δοῦλος,n-p---ma-,OBJ
341,ἀρχιτέκτονας,ἀρχιτέκτων,n-p---ma-,OBJ_CO
342,καὶ,καί,c--------,COORD
343,οἰκοδόμους,οἰκοδόμος,n-p---ma-,OBJ_CO
344,",",",",u--------,AuxX
345,εἶτ’,εἶτα,d--------,COORD
346,ἔχων,ἔχω,v-sppamn-,ADV
347,τούτους,οὗτος,p-p---ma-,OBJ
348,ὑπὲρ,ὑπέρ,r--------,AuxP
349,πεντακοσίους,πεντακόσιοι,m-p---ma-,PNOM
350,ὄντας,εἰμί,v-pppama-,OBJ
351,",",",",u--------,AuxX
352,ἐξηγόραζε,ἐξαγοράζω,v3siia---,PRED_CO
353,τὰ,ὁ,l-p---na-,ATR
354,καιόμενα,καίω,v-pppmna-,OBJ_CO
355,καὶ,καί,c--------,COORD
356,γειτνιῶντα,γειτνιάω,v-pppana-,OBJ_CO
357,τοῖς,ὁ,l-p---md-,ATR
358,καιομένοις,καίω,v-pppmmd-,OBJ
359,",",",",u--------,AuxX
360,διὰ,διά,r--------,AuxP
361,φόβον,φόβος,n-s---ma-,ADV_CO
362,καὶ,καί,c--------,COORD
363,ἀδηλότητα,ἀδηλότης,n-s---fa-,ADV_CO
364,τῶν,ὁ,l-p---mg-,ATR
365,δεσποτῶν,δεσπότης,n-p---mg-,ATR
366,ἀπ’,ἀπό,r--------,AuxP
367,ὀλίγης,ὀλίγος,a-s---fg-,ATR
368,τιμῆς,τιμή,n-s---fg-,ADV
369,προϊεμένων,προίημι,v-pppmmg-,ADV
370,",",",",u--------,AuxX
371,ὥστε,ὥστε,c--------,AuxC
372,τῆς,ὁ,l-s---fg-,ATR
373,Ῥώμης,Ῥώμη,n-s---fg-,ATR
374,τὸ,ὁ,l-s---na-,ATR
375,πλεῖστον,πολύς,a-s---nas,ATR
376,μέρος,μέρος,n-s---na-,SBJ
377,ὑπ’,ὑπό,r--------,AuxP
378,αὐτῷ,αὐτός,p-s---md-,PNOM
379,γενέσθαι,γίγνομαι,v--anm---,ADV_CO
380,",",",",u--------,AuxX
381,τοσούτους,τοσοῦτος,p-p---ma-,ATR
382,δὲ,δέ,c--------,AuxY
383,κεκτημένος,κτάομαι,v-srpmmn-,ADV
384,τεχνίτας,τεχνίτης,n-p---ma-,OBJ
385,οὐδὲν,οὐδείς,p-s---na-,ADV
386,ᾠκοδόμησεν,οἰκοδομέω,v3saia---,ADV_CO
387,αὐτὸς,αὐτός,p-s---mn-,ADV
388,ἢ,ἤ,c--------,AuxC
389,τὴν,ὁ,l-s---fa-,ATR
390,ἰδίαν,ἴδιος,a-s---fa-,ATR
391,οἰκίαν,οἰκία,n-s---fa-,OBJ
392,",",",",u--------,AuxX
393,ἀλλ’,ἀλλά,c--------,COORD
394,ἔλεγε,λέγω,v3siia---,ADV_CO
395,τοὺς,ὁ,l-p---ma-,ATR
396,φιλοικοδόμους,φιλοικοδόμος,a-p---ma-,SBJ
397,αὐτοὺς,αὐτός,p-p---ma-,ATR
398,ὑφ’,ὑπό,r--------,AuxP
399,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,OBJ
400,καταλύεσθαι,καταλύω,v--pnm---,OBJ
401,χωρὶς,χωρίς,r--------,AuxP
402,ἀνταγωνιστῶν,ἀνταγωνιστής,n-p---mg-,ADV
403,",",",",u--------,AuxX
404,ὄντων,εἰμί,v-pppang-,ADV
405,δ’,δέ,c--------,AuxY
406,αὐτῷ,αὐτός,p-s---md-,PNOM
407,παμπόλλων,πάμπολυς,a-p---mg-,PNOM
408,ἀργυρείων,ἀργύρειος,a-p---ng-,PNOM
409,",",",",u--------,AuxX
410,πολυτιμήτου,πολυτίμητος,a-s---mg-,ATR
411,δὲ,δέ,c--------,AuxY
412,χώρας,χώρα,n-s---fg-,OBJ_CO
413,καὶ,καί,c--------,COORD
414,τῶν,ὁ,l-p---mg-,ATR
415,ἐργαζομένων,ἐργάζομαι,v-pppmmg-,OBJ_CO
416,ἐν,ἐν,r--------,AuxP
417,αὐτῇ,αὐτός,p-s---fd-,ADV
418,",",",",u--------,AuxX
419,ὅμως,ὅμως,d--------,ADV
420,ἄν,ἄν,g--------,AuxY
421,τις,τις,p-s---cn-,SBJ
422,ἡγήσαιτο,ἡγέομαι,v3saom---,ADV_CO
423,μηδὲν,μηδείς,p-s---na-,SBJ
424,εἶναι,εἰμί,v--pna---,OBJ
425,ταῦτα,οὗτος,p-p---na-,SBJ
426,πάντα,πᾶς,p-p---na-,ATR
427,πρὸς,πρός,r--------,AuxP
428,τὴν,ὁ,l-s---fa-,ATR
429,τῶν,ὁ,l-p---mg-,ATR
430,οἰκετῶν,οἰκέτης,n-p---mg-,ATR
431,τιμήν,τιμή,n-s---fa-,ADV
432,·,·,u--------,AuxK
433,E,E,z--------,UNLINKED
434,τοσούτους,τοσοῦτος,p-p---ma-,OBJ
435,ἐκέκτητο,κτάομαι,v3slim---,PRED
436,καὶ,καί,c--------,AuxZ
437,τοιούτους,τοιοῦτος,p-p---ma-,CO
438,",",",",u--------,AuxX
439,ἀναγνώστας,ἀναγνώστης,n-p---ma-,APOS
440,",",",",u--------,AuxX
441,ὑπογραφεῖς,ὑπογραφεύς,n-p---ma-,CO
442,",",",",u--------,AuxX
443,ἀργυρογνώμονας,ἀργυρογνώμων,n-p---ma-,CO
444,",",",",u--------,AuxX
445,διοικητάς,διοικητής,n-p---ma-,CO
446,",",",",u--------,AuxX
447,τραπεζοκόμους,τραπεζοκόμος,n-p---ma-,CO
448,",",",",u--------,AuxX
449,αὐτὸς,αὐτός,p-s---mn-,ADV
450,ἐπιστατῶν,ἐπιστατέω,v-sppamn-,ADV_CO
451,μανθάνουσι,μανθάνω,v-pppamd-,OBJ
452,καὶ,καί,c--------,AuxY
453,προσέχων,προσέχω,v-sppamn-,ADV_CO
454,καὶ,καί,c--------,AuxY
455,διδάσκων,διδάσκω,v-sppamn-,ADV_CO
456,καὶ,καί,c--------,COORD
457,ὅλως,ὅλος,d--------,ADV
458,νομίζων,νομίζω,v-sppamn-,ADV_CO
459,τῷ,ὁ,l-s---md-,ATR
460,δεσπότῃ,δεσπότης,n-s---md-,OBJ
461,προσήκειν,προσήκω,v--pna---,OBJ
462,μάλιστα,μάλα,d-------s,ADV
463,τὴν,ὁ,l-s---fa-,ATR
464,περὶ,περί,r--------,AuxP
465,τοὺς,ὁ,l-p---ma-,ATR
466,οἰκέτας,οἰκέτης,n-p---ma-,ATR
467,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,SBJ
468,ὡς,ὡς,c--------,AuxC
469,ὄργανα,ὄργανον,n-p---na-,OBJ
470,ἔμψυχα,ἔμψυχος,a-p---na-,ATR
471,τῆς,ὁ,l-s---fg-,ATR
472,οἰκονομικῆς,οἰκονομικός,a-s---fg-,ATR
473,.,.,u--------,AuxK
474,καὶ,καί,c--------,COORD
475,τοῦτο,οὗτος,p-s---na-,OBJ
476,μὲν,μέν,g--------,AuxY
477,ὀρθῶς,ὀρθός,d--------,ADV
478,ὁ,ὁ,l-s---mn-,ATR
479,Κράσσος,Κράσσος,n-s---mn-,SBJ
480,",",",",u--------,AuxX
481,εἴπερ,εἴπερ,c--------,AuxC
482,",",",",u--------,AuxX
483,ὡς,ὡς,c--------,AuxC
484,ἔλεγεν,λέγω,v3siia---,ADV
485,",",",",u--------,AuxX
486,ἡγεῖτο,ἡγέομαι,v3siim---,PRED_CO
487,τὰ,ὁ,l-p---na-,ATR
488,μὲν,μέν,g--------,AuxY
489,ἄλλα,ἄλλος,p-p---na-,SBJ
490,διὰ,διά,r--------,AuxP
491,τῶν,ὁ,l-p---mg-,ATR
492,οἰκετῶν,οἰκέτης,n-p---mg-,ADV
493,χρῆναι,χρή,v--pna---,OBJ_CO
494,",",",",u--------,AuxX
495,τοὺς,ὁ,l-p---ma-,ATR
496,δὲ,δέ,c--------,COORD
497,οἰκέτας,οἰκέτης,n-p---ma-,SBJ
498,δι’,διά,r--------,AuxP
499,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
500,κυβερνᾶν,κυβερνάω,v--pna---,OBJ_CO
501,τὴν,ὁ,l-s---fa-,ATR
502,γὰρ,γάρ,g--------,AuxY
503,οἰκονομικήν,οἰκονομικός,a-s---fa-,SBJ
504,ἐν,ἐν,r--------,AuxP
505,ἀψύχοις,ἄψυχος,a-p---nd-,ADV
506,χρηματιστικὴν,χρηματιστικός,a-s---fa-,PNOM
507,οὖσαν,εἰμί,v-sppafa-,ADV
508,",",",",u--------,AuxX
509,ἐν,ἐν,r--------,AuxP
510,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
511,πολιτικὴν,πολιτικός,a-s---fa-,PNOM
512,γιγνομένην,γίγνομαι,v-sppmfa-,OBJ
513,ὁρῶμεν,ὁράω,v1ppia---,PRED_CO
514,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
515,δὲ,δέ,c--------,AuxY
516,οὐκ,οὐ,d--------,AuxZ
517,εὖ,εὖ,d--------,ADV
518,",",",",u--------,AuxX
519,τὸ,ὁ,l-s---na-,ATR
520,μηδένα,μηδείς,p-s---ma-,SBJ
521,νομίζειν,νομίζω,v--pna---,OBJ_CO
522,μη,μή,d--------,AuxZ
523,-δὲ,δέ,c--------,COORD
524,φάσκειν,φάσκω,v--pna---,OBJ_CO
525,εἶναι,εἰμί,v--pna---,OBJ
526,πλούσιον,πλούσιος,a-s---ma-,PNOM
527,",",",",u--------,AuxX
528,ὃς,ὅς,p-s---mn-,SBJ
529,οὐ,οὐ,d--------,AuxZ
530,δύναται,δύναμαι,v3spim---,ATR
531,τρέφειν,τρέφω,v--pna---,OBJ
532,ἀπὸ,ἀπό,r--------,AuxP
533,τῆς,ὁ,l-s---fg-,ATR
534,οὐσίας,οὐσία,n-s---fg-,ADV
535,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
536,ὁ,ὁ,l-s---mn-,ATR
537,γὰρ,γάρ,g--------,AuxY
538,πόλεμος,πόλεμος,n-s---mn-,SBJ
539,οὐ,οὐ,d--------,AuxZ
540,τεταγμένα,τάσσω,v-prpmna-,OBJ
541,σιτεῖται,σιτέω,v3spim---,ExD
542,",",",",u--------,AuxX
543,κατὰ,κατά,r--------,AuxP
544,τόν,ὁ,l-s---ma-,ATR
545,Ἀρχίδαμον,Ἀρχίδαμος,n-s---ma-,ADV
546,",",",",u--------,AuxX
547,ὥσθ’,ὥστε,c--------,AuxC
548,ὁ,ὁ,l-s---mn-,ATR
549,πρὸς,πρός,r--------,AuxP
