@id,@form,@lemma,@postag,@relation
114,οὔσης,εἰμί,v-sppafg-,ADV
115,.,.,u--------,AuxK
116,πρὸς,πρός,r--------,AuxP
117,δὲ,δέ,c--------,AuxY
118,τούτοις,οὗτος,p-p---nd-,ADV
119,φοβοῦμαι,φοβέω,v1spim---,PRED
120,καὶ,καί,c--------,AuxZ
121,τὴν,ὁ,l-s---fa-,ATR
122,πόλιν,πόλις,n-s---fa-,OBJ
123,·,·,u--------,AuxK
124,χρὴ,χρή,v3spia---,PRED
125,γὰρ,γάρ,g--------,AuxY
126,τα-,ὁ,l-p---na-,ATR
127,τἀληθῆ,ἀληθής,a-p---na-,OBJ
128,λέγειν,λέγω,v--pna---,SBJ
129,.,.,u--------,AuxK
130,ὁρῶ,ὁράω,v1spia---,PRED
131,γὰρ,γάρ,g--------,AuxY
132,τὰς,ὁ,l-p---fa-,ATR
133,συμμαχίας,συμμαχία,n-p---fa-,OBJ
134,τὰς,ὁ,l-p---fa-,ATR
135,πρὸς,πρός,r--------,AuxP
136,αὐτὴν,αὐτός,p-s---fa-,ADV
137,γιγνομένας,γίγνομαι,v-pppmfa-,ATR
138,ταχέως,ταχύς,d--------,ADV
139,διαλυομένας,διαλύω,v-pppmfa-,ATR
140,.,.,u--------,AuxK
141,εἰ,εἰ,c--------,AuxC
142,δή,δή,g--------,AuxY
143,τι,τις,p-s---nn-,SBJ
144,συμβαίη,συμβαίνω,v3saoa---,ADV
145,καὶ,καί,c--------,AuxZ
146,πρὸς,πρός,r--------,AuxP
147,ὑμᾶς,σύ,p-p---ca-,ADV
148,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
149,",",",",u--------,AuxX
150,εἰ,εἰ,c--------,AuxC
151,καὶ,καί,c--------,AuxY
152,τὰς,ὁ,l-p---fa-,ATR
153,αἰτίας,αἰτία,n-p---fa-,OBJ_CO
154,καὶ,καί,c--------,COORD
155,τοὺς,ὁ,l-p---ma-,ATR
156,κινδύνους,κίνδυνος,n-p---ma-,OBJ_CO
157,διαφυγεῖν,διαφεύγω,v--ana---,OBJ
158,δυνηθείην,δύναμαι,v1saop---,ADV
159,",",",",u--------,AuxX
160,ὃ,ὅς,p-s---nn-,SBJ
161,χαλεπόν,χαλεπός,a-s---nn-,PNOM
162,ἐστιν,εἰμί,v3spia---,ATR
163,",",",",u--------,AuxX
164,ἀλλ’,ἀλλά,c--------,AuxY
165,οὖν,οὖν,g--------,AuxY
166,αἰσχυνθείην,αἰσχύνω,v1saop---,PRED
167,ἄν,ἄν,g--------,AuxY
168,",",",",u--------,AuxX
169,εἴ,εἰ,c--------,AuxC
170,-τε,τε,c--------,AuxY
171,διὰ,διά,r--------,AuxP
172,τὴν,ὁ,l-s---fa-,ATR
173,πόλιν,πόλις,n-s---fa-,ADV
174,δόξαιμί,δοκέω,v1saoa---,ADV
175,τισιν,τις,p-p---cd-,OBJ
176,ὑμῶν,σύ,p-p---cg-,ATR
177,ἀμελεῖν,ἀμελέω,v--pna---,OBJ_CO
178,",",",",u--------,AuxX
179,εἴ,εἰ,c--------,MWE
180,-τε,τε,c--------,COORD
181,δι’,διά,r--------,AuxP
182,ὑμᾶς,σύ,p-p---ca-,ADV
183,τῆς,ὁ,l-s---fg-,ATR
184,πόλεως,πόλις,n-s---fg-,OBJ
185,ὀλιγωρεῖν,ὀλιγωρέω,v--pna---,OBJ_CO
186,.,.,u--------,AuxK
187,E,E,z--------,CO
188,μὴ,μή,d--------,AuxZ
189,κοινοῦ,κοινός,a-s---ng-,PNOM
190,δὲ,δέ,c--------,AuxY
191,τοῦ,ὁ,l-s---ng-,ATR
192,συμφέροντος,συμφέρω,v-sppang-,SBJ
193,ὄντος,εἰμί,v-sppang-,ADV
194,οὐκ,οὐ,d--------,AuxZ
195,οἶδ’,οἶδα,v1sria---,PRED
196,ὅπως,ὅπως,c--------,AuxC
197,ἂν,ἄν,g--------,AuxY
198,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
199,ἀρέσκειν,ἀρέσκω,v--pna---,OBJ
200,δυνηθείην,δύναμαι,v1saop---,OBJ
201,.,.,u--------,AuxK
202,αἱ,ὁ,l-p---fn-,ATR
203,μὲν,μέν,g--------,AuxY
204,οὖν,οὖν,g--------,AuxY
205,αἰτίαι,αἰτία,n-p---fn-,SBJ
206,",",",",u--------,AuxX
207,δι’,διά,r--------,AuxP
208,ἃς,ὅς,p-p---fa-,ADV
209,οὐκ,οὐ,d--------,AuxZ
210,ἔξεστί,ἔξεστι,v3spia---,ATR
211,μοι,ἐγώ,p-s---cd-,OBJ
212,ποιεῖν,ποιέω,v--pna---,SBJ
213,ἃ,ὅς,p-p---na-,OBJ
214,βούλομαι,βούλομαι,v1spim---,OBJ
215,",",",",u--------,AuxX
216,τοιαῦται,τοιοῦτος,p-p---fn-,SBJ
217,συμβεβήκασιν,συμβαίνω,v3pria---,PRED
218,.,.,u--------,AuxK
219,οὐ,οὐ,d--------,AuxZ
220,μὴν,μήν,g--------,AuxY
221,περὶ,περί,r--------,AuxP
222,τῶν,ὁ,l-p---ng-,ADV
223,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
224,μόνον,μόνος,d--------,ADV
225,ἐπιστείλας,ἐπιστέλλω,v-sapamn-,ADV
226,οἶμαι,οἴομαι,v1spim---,PRED_CO
227,δεῖν,δέω,v--pna---,OBJ
228,ἀμελῆσαι,ἀμελέω,v--ana---,SBJ
229,τῶν,ὁ,l-p---ng-,ATR
230,ὑμετέρων,ὑμέτερος,a-p---ng-,OBJ
231,",",",",u--------,AuxX
232,ἀλλ’,ἀλλά,c--------,COORD
233,ἅπερ,ὅς,p-p---na-,OBJ
234,ἂν,ἄν,g--------,AuxY
235,παραγενόμενος,παραγίγνομαι,v-sapmmn-,ADV
236,πρὸς,πρός,r--------,AuxP
237,ὑμᾶς,σύ,p-p---ca-,OBJ
238,διελέχθην,διαλέγω,v1saip---,CO
239,",",",",u--------,AuxX
240,πειράσομαι,πειράω,v1sfim---,PRED_CO
241,καὶ,καί,c--------,AuxZ
242,νῦν,νῦν,d--------,ADV
243,περὶ,περί,r--------,AuxP
244,τῶν,ὁ,l-p---ng-,ATR
245,αὐτῶν,αὐτός,p-p---ng-,ATR
246,τούτων,οὗτος,p-p---ng-,ADV
247,ὅπως,ὅπως,c--------,AuxC
248,ἂν,ἄν,g--------,AuxY
249,δύνωμαι,δύναμαι,v1spsm---,ADV
250,διεξελθεῖν,διεξέρχομαι,v--ana---,OBJ
251,.,.,u--------,AuxK
252,μηδὲν,μηδείς,p-s---na-,OBJ
253,δ’,δέ,c--------,AuxY
254,ὑπολάβητε,ὑπολαμβάνω,v2pasa---,PRED
255,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
256,",",",",u--------,AuxX
257,ὡς,ὡς,c--------,AuxC
258,ἄρ’,ἄρα,g--------,AuxY
259,ἐγὼ,ἐγώ,p-s---cn-,SBJ
260,ταύτην,οὗτος,p-s---fa-,ATR
261,ἔγραψα,γράφω,v1saia---,ADV
262,τὴν,ὁ,l-s---fa-,ATR
263,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
264,οὐχ,οὐ,d--------,AuxZ
265,ἕνεκα,ἕνεκα,r--------,AuxP
266,τῆς,ὁ,l-s---fg-,ATR
267,ὑμετέρας,ὑμέτερος,a-s---fg-,ATR
268,ξενίας,ξενία,n-s---fg-,ADV
269,",",",",u--------,AuxX
270,ἀλλ’,ἀλλά,c--------,AuxY
271,ἐπίδειξιν,ἐπίδειξις,n-s---fa-,OBJ
272,ποιήσασθαι,ποιέω,v--anm---,OBJ
273,βουλόμενος,βούλομαι,v-sppmmn-,ADV
274,.,.,u--------,AuxK
275,οὐ,οὐ,d--------,AuxZ
276,γὰρ,γάρ,g--------,AuxY
277,εἰς,εἰς,r--------,AuxP
278,τοῦθ’,οὗτος,p-s---na-,ADV
279,ἥκω,ἥκω,v1spia---,PRED
280,μανίας,μανία,n-s---fg-,ATR
281,ὥστ’,ὥστε,c--------,AuxC
282,ἀγνοεῖν,ἀγνοέω,v--pna---,ADV
283,ὅτι,ὅτι,c--------,AuxC
284,κρείττω,κρατύς,a-p---nac,ADV
285,μὲν,μέν,g--------,AuxY
286,γράψαι,γράφω,v--ana---,OBJ
287,τῶν,ὁ,l-p---mg-,ATR
288,πρότερον,πρότερος,d-------c,ADV
289,διαδεδομένων,διαδίδωμι,v-prpmmg-,ADV
290,οὐκ,οὐ,d--------,AuxZ
291,ἂν,ἄν,g--------,AuxY
292,δυναίμην,δύναμαι,v1spom---,OBJ
293,",",",",u--------,AuxX
294,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
295,τῆς,ὁ,l-s---fg-,ATR
296,ἀκμῆς,ἀκμή,n-s---fg-,OBJ
297,ὑστερῶν,ὑστερέω,v-sppamn-,ADV_CO
298,",",",",u--------,AuxX
299,χείρω,κακός,a-s---fac,ADV
300,δ’,δέ,c--------,COORD
301,ἐξενεγκὼν,ἐκφέρω,v-sapamn-,ADV_CO
302,πολὺ,πολύς,a-s---na-,ADV
303,φαυλοτέραν,φαῦλος,a-s---fac,ATR
304,ἂν,ἄν,g--------,AuxY
305,λάβοιμι,λαμβάνω,v1saoa---,CO
306,δόξαν,δόξα,n-s---fa-,OBJ
307,τῆς,ὁ,l-s---fg-,ATR
308,νῦν,νῦν,d--------,ADV
309,ἡμῖν,ἐγώ,p-p---cd-,OBJ
310,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ATR
311,.,.,u--------,AuxK
312,ἔπειτ’,ἔπειτα,d--------,ADV
313,εἴπερ,εἴπερ,c--------,AuxC
314,ἐπιδείξει,ἐπίδειξις,n-s---fd-,ADV
315,προσεῖχον,προσέχω,v1siia---,ADV_CO
316,τὸν,ὁ,l-s---ma-,ATR
317,νοῦν,νόος,n-s---ma-,OBJ
318,ἀλλὰ,ἀλλά,c--------,COORD
319,μὴ,μή,d--------,AuxZ
320,πρὸς,πρός,r--------,AuxP
321,ὑμᾶς,σύ,p-p---ca-,OBJ
322,ἐσπούδαζον,ἐνσπουδάζω,v1siia---,ADV_CO
323,",",",",u--------,AuxX
324,οὐκ,οὐ,d--------,AuxZ
325,ἂν,ἄν,g--------,AuxY
326,ταύτην,οὗτος,p-s---fa-,ATR
327,ἐξ,ἐκ,r--------,AuxP
328,ἁπασῶν,ἅπας,p-p---fg-,ADV
329,προειλόμην,προαιρέω,v1saim---,PRED_CO
330,τὴν,ὁ,l-s---fa-,ATR
331,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ
332,",",",",u--------,AuxX
333,περὶ,περί,r--------,AuxP
334,ἧς,ὅς,p-s---fg-,ADV
335,χαλεπόν,χαλεπός,a-s---nn-,PNOM
336,ἐστιν,εἰμί,v3spia---,ATR
337,ἐπιεικῶς,ἐπιεικής,d--------,ADV
338,εἰπεῖν,λέγω,v--ana---,SBJ
339,",",",",u--------,AuxX
340,ἀλλὰ,ἀλλά,c--------,COORD
341,πολὺ,πολύς,a-s---na-,ADV
342,καλλίους,καλός,a-p---fac,OCOMP
343,ἑτέρας,ἕτερος,p-p---fa-,ATR
344,ἂν,ἄν,g--------,AuxY
345,εὗρον,εὑρίσκω,v1saia---,PRED_CO
346,καὶ,καί,c--------,AuxY
347,μᾶλλον,μάλα,d-------c,ADV
348,λόγον,λόγος,n-s---ma-,OBJ
349,ἐχούσας,ἔχω,v-pppafa-,OBJ
350,.,.,u--------,AuxK
351,ἀλλὰ,ἀλλά,c--------,AuxY
352,γὰρ,γάρ,g--------,AuxY
353,οὔ,οὐ,d--------,AuxZ
354,-τε,τε,c--------,AuxY
355,πρότερον,πρότερος,d-------c,ADV_CO
356,οὐ,οὐ,d--------,AuxZ
357,-δὲ,δέ,c--------,COORD
358,πώποτ’,πώποτε,d--------,ADV_CO
359,ἐφιλοτιμήθην,φιλοτιμέομαι,v1saip---,PRED_CO
360,ἐπὶ,ἐπί,r--------,AuxP
361,τούτοις,οὗτος,p-p---nd-,ADV
362,",",",",u--------,AuxX
363,ἀλλ’,ἀλλά,c--------,AuxY
364,ἐφ’,ἐπί,r--------,AuxP
365,ἑτέροις,ἕτερος,p-p---nd-,ADV
366,μᾶλλον,μάλα,d-------c,ADV
367,",",",",u--------,AuxX
368,ἃ,ὅς,p-p---nn-,SBJ
369,τοὺς,ὁ,l-p---ma-,ATR
370,πολλοὺς,πολύς,a-p---ma-,OBJ
371,διαλέληθεν,διαλανθάνω,v3sria---,ATR
372,",",",",u--------,AuxX
373,οὔ,οὐ,d--------,AuxZ
374,-τε,τε,c--------,COORD
375,νῦν,νῦν,d--------,ADV
376,ἔχων,ἔχω,v-sppamn-,ADV
377,ταύτην,οὗτος,p-s---fa-,ATR
378,τὴν,ὁ,l-s---fa-,ATR
379,διάνοιαν,διάνοια,n-s---fa-,OBJ
380,ἐπραγματευσάμην,πραγματεύομαι,v1saim---,PRED_CO
381,",",",",u--------,AuxX
382,ἀλλ’,ἀλλά,c--------,AuxY
383,ὑμᾶς,σύ,p-p---ca-,OBJ
384,μὲν,μέν,g--------,AuxY
385,ὁρῶν,ὁράω,v-sppamn-,ADV_CO
386,ἐν,ἐν,r--------,AuxP
387,πολλοῖς,πολύς,a-p---nd-,ATR_CO
388,καὶ,καί,c--------,COORD
389,μεγάλοις,μέγας,a-p---nd-,ATR_CO
390,πράγμασιν,πρᾶγμα,n-p---nd-,PNOM
391,ὄντας,εἰμί,v-pppama-,OBJ
392,",",",",u--------,AuxX
393,αὐτὸς,αὐτός,p-s---mn-,ADV
394,δ’,δέ,c--------,COORD
395,ἀποφήνασθαι,ἀποφαίνω,v--anm---,OBJ
396,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
397,ἣν,ὅς,p-s---fa-,ATR
398,ἔχω,ἔχω,v1spia---,OBJ
399,γνώμην,γνώμη,n-s---fa-,OBJ
400,περὶ,περί,r--------,AuxP
401,αὐτῶν,αὐτός,p-p---mg-,ADV
402,.,.,u--------,AuxK
403,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
404,δὲ,δέ,c--------,AuxY
405,συμβουλεύειν,συμβουλεύω,v--pna---,OBJ
406,μὲν,μέν,g--------,AuxY
407,ἀκμὴν,ἀκμή,d--------,ADV
408,ἔχειν,ἔχω,v--pna---,OBJ
409,",",",",u--------,AuxX
410,αἱ,ὁ,l-p---fn-,ATR
411,γὰρ,γάρ,g--------,AuxY
412,ἐμπειρίαι,ἐμπειρία,n-p---fn-,SBJ
413,παιδεύουσι,παιδεύω,v3ppia---,ExD_CO
414,τοὺς,ὁ,l-p---ma-,ATR
415,τηλικούτους,τηλικοῦτος,p-p---ma-,OBJ
416,καὶ,καί,c--------,COORD
417,ποιοῦσι,ποιέω,v3ppia---,ExD_CO
418,μᾶλλον,μάλα,d-------c,ADV
419,τῶν,ὁ,l-p---mg-,ATR
420,ἄλλων,ἄλλος,p-p---mg-,ADV
421,δύνασθαι,δύναμαι,v--pnm---,OBJ
422,καθορᾶν,καθοράω,v--pna---,OBJ
423,τὸ,ὁ,l-s---na-,ATR
424,βέλτιστον,ἀγαθός,a-s---nas,OBJ
425,",",",",u--------,AuxX
426,εἰπεῖν,λέγω,v--ana---,CO
427,δὲ,δέ,c--------,AuxY
428,περὶ,περί,r--------,AuxP
429,τῶν,ὁ,l-p---ng-,ATR
430,προτεθέντων,προτίθημι,v-pappng-,ADV
431,ἐπιχαρίτως,ἐπίχαρις,d--------,ADV_CO
432,καὶ,καί,c--------,AuxY
433,μουσικῶς,μουσικός,d--------,ADV_CO
434,καὶ,καί,c--------,COORD
435,διαπεπονημένως,διαπεπονημένως,d--------,ADV_CO
436,οὐκέτι,οὐκέτι,d--------,ADV
437,τῆς,ὁ,l-s---fg-,ATR
438,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
439,ἡλικίας,ἡλικία,n-s---fg-,PNOM
440,ἐστίν,εἰμί,v3spia---,OBJ_CO
441,",",",",u--------,AuxX
442,ἀλλ’,ἀλλά,c--------,COORD
443,ἀγαπῴην,ἀγαπάω,v1spoa---,OBJ_CO
444,ἄν,ἄν,g--------,AuxY
445,",",",",u--------,AuxX
446,εἰ,εἰ,c--------,AuxC
447,μὴ,μή,d--------,AuxZ
448,παντάπασιν,παντάπασι,d--------,ADV
449,ἐκλελυμένως,ἐκλύω,d--------,ADV
450,διαλεχθείην,διαλέγω,v1saop---,ADV
451,περὶ,περί,r--------,AuxP
452,αὐτῶν,αὐτός,p-p---ng-,ADV
453,.,.,u--------,AuxK
454,μὴ,μή,d--------,AuxZ
455,θαυμάζετε,θαυμάζω,v2ppma---,PRED
456,δ’,δέ,c--------,AuxY
457,ἄν,ἐάν,c--------,AuxC
458,τι,τις,p-s---na-,OBJ
459,φαίνωμαι,φαίνω,v1spsm---,ADV
460,λέγων,λέγω,v-sppamn-,ADV
461,ὧν,ὅς,p-p---ng-,OBJ
462,πρότερον,πρότερος,d-------c,ADV
463,ἀκηκόατε,ἀκούω,v2pria---,OBJ
464,·,·,u--------,AuxK
465,τῷ,ὁ,l-s---nd-,OBJ
466,μὲν,μέν,g--------,AuxY
467,γὰρ,γάρ,g--------,AuxY
468,ἴσως,ἴσως,d--------,ADV
469,ἄκων,ἄκων,a-s---mn-,ADV
470,ἂν,ἄν,g--------,AuxY
471,ἐντύχοιμι,ἐντυγχάνω,v1saoa---,PRED_CO
472,",",",",u--------,AuxX
473,τὸ,ὁ,l-s---na-,OBJ
474,δὲ,δέ,c--------,COORD
475,καὶ,καί,c--------,AuxZ
476,προειδώς,πρόοιδα,v-srpamn-,ADV
477,",",",",u--------,AuxX
478,εἰ,εἰ,c--------,AuxC
479,πρέπον,πρέπω,v-sppann-,PNOM
480,εἰς,εἰς,r--------,AuxP
481,τὸν,ὁ,l-s---ma-,ATR
482,λόγον,λόγος,n-s---ma-,OBJ
483,εἴη,εἰμί,v3spoa---,ADV
484,",",",",u--------,AuxX
485,προσλάβοιμι,προσλαμβάνω,v1saoa---,PRED_CO
486,·,·,u--------,AuxK
487,καὶ,καί,c--------,AuxY
488,γὰρ,γάρ,g--------,AuxY
489,ἂν,ἄν,g--------,AuxY
490,ἄτοπος,ἄτοπος,a-s---mn-,PNOM
491,εἴην,εἰμί,v1spoa---,PRED
492,",",",",u--------,AuxX
493,εἰ,εἰ,c--------,AuxC
494,τοὺς,ὁ,l-p---ma-,ATR
495,ἄλλους,ἄλλος,p-p---ma-,OBJ
496,ὁρῶν,ὁράω,v-sppamn-,ADV
497,τοῖς,ὁ,l-p---nd-,ATR
498,ἐμοῖς,ἐμός,a-p---nd-,OBJ
499,χρωμένους,χράω,v-pppmma-,OBJ
500,αὐτὸς,αὐτός,p-s---mn-,ADV
501,μόνος,μόνος,a-s---mn-,ADV
502,ἀπεχοίμην,ἀπέχω,v1spom---,ADV
503,τῶν,ὁ,l-p---ng-,ATR
504,ὑπ’,ὑπό,r--------,AuxP
505,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
506,πρότερον,πρότερος,d-------c,ADV
507,εἰρημένων,λέγω,v-prpmng-,ATR
508,.,.,u--------,AuxK
509,τούτου,οὗτος,p-s---ng-,ADV
510,δ’,δέ,c--------,AuxY
511,ἕνεκα,ἕνεκα,r--------,AuxP
512,ταῦτα,οὗτος,p-p---na-,OBJ
513,προεῖπον,προλέγω,v1saia---,PRED
514,",",",",u--------,AuxX
515,ὅτι,ὅτι,c--------,AuxC
516,τὸ,ὁ,l-s---nn-,ATR
517,πρῶτον,πρῶτος,a-s---nn-,SBJ
518,ἐπιφερόμενον,ἐπιφέρω,v-sppmnn-,SBJ
519,ἓν,εἷς,m-s---nn-,PNOM
520,τῶν,ὁ,l-p---ng-,ATR
521,τεθρυλημένων,θρυλέω,v-prpmng-,ATR
522,ἐστίν,εἰμί,v3spia---,ADV
523,.,.,u--------,AuxK
524,εἴθισμαι,ἐθίζω,v1srim---,PRED
525,γὰρ,γάρ,g--------,AuxY
526,λέγειν,λέγω,v--pna---,OBJ
527,πρὸς,πρός,r--------,AuxP
528,τοὺς,ὁ,l-p---ma-,ATR
529,περὶ,περί,r--------,AuxP
530,τὴν,ὁ,l-s---fa-,ATR
531,φιλοσοφίαν,φιλοσοφία,n-s---fa-,ATR
532,τὴν,ὁ,l-s---fa-,ATR
533,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
534,διατρίβοντας,διατρίβω,v-pppama-,OBJ
535,ὅτι,ὅτι,c--------,AuxC
536,τοῦτο,οὗτος,p-s---na-,OBJ
537,πρῶτον,πρῶτος,a-s---na-,ADV
538,δεῖ,δέω,v3spia---,OBJ
539,σκέψασθαι,σκοπέω,v--anm---,SBJ
540,",",",",u--------,AuxX
541,τί,τίς,p-s---na-,ADV
542,τῷ,ὁ,l-s---md-,ATR
543,λόγῳ,λόγος,n-s---md-,ADV_CO
544,καὶ,καί,c--------,COORD
545,τοῖς,ὁ,l-p---nd-,ATR
546,τοῦ,ὁ,l-s---mg-,ATR
547,λόγου,λόγος,n-s---mg-,ATR
548,μέρεσι,μέρος,n-p---nd-,ADV_CO
549,διαπρακτέον,διαπρακτέος,a-s---nn-,PNOM
550,ἐστίν,εἰμί,v3spia---,APOS
551,·,·,u--------,AuxK
552,ἐπειδὰν,ἐπειδάν,c--------,AuxC
553,δὲ,δέ,c--------,AuxY
554,τοῦθ’,οὗτος,p-s---na-,OBJ
555,εὕρωμεν,εὑρίσκω,v1pasa---,ADV_CO
556,καὶ,καί,c--------,COORD
557,διακριβωσώμεθα,διακριβόω,v1pasm---,ADV_CO
558,",",",",u--------,AuxX
559,ζητητέον,ζητέω,a-s---na-,PNOM
560,εἶναί,εἰμί,v--pna---,OBJ
561,φημι,φημί,v1spia---,PRED
562,τὰς,ὁ,l-p---fa-,ATR
563,ἰδέας,ἰδέα,n-p---fa-,SBJ
564,δι’,διά,r--------,AuxP
565,ὧν,ὅς,p-p---fg-,ADV
566,ταῦτ’,οὗτος,p-p---na-,OBJ
567,ἐξεργασθήσεται,ἐξεργάζομαι,v3sfip---,ATR_CO
