@id,@form,@lemma,@postag,@relation
75,ταῖς,ὁ,l-p---fd-,ATR
76,οὐσίαις,οὐσία,n-p---fd-,OBJ
77,ἔτι,ἔτι,d--------,ADV
78,συμμέτροις,σύμμετρος,a-p---fd-,ATR_CO
79,καὶ,καί,c--------,COORD
80,ὁμαλοῖς,ὁμαλός,a-p---md-,ATR_CO
81,ἐπιβαλὼν,ἐπιβάλλω,v-sapamn-,ADV
82,δημαγωγοῖς,δημαγωγός,n-p---md-,ADV_CO
83,καὶ,καί,c--------,COORD
84,στρατηγοῖς,στρατηγός,n-p---md-,ADV_CO
85,ἐπιφανὴς,ἐπιφανής,a-s---mn-,PNOM
86,γενέσθαι,γίγνομαι,v--anm---,SBJ
87,·,·,u--------,AuxK
88,τὸ,ὁ,l-s---nn-,ATR
89,γὰρ,γάρ,g--------,AuxY
90,μέγιστον,μέγας,a-s---nns,ATR
91,ἦν,εἰμί,v3siia---,PRED_CO
92,τίμημα,τίμημα,n-s---nn-,SBJ
93,τότε,τότε,d--------,ADV
94,πεντακοσίων,πεντακόσιοι,m-p---mg-,ATR
95,μεδίμνων,μέδιμνος,n-p---mg-,ATR
96,",",",",u--------,AuxX
97,τὸ,ὁ,l-s---nn-,ATR
98,δὲ,δέ,c--------,AuxY
99,δεύτερον,δεύτερος,a-s---nn-,SBJ
100,τριακοσίων,τριακόσιοι,m-p---mg-,ATR
101,",",",",u--------,AuxX
102,ἔσχατον,ἔσχατος,a-s---nn-,PNOM_CO
103,δὲ,δέ,c--------,AuxY
104,καὶ,καί,c--------,COORD
105,τρίτον,τρίτος,a-s---nn-,PNOM_CO
106,διακοσίων,διακόσιοι,m-p---mg-,ATR
107,·,·,u--------,AuxK
108,E,E,z--------,PRED_CO
109,ὁ,ὁ,l-s---mn-,ATR
110,δὲ,δέ,c--------,AuxY
111,Κάτων,Κάτων,n-s---mn-,SBJ
112,ἐκ,ἐκ,r--------,AuxP
113,πολίχνης,πολίχνη,n-s---fg-,ADV_CO
114,τε,τε,c--------,AuxY
115,μικρᾶς,μικρός,a-s---fg-,ATR
116,καὶ,καί,c--------,COORD
117,διαίτης,δίαιτα,n-s---fg-,ADV_CO
118,ἀγροίκου,ἄγροικος,a-s---fg-,ATR
119,δοκούσης,δοκέω,v-sppafg-,ATR
120,φέρων,φέρω,v-sppamn-,ADV
121,ἀφῆκεν,ἀφίημι,v3saia---,PRED
122,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
123,ὥσπερ,ὥσπερ,c--------,AuxC
124,εἰς,εἰς,r--------,AuxP
125,πέλαγος,πέλαγος,n-s---na-,OBJ
126,ἀχανὲς,ἀχανής,a-s---na-,ATR
127,τὴν,ὁ,l-s---fa-,ATR
128,ἐν,ἐν,r--------,AuxP
129,Ῥώμῃ,Ῥώμη,n-s---fd-,ATR
130,πολιτείαν,πολιτεία,n-s---fa-,APOS
131,",",",",u--------,AuxX
132,οὐκέτι,οὐκέτι,d--------,ADV
133,Κουρίων,Κούριος,n-p---mg-,ATR_CO
134,καὶ,καί,c--------,AuxY
135,Φαβρικίων,Φαβρίκιος,n-p---mg-,ATR_CO
136,καὶ,καί,c--------,COORD
137,Ἀτιλίων,Ἀτίλιος,n-p---mg-,ATR_CO
138,ἔργον,ἔργον,n-s---na-,PNOM
139,οὖσαν,εἰμί,v-sppafa-,ADV
140,ἡγεμόνων,ἡγεμών,n-p---mg-,ATR
141,",",",",u--------,AuxX
142,οὐ,οὐ,d--------,AuxZ
143,-δ’,δέ,c--------,AuxY
144,ἀπ’,ἀπό,r--------,AuxP
145,ἀρότρου,ἄροτρον,n-s---ng-,ADV_CO
146,καὶ,καί,c--------,COORD
147,σκαφείου,σκαφεῖον,n-s---ng-,ADV_CO
148,πένητας,πένης,n-p---ma-,OBJ_CO
149,καὶ,καί,c--------,COORD
150,αὐτουργοὺς,αὐτουργός,a-p---ma-,OBJ_CO
151,ἀναβαίνοντας,ἀναβαίνω,v-pppama-,ADV
152,ἐπὶ,ἐπί,r--------,AuxP
153,τὸ,ὁ,l-s---na-,ATR
154,βῆμα,βῆμα,n-s---na-,ADV
155,προσιεμένην,προσίημι,v-sppmfa-,ATR
156,ἄρχοντας,ἄρχων,n-p---ma-,OBJ_CO
157,καὶ,καί,c--------,COORD
158,δημαγωγούς,δημαγωγός,n-p---ma-,OBJ_CO
159,",",",",u--------,AuxX
160,ἀλλὰ,ἀλλά,c--------,AuxY
161,πρὸς,πρός,r--------,AuxP
162,γένη,γένος,n-p---na-,ADV_CO
163,μεγάλα,μέγας,a-p---na-,ATR
164,καὶ,καί,c--------,AuxY
165,πλούτους,πλοῦτος,n-p---ma-,ADV_CO
166,καὶ,καί,c--------,AuxY
167,νομὰς,νομή,n-p---fa-,ADV_CO
168,καὶ,καί,c--------,COORD
169,σπουδαρχίας,σπουδαρχία,n-p---fa-,ADV_CO
170,ἀποβλέπειν,ἀποβλέπω,v--pna---,SBJ_CO
171,εἰθισμένην,ἐθίζω,v-srpmfa-,ADV
172,",",",",u--------,AuxX
173,καὶ,καί,c--------,COORD
174,δι’,διά,r--------,AuxP
175,ὄγκον,ὄγκος,n-s---ma-,ADV_CO
176,ἤδη,ἤδη,d--------,ADV
177,καὶ,καί,c--------,COORD
178,δύναμιν,δύναμις,n-s---fa-,ADV_CO
179,ἐντρυφῶσαν,ἐντρυφάω,v-sppafa-,ADV
180,τοῖς,ὁ,l-p---md-,ATR
181,ἄρχειν,ἄρχω,v--pna---,OBJ
182,ἀξιοῦσιν,ἀξιόω,v-pppamd-,SBJ_CO
183,.,.,u--------,AuxK
184,E,E,z--------,ADV
185,οὐκ,οὐ,d--------,AuxZ
186,ἦν,εἰμί,v3siia---,PRED
187,δ’,δέ,c--------,AuxY
188,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
189,ἀντιπάλῳ,ἀντίπαλος,a-s---md-,ATR
190,χρῆσθαι,χράω,v--pnm---,SBJ
191,Θεμιστοκλεῖ,Θεμιστοκλῆς,n-s---md-,OBJ
192,μή,μή,d--------,AuxZ
193,-τ’,τε,c--------,AuxY
194,ἀπὸ,ἀπό,r--------,AuxP
195,γένους,γένος,n-s---ng-,ADV
196,λαμπρῷ,λαμπρός,a-s---nd-,ATR_CO
197,καὶ,καί,c--------,COORD
198,κεκτημένῳ,κτάομαι,v-srpmmd-,ATR_CO
199,μέτρια,μέτριος,a-p---na-,ATR
200,πέντε,πέντε,m--------,ATR_CO
201,γὰρ,γάρ,g--------,AuxY
202,ἢ,ἤ,c--------,COORD
203,τριῶν,τρεῖς,m-p---ng-,ATR_CO
204,ταλάντων,τάλαντον,n-p---ng-,ATR
205,οὐσίαν,οὐσία,n-s---fa-,SBJ
206,αὐτῷ,αὐτός,p-s---md-,ADV
207,γενέσθαι,γίγνομαι,v--anm---,OBJ
208,λέγουσιν,λέγω,v3ppia---,CO
209,ὅτε,ὅτε,c--------,AuxC
210,πρῶτον,πρῶτος,a-s---na-,ADV
211,ἥπτετο,ἅπτω,v3siim---,ADV
212,τῆς,ὁ,l-s---fg-,ATR
213,πολιτείας,πολιτεία,n-s---fg-,OBJ
214,καὶ,καί,c--------,AuxY
215,πρὸς,πρός,r--------,AuxP
216,Σκηπίωνας,Σκιπίων,n-p---ma-,ADV
217,Ἀφρικανοὺς,Ἀφρικανός,n-p---ma-,ATR_CO
218,καὶ,καί,c--------,AuxY
219,Σερουίους,Σερούϊος,n-p---ma-,ATR_CO
220,Γάλβας,Γάλβα,n-s---mg-,ATR
221,καὶ,καί,c--------,COORD
222,Κοϊντίους,Κοΐντιος,n-p---ma-,ATR_CO
223,Φλαμινίνους,Φλαμινῖνος,n-p---ma-,ATR_CO
224,ἁμιλλᾶσθαι,ἁμιλλάομαι,v--pnm---,OBJ
225,περὶ,περί,r--------,AuxP
226,πρωτείων,πρωτεῖον,n-p---ng-,ADV
227,",",",",u--------,AuxX
228,μηδὲν,μηδείς,p-s---na-,ATR
229,ὁρμητήριον,ὁρμητήριον,n-s---na-,OBJ
230,ἔχοντα,ἔχω,v-sppama-,ADV
231,πλὴν,πλήν,r--------,AuxC
232,φωνὴν,φωνή,n-s---fa-,ADV
233,παρρησιαζομένην,παρρησιάζομαι,v-sppmfa-,ADV
234,ὑπὲρ,ὑπέρ,r--------,AuxP
235,τῶν,ὁ,l-p---ng-,ATR
236,δικαίων,δίκαιος,a-p---ng-,ADV
237,.,.,u--------,AuxK
238,ἔτι,ἔτι,d--------,ADV
239,δ’,δέ,c--------,AuxY
240,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ
241,μὲν,μέν,g--------,AuxY
242,ἐν,ἐν,r--------,AuxP
243,Μαραθῶνι,Μαραθών,n-s---md-,ADV
244,καὶ,καί,c--------,AuxY
245,πάλιν,πάλιν,d--------,CO
246,ἐν,ἐν,r--------,AuxP
247,Πλαταιαῖς,Πλάταια,n-p---fd-,ADV
248,δέκατος,δέκατος,a-s---mn-,PNOM
249,ἦν,εἰμί,v3siia---,PRED_CO
250,στρατηγός,στρατηγός,n-s---mn-,PNOM
251,",",",",u--------,AuxX
252,Κάτων,Κάτων,n-s---mn-,SBJ
253,δὲ,δέ,c--------,AuxY
254,δεύτερος,δεύτερος,a-s---mn-,ATR
255,μὲν,μέν,g--------,AuxY
256,ὕπατος,ὕπατος,n-s---mn-,PNOM
257,ᾑρέθη,αἱρέω,v3saip---,PRED_CO
258,πολλῶν,πολύς,a-p---mg-,SBJ
259,ἀντιμετιόντων,ἀντιμέτειμι,v-pppamg-,ATR
260,",",",",u--------,AuxX
261,δεύτερος,δεύτερος,a-s---mn-,ADV
262,δὲ,δέ,c--------,COORD
263,τιμητής,τιμητής,n-s---mn-,SBJ
264,ἑπτὰ,ἑπτά,m--------,ATR
265,τοὺς,ὁ,l-p---ma-,ATR
266,ἐπιφανεστάτους,ἐπιφανής,a-p---mas,OBJ_CO
267,καὶ,καί,c--------,COORD
268,πρώτους,πρῶτος,a-p---ma-,OBJ_CO
269,ἁμιλλωμένους,ἁμιλλάομαι,v-pppmma-,OBJ
270,ὑπερβαλόμενος,ὑπερβάλλω,v-sapmmn-,ATR
271,.,.,u--------,AuxK
272,E,E,z--------,PRED_CO
273,καὶ,καί,c--------,AuxY
274,μὴν,μήν,g--------,AuxY
275,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ
276,μὲν,μέν,g--------,AuxY
277,ἐν,ἐν,r--------,AuxP
278,οὐδενὶ,οὐδείς,p-s---nd-,ADV
279,τῶν,ὁ,l-p---ng-,ATR
280,κατορθωμάτων,κατόρθωμα,n-p---ng-,ATR
281,γέγονε,γίγνομαι,v3sria---,PRED_CO
282,πρῶτος,πρῶτος,a-s---mn-,PNOM
283,",",",",u--------,AuxX
284,ἀλλὰ,ἀλλά,c--------,AuxY
285,Μιλτιάδης,Μιλτιάδης,n-s---mn-,SBJ
286,ἔχει,ἔχω,v3spia---,CO
287,τοῦ,ὁ,l-s---mg-,ATR
288,Μαραθῶνος,Μαραθών,n-s---mg-,ATR
289,τὸ,ὁ,l-s---na-,ATR
290,πρωτεῖον,πρωτεῖον,n-s---na-,OBJ
291,",",",",u--------,AuxX
292,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
293,δὲ,δέ,c--------,AuxY
294,τῆς,ὁ,l-s---fg-,ATR
295,Σαλαμῖνος,Σαλαμίς,n-s---fg-,OBJ
296,",",",",u--------,AuxX
297,ἐν,ἐν,r--------,AuxP
298,δὲ,δέ,c--------,AuxY
299,Πλαταιαῖς,Πλάταια,n-p---fd-,ADV
300,φησιν,φημί,v3spia---,PRED_CO
301,Ἡρόδοτος,Ἡρόδοτος,n-s---mn-,SBJ
302,ἀνελέσθαι,ἀναιρέω,v--anm---,OBJ
303,καλλίστην,καλός,a-s---fas,ATR
304,νίκην,νίκη,n-s---fa-,OBJ
305,Παυσανίαν,Παυσανίας,n-s---ma-,OBJ
306,",",",",u--------,AuxX
307,Ἀριστείδῃ,Ἀριστείδης,n-s---md-,OBJ
308,δὲ,δέ,c--------,COORD
309,καὶ,καί,c--------,AuxY
310,τῶν,ὁ,l-p---ng-,ATR
311,δευτερείων,δευτερεῖος,a-p---ng-,ATR
312,ἀμφισβητοῦσι,ἀμφισβητέω,v3ppia---,PRED_CO
313,Σωφάναι,Σωφάναι,n-p---mn-,SBJ_CO
314,καὶ,καί,c--------,AuxY
315,Ἀμεινίαι,Ἀμεινίας,n-s---md-,CO
316,καὶ,καί,c--------,AuxY
317,Καλλίμαχοι,Καλλίμαχος,n-p---mn-,SBJ_CO
318,καὶ,καί,c--------,COORD
319,Κυναίγειροι,Κυναίγειρος,n-p---mn-,SBJ_CO
320,διαπρεπῶς,διαπρεπής,d--------,ADV
321,ἀριστεύσαντες,ἀριστεύω,v-papamn-,ADV
322,ἐν,ἐν,r--------,AuxP
323,ἐκείνοις,ἐκεῖνος,p-p---md-,ATR
324,τοῖς,ὁ,l-p---md-,ATR
325,ἀγῶσι,ἀγών,n-p---md-,ADV
326,·,·,u--------,AuxK
327,E,E,z--------,CO
328,E,E,z--------,UNLINKED
329,Κάτων,Κάτων,n-s---mn-,SBJ
330,δ’,δέ,c--------,AuxY
331,οὐ,οὐ,d--------,AuxZ
332,μόνον,μόνος,d--------,ADV
333,αὐτὸς,αὐτός,p-s---mn-,ADV
334,ὑπατεύων,ὑπατεύω,v-sppamn-,ADV
335,ἐπρώτευσε,πρωτεύω,v3saia---,PRED_CO
336,καὶ,καί,c--------,AuxY
337,χειρὶ,χείρ,n-s---fd-,ADV_CO
338,καὶ,καί,c--------,COORD
339,γνώμῃ,γνώμη,n-s---fd-,ADV_CO
340,κατὰ,κατά,r--------,AuxP
341,τὸν,ὁ,l-s---ma-,ATR
342,Ἰβηρικὸν,Ἰβηρικός,a-s---ma-,ATR
343,πόλεμον,πόλεμος,n-s---ma-,ADV
344,",",",",u--------,AuxX
345,ἀλλὰ,ἀλλά,c--------,COORD
346,καὶ,καί,c--------,AuxZ
347,χιλιαρχῶν,χιλιαρχέω,v-sppamn-,ADV
348,περὶ,περί,r--------,AuxP
349,Θερμοπύλας,Θερμοπύλαι,n-p---fa-,ADV
350,ὑπατεύοντος,ὑπατεύω,v-sppamg-,ADV
351,ἑτέρου,ἕτερος,p-s---mg-,SBJ
352,τὴν,ὁ,l-s---fa-,ATR
353,δόξαν,δόξα,n-s---fa-,OBJ
354,ἔσχε,ἔχω,v3saia---,PRED_CO
355,τῆς,ὁ,l-s---fg-,ATR
356,νίκης,νίκη,n-s---fg-,ATR
357,",",",",u--------,AuxX
358,μεγάλας,μέγας,a-p---fa-,ATR
359,ἐπ’,ἐπί,r--------,AuxP
360,Ἀντίοχον,Ἀντίοχος,n-s---ma-,OBJ
361,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
362,ἀναπετάσας,ἀναπετάννυμι,v-sapamn-,ADV_CO
363,κλεισιάδας,κλεισιάδες,n-p---fa-,OBJ
364,καὶ,καί,c--------,COORD
365,πρόσω,πρόσω,d--------,ADV
366,μόνον,μόνος,d--------,ADV
367,ὁρῶντι,ὁράω,v-sppamd-,ADV_CO
368,τῷ,ὁ,l-s---md-,ATR
369,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
370,περιστήσας,περιίστημι,v-sapamn-,CO
371,κατὰ,κατά,r--------,AuxP
372,νώτου,νῶτον,n-s---ng-,ADV
373,τὸν,ὁ,l-s---ma-,ATR
374,πόλεμον,πόλεμος,n-s---ma-,OBJ
375,.,.,u--------,AuxK
376,ἐκείνη,ἐκεῖνος,p-s---fn-,ATR
377,γὰρ,γάρ,g--------,AuxY
378,ἡ,ὁ,l-s---fn-,ATR
379,νίκη,νίκη,n-s---fn-,SBJ
380,περιφανῶς,περιφανής,d--------,ADV
381,ἔργον,ἔργον,n-s---nn-,PNOM
382,οὖσα,εἰμί,v-sppafn-,ADV
383,Κάτωνος,Κάτων,n-s---mg-,ATR
384,ἐξήλασε,ἐξελαύνω,v3saia---,PRED_CO
385,τῆς,ὁ,l-s---fg-,ATR
386,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
387,τὴν,ὁ,l-s---fa-,ATR
388,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
389,καὶ,καί,c--------,COORD
390,παρέσχεν,παρέχω,v3saia---,PRED_CO
391,ἐπιβατὴν,ἐπιβατός,a-s---fa-,ADV
392,αὖθις,αὖθις,d--------,ADV
393,Σκηπίωνι,Σκιπίων,n-s---md-,OBJ
394,.,.,u--------,AuxK
395,πολεμοῦντες,πολεμέω,v-pppamn-,ADV
396,μὲν,μέν,g--------,AuxY
397,οὖν,οὖν,g--------,AuxY
398,ἀήττητοι,ἀήσσητος,a-p---mn-,PNOM
399,γεγόνασιν,γίγνομαι,v3pria---,PRED_CO
400,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
401,",",",",u--------,AuxX
402,περὶ,περί,r--------,AuxP
403,δὲ,δέ,c--------,AuxY
404,τὴν,ὁ,l-s---fa-,ATR
405,πολιτείαν,πολιτεία,n-s---fa-,ADV
406,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ
407,μὲν,μέν,g--------,AuxY
408,ἔπταισεν,πταίω,v3saia---,PRED
409,ἐξοστρακισθεὶς,ἐξοστρακίζω,v-sappmn-,ADV_CO
410,καὶ,καί,c--------,COORD
411,καταστασιασθεὶς,καταστασιάζω,v-sappmn-,ADV_CO
412,ὑπὸ,ὑπό,r--------,AuxP
413,Θεμιστοκλέους,Θεμιστοκλῆς,n-s---mg-,OBJ
414,",",",",u--------,AuxX
415,Κάτων,Κάτων,n-s---mn-,SBJ
416,δ’,δέ,c--------,AuxY
417,",",",",u--------,AuxX
418,οἵπερ,ὅς,p-p---mn-,SBJ
419,ἦσαν,εἰμί,v3piia---,ATR
420,ἐν,ἐν,r--------,AuxP
421,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
422,δυνατώτατοι,δυνατός,a-p---mns,PNOM_CO
423,καὶ,καί,c--------,COORD
424,μέγιστοι,μέγας,a-p---mns,PNOM_CO
425,",",",",u--------,AuxX
426,πᾶσιν,πᾶς,p-p---nd-,OBJ
427,",",",",u--------,AuxX
428,ὡς,ὡς,c--------,AuxC
429,ἔπος,ἔπος,n-s---na-,OBJ
430,εἰπεῖν,λέγω,v--ana---,ExD
431,",",",",u--------,AuxX
432,ἀντιπάλοις,ἀντίπαλος,a-p---nd-,OBJ
433,χρώμενος,χράω,v-sppmmn-,ADV
434,καὶ,καί,c--------,AuxY
435,μέχρι,μέχρι,r--------,AuxP
436,γήρως,γῆρας,n-s---ng-,ADV
437,ὥσπερ,ὥσπερ,c--------,AuxC
438,ἀθλητὴς,ἀθλητής,n-s---mn-,SBJ
439,ἀγωνιζόμενος,ἀγωνίζομαι,v-sppmmn-,ADV
440,ἀπτῶτα,ἀπτώς,n-s---ma-,OBJ
441,διετήρησεν,διατηρέω,v3saia---,PRED_CO
442,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
443,",",",",u--------,AuxX
444,πλείστας,πολύς,a-p---fas,ATR
445,δὲ,δέ,c--------,AuxY
446,καὶ,καί,c--------,AuxY
447,φυγὼν,φεύγω,v-sapamn-,ADV_CO
448,δημοσίας,δημόσιος,a-p---fa-,ATR
449,δίκας,δίκη,n-p---fa-,OBJ
450,καὶ,καί,c--------,COORD
451,διώξας,διώκω,v-sapamn-,ADV_CO
452,πολλὰς,πολύς,a-p---fa-,OBJ
453,μὲν,μέν,g--------,AuxY
454,εἷλε,αἱρέω,v3saia---,PRED_CO
455,",",",",u--------,AuxX
456,πάσας,πᾶς,p-p---fa-,OBJ
457,δ’,δέ,c--------,COORD
458,ἀπέφυγε,ἀποφεύγω,v3saia---,PRED_CO
459,",",",",u--------,AuxX
460,πρόβλημα,πρόβλημα,n-s---na-,OBJ_CO
461,τοῦ,ὁ,l-s---mg-,ATR
462,βίου,βίος,n-s---mg-,ATR
463,καὶ,καί,c--------,COORD
464,δραστήριον,δραστήριος,a-s---na-,ATR
465,ὄργανον,ὄργανον,n-s---na-,OBJ_CO
466,ἔχων,ἔχω,v-sppamn-,ADV
467,τὸν,ὁ,l-s---ma-,ATR
468,λόγον,λόγος,n-s---ma-,OBJ
469,",",",",u--------,AuxX
470,ᾧ,ὅς,p-s---md-,OBJ
471,δικαιότερον,δίκαιος,a-s---nac,ADV
472,ἄν,ἄν,g--------,AuxY
473,τις,τις,p-s---cn-,SBJ
474,ἢ,ἤ,c--------,AuxY
475,τύχῃ,τύχη,n-s---fd-,ADV_CO
476,καὶ,καί,c--------,COORD
477,δαίμονι,δαίμων,n-s---md-,ADV_CO
478,τοῦ,ὁ,l-s---mg-,ATR
479,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
480,τὸ,ὁ,l-s---na-,ATR
481,μηδὲν,μηδείς,p-s---na-,OBJ
482,παθεῖν,πάσχω,v--ana---,OBJ
483,παρ’,παρά,r--------,AuxP
484,ἀξίαν,ἀξία,n-s---fa-,ADV
485,ἀνατιθείη,ἀνατίθημι,v3spoa---,ATR
486,.,.,u--------,AuxK
487,μέγα,μέγας,a-s---na-,ADV
488,γὰρ,γάρ,g--------,AuxY
489,καὶ,καί,c--------,AuxZ
490,Ἀριστοτέλει,Ἀριστοτέλης,n-s---md-,OBJ
491,τῷ,ὁ,l-s---md-,ATR
492,φιλοσόφῳ,φιλόσοφος,n-s---md-,ATR
493,τοῦτο,οὗτος,p-s---na-,OBJ
494,προσεμαρτύρησεν,προσμαρτυρέω,v3saia---,PRED
495,Ἀντίπατρος,Ἀντίπατρος,n-s---mn-,SBJ
496,γράφων,γράφω,v-sppamn-,ADV
497,περὶ,περί,r--------,AuxP
498,αὐτοῦ,αὐτός,p-s---mg-,ADV
499,μετὰ,μετά,r--------,AuxP
500,τὴν,ὁ,l-s---fa-,ATR
501,τελευτήν,τελευτή,n-s---fa-,ADV
502,",",",",u--------,AuxX
503,ὅτι,ὅτι,c--------,AuxC
504,πρὸς,πρός,r--------,AuxP
505,τοῖς,ὁ,l-p---nd-,ATR
506,ἄλλοις,ἄλλος,p-p---nd-,ADV
507,ὁ,ὁ,l-s---mn-,ATR
508,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
509,καὶ,καί,c--------,AuxY
510,τὸ,ὁ,l-s---na-,ATR
511,πιθανὸν,πιθανός,a-s---na-,OBJ
512,εἶχεν,ἔχω,v3siia---,ADV
513,.,.,u--------,AuxK
514,ὅτι,ὅτι,c--------,AuxC
515,μέν,μέν,g--------,AuxY
516,δὴ,δή,g--------,AuxY
517,τῆς,ὁ,l-s---fg-,ATR
518,πολιτικῆς,πολιτικός,a-s---fg-,ATR
519,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
520,ἀρετῆς,ἀρετή,n-s---fg-,ADV
521,οὐ,οὐ,d--------,AuxZ
522,κτᾶται,κτάομαι,v3spim---,OBJ
523,τελειοτέραν,τέλειος,a-s---fac,OCOMP
524,",",",",u--------,AuxX
525,ὁμολογούμενόν,ὁμολογέω,v-sppmnn-,PNOM
526,ἐστι,εἰμί,v3spia---,PRED_CO
527,ταύτης,οὗτος,p-s---fg-,ATR
528,δέ,δέ,c--------,COORD
529,που,που,d--------,AuxY
530,μόριον,μόριον,n-s---na-,OBJ
531,οἱ,ὁ,l-p---mn-,ATR
532,πλεῖστοι,πολύς,a-p---mns,SBJ
533,τὴν,ὁ,l-s---fa-,ATR
534,οἰκονομικὴν,οἰκονομικός,a-s---fa-,ATR
535,οὐ,οὐ,d--------,AuxZ
536,οὐμικρόν,ὀμικρός,a-s---na-,OCOMP
537,τίθενται,τίθημι,v3ppim---,PRED_CO
538,·,·,u--------,AuxK
539,καὶ,καί,c--------,AuxY
540,γὰρ,γάρ,g--------,AuxY
541,ἡ,ὁ,l-s---fn-,ATR
542,πόλις,πόλις,n-s---fn-,SBJ
543,οἴκων,οἶκος,n-p---mg-,ATR
544,τι,τις,p-s---na-,ATR
