@id,@form,@lemma,@postag,@relation
173,τοῦτο,οὗτος,p-s---na-,OBJ
174,γὰρ,γάρ,g--------,AuxY
175,ἡ,ὁ,l-s---fn-,ATR
176,Λάχεσις,Λάχεσις,n-s---fn-,SBJ
177,ἐργάζεται,ἐργάζομαι,v3spim---,PRED
178,",",",",u--------,AuxX
179,ἡ,ὁ,l-s---fn-,ATR
180,τῆς,ὁ,l-s---fg-,ATR
181,Ἀνάγκης,Ἀνάγκη,n-s---fg-,ATR
182,ἀληθῶς,ἀληθής,d--------,ATR
183,θυγάτηρ,θυγάτηρ,n-s---fn-,APOS
184,",",",",u--------,AuxX
185,ὡς,ὡς,c--------,AuxC
186,καὶ,καί,c--------,AuxZ
187,πρότερον,πρότερος,d-------c,ADV
188,παρελάβομεν,παραλαμβάνω,v1paia---,ADV_CO
189,καὶ,καί,c--------,COORD
190,ὕστερον,ὕστερον,d-------c,ADV
191,ἔτι,ἔτι,d--------,ADV
192,μᾶλλον,μάλα,d-------c,ADV
193,εἰσόμεθ’,οἶδα,v1pfim---,ADV_CO
194,ἐν,ἐν,r--------,AuxP
195,τοῖς,ὁ,l-p---md-,ATR
196,κατὰ,κατά,r--------,AuxP
197,σχολὴν,σχολή,n-s---fa-,ATR
198,λόγοις,λόγος,n-p---md-,ADV
199,.,.,u--------,AuxK
200,ἥδε,ὅδε,p-s---fn-,SBJ
201,μὲν,μέν,g--------,AuxY
202,οὖν,οὖν,g--------,AuxY
203,ἡ,ὁ,l-s---fn-,ATR
204,κατ’,κατά,r--------,AuxP
205,ἐνέργειαν,ἐνέργεια,n-s---fa-,ADV
206,εἱμαρμένη,μείρομαι,v-srpmfn-,SBJ
207,.,.,u--------,AuxK
208,E,E,z--------,PRED
209,ἡ,ὁ,l-s---fn-,SBJ
210,,,,
211,κατ’,κατά,r--------,AuxP
212,οὐσίαν,οὐσία,n-s---fa-,ATR
213,ἔοικεν,ἔοικα,v3sria---,PRED
214,εἶναι,εἰμί,v--pna---,OBJ
215,σύμπασ’,σύμπας,a-s---fn-,PNOM
216,ἡ,ὁ,l-s---fn-,ATR
217,τοῦ,ὁ,l-s---mg-,ATR
218,κόσμου,κόσμος,n-s---mg-,ATR
219,ψυχὴ,ψυχή,n-s---fn-,SBJ
220,τριχῇ,τριχῆ,d--------,ADV
221,διανεμηθεῖσα,διανέμω,v-sappfn-,ADV_CO
222,",",",",u--------,AuxX
223,εἴς,εἰς,r--------,AuxP
224,τε,τε,c--------,AuxY
225,τὴν,ὁ,l-s---fa-,ATR
226,ἀπλανῆ,ἀπλανής,a-s---fa-,ATR
227,μοῖραν,μοῖρα,n-s---fa-,ADV_CO
228,καὶ,καί,c--------,AuxY
229,εἰς,εἰς,r--------,AuxP
230,τὴν,ὁ,l-s---fa-,ATR
231,πλανᾶσθαι,πλανάω,v--pnm---,ADV_CO
232,νομιζομένην,νομίζω,v-sppmfa-,ADV_CO
233,καὶ,καί,c--------,COORD
234,τρίτην,τρίτος,a-s---fa-,ADV_CO
235,εἰς,εἰς,r--------,AuxP
236,τὴν,ὁ,l-s---fa-,ATR
237,ὑπουράνιον,ὑπουράνιος,a-s---fa-,ADV
238,τὴν,ὁ,l-s---fa-,ATR
239,περὶ,περί,r--------,AuxP
240,γῆν,γῆ,n-s---fa-,ADV
241,ὑπάρχουσαν,ὑπάρχω,v-sppafa-,ATR
242,·,·,u--------,AuxK
243,ὧν,ὅς,p-p---fg-,ATR
244,ἡ,ὁ,l-s---fn-,ATR
245,μὲν,μέν,g--------,AuxY
246,ἀνωτάτω,ἄνω,d--------,ADV
247,Κλωθὼ,Κλωθώ,n-s---fn-,SBJ
248,προσαγορεύεται,προσαγορεύω,v3spim---,PRED_CO
249,",",",",u--------,AuxX
250,ἡ,ὁ,l-s---fn-,ATR
251,δὲ,δέ,c--------,AuxY
252,μετ’,μετά,r--------,AuxP
253,αὐτὴν,αὐτός,p-s---fa-,ATR
254,Ἄτροπος,Ἄτροπος,n-s---mn-,SBJ
255,",",",",u--------,AuxX
256,ἡ,ὁ,l-s---fn-,ATR
257,κατωτάτω,κάτω,d--------,ADV
258,δ’,δέ,c--------,AuxY
259,αὖ,αὖ,d--------,ADV
260,Λάχεσις,Λάχεσις,n-s---fn-,SBJ
261,",",",",u--------,AuxX
262,δεχομένη,δέχομαι,v-sppmfn-,ADV_CO
263,μὲν,μέν,g--------,AuxY
264,τὰς,ὁ,l-p---fa-,ATR
265,οὐρανίας,οὐράνιος,a-p---fa-,ATR
266,τῶν,ὁ,l-p---mg-,ATR
267,ἀδελφῶν,ἀδελφός,n-p---mg-,ATR
268,ἐνεργείας,ἐνέργεια,n-p---fa-,OBJ
269,",",",",u--------,AuxX
270,συμπλέκουσα,συμπλέκω,v-sppafn-,ADV_CO
271,δὲ,δέ,c--------,AuxY
272,καὶ,καί,c--------,COORD
273,διαδιδοῦσα,διαδίδωμι,v-sppafn-,ADV_CO
274,ταύτας,οὗτος,p-p---fa-,OBJ
275,εἰς,εἰς,r--------,AuxP
276,τὰ,ὁ,l-p---na-,ATR
277,ὑπ’,ὑπό,r--------,AuxP
278,αὐτῇ,αὐτός,p-s---fd-,OBJ
279,τεταγμένα,τάσσω,v-prpmna-,ADV
280,τὰ,ὁ,l-p---na-,ATR
281,ἐπίγεια,ἐπίγειος,a-p---na-,OBJ
282,.,.,u--------,AuxK
283,E,E,z--------,PRED_CO
284,δυνάμει,δύναμις,n-s---fd-,ADV
285,μὲν,μέν,g--------,AuxY
286,οὖν,οὖν,g--------,AuxY
287,εἴρηται,λέγω,v3srim---,PRED
288,",",",",u--------,AuxX
289,ὁποῖα,ὁποῖος,p-p---na-,OBJ
290,χρὴ,χρή,v3spia---,OBJ
291,λέγεσθαι,λέγω,v--pnm---,SBJ
292,περὶ,περί,r--------,AuxP
293,τῆς,ὁ,l-s---fg-,ATR
294,κατ’,κατά,r--------,AuxP
295,οὐσίαν,οὐσία,n-s---fa-,ADV
296,εἱμαρμένης,μείρομαι,v-srpmfg-,ADV
297,·,·,u--------,AuxK
298,καὶ,καί,c--------,AuxY
299,γὰρ,γάρ,g--------,AuxY
300,ἥτις,ὅστις,p-s---fn-,SBJ
301,ἐστὶ,εἰμί,v3spia---,SBJ
302,καὶ,καί,c--------,AuxY
303,πόση,πόσος,p-s---fn-,PNOM
304,τις,τις,p-s---cn-,PNOM
305,καὶ,καί,c--------,AuxY
306,ὁποία,ὁποῖος,p-s---fn-,SBJ
307,καὶ,καί,c--------,COORD
308,ὅπως,ὅπως,c--------,AuxC
309,τέτακται,τάσσω,v3srim---,PRED_CO
310,καὶ,καί,c--------,AuxY
311,ὅπως,ὅπως,c--------,AuxC
312,ἔχει,ἔχω,v3spia---,PRED_CO
313,αὐτή,αὐτός,p-s---fn-,SBJ
314,τε,τε,c--------,AuxY
315,πρὸς,πρός,r--------,AuxP
316,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,ADV_CO
317,καὶ,καί,c--------,COORD
318,δὴ,δή,g--------,AuxY
319,καὶ,καί,c--------,AuxZ
320,πρὸς,πρός,r--------,AuxP
321,ἡμᾶς,ἐγώ,p-p---ca-,ADV_CO
322,",",",",u--------,AuxX
323,ὡς,ὡς,c--------,AuxC
324,ἐν,ἐν,r--------,AuxP
325,ἐπιτομῇ,ἐπιτομή,n-s---fd-,ADV
326,εἴρηται,λέγω,v3srim---,ADV
327,·,·,u--------,AuxK
328,E,E,z--------,PRED_CO
329,τὰ,ὁ,l-p---na-,OBJ
330,δὲ,δέ,c--------,AuxY
331,καθ’,κατά,r--------,AuxP
332,ἕκαστα,ἕκαστος,p-p---na-,ADV
333,περὶ,περί,r--------,AuxP
334,τούτων,οὗτος,p-p---ng-,ADV
335,ὁ,ὁ,l-s---mn-,ATR
336,ἕτερος,ἕτερος,p-s---mn-,ATR
337,μῦθος,μῦθος,n-s---mn-,SBJ
338,ὁ,ὁ,l-s---mn-,ATR
339,ἐν,ἐν,r--------,AuxP
340,τῇ,ὁ,l-s---fd-,ATR
341,Πολιτείᾳ,Πολιτεία,n-s---fd-,ATR
342,μετρίως,μέτριος,d--------,ADV
343,αἰνίττεται,αἰνίσσομαι,v3spim---,PRED_CO
344,",",",",u--------,AuxX
345,καὶ,καί,c--------,COORD
346,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
347,εἰς,εἰς,r--------,AuxP
348,δύναμίν,δύναμις,n-s---fa-,OBJ
349,σοι,σύ,p-s---cd-,OBJ
350,ταῦτ’,οὗτος,p-p---na-,OBJ
351,ἐπειράθημεν,πειράω,v1paip---,PRED_CO
352,ἐξηγήσασθαι,ἐξηγέομαι,v--anm---,OBJ
353,.,.,u--------,AuxK
354,πάλιν,πάλιν,d--------,ADV
355,γε,γε,g--------,AuxZ
356,μὴν,μήν,g--------,AuxY
357,τὴν,ὁ,l-s---fa-,ATR
358,κατ’,κατά,r--------,AuxP
359,ἐνέργειαν,ἐνέργεια,n-s---fa-,ADV
360,εἱμαρμένην,μείρομαι,v-srpmfa-,OBJ
361,ἀναλαβόντες,ἀναλαμβάνω,v-papamn-,ADV
362,λέγωμεν,λέγω,v1ppsa---,PRED
363,·,·,u--------,AuxK
364,περὶ,περί,r--------,AuxP
365,γὰρ,γάρ,g--------,AuxY
366,ταύτην,οὗτος,p-s---fa-,ADV
367,τὰ,ὁ,l-p---nn-,ATR
368,πολλὰ,πολύς,a-p---nn-,ATR
369,ζητήματα,ζήτημα,n-p---nn-,SBJ
370,φυσικά,φυσικός,a-p---nn-,PNOM_CO
371,τε,τε,c--------,AuxY
372,καὶ,καί,c--------,AuxY
373,ἠθικὰ,ἠθικός,a-p---nn-,PNOM_CO
374,καὶ,καί,c--------,COORD
375,διαλεκτικὰ,διαλεκτικός,a-p---nn-,PNOM_CO
376,τυγχάνει,τυγχάνω,v3spia---,PRED
377,ὄντα,εἰμί,v-pppann-,PNOM
378,.,.,u--------,AuxK
379,τίς,τίς,p-s---cn-,PNOM
380,μὲν,μέν,g--------,AuxY
381,οὖν,οὖν,g--------,AuxY
382,ἐστιν,εἰμί,v3spia---,PRED
383,",",",",u--------,AuxX
384,ἐπιεικῶς,ἐπιεικής,d--------,ADV
385,ἀφώρισται,ἀφορίζω,v3srim---,CO
386,·,·,u--------,AuxK
387,ὁποία,ὁποῖος,p-s---fn-,PNOM
388,δ’,δέ,c--------,AuxY
389,ἐστίν,εἰμί,v3spia---,OBJ
390,",",",",u--------,AuxX
391,ἑξῆς,ἑξῆς,d--------,ADV
392,ῥητέον,λέγω,a-s---nn-,PRED
393,",",",",u--------,AuxX
394,εἰ,εἰ,c--------,AuxC
395,καὶ,καί,c--------,AuxZ
396,πολλοῖς,πολύς,a-p---md-,ADV
397,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
398,φαίνεται,φαίνω,v3spim---,ADV
399,.,.,u--------,AuxK
400,ἀπείρων,ἄπειρος,a-p---ng-,PNOM
401,γὰρ,γάρ,g--------,AuxY
402,ἐξ,ἐκ,r--------,AuxP
403,ἀπείρου,ἄπειρος,a-s---ng-,ADV_CO
404,καὶ,καί,c--------,COORD
405,εἰς,εἰς,r--------,AuxP
406,ἄπειρον,ἄπειρος,a-s---na-,ADV_CO
407,ὄντων,εἰμί,v-pppang-,ADV
408,τῶν,ὁ,l-p---ng-,ATR
409,γινομένων,γίγνομαι,v-pppmng-,SBJ
410,τὰ,ὁ,l-p---na-,ATR
411,πάντα,πᾶς,p-p---na-,OBJ
412,περιβαλοῦσ’,περιβάλλω,v-sapafn-,ADV
413,ἐν,ἐν,r--------,AuxP
414,κύκλῳ,κύκλος,n-s---md-,ADV
415,ἡ,ὁ,l-s---fn-,ATR
416,εἱμαρμένη,μείρομαι,v-srpmfn-,SBJ
417,οὐκ,οὐ,d--------,AuxZ
418,ἄπειρος,ἄπειρος,a-s---fn-,PNOM_CO
419,ἀλλὰ,ἀλλά,c--------,COORD
420,πεπερασμένη,περαίνω,v-srpmfn-,PNOM_CO
421,ἐστίν,εἰμί,v3spia---,PRED
422,·,·,u--------,AuxK
423,οὔ,οὐ,d--------,AuxZ
424,-τε,τε,c--------,AuxY
425,γὰρ,γάρ,g--------,AuxY
426,νόμος,νόμος,n-s---mn-,SBJ_CO
427,οὔ,οὐ,d--------,AuxZ
428,-τε,τε,c--------,AuxY
429,λόγος,λόγος,n-s---mn-,SBJ_CO
430,οὔ,οὐ,d--------,AuxZ
431,-τε,τε,c--------,COORD
432,τι,τις,p-s---nn-,ATR
433,θεῖον,θεῖος,a-s---nn-,SBJ_CO
434,ἄπειρον,ἄπειρος,a-s---nn-,PNOM
435,ἂν,ἄν,g--------,AuxY
436,εἴη,εἰμί,v3spoa---,PRED
437,.,.,u--------,AuxK
438,ἔτι,ἔτι,d--------,ADV
439,δ’,δέ,c--------,AuxY
440,ἂν,ἄν,g--------,AuxY
441,μάθοις,μανθάνω,v2saoa---,PRED
442,τὸ,ὁ,l-s---na-,ATR
443,λεγόμενον,λέγω,v-sppmna-,OBJ
444,νοήσας,νοέω,v-sapamn-,ADV
445,τήν,ὁ,l-s---fa-,ATR
446,τε,τε,c--------,AuxY
447,ὅλην,ὅλος,a-s---fa-,ATR
448,περίοδον,περίοδος,n-s---fa-,OBJ_CO
449,καὶ,καί,c--------,COORD
450,τὸν,ὁ,l-s---ma-,ATR
451,σύμπαντα,σύμπας,a-s---ma-,ATR
452,χρόνον,χρόνος,n-s---ma-,OBJ_CO
453,",",",",u--------,AuxX
454,"""","""",u--------,AuxG
455,ὅταν,ὅταν,c--------,AuxC
456,τῶν,ὁ,l-p---fg-,ATR
457,ὀκτὼ,ὀκτώ,m--------,ATR
458,περιόδων,περίοδος,n-p---fg-,ATR
459,"""","""",u--------,AuxG
460,ὥς,ὡς,c--------,AuxC
461,φησιν,φημί,v3spia---,ADV
462,ὁ,ὁ,l-s---mn-,ATR
463,Τίμαιος,Τίμαιος,n-s---mn-,SBJ
464,"""","""",u--------,AuxG
465,τὰ,ὁ,l-p---nn-,ATR
466,πρὸς,πρός,r--------,AuxP
467,ἄλληλα,ἀλλήλων,p-p---na-,ADV
468,συμπερανθέντα,συμπεραίνω,v-pappnn-,ATR
469,τάχη,τάχος,n-p---nn-,SBJ
470,σχῇ,ἔχω,v3sasa---,ADV
471,κεφαλήν,κεφαλή,n-s---fa-,OBJ
472,",",",",u--------,AuxX
473,τῷ,ὁ,l-s---nd-,ATR
474,τοῦ,ὁ,l-s---ng-,ATR
475,τα-,ὁ,l-s---ng-,ATR
476,ταὐτοῦ,αὐτός,p-s---ng-,SBJ
477,καὶ,καί,c--------,AuxY
478,ὁμοίως,ὅμοιος,d--------,ADV
479,ἰόντος,ἔρχομαι,v-sppang-,ADV
480,ἀναμετρηθέντα,ἀναμετρέω,v-pappnn-,ADV
481,κύκλῳ,κύκλος,n-s---md-,ADV
482,"""","""",u--------,AuxG
483,.,.,u--------,AuxK
484,ἐν,ἐν,r--------,AuxP
485,γὰρ,γάρ,g--------,AuxY
486,τούτῳ,οὗτος,p-s---md-,ATR
487,τῷ,ὁ,l-s---md-,ATR
488,χρόνῳ,χρόνος,n-s---md-,ADV
489,ὡρισμένῳ,ὁρίζω,v-srpmmd-,ATR_CO
490,τ’,τε,c--------,AuxY
491,ὄντι,εἰμί,v-sppamd-,ATR
492,καὶ,καί,c--------,COORD
493,θεωρουμένῳ,θεωρέω,v-sppmmd-,ATR_CO
494,πάνθ’,πᾶς,p-p---nn-,SBJ
495,ὅσα,ὅσος,p-p---nn-,SBJ
496,τε,τε,c--------,AuxY
497,κατ’,κατά,r--------,AuxP
498,οὐρανὸν,οὐρανός,n-s---ma-,ADV
499,ἅ,ὅς,p-p---nn-,SBJ
500,τ’,τε,c--------,AuxY
501,ἐπὶ,ἐπί,r--------,AuxP
502,τὴν,ὁ,l-s---fa-,ATR
503,γῆν,γῆ,n-s---fa-,ADV
504,ἐξ,ἐκ,r--------,AuxP
505,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
506,ἄνωθεν,ἄνωθεν,d--------,ADV
507,συνίσταται,συνίστημι,v3spim---,ATR
508,",",",",u--------,AuxX
509,πάλιν,πάλιν,d--------,ADV
510,μὲν,μέν,g--------,AuxY
511,εἰς,εἰς,r--------,AuxP
512,τὸ,ὁ,l-s---na-,ATR
513,αὐτὸ,αὐτός,p-s---na-,OBJ
514,καταστήσεται,καθίστημι,v3sfim---,PRED_CO
515,",",",",u--------,AuxX
516,πάλιν,πάλιν,d--------,ADV
517,δ’,δέ,c--------,COORD
518,ἐξ,ἐκ,r--------,AuxP
519,ἀρχῆς,ἀρχή,n-s---fg-,ADV
520,ὅλα,ὅλος,a-p---nn-,SBJ
521,κατὰ,κατά,r--------,AuxP
522,τὰ,ὁ,l-p---na-,ATR
523,αὐτὰ,αὐτός,p-p---na-,ADV
524,ὡσαύτως,ὡσαύτως,d--------,ADV
525,ἀποδοθήσεται,ἀποδίδωμι,v3sfip---,PRED_CO
526,.,.,u--------,AuxK
527,E,E,z--------,UNLINKED
528,μόνη,μόνος,a-s---fn-,ADV
529,γοῦν,γοῦν,g--------,AuxY
530,ἡ,ὁ,l-s---fn-,ATR
531,κατ’,κατά,r--------,AuxP
532,οὐρανὸν,οὐρανός,n-s---ma-,ATR
533,σχέσις,σχέσις,n-s---fn-,SBJ
534,αὐτή,αὐτός,p-s---fn-,ATR
535,τε,τε,c--------,AuxY
536,πρὸς,πρός,r--------,AuxP
537,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,ADV
538,κατὰ,κατά,r--------,AuxP
539,πάντα,πᾶς,p-p---na-,ADV
540,τεταγμένη,τάσσω,v-srpmfn-,ADV
541,πρός,πρός,r--------,AuxP
542,τε,τε,c--------,AuxY
543,τὴν,ὁ,l-s---fa-,ATR
544,γῆν,γῆ,n-s---fa-,ADV_CO
545,καὶ,καί,c--------,COORD
546,πρὸς,πρός,r--------,AuxP
547,τὰ,ὁ,l-p---na-,ATR
548,ἐπίγεια,ἐπίγειος,a-p---na-,ADV_CO
549,πάντα,πᾶς,p-p---na-,ATR
550,διὰ,διά,r--------,AuxP
551,μακρῶν,μακρός,a-p---fg-,ATR
552,περιόδων,περίοδος,n-p---fg-,ADV
553,πάλιν,πάλιν,d--------,ADV
554,ἐπανήξει,ἐπανήκω,v3sfia---,PRED
555,ποτέ,ποτέ,d--------,ADV
556,·,·,u--------,AuxK
557,αἵ,ὁ,l-p---fn-,SBJ
558,τε,τε,c--------,AuxY
559,μετ’,μετά,r--------,AuxP
560,αὐτὴν,αὐτός,p-s---fa-,ATR
561,ἐφεξῆς,ἐφεξῆς,d--------,ADV
562,καὶ,καί,c--------,AuxY
563,ἐχόμεναι,ἔχω,v-pppmfn-,ADV
564,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
565,ἐχομένως,ἐχομένως,d--------,ADV
566,παρέσονται,πάρειμι,v3pfim---,PRED
567,",",",",u--------,AuxX
568,ἑκάστη,ἕκαστος,p-s---fn-,ADV
569,τὰ,ὁ,l-p---na-,OBJ
570,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
571,ἐξ,ἐκ,r--------,AuxP
572,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
573,φέρουσαι,φέρω,v-pppafn-,ADV
574,.,.,u--------,AuxK
575,ἔστω,εἰμί,v3spma---,PRED
576,δὲ,δέ,c--------,AuxY
577,πρὸς,πρός,r--------,AuxP
578,τὸ,ὁ,l-s---na-,ATR
579,σαφὲς,σαφής,a-s---na-,ADV
580,τῶν,ὁ,l-p---ng-,ATR
