@id,@form,@lemma,@postag,@relation
1866,ὑμᾶς,σύ,p-p---ca-,SBJ
1867,πρῶτον,πρῶτος,a-s---na-,ADV
1868,μὲν,μέν,g--------,AuxY
1869,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
1870,λογίζεσθαι,λογίζομαι,v--pnm---,SBJ
1871,παρ’,παρά,r--------,AuxP
1872,ὑμῖν,σύ,p-p---cd-,ADV
1873,αὐτοῖς,αὐτός,p-p---md-,ATR
1874,",",",",u--------,AuxX
1875,ὅτι,ὅτι,c--------,AuxC
1876,πάμπολυ,πάμπολυς,a-s---nn-,PNOM
1877,λοιδορία,λοιδορία,n-s---fn-,SBJ_CO
1878,τε,τε,c--------,AuxY
1879,καὶ,καί,c--------,COORD
1880,αἰτία,αἰτία,n-s---fn-,SBJ_CO
1881,κεχωρισμένον,χωρίζω,v-srpmnn-,PNOM
1882,ἐστὶν,εἰμί,v3spia---,ADV
1883,ἐλέγχου,ἔλεγχος,n-s---mg-,ATR
1884,.,.,u--------,AuxK
1885,αἰτία,αἰτία,n-s---fn-,PNOM
1886,μὲν,μέν,g--------,AuxY
1887,γάρ,γάρ,g--------,AuxY
1888,ἐστιν,εἰμί,v3spia---,PRED
1889,",",",",u--------,AuxX
1890,ὅταν,ὅταν,c--------,AuxC
1891,τις,τις,p-s---cn-,SBJ
1892,ψιλῷ,ψιλός,a-s---md-,ATR
1893,χρησάμενος,χράω,v-sapmmn-,ADV
1894,λόγῳ,λόγος,n-s---md-,ADV
1895,μὴ,μή,d--------,AuxZ
1896,παράσχηται,παρέχω,v3sasm---,ADV
1897,πίστιν,πίστις,n-s---fa-,OBJ
1898,ὧν,ὅς,p-p---ng-,OBJ
1899,λέγει,λέγω,v3spia---,ATR
1900,",",",",u--------,AuxX
1901,ἔλεγχος,ἔλεγχος,n-s---mn-,SBJ
1902,δέ,δέ,c--------,AuxY
1903,",",",",u--------,AuxX
1904,ὅταν,ὅταν,c--------,AuxC
1905,ὧν,ὅς,p-p---ng-,OBJ
1906,ἂν,ἄν,g--------,AuxY
1907,εἴπῃ,λέγω,v3sasa---,ADV_CO
1908,τις,τις,p-s---cn-,SBJ
1909,καὶ,καί,c--------,COORD
1910,τα-,ὁ,l-s---na-,ATR
1911,τἀληθὲς,ἀληθής,a-s---na-,OBJ
1912,ὁμοῦ,ὁμοῦ,d--------,ADV
1913,δείξῃ,δείκνυμι,v3sasa---,ADV_CO
1914,.,.,u--------,AuxK
1915,E,E,z--------,CO
1916,ἔστι,εἰμί,v3spia---,PRED
1917,τοίνυν,τοίνυν,g--------,AuxY
1918,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1919,τοὺς,ὁ,l-p---ma-,ATR
1920,ἐλέγχοντας,ἐλέγχω,v-pppama-,OBJ_CO
1921,ἢ,ἤ,c--------,COORD
1922,τεκμήρια,τεκμήριον,n-p---na-,OBJ_CO
1923,δεικνύναι,δείκνυμι,v--pna---,SBJ_CO
1924,δι’,διά,r--------,AuxP
1925,ὧν,ὅς,p-p---ng-,ADV
1926,ἐμφανιοῦσι,ἐμφανίζω,v3pfia---,ATR
1927,τὸ,ὁ,l-s---na-,ATR
1928,πιστὸν,πιστός,a-s---na-,OBJ
1929,ὑμῖν,σύ,p-p---cd-,OBJ
1930,",",",",u--------,AuxX
1931,ἢ,ἤ,c--------,AuxY
1932,τὰ,ὁ,l-p---na-,ATR
1933,εἰκότα,ἔοικα,v-prpana-,OBJ
1934,φράζειν,φράζω,v--pna---,SBJ_CO
1935,",",",",u--------,AuxX
1936,ἢ,ἤ,c--------,COORD
1937,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1938,παρέχεσθαι,παρέχω,v--pnm---,SBJ_CO
1939,·,·,u--------,AuxK
1940,οὐ,οὐ,d--------,AuxZ
1941,γὰρ,γάρ,g--------,AuxY
1942,οἷόν,οἷος,p-s---nn-,PNOM
1943,τ’,τε,c--------,MWE
1944,ἐνίων,ἔνιοι,a-p---ng-,ATR
1945,αὐτόπτας,αὐτόπτης,n-p---ma-,OBJ
1946,ἐστὶ,εἰμί,v3spia---,PRED_CO
1947,καταστῆσαι,καθίστημι,v--ana---,ADV
1948,",",",",u--------,AuxX
1949,ἀλλ’,ἀλλά,c--------,COORD
1950,ἐὰν,ἐάν,c--------,AuxC
1951,ἐπιδεικνύῃ,ἐπιδείκνυμι,v3spsa---,ADV
1952,τίς,τίς,p-s---cn-,SBJ
1953,τι,τις,p-s---na-,OBJ
1954,τούτων,οὗτος,p-p---ng-,ATR
1955,",",",",u--------,AuxX
1956,ἱκανὸν,ἱκανός,a-s---ma-,ATR
1957,νομίζετ’,νομίζω,v2ppia---,PRED_CO
1958,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
1959,ἔχειν,ἔχω,v--pna---,OBJ
1960,ὑμεῖς,σύ,p-p---cn-,SBJ
1961,εἰκότως,ἔοικα,d--------,ADV
1962,τῆς,ὁ,l-s---fg-,ATR
1963,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
1964,ἑκάστοτε,ἑκάστοτε,d--------,ADV
1965,.,.,u--------,AuxK
1966,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1967,τοίνυν,τοίνυν,g--------,AuxY
1968,οὐκ,οὐ,d--------,AuxZ
1969,ἐκ,ἐκ,r--------,AuxP
1970,λόγων,λόγος,n-p---mg-,ADV_CO
1971,εἰκότων,ἔοικα,v-prpamg-,ADV
1972,οὐ,οὐ,d--------,AuxZ
1973,-δὲ,δέ,c--------,COORD
1974,τεκμηρίων,τεκμήριον,n-p---ng-,ADV_CO
1975,",",",",u--------,AuxX
1976,ἀλλὰ,ἀλλά,c--------,AuxY
1977,παρ’,παρά,r--------,AuxP
1978,οὗ,ὅς,p-s---mg-,ADV
1979,μάλιστα,μάλα,d-------s,ADV
1980,δίκην,δίκη,n-s---fa-,OBJ
1981,ἔστι,εἰμί,v3spia---,ATR
1982,λαβεῖν,λαμβάνω,v--ana---,SBJ
1983,τούτῳ,οὗτος,p-s---md-,OBJ
1984,",",",",u--------,AuxX
1985,ταῦτ’,οὗτος,p-p---na-,OBJ
1986,ἐπιδείκνυμεν,ἐπιδείκνυμι,v1ppia---,PRED
1987,—,—,u--------,AuxG
1988,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1989,παρεσχηκότα,παρέχω,v-srpama-,ATR
1990,γραμματεῖον,γραμματεῖον,n-s---na-,OBJ
1991,",",",",u--------,AuxX
1992,ἐν,ἐν,r--------,AuxP
1993,ᾧ,ὅς,p-s---nd-,ADV
1994,τὰ,ὁ,l-p---nn-,ATR
1995,τούτῳ,οὗτος,p-s---md-,OBJ
1996,βεβιωμέν’,βιόω,v-prpmnn-,SBJ
1997,ἔνεστιν,ἔνειμι,v3spia---,ATR
1998,",",",",u--------,AuxX
1999,ὃς,ὅς,p-s---mn-,SBJ
2000,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2001,ὑπεύθυνον,ὑπεύθυνος,a-s---ma-,OCOMP
2002,ποιήσας,ποιέω,v-sapamn-,ADV
2003,μαρτυρεῖ,μαρτυρέω,v3spia---,ATR
2004,ταῦτα,οὗτος,p-p---na-,OBJ
2005,.,.,u--------,AuxK
2006,ὥσθ’,ὥστε,c--------,AuxY
2007,ὅταν,ὅταν,c--------,AuxC
2008,μὲν,μέν,g--------,AuxY
2009,λοιδορίαν,λοιδορία,n-s---fa-,PNOM_CO
2010,ταῦτα,οὗτος,p-p---na-,SBJ
2011,καὶ,καί,c--------,COORD
2012,αἰτίαν,αἰτία,n-s---fa-,PNOM_CO
2013,εἶναι,εἰμί,v--pna---,OBJ
2014,φῇ,φημί,v3spsa---,ADV
2015,",",",",u--------,AuxX
2016,ὑπολαμβάνεθ’,ὑπολαμβάνω,v2ppia---,PRED
2017,ὡς,ὡς,c--------,AuxC
2018,ταῦτα,οὗτος,p-p---nn-,SBJ
2019,μέν,μέν,g--------,AuxY
2020,ἐστιν,εἰμί,v3spia---,OBJ_CO
2021,ἔλεγχος,ἔλεγχος,n-s---mn-,PNOM
2022,",",",",u--------,AuxX
2023,ἃ,ὅς,p-p---na-,OBJ
2024,δ’,δέ,c--------,AuxY
2025,οὗτος,οὗτος,p-s---mn-,SBJ
2026,ποιεῖ,ποιέω,v3spia---,ATR
2027,",",",",u--------,AuxX
2028,ταῦτα,οὗτος,p-p---nn-,SBJ
2029,λοιδορία,λοιδορία,n-s---fn-,PNOM_CO
2030,καὶ,καί,c--------,COORD
2031,αἰτία,αἰτία,n-s---fn-,PNOM_CO
2032,·,·,u--------,AuxK
2033,E,E,z--------,OBJ_CO
2034,ὅταν,ὅταν,c--------,AuxC
2035,δ’,δέ,c--------,AuxY
2036,ὅτι,ὅτι,c--------,AuxC
2037,πρὸς,πρός,r--------,AuxP
2038,τοὺς,ὁ,l-p---ma-,ATR
2039,θεσμοθέτας,θεσμοθέτης,n-p---ma-,ADV
2040,προσῆκεν,προσήκω,v3siia---,OBJ
2041,ἐπαγγέλλειν,ἐπαγγέλλω,v--pna---,SBJ
2042,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2043,",",",",u--------,AuxX
2044,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
2045,ὑπολαμβάνετε,ὑπολαμβάνω,v2ppma---,PRED_CO
2046,",",",",u--------,AuxX
2047,ὅτι,ὅτι,c--------,AuxC
2048,καὶ,καί,c--------,AuxZ
2049,τοῦτο,οὗτος,p-s---na-,OBJ
2050,ποιήσομεν,ποιέω,v1pfia---,ADV
2051,†,†,u--------,AuxG
2052,†,†,u--------,AuxG
2053,†,†,u--------,AuxG
2054,καὶ,καί,c--------,COORD
2055,νῦν,νῦν,d--------,ADV
2056,προσηκόντως,προσηκόντως,d--------,ADV
2057,περὶ,περί,r--------,AuxP
2058,τοῦ,ὁ,l-s---mg-,ATR
2059,νόμου,νόμος,n-s---mg-,ADV
2060,λέγομεν,λέγω,v1ppia---,PRED_CO
2061,.,.,u--------,AuxK
2062,εἰ,εἰ,c--------,AuxC
2063,μὲν,μέν,g--------,AuxY
2064,γὰρ,γάρ,g--------,AuxY
2065,ἄλλον,ἄλλος,p-s---ma-,ATR
2066,τιν’,τις,p-s---ca-,ATR
2067,ἀγῶν’,ἀγών,n-s---ma-,OBJ
2068,ἀγωνιζομένου,ἀγωνίζομαι,v-sppmmg-,ADV
2069,σου,σύ,p-s---cg-,SBJ
2070,ταῦτα,οὗτος,p-p---na-,OBJ
2071,κατηγοροῦμεν,κατηγορέω,v1ppia---,ADV
2072,",",",",u--------,AuxX
2073,δικαίως,δίκαιος,d--------,ADV
2074,ἂν,ἄν,g--------,AuxY
2075,ἠγανάκτεις,ἀγανακτέω,v2siia---,PRED
2076,·,·,u--------,AuxK
2077,εἰ,εἰ,c--------,AuxC
2078,δ’,δέ,c--------,AuxY
2079,ὁ,ὁ,l-s---mn-,ATR
2080,μὲν,μέν,g--------,AuxY
2081,νῦν,νῦν,d--------,ADV
2082,ἐνεστηκὼς,ἐνίστημι,v-srpamn-,ATR
2083,ἀγών,ἀγών,n-s---mn-,SBJ
2084,ἐστιν,εἰμί,v3spia---,ADV_CO
2085,παρανόμων,παράνομος,a-p---ng-,ATR
2086,",",",",u--------,AuxX
2087,οἱ,ὁ,l-p---mn-,ATR
2088,νόμοι,νόμος,n-p---mn-,SBJ
2089,δ’,δέ,c--------,AuxY
2090,οὐκ,οὐ,d--------,AuxZ
2091,ἐῶσι,ἐάω,v3ppia---,ADV_CO
2092,λέγειν,λέγω,v--pna---,OBJ
2093,οὐ,οὐ,d--------,AuxZ
2094,-δὲ,δέ,c--------,AuxY
2095,τὰ,ὁ,l-p---na-,ATR
2096,ἔννομα,ἔννομος,a-p---na-,OBJ
2097,τοὺς,ὁ,l-p---ma-,ATR
2098,οὕτω,οὕτως,d--------,ADV
2099,βεβιωκότας,βιόω,v-prpama-,ATR
2100,",",",",u--------,AuxX
2101,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2102,δ’,δέ,c--------,COORD
2103,ἐπιδείκνυμεν,ἐπιδείκνυμι,v1ppia---,ADV_CO
2104,οὐ,οὐ,d--------,AuxZ
2105,μόνον,μόνος,d--------,ADV
2106,εἰρηκότ’,λέγω,v-srpama-,OBJ_CO
2107,αὐτὸν,αὐτός,p-s---ma-,OBJ
2108,παράνομα,παράνομος,a-p---na-,PNOM
2109,",",",",u--------,AuxX
2110,ἀλλὰ,ἀλλά,c--------,COORD
2111,καὶ,καί,c--------,AuxZ
2112,βεβιωκότα,βιόω,v-srpama-,OBJ_CO
2113,παρανόμως,παράνομος,d--------,ADV
2114,",",",",u--------,AuxX
2115,πῶς,πῶς,d--------,ADV
2116,οὐχὶ,οὐ,d--------,AuxZ
2117,προσήκει,προσήκω,v3spia---,PRED
2118,λέγειν,λέγω,v--pna---,SBJ
2119,περὶ,περί,r--------,AuxP
2120,τούτου,οὗτος,p-s---mg-,ATR
2121,τοῦ,ὁ,l-s---mg-,ATR
2122,νόμου,νόμος,n-s---mg-,ADV
2123,δι’,διά,r--------,AuxP
2124,οὗ,ὅς,p-s---mg-,ADV
2125,ταῦτ’,οὗτος,p-p---nn-,SBJ
2126,ἐλέγχεται,ἐλέγχω,v3spim---,ATR
2127,;,;,u--------,AuxK
2128,καὶ,καί,c--------,AuxY
2129,μὴν,μήν,g--------,AuxY
2130,κα-,καί,c--------,AuxZ
2131,κἀκεῖνό,ἐκεῖνος,p-s---na-,OBJ
2132,γε,γε,g--------,AuxZ
2133,δεῖ,δέω,v3spia---,PRED
2134,μαθεῖν,μανθάνω,v--ana---,SBJ
2135,ὑμᾶς,σύ,p-p---ca-,SBJ
2136,",",",",u--------,AuxX
2137,ὅτι,ὅτι,c--------,AuxC
2138,τοὺς,ὁ,l-p---ma-,ATR
2139,νόμους,νόμος,n-p---ma-,OBJ_CO
2140,ὁ,ὁ,l-s---mn-,ATR
2141,τιθεὶς,τίθημι,v-sppamn-,ATR
2142,τούτους,οὗτος,p-p---ma-,OBJ
2143,Σόλων,Σόλων,n-s---mn-,SBJ
2144,καὶ,καί,c--------,COORD
2145,τῶν,ὁ,l-p---mg-,ATR
2146,ἄλλων,ἄλλος,p-p---mg-,ATR
2147,τοὺς,ὁ,l-p---ma-,ATR
2148,πολλούς,πολύς,a-p---ma-,OBJ_CO
2149,",",",",u--------,AuxX
2150,οὐδὲν,οὐδείς,p-s---na-,ADV
2151,ὅμοιος,ὅμοιος,a-s---mn-,PNOM
2152,ὢν,εἰμί,v-sppamn-,ADV
2153,τούτῳ,οὗτος,p-s---md-,ADV
2154,νομοθέτης,νομοθέτης,n-s---mn-,PNOM
2155,",",",",u--------,AuxX
2156,οὐχ,οὐ,d--------,AuxZ
2157,ἑνὶ,εἷς,m-s---md-,ATR
2158,ἔδωκε,δίδωμι,v3saia---,APOS
2159,τρόπῳ,τρόπος,n-s---md-,ADV
2160,περὶ,περί,r--------,AuxP
2161,τῶν,ὁ,l-p---ng-,ATR
2162,ἀδικημάτων,ἀδίκημα,n-p---ng-,ADV
2163,ἑκάστων,ἕκαστος,p-p---ng-,ATR
2164,λαμβάνειν,λαμβάνω,v--pna---,OBJ
2165,δίκην,δίκη,n-s---fa-,OBJ
2166,τοῖς,ὁ,l-p---md-,ATR
2167,βουλομένοις,βούλομαι,v-pppmmd-,OBJ_CO
2168,παρὰ,παρά,r--------,AuxP
2169,τῶν,ὁ,l-p---mg-,ATR
2170,ἀδικούντων,ἀδικέω,v-pppamg-,ADV
2171,",",",",u--------,AuxX
2172,ἀλλὰ,ἀλλά,c--------,COORD
2173,πολλαχῶς,πολλαχῶς,d--------,OBJ_CO
2174,.,.,u--------,AuxK
2175,ᾔδει,οἶδα,v3slia---,PRED
2176,γάρ,γάρ,g--------,AuxY
2177,",",",",u--------,AuxX
2178,οἶμαι,οἴομαι,v1spim---,ExD
2179,",",",",u--------,AuxX
2180,τοῦθ’,οὗτος,p-s---na-,OBJ
2181,ὅτι,ὅτι,c--------,AuxC
2182,τοὺς,ὁ,l-p---ma-,SBJ
2183,ἐν,ἐν,r--------,AuxP
2184,τῇ,ὁ,l-s---fd-,ATR
2185,πόλει,πόλις,n-s---fd-,ATR
2186,γενέσθαι,γίγνομαι,v--anm---,ADV
2187,πάντας,πᾶς,p-p---ma-,SBJ
2188,ὁμοίως,ὅμοιος,d--------,ADV
2189,ἢ,ἤ,c--------,AuxY
2190,δεινοὺς,δεινός,a-p---ma-,PNOM_CO
2191,ἢ,ἤ,c--------,AuxY
2192,θρασεῖς,θρασύς,a-p---ma-,PNOM_CO
2193,ἢ,ἤ,c--------,COORD
2194,μετρίους,μέτριος,a-p---ma-,PNOM_CO
2195,οὐκ,οὐ,d--------,AuxZ
2196,ἂν,ἄν,g--------,AuxY
2197,εἴη,εἰμί,v3spoa---,APOS
2198,.,.,u--------,AuxK
2199,εἰ,εἰ,c--------,AuxC
2200,μὲν,μέν,g--------,AuxY
2201,οὖν,οὖν,g--------,AuxY
2202,",",",",u--------,AuxX
2203,ὡς,ὡς,c--------,AuxC
2204,τοῖς,ὁ,l-p---md-,ATR
2205,μετρίοις,μέτριος,a-p---md-,OBJ
2206,δίκην,δίκη,n-s---fa-,OBJ
2207,ἐξαρκέσει,ἐξαρκέω,v3sfia---,ADV
2208,λαβεῖν,λαμβάνω,v--ana---,OBJ
2209,",",",",u--------,AuxX
2210,οὕτω,οὕτως,d--------,ADV
2211,τοὺς,ὁ,l-p---ma-,ATR
2212,νόμους,νόμος,n-p---ma-,OBJ
2213,θήσει,τίθημι,v3sfia---,ADV
2214,",",",",u--------,AuxX
2215,μετ’,μετά,r--------,AuxP
2216,ἀδείας,ἄδεια,n-s---fg-,ADV
2217,ἔσεσθαι,εἰμί,v--fnm---,OBJ
2218,πολλοὺς,πολύς,a-p---ma-,SBJ
2219,πονηροὺς,πονηρός,a-p---ma-,PNOM
2220,ἡγεῖτο,ἡγέομαι,v3siim---,PRED
2221,·,·,u--------,AuxK
2222,εἰ,εἰ,c--------,AuxC
2223,δ’,δέ,c--------,AuxY
2224,ὡς,ὡς,c--------,AuxC
2225,τοῖς,ὁ,l-p---md-,ATR
2226,θρασέσιν,θρασύς,a-p---md-,OBJ_CO
2227,καὶ,καί,c--------,COORD
2228,δυνατοῖς,δυνατός,a-p---md-,OBJ_CO
2229,λέγειν,λέγω,v--pna---,ADV
2230,",",",",u--------,AuxX
2231,τοὺς,ὁ,l-p---ma-,ATR
2232,ἰδιώτας,ἰδιώτης,n-p---ma-,SBJ
2233,οὐ,οὐ,d--------,AuxZ
2234,δυνήσεσθαι,δύναμαι,v--fnm---,PRED
2235,τὸν,ὁ,l-s---ma-,ATR
2236,αὐτὸν,αὐτός,p-s---ma-,ATR
2237,τούτοις,οὗτος,p-p---md-,OBJ
2238,τρόπον,τρόπος,n-s---ma-,ADV
2239,λαμβάνειν,λαμβάνω,v--pna---,OBJ
2240,δίκην,δίκη,n-s---fa-,OBJ
2241,.,.,u--------,AuxK
2242,E,E,z--------,ADV
2243,δεῖν,δέω,v--pna---,OBJ
2244,δ’,δέ,c--------,AuxY
2245,ᾤετο,οἴομαι,v3siim---,PRED
2246,μηδέν’,μηδείς,p-s---ma-,SBJ
2247,ἀποστερεῖσθαι,ἀποστερέω,v--pnm---,OBJ
2248,τοῦ,ὁ,l-s---ng-,ATR
2249,δίκης,δίκη,n-s---fg-,OBJ
2250,τυχεῖν,τυγχάνω,v--ana---,SBJ
2251,",",",",u--------,AuxX
2252,ὡς,ὡς,c--------,AuxC
2253,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
2254,δύναται,δύναμαι,v3spim---,ADV
2255,.,.,u--------,AuxK
2256,πῶς,πῶς,d--------,ADV
2257,οὖν,οὖν,g--------,AuxY
2258,ἔσται,εἰμί,v3sfim---,PRED
2259,τοῦτο,οὗτος,p-s---nn-,SBJ
2260,;,;,u--------,AuxK
2261,ἐὰν,ἐάν,c--------,AuxC
2262,πολλὰς,πολύς,a-p---fa-,ATR
2263,ὁδοὺς,ὁδός,n-p---fa-,OBJ
2264,δῷ,δίδωμι,v3sasa---,ADV
2265,διὰ,διά,r--------,AuxP
2266,τῶν,ὁ,l-p---mg-,ATR
2267,νόμων,νόμος,n-p---mg-,ADV
2268,ἐπὶ,ἐπί,r--------,AuxP
2269,τοὺς,ὁ,l-p---ma-,ATR
2270,ἠδικηκότας,ἀδικέω,v-prpama-,OBJ
2271,οἷον,οἷος,p-s---na-,ADV
2272,τῆς,ὁ,l-s---fg-,ATR
2273,κλοπῆς,κλοπή,n-s---fg-,OBJ
2274,.,.,u--------,AuxK
2275,E,E,z--------,PRED
2276,ἔρρωσαι,ῥώννυμι,v2srim---,PRED_CO
2277,καὶ,καί,c--------,COORD
2278,σαυτῷ,σεαυτοῦ,p-s---md-,OBJ
2279,πιστεύεις,πιστεύω,v2spia---,PRED_CO
2280,·,·,u--------,AuxK
2281,ἄπαγε,ἀπάγω,v2spma---,PRED
2282,·,·,u--------,AuxK
2283,ἐν,ἐν,r--------,AuxP
2284,χιλίαις,χίλιοι,m-p---fd-,ADV
2285,δ’,δέ,c--------,AuxY
2286,ὁ,ὁ,l-s---mn-,ATR
2287,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
2288,.,.,u--------,AuxK
2289,E,E,z--------,PRED
2290,ἀσθενέστερος,ἀσθενής,a-s---mnc,PNOM
2291,εἶ,εἰμί,v2spia---,PRED
2292,·,·,u--------,AuxK
2293,τοῖς,ὁ,l-p---md-,ATR
2294,ἄρχουσιν,ἄρχω,v-pppamd-,OBJ
2295,ἐφηγοῦ,ἐφηγέομαι,v2siim---,PRED
2296,·,·,u--------,AuxK
2297,τοῦτο,οὗτος,p-s---na-,OBJ
2298,ποιήσουσιν,ποιέω,v3pfia---,PRED
2299,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2300,.,.,u--------,AuxK
2301,φοβεῖ,φοβέω,v2spim---,PRED
2302,καὶ,καί,c--------,AuxZ
2303,τοῦτο,οὗτος,p-s---na-,OBJ
2304,·,·,u--------,AuxK
2305,γράφου,γράφω,v2spmm---,PRED
2306,.,.,u--------,AuxK
2307,καταμέμφει,καταμέμφομαι,v2spim---,PRED_CO
2308,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
2309,καὶ,καί,c--------,COORD
2310,πένης,πένης,a-s---mn-,PNOM
2311,ὢν,εἰμί,v-sppamn-,ADV
2312,οὐκ,οὐ,d--------,AuxZ
2313,ἂν,ἄν,g--------,AuxY
2314,ἔχοις,ἔχω,v2spoa---,PRED_CO
2315,χιλίας,χίλιοι,m-p---fa-,OBJ
2316,ἐκτεῖσαι,ἐκτίνω,v--ana---,OBJ
2317,·,·,u--------,AuxK
2318,δικάζου,δικάζω,v2spmm---,PRED_CO
2319,κλοπῆς,κλοπή,n-s---fg-,ATR
2320,πρὸς,πρός,r--------,AuxP
2321,διαιτητὴν,διαιτητής,n-s---ma-,OBJ
2322,καὶ,καί,c--------,COORD
2323,οὐ,οὐ,d--------,AuxZ
2324,κινδυνεύσεις,κινδυνεύω,v2sfia---,PRED_CO
2325,.,.,u--------,AuxK
2326,,,,
2327,,,,
2328,,,,
2329,,,,
2330,,,,
2331,,,,
2332,,,,
2333,,,,
2334,,,,
2335,,,,
2336,,,,
2337,,,,
2338,τούτων,οὗτος,p-p---ng-,ATR
2339,οὐδέν,οὐδείς,p-s---nn-,SBJ
2340,ἐστι,εἰμί,v3spia---,PRED
2341,τα-,ὁ,l-s---nn-,ATR
2342,ταὐτό,αὐτός,p-s---nn-,SBJ
2343,.,.,u--------,AuxK
2344,τῆς,ὁ,l-s---fg-,ATR
2345,ἀσεβείας,ἀσέβεια,n-s---fg-,OBJ
2346,κατὰ,κατά,r--------,AuxP
2347,τα-,ὁ,l-p---na-,ATR
2348,ταὔτ’,αὐτός,p-p---na-,ADV
2349,ἔστ’,εἰμί,v3spia---,PRED
2350,ἀπάγειν,ἀπάγω,v--pna---,SBJ
2351,",",",",u--------,AuxX
2352,γράφεσθαι,γράφω,v--pnm---,CO
2353,",",",",u--------,AuxX
2354,δικάζεσθαι,δικάζω,v--pnm---,CO
2355,πρὸς,πρός,r--------,AuxP
2356,Εὐμολπίδας,Εὐμολπίδαι,n-p---ma-,OBJ
2357,",",",",u--------,AuxX
2358,φαίνειν,φαίνω,v--pna---,CO
2359,πρὸς,πρός,r--------,AuxP
2360,τὸν,ὁ,l-s---ma-,ATR
2361,βασιλέα,βασιλεύς,n-s---ma-,OBJ
2362,.,.,u--------,AuxK
2363,περὶ,περί,r--------,AuxP
2364,τῶν,ὁ,l-p---ng-,ATR
2365,ἄλλων,ἄλλος,p-p---ng-,ADV
2366,ἁπάντων,ἅπας,p-p---ng-,ATR
2367,τὸν,ὁ,l-s---ma-,ATR
2368,αὐτὸν,αὐτός,p-s---ma-,ATR
2369,τρόπον,τρόπος,n-s---ma-,ADV
2370,σχεδόν,σχεδόν,d--------,ADV
2371,.,.,u--------,AuxK
2372,E,E,z--------,PRED
2373,εἰ,εἰ,c--------,AuxC
2374,δή,δή,g--------,AuxY
2375,τις,τις,p-s---cn-,SBJ
2376,ὡς,ὡς,c--------,AuxC
2377,μὲν,μέν,g--------,AuxY
2378,οὐχὶ,οὐ,d--------,AuxZ
2379,κακοῦργός,κακοῦργος,a-s---mn-,PNOM
2380,ἐστι,εἰμί,v3spia---,ADV
2381,μὴ,μή,d--------,AuxZ
2382,λέγοι,λέγω,v3spoa---,ADV_CO
2383,",",",",u--------,AuxX
2384,ἢ,ἤ,c--------,AuxY
2385,ὡς,ὡς,c--------,AuxC
2386,οὐκ,οὐ,d--------,AuxZ
2387,ἀσεβής,ἀσεβής,a-s---mn-,PNOM
2388,",",",",u--------,AuxX
2389,ἢ,ἤ,c--------,COORD
2390,ὅ,ὅς,p-s---nn-,SBJ
2391,τι,τις,p-s---nn-,ATR
2392,δήποτ’,δήποτε,d--------,ADV
2393,εἴη,εἰμί,v3spoa---,ADV_CO
2394,δι’,διά,r--------,AuxP
2395,ὃ,ὅς,p-s---na-,ADV
2396,κρίνοιτο,κρίνω,v3spom---,ADV_CO
2397,",",",",u--------,AuxX
2398,διὰ,διά,r--------,AuxP
2399,ταῦτα,οὗτος,p-p---na-,ADV
2400,δ’,δέ,c--------,COORD
2401,ἐκφεύγειν,ἐκφεύγω,v--pna---,OBJ
2402,ἀξιοίη,ἀξιόω,v3spoa---,ADV_CO
2403,",",",",u--------,AuxX
2404,εἰ,εἰ,c--------,AuxC
2405,μὲν,μέν,g--------,AuxY
2406,ἀπηγμένος,ἀπάγω,v-srpmmn-,PNOM
2407,εἴη,εἰμί,v3spoa---,ADV
2408,",",",",u--------,AuxX
2409,διότι,διότι,c--------,AuxC
2410,πρὸς,πρός,r--------,AuxP
2411,διαιτητὴν,διαιτητής,n-s---ma-,ADV
2412,ἐξῆν,ἔξεστι,v3siia---,ADV_CO
2413,αὐτῷ,αὐτός,p-s---md-,OBJ
2414,λαχεῖν,λαγχάνω,v--ana---,SBJ
2415,ἢ,ἤ,c--------,COORD
2416,γράφεσθαι,γράφω,v--pnm---,CO
2417,χρῆν,χρή,v3siia---,ADV_CO
2418,",",",",u--------,AuxX
2419,εἰ,εἰ,c--------,AuxC
2420,δὲ,δέ,c--------,AuxY
2421,πρὸς,πρός,r--------,AuxP
2422,διαιτητῇ,διαιτητής,n-s---md-,ADV
2423,φεύγοι,φεύγω,v3spoa---,ADV
2424,",",",",u--------,AuxX
2425,ὅτι,ὅτι,c--------,AuxC
2426,χρῆν,χρή,v3siia---,ADV
2427,σ’,σύ,p-s---ca-,SBJ
2428,ἀπάγειν,ἀπάγω,v--pna---,SBJ
2429,",",",",u--------,AuxX
