@id,@form,@lemma,@postag,@relation
237,τι,τις,p-s---na-,OBJ
238,διοικῆται,διοικέω,v3spsm---,ADV_CO
239,",",",",u--------,AuxX
240,ἄλλο,ἄλλος,p-s---na-,ATR
241,δέ,δέ,c--------,COORD
242,τι,τις,p-s---na-,OBJ
243,σπουδάζειν,σπουδάζω,v--pna---,OBJ
244,προσποιῆται,προσποιέω,v3spsm---,ADV_CO
245,δι’,διά,r--------,AuxP
246,ἑτέρων,ἕτερος,p-p---ng-,ADV
247,λύων,λύω,v-sppamn-,ADV
248,",",",",u--------,AuxX
249,τὰ,ὁ,l-p---nn-,ATR
250,εἴδη,εἶδος,n-p---nn-,SBJ
251,πολλά,πολύς,a-p---nn-,ATR
252,ἐστιν,εἰμί,v3spia---,PRED
253,·,·,u--------,AuxK
254,ἓν,εἷς,m-s---nn-,PNOM
255,γὰρ,γάρ,g--------,AuxY
256,κα-,καί,c--------,AuxZ
257,κἀκεῖνο,ἐκεῖνος,p-s---nn-,ATR
258,τὸ,ὁ,l-s---nn-,ATR
259,εἶδος,εἶδος,n-s---nn-,SBJ
260,τοῦ,ὁ,l-s---mg-,ATR
261,ἐσχηματισμένου,σχηματίζω,v-srpmmg-,ATR
262,τρόπου,τρόπος,n-s---mg-,ATR
263,",",",",u--------,AuxX
264,περὶ,περί,r--------,AuxP
265,οὗ,ὅς,p-s---mg-,ADV
266,πρότερον,πρότερος,d-------c,ADV
267,ἐλέγομεν,λέγω,v1piia---,ATR
268,",",",",u--------,AuxX
269,ὅταν,ὅταν,c--------,AuxC
270,ὑποτιμώμενος,ὑποτιμάω,v-sppmmn-,ADV
271,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
272,μείζονος,μέγας,a-s---ngc,ATR
273,διὰ,διά,r--------,AuxP
274,τούτου,οὗτος,p-s---ng-,ADV
275,ταῦτα,οὗτος,p-p---na-,OBJ
276,καθαιρῇ,καθαιρέω,v3spsa---,ADV
277,",",",",u--------,AuxX
278,ἐφ’,ἐπί,r--------,AuxP
279,οἷς,ὅς,p-p---nd-,ADV
280,ἑάλωκε,ἁλίσκομαι,v3sria---,ATR
281,·,·,u--------,AuxK
282,E,E,z--------,PRED
283,καὶ,καί,c--------,AuxY
284,ἔστιν,εἰμί,v3spia---,PRED
285,οἱονεὶ,οἱονεί,d--------,ADV
286,λύοντος,λύω,v-sppamg-,ADV
287,τὰ,ὁ,l-p---na-,ATR
288,κεκριμένα,κρίνω,v-prpmna-,OBJ
289,.,.,u--------,AuxK
290,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
291,ἐπὶ,ἐπί,r--------,AuxP
292,τοῖς,ὁ,l-p---nd-,ATR
293,Ἁρπαλείοις,Ἁρπαλεῖος,a-p---nd-,ATR
294,χρήμασιν,χρῆμα,n-p---nd-,ADV
295,ἑάλω,ἁλίσκομαι,v3saia---,PRED
296,",",",",u--------,AuxX
297,καὶ,καί,c--------,AuxY
298,ὁ,ὁ,l-s---mn-,ATR
299,μὲν,μέν,g--------,AuxY
300,Ὑπερείδης,Ὑπερείδης,n-s---mn-,SBJ
301,αὐτῷ,αὐτός,p-s---md-,OBJ
302,τιμᾶται,τιμάω,v3spim---,PRED_CO
303,φυγῆς,φυγή,n-s---fg-,OBJ
304,",",",",u--------,AuxX
305,ὁ,ὁ,l-s---mn-,SBJ
306,δὲ,δέ,c--------,COORD
307,ἀποθνήσκειν,ἀποθνῄσκω,v--pna---,OBJ
308,αἱρεῖται,αἱρέω,v3spim---,PRED_CO
309,.,.,u--------,AuxK
310,πάλιν,πάλιν,d--------,ADV
311,ὁ,ὁ,l-s---mn-,ATR
312,Μιλτιάδης,Μιλτιάδης,n-s---mn-,SBJ
313,ἐπὶ,ἐπί,r--------,AuxP
314,τοῖς,ὁ,l-p---md-,ADV
315,περὶ,περί,r--------,AuxP
316,Πάρον,Πάρος,n-s---fa-,ATR
317,ἑάλωκε,ἁλίσκομαι,v3sria---,PRED
318,",",",",u--------,AuxX
319,καὶ,καί,c--------,AuxY
320,ὁ,ὁ,l-s---mn-,ATR
321,μὲν,μέν,g--------,AuxY
322,Ξάνθιππος,Ξάνθιππος,n-s---mn-,SBJ
323,αὐτῷ,αὐτός,p-s---md-,OBJ
324,τιμᾶται,τιμάω,v3spim---,PRED_CO
325,φυγῆς,φυγή,n-s---fg-,OBJ
326,",",",",u--------,AuxX
327,ὁ,ὁ,l-s---mn-,SBJ
328,δὲ,δέ,c--------,COORD
329,ἀνθυποτιμᾶται,ἀνθυποτιμάομαι,v3spim---,PRED_CO
330,θανάτου,θάνατος,n-s---mg-,OBJ
331,.,.,u--------,AuxK
332,τί,τίς,p-s---na-,OBJ
333,οὖν,οὖν,g--------,AuxY
334,δεῖ,δέω,v3spia---,PRED
335,ποιεῖν,ποιέω,v--pna---,SBJ
336,ἐν,ἐν,r--------,AuxP
337,τούτοις,οὗτος,p-p---nd-,ADV
338,πᾶσι,πᾶς,p-p---nd-,ATR
339,;,;,u--------,AuxK
340,βαρύτητι,βαρύτης,n-s---fd-,OBJ
341,χρῆσθαι,χράω,v--pnm---,OBJ
342,.,.,u--------,AuxK
343,E,E,z--------,PRED
344,ἡ,ὁ,l-s---fn-,ATR
345,δὲ,δέ,c--------,AuxY
346,βαρύτης,βαρύτης,n-s---fn-,SBJ
347,ἕξει,ἔχω,v3sfia---,PRED
348,μέγεθος,μέγεθος,n-s---na-,OBJ
349,",",",",u--------,AuxX
350,ἐὰν,ἐάν,c--------,AuxC
351,προάγηται,προάγω,v3spsm---,ADV_CO
352,κατηγορεῖν,κατηγορέω,v--pna---,OBJ
353,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
354,",",",",u--------,AuxX
355,καὶ,καί,c--------,COORD
356,οἷα,οἷος,p-p---na-,OBJ
357,τετόλμηκεν,τολμάω,v3sria---,ADV_CO
358,.,.,u--------,AuxK
359,ἐνταῦθα,ἐνταῦθα,d--------,ADV
360,μέντοι,μέντοι,g--------,AuxY
361,βαρέως,βαρύς,d--------,ADV
362,τὴν,ὁ,l-s---fa-,ATR
363,κατηγορίαν,κατηγορία,n-s---fa-,OBJ
364,καθ’,κατά,r--------,AuxP
365,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
366,εἰσάξει,εἰσάγω,v3sfia---,PRED
367,",",",",u--------,AuxX
368,τὰς,ὁ,l-p---fa-,ATR
369,δὲ,δέ,c--------,AuxY
370,λύσεις,λύσις,n-p---fa-,OBJ
371,πρὸς,πρός,r--------,AuxP
372,τὰ,ὁ,l-p---na-,ATR
373,ἐγκλήματα,ἔγκλημα,n-p---na-,ADV
374,ἐν,ἐν,r--------,AuxP
375,τρόπῳ,τρόπος,n-s---md-,ADV
376,αὐξήσεως,αὔξησις,n-s---fg-,ATR
377,παραλαμβάνοντες,παραλαμβάνω,v-pppamn-,ADV
378,.,.,u--------,AuxK
379,οἷον,οἷος,p-s---na-,ADV
380,ὁ,ὁ,l-s---mn-,ATR
381,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
382,λέγει,λέγω,v3spia---,PRED
383,",",",",u--------,AuxX
384,ὅτι,ὅτι,c--------,AuxC
385,εἰκότως,ἔοικα,d--------,ADV
386,τεθνήξεται,θνῄσκω,v3stim---,OBJ
387,",",",",u--------,AuxX
388,διότι,διότι,c--------,AuxC
389,νεώτερος,νέος,a-s---mnc,PNOM
390,μὲν,μέν,g--------,AuxY
391,ὢν,εἰμί,v-sppamn-,ADV
392,οὐδὲν,οὐδείς,p-s---na-,OBJ
393,αἰσχρὸν,αἰσχρός,a-s---na-,ATR
394,ἐπὶ,ἐπί,r--------,AuxP
395,λήμματι,λῆμμα,n-s---nd-,ADV
396,προείλετο,προαιρέω,v3saim---,OBJ_CO
397,",",",",u--------,AuxX
398,πρεσβύτατος,πρέσβυς,a-s---mns,PNOM
399,δὲ,δέ,c--------,AuxY
400,γενόμενος,γίγνομαι,v-sapmmn-,ADV
401,τηνικαῦτα,τηνικαῦτα,d--------,ADV
402,δεδωροδόκηκε,δωροδοκέω,v3sria---,OBJ_CO
403,",",",",u--------,AuxX
404,καὶ,καί,c--------,AuxY
405,παρὰ,παρά,r--------,AuxP
406,Φιλίππου,Φίλιππος,n-s---mg-,ADV
407,μὲν,μέν,g--------,AuxY
408,οὐκ,οὐ,d--------,AuxZ
409,ἔλαβον,λαμβάνω,v1saia---,OBJ_CO
410,",",",",u--------,AuxX
411,οὐ,οὐ,d--------,AuxZ
412,-δὲ,δέ,c--------,MWE
413,παρὰ,παρά,r--------,AuxP
414,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ADV
415,διδόντων,δίδωμι,v-pppamg-,ADV
416,οὐκ,οὐ,d--------,AuxZ
417,ἐλάττω,ἐλαχύς,a-p---nac,ADV
418,",",",",u--------,AuxX
419,ὑπὸ,ὑπό,r--------,AuxP
420,δὲ,δέ,c--------,AuxY
421,τῶν,ὁ,l-p---mg-,ATR
422,δούλων,δοῦλος,n-p---mg-,OBJ
423,τῶν,ὁ,l-p---mg-,ATR
424,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
425,διεφθάρην,διαφθείρω,v1saip---,OBJ_CO
426,",",",",u--------,AuxX
427,καὶ,καί,c--------,COORD
428,πρότερον,πρότερος,d-------c,ADV
429,μὲν,μέν,g--------,AuxY
430,οἴκοθεν,οἴκοθεν,d--------,ADV
431,προεῖτο,προίημι,v3saim---,OBJ_CO
432,καὶ,καί,c--------,AuxY
433,εἰς,εἰς,r--------,AuxP
434,αἰχμαλώτων,αἰχμάλωτος,a-p---mg-,ATR
435,λύσεις,λύσις,n-p---fa-,OBJ_CO
436,καὶ,καί,c--------,COORD
437,θυγατέρων,θυγάτηρ,n-p---fg-,ATR
438,ἐκδόσεις,ἔκδοσις,n-p---fa-,OBJ_CO
439,.,.,u--------,AuxK
440,ὅσα,ὅσος,p-p---nn-,SBJ
441,οὖν,οὖν,g--------,AuxY
442,ἐστι,εἰμί,v3spia---,ATR
443,τὰ,ὁ,l-p---nn-,ATR
444,λύοντα,λύω,v-pppann-,PNOM
445,τὰς,ὁ,l-p---fa-,ATR
446,αἰτίας,αἰτία,n-p---fa-,OBJ
447,",",",",u--------,AuxX
448,ταῦτα,οὗτος,p-p---na-,OBJ
449,ἐν,ἐν,r--------,AuxP
450,τρόπῳ,τρόπος,n-s---md-,ADV
451,αὐξήσεως,αὔξησις,n-s---fg-,ATR
452,παραλήψεται,παραλαμβάνω,v3sfim---,PRED
453,.,.,u--------,AuxK
454,τοῦτο,οὗτος,p-s---nn-,SBJ
455,καὶ,καί,c--------,AuxY
456,ἐπὶ,ἐπί,r--------,AuxP
457,τοῦ,ὁ,l-s---mg-,ATR
458,Μιλτιάδου,Μιλτιάδης,n-s---mg-,ADV
459,",",",",u--------,AuxX
460,ὅταν,ὅταν,c--------,AuxC
461,λέγῃ,λέγω,v3spsa---,ADV
462,πονηρότατος,πονηρός,a-s---mns,PNOM
463,προδότης,προδότης,n-s---mn-,PNOM
464,γεγενῆσθαι,γίγνομαι,v--rnm---,OBJ
465,",",",",u--------,AuxX
466,καὶ,καί,c--------,COORD
467,ὅτι,ὅτι,c--------,AuxC
468,ἐξηπάτηκε,ἐξαπατάω,v3sria---,PRED_CO
469,τὸν,ὁ,l-s---ma-,ATR
470,δῆμον,δῆμος,n-s---ma-,OBJ
471,",",",",u--------,AuxX
472,πρότερον,πρότερος,d-------c,ADV
473,μεγάλην,μέγας,a-s---fa-,ATR
474,δόξαν,δόξα,n-s---fa-,OBJ
475,παραστήσας,παρίστημι,v-sapamn-,ADV_CO
476,",",",",u--------,AuxX
477,νῦν,νῦν,d--------,ADV
478,δὲ,δέ,c--------,COORD
479,ἄλλος,ἄλλος,p-s---mn-,PNOM
480,φανείς,φαίνω,v-sappmn-,ADV_CO
481,",",",",u--------,AuxX
482,καὶ,καί,c--------,AuxY
483,ὅτι,ὅτι,c--------,AuxC
484,συγγνώμης,συγγνώμη,n-s---fg-,ADV
485,τυχεῖν,τυγχάνω,v--ana---,SBJ
486,οὐκ,οὐ,d--------,AuxZ
487,ἄξιος,ἄξιος,a-s---mn-,PNOM
488,",",",",u--------,AuxX
489,εἰ,εἰ,c--------,AuxC
490,μὴ,μή,d--------,AuxZ
491,λαβὼν,λαμβάνω,v-sapamn-,ADV
492,παρὰ,παρά,r--------,AuxP
493,βασιλέως,βασιλεύς,n-s---mg-,ADV
494,χρήματα,χρῆμα,n-p---na-,OBJ
495,πολλὰ,πολύς,a-p---na-,ATR
496,διδόντος,δίδωμι,v-sppamg-,ADV
497,Παρίους,Πάριος,a-p---ma-,ATR
498,ὑπῆλθε,ὑπέρχομαι,v3saia---,ADV_CO
499,καὶ,καί,c--------,COORD
500,ἐθαύμασε,θαυμάζω,v3saia---,ADV_CO
501,τὰ,ὁ,l-p---na-,ATR
502,παρὰ,παρά,r--------,AuxP
503,τούτων,οὗτος,p-p---mg-,ADV
504,διδόμενα,δίδωμι,v-pppmna-,OBJ
505,.,.,u--------,AuxK
506,E,E,z--------,PRED_CO
507,καὶ,καί,c--------,AuxY
508,ταῦτα,οὗτος,p-p---nn-,SBJ
509,μὲν,μέν,g--------,AuxY
510,ὡς,ὡς,c--------,AuxC
511,ἐν,ἐν,r--------,AuxP
512,προκαταστάσει,προκατάστασις,n-s---fd-,ADV
513,",",",",u--------,AuxX
514,τὰ,ὁ,l-p---nn-,ATR
515,δὲ,δέ,c--------,COORD
516,προκαταρκτικὰ,προκαταρκτικός,a-p---nn-,PNOM
517,ἔσται,εἰμί,v3sfim---,PRED_CO
518,σοι,σύ,p-s---cd-,ADV
519,ἐν,ἐν,r--------,AuxP
520,τούτοις,οὗτος,p-p---nd-,ADV
521,·,·,u--------,AuxK
522,E,E,z--------,PRED_CO
523,καί,καί,c--------,AuxY
524,γε,γε,g--------,AuxZ
525,ἐλεγκτικῶς,ἐλεγκτικός,d--------,ADV
526,ἐρεῖς,λέγω,v2sfia---,PRED
527,φάσκων,φάσκω,v-sppamn-,ADV
528,ὅτι,ὅτι,c--------,AuxC
529,περιπίπτουσιν,περιπίπτω,v3ppia---,OBJ
530,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
531,οἱ,ὁ,l-p---mn-,ATR
532,κατήγοροι,κατήγορος,a-p---mn-,SBJ
533,",",",",u--------,AuxX
534,μεγάλα,μέγας,a-p---na-,OBJ
535,μὲν,μέν,g--------,AuxY
536,κατηγοροῦντες,κατηγορέω,v-pppamn-,ADV_CO
537,",",",",u--------,AuxX
538,τιμώμενοι,τιμάω,v-pppmmn-,ADV_CO
539,δὲ,δέ,c--------,COORD
540,ὀλίγων,ὀλίγος,a-p---ng-,OBJ_CO
541,καὶ,καί,c--------,COORD
542,ἐλαττόνων,ἐλαχύς,a-p---ngc,OBJ_CO
543,",",",",u--------,AuxX
544,καὶ,καί,c--------,AuxY
545,ὡς,ὡς,c--------,AuxC
546,ἀπορῶν,ἀπορέω,v-sppamn-,ADV_CO
547,ἐρεῖς,λέγω,v2sfia---,ADV
548,καὶ,καί,c--------,COORD
549,τεθαυμακώς,θαυμάζω,v-srpamn-,ADV_CO
550,",",",",u--------,AuxX
551,τί,τίς,p-s---na-,ADV
552,ποτ’,ποτέ,d--------,ADV
553,ἐπῆλθεν,ἐπέρχομαι,v3saia---,OBJ
554,αὐτοῖς,αὐτός,p-p---md-,OBJ
555,ἀντὶ,ἀντί,r--------,AuxP
556,μεγάλων,μέγας,a-p---ng-,ATR
557,ἐγκλημάτων,ἔγκλημα,n-p---ng-,ADV
558,ὁρίσαι,ὁρίζω,v--ana---,OBJ
559,μικρὰ,μικρός,a-p---na-,ATR
560,ἐπιτίμια,ἐπιτίμιον,n-p---na-,OBJ
561,καὶ,καί,c--------,AuxY
562,κατ’,κατά,r--------,AuxP
563,ἀρχὰς,ἀρχή,n-p---fa-,ADV
564,εὐθέως,εὐθύς,d--------,ADV
565,",",",",u--------,AuxX
566,ὡς,ὡς,c--------,AuxC
567,εἰ,εἰ,c--------,AuxC
568,καὶ,καί,c--------,AuxZ
569,πρότερον,πρότερος,d-------c,ADV
570,διημάρτανες,διαμαρτάνω,v2siia---,ADV_CO
571,γνώμης,γνώμη,n-s---fg-,ATR
572,ἐνδιδοὺς,ἐνδίδωμι,v-sppamn-,ADV
573,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
574,πρὸς,πρός,r--------,AuxP
575,ἀδικήματα,ἀδίκημα,n-p---na-,ADV
576,",",",",u--------,AuxX
577,ἀλλὰ,ἀλλά,c--------,COORD
578,νῦν,νῦν,d--------,ADV
579,γε,γε,g--------,AuxZ
580,βελτίων,ἀγαθός,a-s---mnc,PNOM
581,φαίνῃ,φαίνω,v2spim---,ADV_CO
582,.,.,u--------,AuxK
583,ταῖς,ὁ,l-p---fd-,ATR
584,δὲ,δέ,c--------,AuxY
585,ἀντιθέσεσι,ἀντίθεσις,n-p---fd-,OBJ
586,προσήκει,προσήκω,v3spia---,PRED_CO
587,ἐνδιατρίβειν,ἐνδιατρίβω,v--pna---,SBJ_CO
588,καὶ,καί,c--------,COORD
589,κατασκευὰς,κατασκευή,n-p---fa-,OBJ
590,ἀντεπάγειν,ἀντεπάγω,v--pna---,SBJ_CO
591,τῶν,ὁ,l-p---fg-,ATR
592,ἀντιθέσεων,ἀντίθεσις,n-p---fg-,ATR
593,τὰς,ὁ,l-p---fa-,ATR
594,εἰς,εἰς,r--------,AuxP
595,τὸν,ὁ,l-s---ma-,ATR
596,σκοπὸν,σκοπός,n-s---ma-,OBJ
597,συντεινούσας,συντείνω,v-pppafa-,ATR
598,",",",",u--------,AuxX
599,οἷον,οἷος,p-s---na-,AuxC
600,ὅταν,ὅταν,c--------,AuxC
601,λέγῃς,λέγω,v2spsa---,ADV
602,",",",",u--------,AuxX
603,ἀλλὰ,ἀλλά,c--------,COORD
604,νὴ,νή,r--------,AuxP
605,Δία,Ζεύς,n-s---ma-,ExD
606,φιλανθρωπεύεσθε,φιλανθρωπεύομαι,v2ppmm---,PRED_CO
607,.,.,u--------,AuxK
608,δεῖ,δέω,v3spia---,PRED
609,δὲ,δέ,c--------,AuxY
610,πρότερον,πρότερος,d-------c,ADV
611,καὶ,καί,c--------,AuxZ
612,κατ’,κατά,r--------,AuxP
613,εἶδος,εἶδος,n-s---na-,ADV
614,λέγειν,λέγω,v--pna---,SBJ_CO
615,",",",",u--------,AuxX
616,καὶ,καί,c--------,COORD
617,διεξέρχεσθαι,διεξέρχομαι,v--pnm---,SBJ_CO
618,μέχρι,μέχρι,r--------,AuxP
619,πολλοῦ,πολύς,a-s---ng-,ADV
620,τίνα,τίς,p-p---nn-,SBJ
621,ἐστὶ,εἰμί,v3spia---,OBJ
622,δι’,διά,r--------,AuxP
623,ἃ,ὅς,p-p---na-,ADV
624,δεῖ,δέω,v3spia---,ADV
625,φιλανθρωπεύεσθαι,φιλανθρωπεύομαι,v--pnm---,SBJ
626,.,.,u--------,AuxK
627,ὑπὲρ,ὑπέρ,r--------,AuxP
628,γὰρ,γάρ,g--------,AuxY
629,σοῦ,σύ,p-s---cg-,ADV
630,ἐστι,εἰμί,v3spia---,PRED
631,ταῦτα,οὗτος,p-p---na-,OBJ
632,διαιρεῖσθαι,διαιρέω,v--pnm---,SBJ
633,.,.,u--------,AuxK
634,δεῖ,δέω,v3spia---,PRED
635,σε,σύ,p-s---ca-,OBJ
636,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
637,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
638,βελτιόνων,ἀγαθός,a-p---mgc,ATR
639,χείρων,κακός,a-s---mnc,PNOM
640,γέγονας,γίγνομαι,v2sria---,SBJ
641,.,.,u--------,AuxK
642,καὶ,καί,c--------,AuxY
643,πάλιν,πάλιν,d--------,ADV
644,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
645,εἰσάξεις,εἰσάγω,v2sfia---,PRED
646,",",",",u--------,AuxX
647,ὅσα,ὅσος,p-p---nn-,SBJ
648,ἐστὶν,εἰμί,v3spia---,ATR
649,ἀνατρεπτικὰ,ἀνατρεπτικός,a-p---nn-,PNOM
650,τῶν,ὁ,l-p---ng-,ADV
651,κατὰ,κατά,r--------,AuxP
652,σοῦ,σύ,p-s---cg-,ATR
653,",",",",u--------,AuxX
654,ὅτι,ὅτι,c--------,AuxC
655,οὐκ,οὐ,d--------,AuxZ
656,ἔστι,εἰμί,v3spia---,ADV
657,τῶν,ὁ,l-p---ng-,ATR
658,αὐτῶν,αὐτός,p-p---ng-,ATR
659,δίκην,δίκη,n-s---fa-,OBJ
660,μὲν,μέν,g--------,AuxY
661,ἐπιβάλλειν,ἐπιβάλλω,v--pna---,SBJ_CO
662,",",",",u--------,AuxX
663,ὡς,ὡς,c--------,AuxC
664,ἐπὶ,ἐπί,r--------,AuxP
665,ἀδικήματι,ἀδίκημα,n-s---nd-,ADV
666,",",",",u--------,AuxX
667,περιορᾶν,περιοράω,v--pna---,SBJ_CO
668,δ’,δέ,c--------,AuxY
669,αὐτοὺς,αὐτός,p-p---ma-,SBJ
670,ζῶντας,ζάω,v-pppama-,ADV
671,καὶ,καί,c--------,AuxY
672,μὴ,μή,d--------,AuxZ
673,λυμαίνεσθαι,λυμαίνομαι,v--pnm---,SBJ_CO
674,",",",",u--------,AuxX
675,καὶ,καί,c--------,AuxY
676,ὡς,ὡς,c--------,AuxC
677,εἴη,εἰμί,v3spoa---,SBJ_CO
678,αὐτοῖς,αὐτός,p-p---md-,PNOM
679,ὁ,ὁ,l-s---mn-,ATR
680,βίος,βίος,n-s---mn-,SBJ
681,ἀβίωτος,ἀβίωτος,a-s---mn-,PNOM
682,",",",",u--------,AuxX
683,ὀνείδη,ὄνειδος,n-p---na-,OBJ
684,ἐχόντων,ἔχω,v-pppamg-,ADV
685,διὰ,διά,r--------,AuxP
686,τὰ,ὁ,l-p---na-,ATR
687,πρότερον,πρότερος,d-------c,ATR
688,πολιτεύματα,πολίτευμα,n-p---na-,ADV
689,",",",",u--------,AuxX
690,καὶ,καί,c--------,AuxY
691,τοῖς,ὁ,l-p---nd-,OBJ
692,κατ’,κατά,r--------,AuxP
693,εἶδος,εἶδος,n-s---na-,ATR
694,ἐνδιατρίψεις,ἐνδιατρίβω,v2sfia---,SBJ_CO
695,οὐδὲν,οὐδείς,p-s---na-,ADV
696,ἧττον,ἥσσων,a-s---nac,ADV
697,",",",",u--------,AuxX
698,ἅμα,ἅμα,d--------,AuxZ
699,καὶ,καί,c--------,COORD
700,ἐν,ἐν,r--------,AuxP
701,ἐπιλόγοις,ἐπίλογος,n-p---md-,ADV
702,αὖθις,αὖθις,d--------,ADV
703,ἀναμνήσεις,ἀναμιμνῄσκω,v2sfia---,SBJ_CO
704,περὶ,περί,r--------,AuxP
705,τῶν,ὁ,l-p---ng-,ATR
706,πεπολιτευμένων,πολιτεύω,v-prpmng-,ADV_CO
707,καὶ,καί,c--------,COORD
708,πεπραγμένων,πράσσω,v-prpmng-,ADV_CO
709,",",",",u--------,AuxX
710,ἐὰν,ἐάν,c--------,AuxC
711,λέγῃς,λέγω,v2spsa---,ADV
712,",",",",u--------,AuxX
713,ὅτι,ὅτι,c--------,AuxC
714,μὴ,μή,d--------,AuxZ
715,συγχωρηθῆναί,συγχωρέω,v--anp---,SBJ
716,σοι,σύ,p-s---cd-,OBJ
717,δεῖ,δέω,v3spia---,OBJ
718,ἀποφεύγειν,ἀποφεύγω,v--pna---,SBJ
719,",",",",u--------,AuxX
720,ἀνθ’,ἀντί,r--------,AuxP
721,ὧν,ὅς,p-p---ng-,ADV
722,,,,
723,ἠδίκεις,ἀδικέω,v2siia---,OBJ
724,.,.,u--------,AuxK
725,E,E,z--------,UNLINKED
726,ταῦτα,οὗτος,p-p---nn-,SBJ
727,γάρ,γάρ,g--------,AuxY
728,ἐστι,εἰμί,v3spia---,PRED
729,τὰ,ὁ,l-p---nn-,ATR
730,ὠφελοῦντα,ὠφελέω,v-pppann-,PNOM
731,τὸν,ὁ,l-s---ma-,ATR
732,λόγον,λόγος,n-s---ma-,OBJ
733,",",",",u--------,AuxX
734,αἱ,ὁ,l-p---fn-,ATR
