@id,@form,@lemma,@postag,@relation
160,ἔξω,ἔξω,d--------,ADV
161,τῇ,ὁ,l-s---fd-,ATR
162,ὥρᾳ,ὥρα,n-s---fd-,ADV
163,τοῦ,ὁ,l-s---ng-,ATR
164,θυμιάματος,θυμίαμα,n-s---ng-,ATR
165,.,.,u--------,AuxK
166,ὤφθη,ὁράω,v3saip---,PRED
167,δὲ,δέ,b--------,AuxY
168,αὐτῷ,αὐτός,p-s---md-,OBJ
169,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
170,κυρίου,κύριος,n-s---mg-,ATR
171,ἑστὼς,ἵστημι,v-srpamn-,ADV
172,ἐκ,ἐκ,r--------,AuxP
173,δεξιῶν,δεξιός,a-p---ng-,OBJ
174,τοῦ,ὁ,l-s---ng-,ATR
175,θυσιαστηρίου,θυσιαστήριον,n-s---ng-,ATR
176,τοῦ,ὁ,l-s---ng-,ATR
177,θυμιάματος,θυμίαμα,n-s---ng-,ATR
178,.,.,u--------,AuxK
179,καὶ,καί,d--------,AuxZ
180,ἐταράχθη,ταράσσω,v3saip---,PRED_CO
181,Ζαχαρίας,Ζαχαρίας,n-s---mn-,SBJ
182,ἰδών,ὁράω,v-sapamn-,ADV
183,",",",",u--------,AuxX
184,καὶ,καί,b--------,COORD
185,φόβος,φόβος,n-s---mn-,SBJ
186,ἐπέπεσεν,ἐπιπίπτω,v3saia---,PRED_CO
187,ἐπ’,ἐπί,r--------,AuxP
188,αὐτόν,αὐτός,p-s---ma-,OBJ
189,.,.,u--------,AuxK
190,εἶπεν,λέγω,v3saia---,PRED
191,δὲ,δέ,b--------,AuxY
192,πρὸς,πρός,r--------,AuxP
193,αὐτὸν,αὐτός,p-s---ma-,OBJ
194,ὁ,ὁ,l-s---mn-,ATR
195,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
196,·,·,u--------,AuxK
197,μὴ,μή,d--------,AuxZ
198,φοβοῦ,φοβέω,v2spmm---,PRED
199,",",",",u--------,AuxX
200,Ζαχαρία,Ζαχαρίας,n-s---mv-,ExD
201,",",",",u--------,AuxX
202,διότι,διότι,c--------,AuxC
203,εἰσηκούσθη,εἰσακούω,v3saip---,ADV_CO
204,ἡ,ὁ,l-s---fn-,ATR
205,δέησίς,δέησις,n-s---fn-,SBJ
206,σου,σύ,p2s---cg-,ATR
207,",",",",u--------,AuxX
208,καὶ,καί,b--------,COORD
209,ἡ,ὁ,l-s---fn-,ATR
210,γυνή,γυνή,n-s---fn-,SBJ
211,σου,σύ,p2s---cg-,ATR
212,Ἐλισάβετ,Ἐλισαβέτ,n--------,APOS
213,γεννήσει,γεννάω,v3sfia---,ADV_CO
214,υἱόν,υἱός,n-s---ma-,OBJ
215,σοι,σύ,p2s---cd-,ADV
216,",",",",u--------,AuxX
217,καὶ,καί,d--------,AuxZ
218,καλέσεις,καλέω,v2sfia---,ADV_CO
219,τὸ,ὁ,l-s---na-,ATR
220,ὄνομα,ὄνομα,n-s---na-,OBJ
221,αὐτοῦ,αὐτός,p-s---mg-,ATR
222,Ἰωάννην,Ἰωάννης,n-s---ma-,OCOMP
223,·,·,u--------,AuxK
224,καὶ,καί,d--------,AuxZ
225,ἔσται,εἰμί,v3sfim---,PRED_CO
226,χαρά,χαρά,n-s---fn-,SBJ_CO
227,σοι,σύ,p2s---cd-,OBJ
228,καὶ,καί,b--------,COORD
229,ἀγαλλίασις,ἀγαλλίασις,n-s---fn-,SBJ_CO
230,",",",",u--------,AuxX
231,καὶ,καί,b--------,COORD
232,πολλοὶ,πολύς,a-p---mn-,SBJ
233,ἐπὶ,ἐπί,r--------,AuxP
234,τῇ,ὁ,l-s---fd-,ATR
235,γενέσει,γένεσις,n-s---fd-,OBJ
236,αὐτοῦ,αὐτός,p-s---mg-,ATR
237,χαρήσονται,χαίρω,v3pfip---,PRED_CO
238,.,.,u--------,AuxK
239,ἔσται,εἰμί,v3sfim---,PRED_CO
240,γὰρ,γάρ,g--------,AuxY
241,μέγας,μέγας,a-s---mn-,PNOM
242,ἐνώπιον,ἐνώπιον,r--------,AuxP
243,κυρίου,κύριος,n-s---mg-,ADV
244,",",",",u--------,AuxX
245,καὶ,καί,b--------,COORD
246,οἶνον,οἶνος,n-s---ma-,OBJ_CO
247,καὶ,καί,b--------,COORD
248,σίκερα,σίκερα,n--------,OBJ_CO
249,οὐ,οὐ,d--------,AuxZ
250,μὴ,μή,d--------,AuxZ
251,πίῃ,πίνω,v3sasa---,PRED_CO
252,",",",",u--------,AuxX
253,καὶ,καί,d--------,AuxZ
254,πνεύματος,πνεῦμα,n-s---ng-,OBJ
255,ἁγίου,ἅγιος,a-s---ng-,ATR
256,πλησθήσεται,πίμπλημι,v3sfip---,PRED_CO
257,ἔτι,ἔτι,d--------,ADV
258,ἐκ,ἐκ,r--------,AuxP
259,κοιλίας,κοιλία,n-s---fg-,ADV
260,μητρὸς,μήτηρ,n-s---fg-,ATR
261,αὐτοῦ,αὐτός,p-s---mg-,ATR
262,",",",",u--------,AuxX
263,καὶ,καί,d--------,AuxZ
264,πολλοὺς,πολύς,a-p---ma-,OBJ
265,τῶν,ὁ,l-p---mg-,ATR
266,υἱῶν,υἱός,n-p---mg-,ATR
267,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
268,ἐπιστρέψει,ἐπιστρέφω,v3sfia---,PRED_CO
269,ἐπὶ,ἐπί,r--------,AuxP
270,κύριον,κύριος,n-s---ma-,OBJ
271,τὸν,ὁ,l-s---ma-,ATR
272,θεὸν,θεός,n-s---ma-,APOS
273,αὐτῶν,αὐτός,p-p---mg-,ATR
274,·,·,u--------,AuxK
275,καὶ,καί,d--------,AuxZ
276,αὐτὸς,αὐτός,p-s---mn-,SBJ
277,προελεύσεται,προέρχομαι,v3sfim---,PRED
278,ἐνώπιον,ἐνώπιον,r--------,AuxP
279,αὐτοῦ,αὐτός,p-s---mg-,OBJ
280,ἐν,ἐν,r--------,AuxP
281,πνεύματι,πνεῦμα,n-s---nd-,ADV_CO
282,καὶ,καί,b--------,COORD
283,δυνάμει,δύναμις,n-s---fd-,ADV_CO
284,Ἡλεία,Ἡλίας,n-s---mg-,ATR
285,",",",",u--------,AuxX
286,ἐπιστρέψαι,ἐπιστρέφω,v--ana---,ADV_CO
287,καρδίας,καρδία,n-p---fa-,OBJ
288,πατέρων,πατήρ,n-p---mg-,ATR
289,ἐπὶ,ἐπί,r--------,AuxP
290,τέκνα,τέκνον,n-p---na-,OBJ
291,καὶ,καί,b--------,COORD
292,ἀπειθεῖς,ἀπειθής,a-p---ma-,OBJ
293,ἐν,ἐν,r--------,AuxP
294,φρονήσει,φρόνησις,n-s---fd-,OBJ
295,δικαίων,δίκαιος,a-p---mg-,ATR
296,",",",",u--------,AuxX
297,ἑτοιμάσαι,ἑτοιμάζω,v--ana---,ADV_CO
298,κυρίῳ,κύριος,n-s---md-,ADV
299,λαὸν,λαός,n-s---ma-,OBJ
300,κατεσκευασμένον,κατασκευάζω,v-srpmma-,ATR
301,.,.,u--------,AuxK
302,E,E,z--------,ADV_CO
303,καὶ,καί,d--------,AuxZ
304,εἶπεν,λέγω,v3saia---,PRED
305,Ζαχαρίας,Ζαχαρίας,n-s---mn-,SBJ
306,πρὸς,πρός,r--------,AuxP
307,τὸν,ὁ,l-s---ma-,ATR
308,ἄγγελον,ἄγγελος,n-s---ma-,OBJ
309,·,·,u--------,AuxK
310,κατὰ,κατά,r--------,AuxP
311,τί,τίς,p-s---na-,ADV
312,γνώσομαι,γιγνώσκω,v1sfim---,PRED
313,τοῦτο,οὗτος,p-s---na-,OBJ
314,;,;,u--------,AuxK
315,ἐγὼ,ἐγώ,p1s---cn-,SBJ
316,γάρ,γάρ,g--------,AuxY
317,εἰμι,εἰμί,v1spia---,PRED_CO
318,πρεσβύτης,πρεσβύτης,n-s---mn-,PNOM
319,καὶ,καί,b--------,COORD
320,ἡ,ὁ,l-s---fn-,ATR
321,γυνή,γυνή,n-s---fn-,SBJ
322,μου,ἐγώ,p1s---cg-,ATR
323,προβεβηκυῖα,προβαίνω,v-srpafn-,PNOM
324,ἐν,ἐν,r--------,AuxP
325,ταῖς,ὁ,l-p---fd-,ATR
326,ἡμέραις,ἡμέρα,n-p---fd-,ADV
327,αὐτῆς,αὐτός,p-s---fg-,ATR
328,.,.,u--------,AuxK
329,E,E,z--------,PRED_CO
330,καὶ,καί,d--------,AuxZ
331,ἀποκριθεὶς,ἀποκρίνω,v-sappmn-,ADV
332,ὁ,ὁ,l-s---mn-,ATR
333,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
334,εἶπεν,λέγω,v3saia---,PRED
335,αὐτῷ,αὐτός,p-s---md-,OBJ
336,·,·,u--------,AuxK
337,ἐγώ,ἐγώ,p1s---cn-,SBJ
338,εἰμι,εἰμί,v1spia---,PRED_CO
339,Γαβριὴλ,Γαβριήλ,n--------,PNOM
340,ὁ,ὁ,l-s---mn-,ATR
341,παρεστηκὼς,παρίστημι,v-srpamn-,APOS
342,ἐνώπιον,ἐνώπιον,r--------,AuxP
343,τοῦ,ὁ,l-s---mg-,ATR
344,θεοῦ,θεός,n-s---mg-,OBJ
345,",",",",u--------,AuxX
346,καὶ,καί,b--------,COORD
347,ἀπεστάλην,ἀποστέλλω,v1saip---,PRED_CO
348,λαλῆσαι,λαλέω,v--ana---,ADV_CO
349,πρὸς,πρός,r--------,AuxP
350,σὲ,σύ,p2s---ca-,OBJ
351,καὶ,καί,b--------,COORD
352,εὐαγγελίσασθαί,εὐαγγελίζομαι,v--anm---,ADV_CO
353,σοι,σύ,p2s---cd-,OBJ
354,ταῦτα,οὗτος,p-p---na-,OBJ
355,·,·,u--------,AuxK
356,καὶ,καί,d--------,AuxZ
357,ἰδοὺ,ἰδού,i--------,ExD
358,ἔσῃ,εἰμί,v2sfim---,PRED
359,σιωπῶν,σιωπάω,v-sppamn-,PNOM_CO
360,καὶ,καί,b--------,COORD
361,μὴ,μή,d--------,AuxZ
362,δυνάμενος,δύναμαι,v-sppmmn-,PNOM_CO
363,λαλῆσαι,λαλέω,v--ana---,OBJ
364,ἄχρι,ἄχρι,r--------,AuxP
365,ἧς,ὅς,p-s---fg-,ATR
366,ἡμέρας,ἡμέρα,n-s---fg-,ADV
367,γένηται,γίγνομαι,v3sasm---,ATR
368,ταῦτα,οὗτος,p-p---nn-,SBJ
369,",",",",u--------,AuxX
370,ἀνθ’,ἀντί,c--------,AuxC
371,ὧν,ὅς,p-p---ng-,MWE
372,οὐκ,οὐ,d--------,AuxZ
373,ἐπίστευσας,πιστεύω,v2saia---,ADV
374,τοῖς,ὁ,l-p---md-,ATR
375,λόγοις,λόγος,n-p---md-,OBJ
376,μου,ἐγώ,p1s---cg-,ATR
377,",",",",u--------,AuxX
378,οἵτινες,ὅστις,p-p---mn-,SBJ
379,πληρωθήσονται,πληρόω,v3pfip---,ATR
380,εἰς,εἰς,r--------,AuxP
381,τὸν,ὁ,l-s---ma-,ATR
382,καιρὸν,καιρός,n-s---ma-,ADV
383,αὐτῶν,αὐτός,p-p---mg-,ATR
384,.,.,u--------,AuxK
385,καὶ,καί,d--------,AuxZ
386,ἦν,εἰμί,v3siia---,PRED_CO
387,ὁ,ὁ,l-s---mn-,ATR
388,λαὸς,λαός,n-s---mn-,SBJ
389,προσδοκῶν,προσδοκάω,v-sppamn-,PNOM
390,τὸν,ὁ,l-s---ma-,ATR
391,Ζαχαρίαν,Ζαχαρίας,n-s---ma-,OBJ
392,",",",",u--------,AuxX
393,καὶ,καί,b--------,COORD
394,ἐθαύμαζον,θαυμάζω,v3piia---,PRED_CO
395,ἐν,ἐν,r--------,AuxP
396,τῷ,ὁ,l-s---nd-,ATR
397,χρονίζειν,χρονίζω,v--pna---,OBJ
398,αὐτὸν,αὐτός,p-s---ma-,SBJ
399,ἐν,ἐν,r--------,AuxP
400,τῷ,ὁ,l-s---md-,ATR
401,ναῷ,ναός,n-s---md-,ADV
402,.,.,u--------,AuxK
403,ἐξελθὼν,ἐξέρχομαι,v-sapamn-,ADV
404,δὲ,δέ,b--------,AuxY
405,οὐκ,οὐ,d--------,AuxZ
406,ἐδύνατο,δύναμαι,v3siim---,PRED_CO
407,λαλῆσαι,λαλέω,v--ana---,OBJ
408,αὐτοῖς,αὐτός,p-p---md-,OBJ
409,",",",",u--------,AuxX
410,καὶ,καί,b--------,COORD
411,ἐπέγνωσαν,ἐπιγιγνώσκω,v3paia---,PRED_CO
412,ὅτι,ὅτι,c--------,AuxC
413,ὀπτασίαν,ὀπτασία,n-s---fa-,OBJ
414,ἑώρακεν,ὁράω,v3sria---,OBJ
415,ἐν,ἐν,r--------,AuxP
416,τῷ,ὁ,l-s---md-,ATR
417,ναῷ,ναός,n-s---md-,ADV
418,·,·,u--------,AuxK
419,καὶ,καί,d--------,AuxZ
420,αὐτὸς,αὐτός,p-s---mn-,SBJ
421,ἦν,εἰμί,v3siia---,PRED_CO
422,διανεύων,διανεύω,v-sppamn-,PNOM
423,αὐτοῖς,αὐτός,p-p---md-,OBJ
424,",",",",u--------,AuxX
425,καὶ,καί,b--------,COORD
426,διέμενεν,διαμένω,v3siia---,PRED_CO
427,κωφός,κωφός,a-s---mn-,PNOM
428,.,.,u--------,AuxK
429,καὶ,καί,d--------,AuxZ
430,ἐγένετο,γίγνομαι,v3saim---,PRED
431,ὡς,ὡς,c--------,AuxC
432,ἐπλήσθησαν,πίμπλημι,v3paip---,ADV
433,αἱ,ὁ,l-p---fn-,ATR
434,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
435,τῆς,ὁ,l-s---fg-,ATR
436,λειτουργίας,λειτουργία,n-s---fg-,ATR
437,αὐτοῦ,αὐτός,p-s---mg-,ATR
438,",",",",u--------,AuxX
439,ἀπῆλθεν,ἀπέρχομαι,v3saia---,OBJ
440,εἰς,εἰς,r--------,AuxP
441,τὸν,ὁ,l-s---ma-,ATR
442,οἶκον,οἶκος,n-s---ma-,OBJ
443,αὐτοῦ,αὐτός,p-s---mg-,ATR
444,.,.,u--------,AuxK
445,μετὰ,μετά,r--------,AuxP
446,δὲ,δέ,b--------,AuxY
447,ταύτας,οὗτος,p-p---fa-,ATR
448,τὰς,ὁ,l-p---fa-,ATR
449,ἡμέρας,ἡμέρα,n-p---fa-,ADV
450,συνέλαβεν,συλλαμβάνω,v3saia---,PRED
451,Ἐλισάβετ,Ἐλισαβέτ,n--------,SBJ
452,ἡ,ὁ,l-s---fn-,ATR
453,γυνὴ,γυνή,n-s---fn-,APOS
454,αὐτοῦ,αὐτός,p-s---mg-,ATR
455,·,·,u--------,AuxK
456,καὶ,καί,d--------,AuxZ
457,περιέκρυβεν,περικρύβω,v3siia---,PRED
458,ἑαυτὴν,ἑαυτοῦ,p3s---fa-,OBJ
459,μῆνας,μείς,n-p---ma-,ADV
460,πέντε,πέντε,m--------,ATR
461,",",",",u--------,AuxX
462,λέγουσα,λέγω,v-sppafn-,ADV
463,ὅτι,ὅτι,c--------,AuxC
464,οὕτως,οὕτως,d--------,ADV
465,μοι,ἐγώ,p1s---cd-,ADV
466,πεποίηκεν,ποιέω,v3sria---,OBJ
467,κύριος,κύριος,n-s---mn-,SBJ
468,ἐν,ἐν,r--------,AuxP
469,ἡμέραις,ἡμέρα,n-p---fd-,ADV
470,αἷς,ὅς,p-p---fd-,ADV
471,ἐπεῖδεν,ἐφοράω,v3saia---,ATR
472,ἀφελεῖν,ἀφαιρέω,v--anm---,ADV
473,ὄνειδός,ὄνειδος,n-s---na-,OBJ
474,μου,ἐγώ,p1s---cg-,ATR
475,ἐν,ἐν,r--------,AuxP
476,ἀνθρώποις,ἄνθρωπος,n-p---md-,ATR
477,.,.,u--------,AuxK
478,ἐν,ἐν,r--------,AuxP
479,δὲ,δέ,b--------,AuxY
480,τῷ,ὁ,l-s---md-,ATR
481,μηνὶ,μείς,n-s---md-,ADV
482,τῷ,ὁ,l-s---md-,ATR
483,ἕκτῳ,ἕκτος,a-s---md-,ATR
484,ἀπεστάλη,ἀποστέλλω,v3saip---,PRED_CO
485,ὁ,ὁ,l-s---mn-,ATR
486,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
487,Γαβριὴλ,Γαβριήλ,n--------,APOS
488,ἀπὸ,ἀπό,r--------,AuxP
489,τοῦ,ὁ,l-s---mg-,ATR
490,θεοῦ,θεός,n-s---mg-,OBJ
491,εἰς,εἰς,r--------,AuxP
492,πόλιν,πόλις,n-s---fa-,OBJ
493,τῆς,ὁ,l-s---fg-,ATR
494,Γαλιλαίας,Γαλιλαία,n-s---fg-,ATR
495,ᾗ,ὅς,p-s---fd-,OBJ
496,ὄνομα,ὄνομα,n-s---nn-,SBJ
497,Ναζαρὲθ,Ναζαρά,n--------,PNOM
498,πρὸς,πρός,r--------,AuxP
499,παρθένον,παρθένος,n-s---fa-,OBJ
500,ἐμνηστευμένην,μνηστεύω,v-srpmfa-,ATR
501,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
502,ᾧ,ὅς,p-s---md-,OBJ
503,ὄνομα,ὄνομα,n-s---nn-,SBJ
504,Ἰωσὴφ,Ἰωσήφ,n--------,PNOM
505,ἐξ,ἐκ,r--------,AuxP
506,οἴκου,οἶκος,n-s---mg-,ATR
507,Δαυείδ,Δαυίδ,n--------,ATR
508,",",",",u--------,AuxX
509,καὶ,καί,b--------,COORD
510,τὸ,ὁ,l-s---nn-,ATR
511,ὄνομα,ὄνομα,n-s---nn-,SBJ
512,τῆς,ὁ,l-s---fg-,ATR
513,παρθένου,παρθένος,n-s---fg-,ATR
514,Μαριάμ,Μαρία,n--------,PNOM
515,.,.,u--------,AuxK
516,E,E,z--------,ATR
517,E,E,z--------,PRED_CO
518,E,E,z--------,ATR
519,καὶ,καί,d--------,AuxZ
520,εἰσελθὼν,εἰσέρχομαι,v-sapamn-,ADV
521,πρὸς,πρός,r--------,AuxP
522,αὐτὴν,αὐτός,p-s---fa-,OBJ
523,ὁ,ὁ,l-s---mn-,ATR
524,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
525,εἶπεν,λέγω,v3saia---,PRED
526,·,·,u--------,AuxK
527,χαῖρε,χαίρω,v2spma---,ExD
528,",",",",u--------,AuxK
529,κεχαριτωμένη,χαριτόω,v-srpmfv-,ExD
530,",",",",u--------,AuxX
531,ὁ,ὁ,l-s---mn-,ATR
532,κύριος,κύριος,n-s---mn-,SBJ
533,μετὰ,μετά,r--------,AuxP
534,σοῦ,σύ,p2s---cg-,PNOM
535,.,.,u--------,AuxK
536,E,E,z--------,PRED
537,ἡ,ὁ,l-s---fn-,SBJ
538,δὲ,δέ,b--------,AuxY
539,ἐπὶ,ἐπί,r--------,AuxP
540,τῷ,ὁ,l-s---md-,ATR
541,λόγῳ,λόγος,n-s---md-,ADV
542,διεταράχθη,διαταράσσω,v3saip---,PRED_CO
543,",",",",u--------,AuxX
544,καὶ,καί,b--------,COORD
545,διελογίζετο,διαλογίζομαι,v3siim---,PRED_CO
546,ποταπὸς,ποδαπός,a-s---mn-,PNOM
547,εἴη,εἰμί,v3spoa---,OBJ
548,ὁ,ὁ,l-s---mn-,ATR
549,ἀσπασμὸς,ἀσπασμός,n-s---mn-,SBJ
550,οὗτος,οὗτος,p-s---mn-,ATR
551,.,.,u--------,AuxK
552,καὶ,καί,d--------,AuxZ
553,εἶπεν,λέγω,v3saia---,PRED
554,ὁ,ὁ,l-s---mn-,ATR
555,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
556,αὐτῇ,αὐτός,p-s---fd-,OBJ
557,·,·,u--------,AuxK
558,μὴ,μή,d--------,AuxZ
559,φοβοῦ,φοβέω,v2spmm---,PRED
560,",",",",u--------,AuxX
