@id,@form,@lemma,@postag,@relation
596,μελιττῶν,μέλισσα,n-p---fg-,PNOM_CO
597,",",",",u--------,AuxX
598,τοῦτο,οὗτος,p-s---nn-,SBJ
599,συμβαῖνον,συμβαίνω,v-sppann-,ADV
600,·,·,u--------,AuxK
601,E,E,z--------,PRED
602,καὶ,καί,c--------,AuxY
603,τῶν,ὁ,l-p---ng-,ATR
604,μὴ,μή,d--------,AuxZ
605,ἐντόμων,ἔντομος,a-p---ng-,ATR
606,δὲ,δέ,c--------,AuxY
607,πολλὰ,πολύς,a-p---nn-,ATR
608,διαιρούμενα,διαιρέω,v-pppmnn-,ADV
609,δύναται,δύναμαι,v3spim---,PRED
610,ζῆν,ζάω,v--pna---,OBJ
611,διὰ,διά,r--------,AuxP
612,τὸ,ὁ,l-s---na-,ATR
613,θρεπτικόν,θρεπτικός,a-s---na-,ADV
614,.,.,u--------,AuxK
615,τὸ,ὁ,l-s---nn-,ATR
616,δὲ,δέ,c--------,AuxY
617,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
618,μόριον,μόριον,n-s---nn-,SBJ
619,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
620,μὲν,μέν,g--------,AuxY
621,ἔχει,ἔχω,v3spia---,PRED_CO
622,ἕν,εἷς,m-s---na-,OBJ
623,",",",",u--------,AuxX
624,δυνάμει,δύναμις,n-s---fd-,ADV
625,δὲ,δέ,c--------,COORD
626,πλείω,πολύς,a-p---nac,OBJ
627,·,·,u--------,AuxK
628,E,E,z--------,PRED_CO
629,τὸν,ὁ,l-s---ma-,ATR
630,αὐτὸν,αὐτός,p-s---ma-,ATR
631,γὰρ,γάρ,g--------,AuxY
632,συνέστηκε,συνίστημι,v3sria---,PRED
633,τοῖς,ὁ,l-p---nd-,ATR
634,φυτοῖς,φυτόν,n-p---nd-,OBJ
635,τρόπον,τρόπος,n-s---ma-,ADV
636,·,·,u--------,AuxK
637,καὶ,καί,c--------,AuxY
638,γὰρ,γάρ,g--------,AuxY
639,τὰ,ὁ,l-p---nn-,ATR
640,φυτὰ,φυτόν,n-p---nn-,SBJ
641,διαιρούμενα,διαιρέω,v-pppmnn-,ATR
642,ζῇ,ζάω,v3spia---,PRED_CO
643,χωρίς,χωρίς,r--------,ADV
644,",",",",u--------,AuxX
645,καὶ,καί,c--------,COORD
646,γίνεται,γίγνομαι,v3spim---,PRED_CO
647,πολλὰ,πολύς,a-p---nn-,ATR
648,ἀπὸ,ἀπό,r--------,AuxP
649,μιᾶς,εἷς,m-s---fg-,ATR
650,ἀρχῆς,ἀρχή,n-s---fg-,ADV
651,δένδρα,δένδρον,n-p---nn-,SBJ
652,.,.,u--------,AuxK
653,δι’,διά,r--------,AuxP
654,ἢν,ἐάν,c--------,AuxC
655,δ’,δέ,c--------,AuxY
656,αἰτίαν,αἰτία,n-s---fa-,ADV
657,τὰ,ὁ,l-p---nn-,SBJ
658,μὲν,μέν,g--------,AuxY
659,οὐ,οὐ,d--------,AuxZ
660,δύναται,δύναμαι,v3spim---,ADV_CO
661,διαιρούμενα,διαιρέω,v-pppmnn-,ADV
662,ζῆν,ζάω,v--pna---,OBJ
663,",",",",u--------,AuxX
664,τὰ,ὁ,l-p---nn-,SBJ
665,δ’,δέ,c--------,COORD
666,ἀποφυτεύεται,ἀποφυτεύω,v3spim---,ADV_CO
667,τῶν,ὁ,l-p---ng-,ATR
668,φυτῶν,φυτόν,n-p---ng-,ATR
669,",",",",u--------,AuxX
670,ἕτερος,ἕτερος,p-s---mn-,ATR
671,ἔσται,εἰμί,v3sfim---,PRED
672,λόγος,λόγος,n-s---mn-,SBJ
673,.,.,u--------,AuxK
674,ἀλλ’,ἀλλά,c--------,AuxY
675,ὁμοίως,ὅμοιος,d--------,ADV
676,ἔχει,ἔχω,v3spia---,PRED
677,κατά,κατά,r--------,AuxP
678,γε,γε,g--------,AuxZ
679,τοῦτο,οὗτος,p-s---na-,ADV
680,τά,ὁ,l-p---nn-,ATR
681,τε,τε,c--------,AuxY
682,φυτὰ,φυτόν,n-p---nn-,SBJ_CO
683,καὶ,καί,c--------,COORD
684,τὸ,ὁ,l-s---nn-,ATR
685,τῶν,ὁ,l-p---mg-,ATR
686,ἐντόμων,ἔντομος,a-p---mg-,ATR
687,γένος,γένος,n-s---nn-,SBJ_CO
688,.,.,u--------,AuxK
689,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
690,δὲ,δέ,c--------,COORD
691,καὶ,καί,c--------,AuxZ
692,τὴν,ὁ,l-s---fa-,ATR
693,θρεπτικὴν,θρεπτικός,a-s---fa-,ATR
694,ψυχὴν,ψυχή,n-s---fa-,SBJ
695,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
696,μὲν,μέν,g--------,AuxY
697,ἐν,ἐν,r--------,AuxP
698,τοῖς,ὁ,l-p---nd-,ATR
699,ἔχουσιν,ἔχω,v-pppamd-,ADV
700,εἶναι,εἰμί,v--pna---,SBJ
701,μίαν,εἷς,m-s---fa-,SBJ
702,",",",",u--------,AuxX
703,δυνάμει,δύναμις,n-s---fd-,ADV
704,δὲ,δέ,c--------,AuxY
705,πλείους,πολύς,a-p---fac,PNOM
706,",",",",u--------,AuxX
707,Ὁμοίως,Ὅμοιος,d--------,ADV
708,δὲ,δέ,c--------,AuxY
709,καὶ,καί,c--------,AuxZ
710,τὴν,ὁ,l-s---fa-,ATR
711,αἰσθητικὴν,αἰσθητικός,a-s---fa-,ATR
712,ἀρχήν,ἀρχή,n-s---fa-,OBJ
713,·,·,u--------,AuxK
714,E,E,z--------,PRED_CO
715,E,E,z--------,PRED_CO
716,φαίνεται,φαίνω,v3spim---,PRED
717,γὰρ,γάρ,g--------,AuxY
718,ἔχοντα,ἔχω,v-pppann-,PNOM
719,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
720,τὰ,ὁ,l-p---nn-,ATR
721,διαιρούμενα,διαιρέω,v-pppmnn-,SBJ
722,αὐτῶν,αὐτός,p-p---ng-,ATR
723,.,.,u--------,AuxK
724,ἀλλὰ,ἀλλά,c--------,AuxY
725,πρὸς,πρός,r--------,AuxP
726,τὸ,ὁ,l-s---na-,ATR
727,σώζεσθαι,σῴζω,v--pnm---,ADV
728,τὴν,ὁ,l-s---fa-,ATR
729,φύσιν,φύσις,n-s---fa-,OBJ
730,",",",",u--------,AuxX
731,τὰ,ὁ,l-p---nn-,ATR
732,μὲν,μέν,g--------,AuxY
733,φυτὰ,φυτόν,n-p---nn-,SBJ
734,δύναται,δύναμαι,v3spim---,PRED_CO
735,",",",",u--------,AuxX
736,ταῦτα,οὗτος,p-p---nn-,SBJ
737,δ’,δέ,c--------,COORD
738,οὐ,οὐ,d--------,AuxZ
739,δύναται,δύναμαι,v3spim---,PRED_CO
740,διὰ,διά,r--------,AuxP
741,τὸ,ὁ,l-s---na-,ATR
742,μὴ,μή,d--------,AuxZ
743,ἔχειν,ἔχω,v--pna---,ADV
744,ὄργανα,ὄργανον,n-p---na-,OBJ
745,πρὸς,πρός,r--------,AuxP
746,σωτηρίαν,σωτηρία,n-s---fa-,ADV
747,",",",",u--------,AuxX
748,ἐνδεᾶ,ἐνδεής,a-p---na-,PNOM
749,τ’,τε,c--------,AuxY
750,εἶναι,εἰμί,v--pna---,OBJ_CO
751,τὰ,ὁ,l-p---na-,SBJ
752,μὲν,μέν,g--------,AuxY
753,τοῦ,ὁ,l-s---mg-,ATR
754,ληψομένου,λαμβάνω,v-sfpmmg-,ADV
755,τὰ,ὁ,l-p---na-,SBJ
756,δὲ,δέ,c--------,AuxY
757,τοῦ,ὁ,l-s---mg-,ATR
758,δεξομένου,δέχομαι,v-sfpmmg-,ATR
759,τὴν,ὁ,l-s---fa-,ATR
760,τροφήν,τροφή,n-s---fa-,OBJ
761,",",",",u--------,AuxX
762,τὰ,ὁ,l-p---na-,SBJ
763,δ’,δέ,c--------,AuxY
764,ἄλλων,ἄλλος,p-p---ng-,OBJ_CO
765,τε,τε,c--------,AuxY
766,καὶ,καί,c--------,COORD
767,τούτων,οὗτος,p-p---ng-,OBJ_CO
768,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
769,.,.,u--------,AuxK
770,E,E,z--------,OBJ_CO
771,ἐοίκασι,ἔοικα,v3pria---,PRED
772,γὰρ,γάρ,g--------,AuxY
773,τὰ,ὁ,l-p---nn-,ATR
774,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
775,τῶν,ὁ,l-p---ng-,ATR
776,ζῴων,ζῷον,n-p---ng-,ATR
777,πολλοῖς,πολύς,a-p---nd-,ATR
778,ζῴοις,ζῷον,n-p---nd-,OBJ
779,συμπεφυκόσιν,συμφύω,v-prpand-,ATR
780,·,·,u--------,AuxK
781,τὰ,ὁ,l-p---nn-,ATR
782,δ’,δέ,c--------,AuxY
783,ἄριστα,ἀγαθός,a-p---nas,ADV
784,συνεστηκότα,συνίστημι,v-prpann-,SBJ
785,τοῦτ’,οὗτος,p-s---na-,OBJ
786,οὐ,οὐ,d--------,AuxZ
787,πάσχει,πάσχω,v3spia---,PRED
788,τῶν,ὁ,l-p---ng-,ATR
789,ζῴων,ζῷον,n-p---ng-,OBJ
790,διὰ,διά,r--------,AuxP
791,τὸ,ὁ,l-s---na-,ATR
792,εἶναι,εἰμί,v--pna---,ADV
793,τὴν,ὁ,l-s---fa-,ATR
794,φύσιν,φύσις,n-s---fa-,SBJ
795,αὐτῶν,αὐτός,p-p---ng-,ATR
796,ὡς,ὡς,c--------,AuxC
797,ἐνδέχεται,ἐνδέχομαι,v3spim---,ADV
798,μάλιστα,μάλα,d-------s,ADV
799,μίαν,εἷς,m-s---fa-,SBJ
800,.,.,u--------,AuxK
801,διὸ,διό,d--------,ADV
802,καὶ,καί,c--------,AuxY
803,μικρὰν,μικρός,a-s---fa-,ATR
804,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
805,ἔνια,ἔνιοι,a-p---nn-,SBJ
806,ποιεῖ,ποιέω,v3spia---,PRED
807,διαιρούμενα,διαιρέω,v-pppmnn-,ADV
808,τῶν,ὁ,l-p---ng-,ATR
809,μορίων,μόριον,n-p---ng-,OBJ
810,",",",",u--------,AuxX
811,ὅτι,ὅτι,c--------,AuxC
812,ἔχει,ἔχω,v3spia---,ADV
813,τι,τις,p-s---na-,ATR
814,ψυχικὸν,ψυχικός,a-s---na-,ATR
815,πάθος,πάθος,n-s---na-,OBJ
816,·,·,u--------,AuxK
817,χωριζομένων,χωρίζω,v-pppmng-,ADV
818,γὰρ,γάρ,g--------,AuxY
819,τῶν,ὁ,l-p---ng-,ATR
820,σπλάγχνων,σπλάγχνον,n-p---ng-,SBJ
821,ποιεῖται,ποιέω,v3spim---,PRED
822,κίνησιν,κίνησις,n-s---fa-,OBJ
823,",",",",u--------,AuxX
824,οἷον,οἷος,p-s---na-,AuxC
825,καὶ,καί,c--------,AuxZ
826,αἱ,ὁ,l-p---fn-,ATR
827,χελῶναι,χελώνη,n-p---fn-,SBJ
828,τῆς,ὁ,l-s---fg-,ATR
829,καρδίας,καρδία,n-s---fg-,ATR
830,ἀφῃρημένης,ἀφαιρέω,v-srpmfg-,ADV
831,.,.,u--------,AuxK
832,E,E,z--------,UNLINKED
833,ἔτι,ἔτι,d--------,ADV
834,δὲ,δέ,c--------,AuxY
835,ἐπί,ἐπί,r--------,AuxP
836,τε,τε,c--------,AuxY
837,τῶν,ὁ,l-p---ng-,ATR
838,φυτῶν,φυτόν,n-p---ng-,ADV_CO
839,δῆλον,δῆλος,a-s---nn-,PNOM
840,καὶ,καί,c--------,COORD
841,ἐπὶ,ἐπί,r--------,AuxP
842,τῶν,ὁ,l-p---ng-,ATR
843,ζῴων,ζῷον,n-p---ng-,ADV_CO
844,",",",",u--------,AuxX
845,τῶν,ὁ,l-p---ng-,ATR
846,μὲν,μέν,g--------,AuxY
847,φυτῶν,φυτόν,n-p---ng-,ATR
848,τήν,ὁ,l-s---fa-,ATR
849,τ’,τε,c--------,AuxY
850,ἐκ,ἐκ,r--------,AuxP
851,τῶν,ὁ,l-p---ng-,ATR
852,σπερμάτων,σπέρμα,n-p---ng-,ATR
853,γένεσιν,γένεσις,n-s---fa-,OBJ_CO
854,ἐπισκοποῦσι,ἐπισκοπέω,v3ppia---,PRED
855,καὶ,καί,c--------,AuxY
856,τὰς,ὁ,l-p---fa-,ATR
857,ἐμφυτείας,ἐμφυτεία,n-p---fa-,OBJ_CO
858,τε,τε,c--------,AuxY
859,καὶ,καί,c--------,COORD
860,τὰς,ὁ,l-p---fa-,ATR
861,ἀποφυτείας,ἀποφυτεία,n-p---fa-,OBJ_CO
862,.,.,u--------,AuxK
863,E,E,z--------,UNLINKED
864,ἥ,ὁ,l-s---fn-,ATR
865,τε,τε,c--------,AuxY
866,γὰρ,γάρ,g--------,AuxY
867,τῶν,ὁ,l-p---ng-,ATR
868,σπερμάτων,σπέρμα,n-p---ng-,ATR
869,γένεσις,γένεσις,n-s---fn-,SBJ
870,συμβαίνει,συμβαίνω,v3spia---,PRED
871,πᾶσιν,πᾶς,p-p---md-,OBJ
872,ἐκ,ἐκ,r--------,AuxP
873,τοῦ,ὁ,l-s---ng-,ATR
874,μέσου,μέσος,a-s---ng-,ADV
875,·,·,u--------,AuxK
876,διθύρων,δίθυρος,a-p---ng-,PNOM
877,γὰρ,γάρ,g--------,AuxY
878,ὄντων,εἰμί,v-pppang-,ADV
879,πάντων,πᾶς,p-p---ng-,SBJ
880,",",",",u--------,AuxX
881,ᾗ,ᾗ,d--------,ADV
882,συμπέφυκεν,συμφύω,v3sria---,ADV
883,ἔχεται,ἔχω,v3spim---,PRED_CO
884,",",",",u--------,AuxX
885,καὶ,καί,c--------,COORD
886,τὸ,ὁ,l-s---nn-,ATR
887,μέσον,μέσος,a-s---nn-,SBJ
888,ἐστὶν,εἰμί,v3spia---,PRED_CO
889,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
890,τῶν,ὁ,l-p---ng-,ATR
891,μορίων,μόριον,n-p---ng-,ATR
892,·,·,u--------,AuxK
893,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
894,γὰρ,γάρ,g--------,AuxY
895,ὅ,ὁ,l-s---mn-,ATR
896,τε,τε,c--------,AuxY
897,καυλὸς,καυλός,n-s---mn-,SBJ_CO
898,ἐκφύεται,ἐκφύω,v3spim---,PRED_CO
899,καὶ,καί,c--------,COORD
900,ἡ,ὁ,l-s---fn-,ATR
901,ῥίζα,ῥίζα,n-s---fn-,SBJ_CO
902,τῶν,ὁ,l-p---ng-,ATR
903,φυομένων,φύω,v-pppmng-,ATR
904,",",",",u--------,AuxX
905,ἡ,ὁ,l-s---fn-,ATR
906,δ’,δέ,c--------,COORD
907,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
908,τὸ,ὁ,l-s---nn-,ATR
909,μέσον,μέσος,a-s---nn-,PNOM
910,αὐτῶν,αὐτός,p-p---ng-,ATR
911,ἐστίν,εἰμί,v3spia---,PRED_CO
912,.,.,u--------,AuxK
913,ἔν,ἐν,r--------,AuxP
914,τε,τε,c--------,AuxY
915,ταῖς,ὁ,l-p---fd-,ATR
916,ἐμφυτείαις,ἐμφυτεία,n-p---fd-,ADV_CO
917,καὶ,καί,c--------,COORD
918,ταῖς,ὁ,l-p---fd-,ATR
919,ἀποφυτείαις,ἀποφυτεία,n-p---fd-,ADV_CO
920,μάλιστα,μάλα,d-------s,ADV
921,τοῦτο,οὗτος,p-s---nn-,SBJ
922,συμβαίνει,συμβαίνω,v3spia---,PRED
923,περὶ,περί,r--------,AuxP
924,τοὺς,ὁ,l-p---ma-,ATR
925,ὄζους,ὄζος,n-p---ma-,ADV
926,·,·,u--------,AuxK
927,ἔστι,εἰμί,v3spia---,PRED
928,γὰρ,γάρ,g--------,AuxY
929,ἀρχή,ἀρχή,n-s---fn-,SBJ_CO
930,τις,τις,p-s---cn-,ATR
931,ὁ,ὁ,l-s---mn-,ATR
932,ὄζος,ὄζος,n-s---mn-,APOS
933,τοῦ,ὁ,l-s---mg-,ATR
934,κλάδου,κλάδος,n-s---mg-,ATR
935,",",",",u--------,AuxX
936,ἅμα,ἅμα,d--------,ADV
937,δὲ,δέ,c--------,COORD
938,καὶ,καί,c--------,AuxZ
939,μέσον,μέσος,a-s---nn-,SBJ_CO
940,",",",",u--------,AuxX
941,ὥστε,ὥστε,c--------,AuxC
942,ἢ,ἤ,c--------,AuxY
943,τοῦτο,οὗτος,p-s---na-,OBJ
944,ἀφαιροῦσιν,ἀφαιρέω,v3ppia---,ADV_CO
945,ἢ,ἤ,c--------,COORD
946,εἰς,εἰς,r--------,AuxP
947,τοῦτο,οὗτος,p-s---na-,ADV
948,ἐμβάλλουσιν,ἐμβάλλω,v3ppia---,ADV_CO
949,",",",",u--------,AuxX
950,ἵνα,ἵνα,c--------,AuxC
951,ἢ,ἤ,c--------,AuxY
952,ὁ,ὁ,l-s---mn-,ATR
953,κλάδος,κλάδος,n-s---mn-,SBJ_CO
954,ἢ,ἤ,c--------,COORD
955,αἱ,ὁ,l-p---fn-,ATR
956,ῥίζαι,ῥίζα,n-p---fn-,SBJ_CO
957,ἐκ,ἐκ,r--------,AuxP
958,τούτων,οὗτος,p-p---ng-,ADV
959,γίνωνται,γίγνομαι,v3ppsm---,ADV
960,",",",",u--------,AuxX
961,ὡς,ὡς,c--------,AuxZ
962,οὔσης,εἰμί,v-sppafg-,ADV
963,τῆς,ὁ,l-s---fg-,ATR
964,ἀρχῆς,ἀρχή,n-s---fg-,SBJ
965,ἐκ,ἐκ,r--------,AuxP
966,τοῦ,ὁ,l-s---mg-,ATR
967,μέσου,μέσος,a-s---mg-,ADV
968,καυλοῦ,καυλός,n-s---mg-,SBJ_CO
969,καὶ,καί,c--------,COORD
970,ῥίζης,ῥίζα,n-s---fg-,SBJ_CO
971,.,.,u--------,AuxK
972,E,E,z--------,UNLINKED
973,καὶ,καί,c--------,AuxY
974,τῶν,ὁ,l-p---ng-,ATR
975,ζῴων,ζῷον,n-p---ng-,ATR
976,τῶν,ὁ,l-p---ng-,ATR
977,ἐναίμων,ἔναιμος,a-p---ng-,ATR
978,ἡ,ὁ,l-s---fn-,ATR
979,καρδία,καρδία,n-s---fn-,SBJ
980,γίνεται,γίγνομαι,v3spim---,PRED
981,πρῶτον,πρῶτος,a-s---na-,ADV
982,.,.,u--------,AuxK
983,τοῦτο,οὗτος,p-s---nn-,SBJ
984,δὲ,δέ,c--------,AuxY
985,δῆλον,δῆλος,a-s---nn-,PNOM
986,ἐξ,ἐκ,r--------,AuxP
987,ὧν,ὅς,p-p---ng-,ADV
988,ἐν,ἐν,r--------,AuxP
989,τοῖς,ὁ,l-p---nd-,ATR
990,ἐνδεχομένοις,ἐνδέχομαι,v-pppmnd-,ADV
991,ἔτι,ἔτι,d--------,ADV
992,γιγνομένοις,γίγνομαι,v-pppmnd-,ATR
993,ἰδεῖν,ὁράω,v--ana---,OBJ
994,τεθεωρήκαμεν,θεωρέω,v1pria---,ATR
995,.,.,u--------,AuxK
996,E,E,z--------,PRED
997,ὥστε,ὥστε,c--------,AuxY
998,καὶ,καί,c--------,AuxZ
999,ἐν,ἐν,r--------,AuxP
1000,τοῖς,ὁ,l-p---md-,ATR
1001,ἀναίμοις,ἄναιμος,a-p---md-,ADV
1002,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
1003,τὸ,ὁ,l-s---na-,ATR
1004,ἀνάλογον,ἀνάλογος,a-s---na-,SBJ
1005,τῇ,ὁ,l-s---fd-,ATR
1006,καρδίᾳ,καρδία,n-s---fd-,ADV
1007,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
1008,πρῶτον,πρῶτος,a-s---na-,ADV
1009,.,.,u--------,AuxK
1010,E,E,z--------,PRED
1011,ἡ,ὁ,l-s---fn-,ATR
1012,δὲ,δέ,c--------,AuxY
1013,καρδία,καρδία,n-s---fn-,SBJ
1014,ὅτι,ὅτι,c--------,AuxC
1015,ἐστὶν,εἰμί,v3spia---,OBJ
1016,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
1017,τῶν,ὁ,l-p---fg-,ATR
1018,φλεβῶν,φλέψ,n-p---fg-,ATR
1019,",",",",u--------,AuxX
1020,ἐν,ἐν,r--------,AuxP
1021,τοῖς,ὁ,l-p---nd-,ADV
1022,περὶ,περί,r--------,AuxP
1023,τὰ,ὁ,l-p---na-,ATR
1024,μέρη,μέρος,n-p---na-,ATR
1025,τῶν,ὁ,l-p---ng-,ATR
1026,ζῴων,ζῷον,n-p---ng-,ATR
1027,εἴρηται,λέγω,v3srim---,PRED
1028,πρότερον,πρότερος,d-------c,ADV
1029,·,·,u--------,AuxK
1030,καὶ,καί,c--------,AuxY
1031,ὅτι,ὅτι,c--------,AuxC
1032,τὸ,ὁ,l-s---nn-,ATR
1033,αἷμα,αἷμα,n-s---nn-,SBJ
1034,τοῖς,ὁ,l-p---md-,ATR
1035,ἐναίμοις,ἔναιμος,a-p---md-,ADV
1036,ἐστὶ,εἰμί,v3spia---,OBJ
1037,τελευταία,τελευταῖος,a-s---fn-,ATR
1038,τροφή,τροφή,n-s---fn-,PNOM
1039,",",",",u--------,AuxX
1040,ἐξ,ἐκ,r--------,AuxP
1041,οὗ,ὅς,p-s---ng-,ADV
1042,γίνεται,γίγνομαι,v3spim---,ATR
1043,τὰ,ὁ,l-p---nn-,ATR
1044,μόρια,μόριον,n-p---nn-,SBJ
1045,.,.,u--------,AuxK
1046,E,E,z--------,PRED
1047,φανερὸν,φανερός,a-s---nn-,PNOM
1048,τοίνυν,τοίνυν,g--------,AuxY
1049,ὅτι,ὅτι,c--------,AuxC
1050,μίαν,εἷς,m-s---fa-,ATR
1051,μέν,μέν,g--------,AuxY
1052,τινα,τις,p-s---ca-,ATR
1053,ἐργασίαν,ἐργασία,n-s---fa-,OBJ
1054,ἡ,ὁ,l-s---fn-,ATR
1055,τοῦ,ὁ,l-s---ng-,ATR
1056,στόματος,στόμα,n-s---ng-,ATR
1057,λειτουργεῖ,λειτουργέω,v3spia---,SBJ
1058,δύναμις,δύναμις,n-s---fn-,SBJ
1059,",",",",u--------,AuxX
1060,ἑτέραν,ἕτερος,p-s---fa-,OBJ
1061,δ’,δέ,c--------,COORD
1062,ἡ,ὁ,l-s---fn-,SBJ
1063,τῆς,ὁ,l-s---fg-,ATR
1064,κοιλίας,κοιλία,n-s---fg-,ATR
1065,περὶ,περί,r--------,AuxP
1066,τὴν,ὁ,l-s---fa-,ATR
1067,τροφήν,τροφή,n-s---fa-,ADV
1068,.,.,u--------,AuxK
1069,E,E,z--------,PRED_CO
1070,E,E,z--------,PRED_CO
1071,ἡ,ὁ,l-s---fn-,ATR
1072,δὲ,δέ,c--------,AuxY
1073,καρδία,καρδία,n-s---fn-,SBJ
1074,κυριωτάτη,κύριος,a-s---fns,PNOM
1075,",",",",u--------,AuxX
1076,καὶ,καί,c--------,AuxY
1077,τὸ,ὁ,l-s---nn-,ATR
1078,τέλος,τέλος,n-s---nn-,SBJ
1079,ἐπιτίθησιν,ἐπιτίθημι,v3spia---,PRED
1080,.,.,u--------,AuxK
1081,E,E,z--------,UNLINKED
1082,ὥστ’,ὥστε,c--------,AuxY
1083,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1084,καὶ,καί,c--------,AuxY
1085,τῆς,ὁ,l-s---fg-,ATR
1086,αἰσθητικῆς,αἰσθητικός,a-s---fg-,ATR_CO
1087,καὶ,καί,c--------,COORD
1088,τῆς,ὁ,l-s---fg-,ATR
1089,θρεπτικῆς,θρεπτικός,a-s---fg-,ATR
1090,ψυχῆς,ψυχή,n-s---fg-,ATR_CO
1091,ἐν,ἐν,r--------,AuxP
1092,τῇ,ὁ,l-s---fd-,ATR
1093,καρδίᾳ,καρδία,n-s---fd-,ADV
1094,τὴν,ὁ,l-s---fa-,ATR
1095,ἀρχὴν,ἀρχή,n-s---fa-,SBJ
1096,εἶναι,εἰμί,v--pna---,SBJ
1097,τοῖς,ὁ,l-p---md-,ATR
1098,ἐναίμοις,ἔναιμος,a-p---md-,ADV
1099,·,·,u--------,AuxK
1100,E,E,z--------,PRED
1101,τὰ,ὁ,l-p---nn-,ATR
1102,γὰρ,γάρ,g--------,AuxY
1103,τῶν,ὁ,l-p---ng-,ATR
1104,ἄλλων,ἄλλος,p-p---ng-,ATR
1105,μορίων,μόριον,n-p---ng-,ATR
1106,ἔργα,ἔργον,n-p---nn-,SBJ
1107,περὶ,περί,r--------,AuxP
1108,τὴν,ὁ,l-s---fa-,ATR
1109,τροφὴν,τροφή,n-s---fa-,ADV
1110,τοῦ,ὁ,l-s---ng-,ATR
1111,ταύτης,οὗτος,p-s---fg-,ATR
1112,ἔργου,ἔργον,n-s---ng-,ADV
1113,χάριν,χάριν,r--------,AuxP
1114,ἐστί,εἰμί,v3spia---,PRED
1115,·,·,u--------,AuxK
1116,δεῖ,δέω,v3spia---,PRED
1117,γὰρ,γάρ,g--------,AuxY
1118,τὸ,ὁ,l-s---na-,ATR
1119,κύριον,κύριος,a-s---na-,OBJ
1120,πρὸς,πρός,r--------,AuxP
1121,τὸ,ὁ,l-s---na-,ATR
1122,οὗ,ὅς,p-s---ng-,ADV
1123,ἕνεκα,ἕνεκα,r--------,AuxP
1124,διατελεῖν,διατελέω,v--pna---,ADV
1125,",",",",u--------,AuxX
1126,ἀλλ’,ἀλλά,c--------,AuxY
1127,οὐκ,οὐ,d--------,AuxZ
1128,ἐν,ἐν,r--------,AuxP
1129,τοῖς,ὁ,l-p---nd-,ATR
1130,τούτου,οὗτος,p-s---ng-,ADV
1131,ἕνεκα,ἕνεκα,r--------,AuxP
1132,",",",",u--------,AuxX
1133,οἷον,οἷος,p-s---na-,AuxC
1134,ἰατρὸς,ἰατρός,n-s---mn-,SBJ
1135,πρὸς,πρός,r--------,AuxP
1136,τὴν,ὁ,l-s---fa-,ATR
1137,ὑγίειαν,ὑγίεια,n-s---fa-,ADV
1138,.,.,u--------,AuxK
1139,E,E,z--------,ADV
1140,E,E,z--------,ADV
1141,ἀλλὰ,ἀλλά,c--------,AuxY
1142,μὴν,μήν,g--------,AuxY
1143,τό,ὁ,l-s---nn-,ATR
1144,γε,γε,g--------,AuxZ
1145,κύριον,κύριος,a-s---nn-,SBJ
1146,τῶν,ὁ,l-p---fg-,ATR
1147,αἰσθήσεων,αἴσθησις,n-p---fg-,ATR
1148,ἐν,ἐν,r--------,AuxP
1149,ταύτῃ,οὗτος,p-s---fd-,ATR
1150,τοῖς,ὁ,l-p---md-,ATR
1151,ἐναίμοις,ἔναιμος,a-p---md-,ADV
1152,πᾶσιν,πᾶς,p-p---md-,ATR
1153,·,·,u--------,AuxK
1154,E,E,z--------,PRED
1155,ἐν,ἐν,r--------,AuxP
1156,τούτῳ,οὗτος,p-s---nd-,ADV
1157,γὰρ,γάρ,g--------,AuxY
1158,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
1159,εἶναι,εἰμί,v--pna---,SBJ
1160,τὸ,ὁ,l-s---na-,ATR
1161,πάντων,πᾶς,p-p---ng-,ATR
1162,τῶν,ὁ,l-p---ng-,ATR
1163,αἰσθητηρίων,αἰσθητήριον,n-p---ng-,ATR
1164,κοινὸν,κοινός,a-s---na-,ATR
1165,αἰσθητήριον,αἰσθητήριον,n-s---na-,SBJ
1166,.,.,u--------,AuxK
1167,E,E,z--------,PRED
1168,δύο,δύο,m--------,ATR
1169,δὲ,δέ,c--------,AuxY
1170,φανερῶς,φανερός,d--------,ADV
1171,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1172,συντεινούσας,συντείνω,v-pppafa-,OBJ
1173,ὁρῶμεν,ὁράω,v1ppia---,PRED
1174,",",",",u--------,AuxX
