@id,@form,@lemma,@postag,@relation
120,κλοιὸν,κλοιός,n-s---ma-,OBJ_CO
121,χρύσεον,χρύσεος,a-s---ma-,ATR
122,περὶ,περί,r--------,AuxP
123,σῷ,σός,a-s---md-,ATR
124,τραχήλῳ,τράχηλος,n-s---md-,ADV
125,.,.,u--------,AuxK
126,υἱέ,υἱός,n-s---mv-,ExD
127,",",",",u--------,AuxX
128,μή,μή,d--------,AuxZ
129,σε,σύ,p-s---ca-,OBJ
130,πλανήσωσιν,πλανάω,v3pasa---,PRED_CO
131,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
132,ἀσεβεῖς,ἀσεβής,a-p---mn-,ATR
133,",",",",u--------,AuxX
134,μη,μή,d--------,AuxZ
135,-δὲ,δέ,c--------,COORD
136,βουληθῇς,βούλομαι,v2sasp---,PRED_CO
137,",",",",u--------,AuxX
138,ἐὰν,ἐάν,c--------,AuxC
139,παρακαλέσωσί,παρακαλέω,v3pasa---,ADV
140,σε,σύ,p-s---ca-,OBJ
141,λέγοντες,λέγω,v-pppamn-,ADV
142,·,·,u--------,AuxK
143,ἐλθὲ,ἔρχομαι,v2sama---,PRED_CO
144,μεθ’,μετά,r--------,AuxP
145,ἡμῶν,ἐγώ,p-p---cg-,ADV
146,",",",",u--------,AuxX
147,κοινώνησον,κοινωνέω,v2sama---,PRED_CO
148,αἵματος,αἷμα,n-s---ng-,OBJ
149,",",",",u--------,AuxX
150,κρύψωμεν,κρύπτω,v1pasa---,PRED_CO
151,δὲ,δέ,c--------,AuxY
152,εἰς,εἰς,r--------,AuxP
153,γῆν,γῆ,n-s---fa-,OBJ
154,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
155,δίκαιον,δίκαιος,a-s---ma-,ATR
156,ἀδίκως,ἄδικος,d--------,ADV
157,",",",",u--------,AuxX
158,καταπίωμεν,καταπίνω,v1pasa---,PRED_CO
159,δὲ,δέ,c--------,AuxY
160,αὐτὸν,αὐτός,p-s---ma-,OBJ
161,ὥσπερ,ὥσπερ,c--------,AuxC
162,ᾅδης,ᾅδης,n-s---mn-,SBJ
163,ζῶντα,ζάω,v-sppama-,ADV
164,καὶ,καί,c--------,COORD
165,ἄρωμεν,ἀείρω,v1pasa---,PRED_CO
166,αὐτοῦ,αὐτός,p-s---mg-,ATR
167,τὴν,ὁ,l-s---fa-,ATR
168,μνήμην,μνήμη,n-s---fa-,OBJ
169,ἐκ,ἐκ,r--------,AuxP
170,γῆς,γῆ,n-s---fg-,ADV
171,·,·,u--------,AuxK
172,E,E,z--------,ADV
173,τὴν,ὁ,l-s---fa-,ATR
174,κτῆσιν,κτῆσις,n-s---fa-,OBJ
175,αὐτοῦ,αὐτός,p-s---mg-,ATR
176,τὴν,ὁ,l-s---fa-,ATR
177,πολυτελῆ,πολυτελής,a-s---fa-,ATR
178,καταλαβώμεθα,καταλαμβάνω,v1pasm---,PRED_CO
179,",",",",u--------,AuxX
180,πλήσωμεν,πίμπλημι,v1pasa---,PRED_CO
181,δὲ,δέ,c--------,COORD
182,οἴκους,οἶκος,n-p---ma-,OBJ
183,ἡμετέρους,ἡμέτερος,a-p---ma-,ATR
184,σκύλων,σκῦλον,n-p---ng-,ATR
185,·,·,u--------,AuxK
186,τὸν,ὁ,l-s---ma-,ATR
187,δὲ,δέ,c--------,AuxY
188,σὸν,σός,a-s---ma-,ATR
189,κλῆρον,κλῆρος,n-s---ma-,OBJ
190,βάλε,βάλλω,v2sama---,PRED_CO
191,ἐν,ἐν,r--------,AuxP
192,ἡμῖν,ἐγώ,p-p---cd-,ADV
193,",",",",u--------,AuxX
194,κοινὸν,κοινός,a-s---na-,ATR
195,δὲ,δέ,c--------,AuxY
196,βαλάντιον,βαλλάντιον,n-s---na-,OBJ
197,κτησώμεθα,κτάομαι,v1pasm---,PRED_CO
198,πάντες,πᾶς,p-p---mn-,SBJ
199,",",",",u--------,AuxX
200,καὶ,καί,c--------,COORD
201,μαρσίππιον,μαρσίππιον,n-s---nn-,SBJ
202,ἓν,εἷς,m-s---nn-,ATR
203,γενηθήτω,γίγνομαι,v3samp---,PRED_CO
204,ἡμῖν,ἐγώ,p-p---cd-,OBJ
205,.,.,u--------,AuxK
206,μὴ,μή,d--------,AuxZ
207,πορευθῆς,πιρευθῆδωμι,v2sasp---,PRED_CO
208,ἐν,ἐν,r--------,AuxP
209,ὁδῷ,ὁδός,n-s---fd-,ADV
210,μετ’,μετά,r--------,AuxP
211,αὐτῶν,αὐτός,p-p---mg-,ADV
212,",",",",u--------,AuxX
213,ἔκλινον,κλίνω,v1siia---,PRED_CO
214,δὲ,δέ,c--------,COORD
215,τὸν,ὁ,l-s---ma-,ATR
216,πόδα,πούς,n-s---ma-,OBJ
217,σου,σύ,p-s---cg-,ATR
218,ἐκ,ἐκ,r--------,AuxP
219,τῶν,ὁ,l-p---mg-,ATR
220,τρίβων,τρίβος,n-p---mg-,OBJ
221,αὐτῶν,αὐτός,p-p---mg-,ATR
222,·,·,u--------,AuxK
223,οἱ,ὁ,l-p---mn-,ATR
224,γὰρ,γάρ,g--------,AuxY
225,πόδες,πούς,n-p---mn-,SBJ_CO
226,αὐτῶν,αὐτός,p-p---mg-,ATR
227,εἰς,εἰς,r--------,AuxP
228,κακίαν,κακία,n-s---fa-,OBJ
229,τρέχουσι,τρέχω,v3ppia---,PRED
230,καὶ,καί,c--------,COORD
231,ταχινοὶ,ταχινός,a-p---mn-,SBJ_CO
232,τοῦ,ὁ,l-s---ng-,ATR
233,ἐκχέαι,ἐκχέω,v--ana---,ADV
234,αἷμα,αἷμα,n-s---na-,OBJ
235,·,·,u--------,AuxK
236,οὐ,οὐ,d--------,AuxZ
237,γὰρ,γάρ,g--------,AuxY
238,ἀδίκως,ἄδικος,d--------,ADV
239,ἐκτείνεται,ἐκτείνω,v3spim---,PRED
240,δίκτυα,δίκτυον,n-p---nn-,SBJ
241,πτερωτοῖς,πτερωτός,a-p---nd-,OBJ
242,.,.,u--------,AuxK
243,αὐτοὶ,αὐτός,p-p---mn-,SBJ
244,γὰρ,γάρ,g--------,AuxY
245,οἱ,ὁ,l-p---mn-,ATR
246,φόνου,φόνος,n-s---mg-,OBJ
247,μετέχοντες,μετέχω,v-pppamn-,ADV
248,θησαυρίζουσιν,θησαυρίζω,v3ppia---,PRED_CO
249,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
250,κακά,κακός,a-p---na-,OBJ
251,",",",",u--------,AuxX
252,ἡ,ὁ,l-s---fn-,ATR
253,δὲ,δέ,c--------,COORD
254,καταστροφὴ,καταστροφή,n-s---fn-,SBJ
255,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
256,παρανόμων,παράνομος,a-p---mg-,ATR
257,κακή,κακός,a-s---fn-,PNOM
258,.,.,u--------,AuxK
259,E,E,z--------,PRED_CO
260,αὗται,οὗτος,p-p---fn-,ATR
261,αἱ,ὁ,l-p---fn-,ATR
262,ὁδοί,ὁδός,n-p---fn-,SBJ
263,εἰσι,εἰμί,v3ppia---,PRED
264,πάντων,πᾶς,p-p---mg-,ATR
265,τῶν,ὁ,l-p---mg-,ATR
266,συντελούντων,συντελέω,v-pppamg-,ATR
267,τὰ,ὁ,l-p---na-,ATR
268,ἄνομα,ἄνομος,a-p---na-,OBJ
269,·,·,u--------,AuxK
270,τῇ,ὁ,l-s---fd-,ATR
271,γὰρ,γάρ,g--------,AuxY
272,ἀσεβείᾳ,ἀσέβεια,n-s---fd-,OBJ
273,τὴν,ὁ,l-s---fa-,ATR
274,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
275,ψυχὴν,ψυχή,n-s---fa-,OBJ
276,ἀφαιροῦνται,ἀφαιρέω,v3ppim---,PRED
277,.,.,u--------,AuxK
278,σοφία,σοφία,n-s---fn-,SBJ
279,ἐν,ἐν,r--------,AuxP
280,ἐξόδοις,ἔξοδος,n-p---fd-,ADV
281,ὑμνεῖται,ὑμνέω,v3spim---,PRED_CO
282,",",",",u--------,AuxX
283,ἐν,ἐν,r--------,AuxP
284,δὲ,δέ,c--------,COORD
285,πλατείαις,πλατεῖα,n-p---fd-,ADV
286,παρρησίαν,παρρησία,n-s---fa-,OBJ
287,ἄγει,ἄγω,v3spia---,PRED_CO
288,·,·,u--------,AuxK
289,ἐπ’,ἐπί,r--------,AuxP
290,ἄκρων,ἄκρος,a-p---ng-,ATR
291,τειχέων,τεῖχος,n-p---ng-,OBJ
292,κηρύσσεται,κηρύσσω,v3spim---,PRED_CO
293,",",",",u--------,AuxX
294,ἐπὶ,ἐπί,r--------,AuxP
295,δὲ,δέ,c--------,AuxY
296,πύλαις,πύλη,n-p---fd-,OBJ
297,δυναστῶν,δυνάστης,n-p---mg-,ATR
298,παρεδρεύει,παρεδρεύω,v3spia---,PRED_CO
299,",",",",u--------,AuxX
300,ἐπὶ,ἐπί,r--------,AuxP
301,δὲ,δέ,c--------,COORD
302,πύλαις,πύλη,n-p---fd-,OBJ
303,πόλεως,πόλις,n-s---fg-,ATR
304,θαρροῦσα,θαρσέω,v-sppafn-,ADV
305,λέγει,λέγω,v3spia---,PRED_CO
306,·,·,u--------,AuxK
307,ὅσον,ὅσος,p-s---ma-,ATR
308,ἂν,ἄν,g--------,AuxY
309,χρόνον,χρόνος,n-s---ma-,ADV
310,ἄκακοι,ἄκακος,a-p---mn-,PNOM
311,ἔχωνται,ἔχω,v3ppsm---,SBJ
312,τῆς,ὁ,l-s---fg-,ATR
313,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
314,",",",",u--------,AuxX
315,οὐκ,οὐ,d--------,AuxZ
316,αἰσχυνθήσονται,αἰσχύνω,v3pfip---,PRED
317,·,·,u--------,AuxK
318,οἱ,ὁ,l-p---mn-,ATR
319,δὲ,δέ,c--------,AuxY
320,ἄφρονες,ἄφρων,a-p---mn-,SBJ
321,",",",",u--------,AuxX
322,τῆς,ὁ,l-s---fg-,ATR
323,ὕβρεως,ὕβρις,n-s---fg-,ATR
324,ὄντες,εἰμί,v-pppamn-,ADV
325,ἐπιθυμηταί,ἐπιθυμητής,n-p---mn-,PNOM
326,",",",",u--------,AuxX
327,ἀσεβεῖς,ἀσεβής,a-p---mn-,PNOM
328,γενόμενοι,γίγνομαι,v-papmmn-,ADV
329,ἐμίσησαν,μισέω,v3paia---,PRED_CO
330,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
331,καὶ,καί,c--------,COORD
332,ὑπεύθυνοι,ὑπεύθυνος,a-p---mn-,PNOM
333,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
334,ἐλέγχοις,ἔλεγχος,n-p---md-,ADV
335,",",",",u--------,AuxX
336,ἰδοὺ,ἰδού,i--------,ExD
337,προήσομαι,προίημι,v1sfim---,PRED_CO
338,ὑμῖν,σύ,p-p---cd-,OBJ
339,ἐμῆς,ἐμός,a-s---fg-,ATR
340,πνοῆς,πνοή,n-s---fg-,OBJ
341,ρῆσιν,ρῆσιν,z--------,OBJ
342,",",",",u--------,AuxX
343,διδάξω,διδάσκω,v1sfia---,PRED_CO
344,δὲ,δέ,c--------,COORD
345,ὑμᾶς,σύ,p-p---ca-,OBJ
346,τὸν,ὁ,l-s---ma-,ATR
347,ἐμὸν,ἐμός,a-s---ma-,ATR
348,λόγον,λόγος,n-s---ma-,OBJ
349,.,.,u--------,AuxK
350,ἐπειδὴ,ἐπειδή,c--------,AuxC
351,ἐκάλουν,καλέω,v1siia---,ADV_CO
352,καὶ,καί,c--------,AuxY
353,οὐχ,οὐ,d--------,AuxZ
354,ὑπηκούσατε,ὑπακούω,v2paia---,ADV_CO
355,καὶ,καί,c--------,AuxY
356,ἐξέτεινα,ἐκτείνω,v1saia---,ADV_CO
357,λόγους,λόγος,n-p---ma-,OBJ
358,καὶ,καί,c--------,AuxY
359,οὐ,οὐ,d--------,AuxZ
360,προσείχετε,προσέχω,v2piia---,ADV_CO
361,",",",",u--------,AuxX
362,ἀλλὰ,ἀλλά,c--------,AuxY
363,ἀκύρους,ἄκυρος,a-p---fa-,ATR
364,ἐποιεῖτε,ποιέω,v2piia---,ADV_CO
365,ἐμᾶς,ἐμός,a-s---fg-,ATR
366,βουλάς,βουλή,n-p---fa-,OBJ
367,",",",",u--------,AuxX
368,τοῖς,ὁ,l-p---md-,ATR
369,δὲ,δέ,c--------,COORD
370,ἐμοῖς,ἐμός,a-p---md-,ATR
371,ἐλέγχοις,ἔλεγχος,n-p---md-,OBJ
372,οὐ,οὐ,d--------,AuxZ
373,προσείχετε,προσέχω,v2piia---,ADV_CO
374,",",",",u--------,AuxX
375,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
376,κα-,καί,c--------,AuxZ
377,κἀγὼ,ἐγώ,p-s---cn-,SBJ
378,τῇ,ὁ,l-s---fd-,ATR
379,ὑμετέρᾳ,ὑμέτερος,a-s---fd-,ATR
380,ἀπωλείᾳ,ἀπώλεια,n-s---fd-,OBJ
381,ἐπιγελάσομαι,ἐπιγελάω,v1sfim---,PRED_CO
382,",",",",u--------,AuxX
383,καταχαροῦμαι,καταχαίρω,v1sfim---,PRED_CO
384,δὲ,δέ,c--------,AuxY
385,ἡνίκα,ἡνίκα,c--------,AuxC
386,ἔρχηται,ἔρχομαι,v3spsm---,ADV
387,ὑμῖν,σύ,p-p---cd-,OBJ
388,ὄλεθρος,ὄλεθρος,n-s---mn-,SBJ
389,",",",",u--------,AuxX
390,καὶ,καί,c--------,AuxY
391,ὡς,ὡς,c--------,AuxC
392,ἂν,ἄν,g--------,AuxY
393,ἀφίκηται,ἀφικνέομαι,v3sasm---,PRED_CO
394,ὑμῖν,σύ,p-p---cd-,OBJ
395,ἄφνω,ἄφνω,d--------,ADV
396,θόρυβος,θόρυβος,n-s---mn-,SBJ
397,",",",",u--------,AuxX
398,ἡ,ὁ,l-s---fn-,ATR
399,δὲ,δέ,c--------,COORD
400,καταστροφὴ,καταστροφή,n-s---fn-,SBJ
401,ὁμοίως,ὅμοιος,d--------,ADV
402,καταιγίδι,καταιγίς,n-s---fd-,ADV
403,παρῇ,παρέρχομαι,v3spsa---,PRED_CO
404,",",",",u--------,AuxX
405,καὶ,καί,c--------,MWE
406,ὅταν,ὅταν,c--------,AuxC
407,ἔρχηται,ἔρχομαι,v3spsm---,ADV_CO
408,ὑμῖν,σύ,p-p---cd-,OBJ
409,θλῖψις,θλῖψις,n-s---fn-,SBJ
410,καὶ,καί,c--------,AuxY
411,πολιορκία,πολιορκία,n-s---fn-,CO
412,ἢ,ἤ,c--------,COORD
413,ὅταν,ὅταν,c--------,AuxC
414,ἔρχηται,ἔρχομαι,v3spsm---,ADV_CO
415,ὑμῖν,σύ,p-p---cd-,OBJ
416,ὄλεθρος,ὄλεθρος,n-s---mn-,SBJ
417,.,.,u--------,AuxK
418,ἔσται,εἰμί,v3sfim---,PRED_CO
419,γὰρ,γάρ,g--------,AuxY
420,ὅταν,ὅταν,c--------,AuxC
421,ἐπικαλέσησθέ,ἐπικαλέω,v2pasm---,ADV
422,με,ἐγώ,p-s---ca-,OBJ
423,",",",",u--------,AuxX
424,ἐγὼ,ἐγώ,p-s---cn-,SBJ
425,δὲ,δέ,c--------,COORD
426,οὐκ,οὐ,d--------,AuxZ
427,εἰσακούσομαι,εἰσακούω,v1sfim---,PRED_CO
428,ὑμῶν,σύ,p-p---cg-,OBJ
429,·,·,u--------,AuxK
430,ζητήσουσί,ζητέω,v3pfia---,PRED_CO
431,με,ἐγώ,p-s---ca-,OBJ
432,κακοί,κακός,a-p---mn-,SBJ
433,",",",",u--------,AuxX
434,καὶ,καί,c--------,COORD
435,οὐχ,οὐ,d--------,AuxZ
436,εὑρήσουσιν,εὑρίσκω,v3pfia---,PRED_CO
437,·,·,u--------,AuxK
438,ἐμίσησαν,μισέω,v3paia---,PRED_CO
439,γὰρ,γάρ,g--------,AuxY
440,σοφίαν,σοφία,n-s---fa-,OBJ
441,",",",",u--------,AuxX
442,τὸν,ὁ,l-s---ma-,ATR
443,δὲ,δέ,c--------,AuxY
444,λόγον,λόγος,n-s---ma-,OBJ
445,τοῦ,ὁ,l-s---mg-,ATR
446,Κυρίου,κύριος,n-s---mg-,ATR
447,οὐ,οὐ,d--------,AuxZ
448,προείλαντο,προαιρέω,v3paim---,PRED_CO
449,",",",",u--------,AuxX
450,οὐ,οὐ,d--------,AuxZ
451,-δὲ,δέ,c--------,AuxY
452,ἤθελον,ἐθέλω,v3piia---,PRED_CO
453,ἐμαῖς,ἐμός,a-p---fd-,ATR
454,προσέχειν,προσέχω,v--pna---,OBJ
455,βουλαῖς,βουλή,n-p---fd-,OBJ
456,",",",",u--------,AuxX
457,ἐμυκτήριζον,μυκτηρίζω,v3piia---,PRED_CO
458,δὲ,δέ,c--------,COORD
459,ἐμοὺς,ἐμός,a-p---ma-,ATR
460,ἐλέγχους,ἔλεγχος,n-p---ma-,OBJ
461,.,.,u--------,AuxK
462,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
463,ἔδονται,ἐσθίω,v3pfim---,PRED_CO
464,τῆς,ὁ,l-s---fg-,ATR
465,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
466,ὁδοῦ,ὁδός,n-s---fg-,ATR
467,τοὺς,ὁ,l-p---ma-,ATR
468,καρποὺς,καρπός,n-p---ma-,OBJ
469,καὶ,καί,c--------,COORD
470,τῆς,ὁ,l-s---fg-,ATR
471,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
472,ἀσεβείας,ἀσέβεια,n-s---fg-,OBJ
473,πλησθήσονται,πίμπλημι,v3pfip---,PRED_CO
474,·,·,u--------,AuxK
475,ἀνθ’,ἀντί,r--------,AuxP
476,ὧν,ὅς,p-p---ng-,ADV
477,γὰρ,γάρ,g--------,AuxY
478,ἠδίκουν,ἀδικέω,v3piia---,ADV
479,νηπίους,νήπιος,a-p---ma-,OBJ
480,",",",",u--------,AuxX
481,φονευθήσονται,φονεύω,v3pfip---,PRED_CO
482,",",",",u--------,AuxX
483,καὶ,καί,c--------,COORD
484,ἐξετασμὸς,ἐξετασμός,n-s---mn-,SBJ
485,ἀσεβεῖς,ἀσεβής,a-p---ma-,OBJ
486,ὀλεῖ,ὄλλυμι,v3sfia---,PRED_CO
487,.,.,u--------,AuxK
488,ὁ,ὁ,l-s---mn-,SBJ
489,δὲ,δέ,c--------,AuxY
490,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
491,ἀκούων,ἀκούω,v-sppamn-,ADV
492,κατασκηνώσει,κατασκηνόω,v3sfia---,PRED_CO
493,ἐπ’,ἐπί,r--------,AuxP
494,ἐλπίδι,ἐλπίς,n-s---fd-,ADV
495,καὶ,καί,c--------,COORD
496,ἡσυχάσει,ἡσυχάζω,v3sfia---,PRED_CO
497,ἀφόβως,ἄφοβος,d--------,ADV
498,ἀπὸ,ἀπό,r--------,AuxP
499,παντὸς,πᾶς,p-s---ng-,ATR
500,κακοῦ,κακός,a-s---ng-,ADV
501,.,.,u--------,AuxK
502,υἱὲ,υἱός,n-s---mv-,ExD
503,",",",",u--------,AuxX
504,ἐὰν,ἐάν,c--------,AuxC
505,δεξάμενος,δέχομαι,v-sapmmn-,ADV
506,ρῆσιν,ρῆσις,n-s---fa-,OBJ
507,ἐμῆς,ἐμός,a-s---fg-,ATR
508,ἐντολῆς,ἐντολή,n-s---fg-,ATR
509,κρύψῃς,κρύπτω,v2sasa---,ADV
510,παρὰ,παρά,r--------,AuxP
511,σεαυτῷ,σεαυτοῦ,p-s---md-,ADV
512,",",",",u--------,AuxX
513,ὑπακούσεται,ὑπακούω,v3sfim---,PRED_CO
514,σοφία,σοφία,n-s---fn-,SBJ
515,τὸ,ὁ,l-s---nn-,ATR
516,οὖς,οὖς,n-s---nn-,APOS
517,σου,σύ,p-s---cg-,ATR
518,",",",",u--------,AuxX
519,καὶ,καί,c--------,AuxY
520,παραβαλεῖς,παραβάλλω,v2sfia---,PRED_CO
521,καρδίαν,καρδία,n-s---fa-,OBJ
522,σου,σύ,p-s---cg-,ATR
523,εἰς,εἰς,r--------,AuxP
524,σύνεσιν,σύνεσις,n-s---fa-,OBJ
525,",",",",u--------,AuxX
526,παραβαλεῖς,παραβάλλω,v2sfia---,PRED_CO
527,δὲ,δέ,c--------,COORD
528,αὐτὴν,αὐτός,p-s---fa-,OBJ
529,ἐπὶ,ἐπί,r--------,AuxP
530,νουθέτησιν,νουθέτησις,n-s---fa-,ADV
531,τῷ,ὁ,l-s---md-,ATR
532,υἱῷ,υἱός,n-s---md-,OBJ
533,σου,σύ,p-s---cg-,ATR
534,.,.,u--------,AuxK
535,ἐὰν,ἐάν,c--------,AuxC
536,γὰρ,γάρ,g--------,AuxY
537,τὴν,ὁ,l-s---fa-,ATR
538,σοφίαν,σοφία,n-s---fa-,OBJ
539,ἐπικαλέσῃ,ἐπικαλέω,v2sasm---,ADV_CO
540,καὶ,καί,c--------,COORD
541,τῇ,ὁ,l-s---fd-,ATR
542,συνέσει,σύνεσις,n-s---fd-,ADV
543,δῷς,δίδωμι,v2sasa---,ADV_CO
544,φωνήν,φωνή,n-s---fa-,OBJ
545,σου,σύ,p-s---cg-,ATR
546,",",",",u--------,AuxX
547,τὴν,ὁ,l-s---fa-,ATR
548,δὲ,δέ,c--------,COORD
549,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
550,ζητήσῃς,ζητέω,v2sasa---,ADV_CO
551,μεγάλῃ,μέγας,a-s---fd-,ATR
552,τῇ,ὁ,l-s---fd-,ATR
553,φωνῇ,φωνή,n-s---fd-,ADV
554,",",",",u--------,AuxX
555,καὶ,καί,c--------,MWE
556,ἐὰν,ἐάν,c--------,AuxC
557,ζητήσῃς,ζητέω,v2sasa---,ADV_CO
558,αὐτὴν,αὐτός,p-s---fa-,OBJ
559,ὡς,ὡς,c--------,AuxC
560,ἀργύριον,ἀργύριον,n-s---na-,OBJ
561,καὶ,καί,c--------,COORD
