@id,@form,@lemma,@postag,@relation
54,δὲ,δέ,c--------,COORD
55,φυλάττοντα,φυλάσσω,v-pppann-,SBJ
56,τὴν,ὁ,l-s---fa-,ATR
57,οὖσαν,εἰμί,v-sppafa-,OBJ
58,ὑγείαν,ὑγεία,n-s---fa-,PNOM
59,",",",",u--------,AuxX
60,ὑγιεινὰ,ὑγιεινός,a-p---nn-,ATR
61,διαιτήματα,διαίτημα,n-p---nn-,PNOM
62,.,.,u--------,AuxK
63,E,E,z--------,PRED_CO
64,ταυτ’,g,z--------,GAP
65,ἄρα,ἄρα,g--------,AuxY
66,καὶ,καί,c--------,AuxZ
67,αὐτὴν,αὐτός,p-s---fa-,ATR
68,τὴν,ὁ,l-s---fa-,ATR
69,ἰατρικὴν,ἰατρικός,a-s---fa-,OBJ
70,",",",",u--------,AuxX
71,ὑγιεινῶν,ὑγιεινός,a-p---ng-,ATR_CO
72,καὶ,καί,c--------,COORD
73,νοσερῶν,νοσερός,a-p---ng-,ATR_CO
74,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
75,ὁ,ὁ,l-s---mn-,ATR
76,παλαιὸς,παλαιός,a-s---mn-,ATR
77,λόγος,λόγος,n-s---mn-,SBJ
78,φησίν,φημί,v3spia---,PRED
79,·,·,u--------,AuxK
80,ὑγιεινὰ,ὑγιεινός,a-p---na-,OBJ
81,μὲν,μέν,g--------,AuxY
82,καλῶν,καλέω,v-sppamn-,ADV
83,",",",",u--------,AuxX
84,τά,ὁ,l-p---na-,ATR
85,τε,τε,c--------,AuxY
86,φυλάσσοντα,φυλάσσω,v-pppana-,OBJ_CO
87,τὴν,ὁ,l-s---fa-,ATR
88,οὖσαν,εἰμί,v-sppafa-,OBJ
89,ὑγείαν,ὑγεία,n-s---fa-,PNOM
90,",",",",u--------,AuxX
91,καὶ,καί,c--------,COORD
92,τὰ,ὁ,l-p---na-,ATR
93,τὴν,ὁ,l-s---fa-,ATR
94,διεφθαρμένην,διαφθείρω,v-srpmfa-,OBJ
95,ἀνασώζοντα,ἀνασῴζω,v-pppana-,OBJ_CO
96,·,·,u--------,AuxK
97,E,E,z--------,PRED
98,νοσερὰ,νοσερός,a-p---nn-,PNOM
99,δὲ,δέ,c--------,AuxY
100,τα-,ὁ,l-p---nn-,ATR
101,τἀναντία,ἐναντίος,a-p---nn-,SBJ
102,τούτων,οὗτος,p-p---ng-,ATR
103,.,.,u--------,AuxK
104,E,E,z--------,PRED
105,δεῖται,δέω,v3spim---,PRED
106,γὰρ,γάρ,g--------,AuxY
107,ἀμφοῖν,ἄμφω,p-d---ng-,ATR
108,ὁ,ὁ,l-s---mn-,ATR
109,ἰατρὸς,ἰατρός,n-s---mn-,SBJ
110,τῆς,ὁ,l-s---fg-,ATR
111,γνώσεως,γνῶσις,n-s---fg-,ATR
112,",",",",u--------,AuxX
113,ὑπὲρ,ὑπέρ,r--------,AuxP
114,τοῦ,ὁ,l-s---ng-,ATR
115,τὰ,ὁ,l-p---na-,OBJ
116,μὲν,μέν,g--------,AuxY
117,ἑλεῖν,αἱρέω,v--ana---,ADV_CO
118,",",",",u--------,AuxX
119,τὰ,ὁ,l-p---na-,OBJ
120,δὲ,δέ,c--------,COORD
121,φυγεῖν,φεύγω,v--ana---,ADV_CO
122,.,.,u--------,AuxK
123,ὅθεν,ὅθεν,d--------,ADV
124,δὲ,δέ,c--------,AuxY
125,τὴν,ὁ,l-s---fa-,ATR
126,τούτων,οὗτος,p-p---ng-,ATR
127,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
128,εὐπορίσαντο,εὐπορίζω,v3paim---,ADV
129,",",",",u--------,AuxX
130,οὐκέθ’,οὐκέτι,d--------,ADV
131,ὁμοίως,ὅμοιος,d--------,ADV
132,παρὰ,παρά,r--------,AuxP
133,πᾶσιν,πᾶς,p-p---md-,ADV
134,ὡμολόγηται,ὁμολογέω,v3srim---,PRED
135,",",",",u--------,AuxX
136,ἀλλ’,ἀλλά,c--------,AuxY
137,οἱ,ὁ,l-p---mn-,SBJ
138,μὲν,μέν,g--------,AuxY
139,τὴν,ὁ,l-s---fa-,ATR
140,ἐμπειρίαν,ἐμπειρία,n-s---fa-,OBJ
141,μόνην,μόνος,a-s---fa-,ATR
142,ἀρκεῖν,ἀρκέω,v--pna---,OBJ
143,φασι,φημί,v3ppia---,PRED_CO
144,τῇ,ὁ,l-s---fd-,ATR
145,τέχνῃ,τέχνη,n-s---fd-,ADV
146,",",",",u--------,AuxX
147,τοῖς,ὁ,l-p---md-,OBJ
148,δὲ,δέ,c--------,COORD
149,καὶ,καί,c--------,AuxZ
150,ὁ,ὁ,l-s---mn-,ATR
151,λόγος,λόγος,n-s---mn-,SBJ
152,οὐ,οὐ,d--------,AuxZ
153,μικρὰ,μικρός,a-p---na-,ADV
154,δοκεῖ,δοκέω,v3spia---,PRED_CO
155,συντελεῖν,συντελέω,v--pna---,OBJ
156,.,.,u--------,AuxK
157,ὀνομάζονται,ὀνομάζω,v3ppim---,PRED
158,δὲ,δέ,c--------,AuxY
159,",",",",u--------,AuxX
160,οἱ,ὁ,l-p---mn-,ATR
161,μὲν,μέν,g--------,AuxY
162,ἀπὸ,ἀπό,r--------,AuxP
163,τῆς,ὁ,l-s---fg-,ATR
164,ἐμπειρίας,ἐμπειρία,n-s---fg-,ADV
165,μόνης,μόνος,a-s---fg-,ATR
166,ὁρμώμενοι,ὁρμάω,v-pppmmn-,SBJ
167,",",",",u--------,AuxX
168,παρωνύμως,παρώνυμος,d--------,ADV
169,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ADV
170,ἐμπειρικοί,ἐμπειρικός,a-p---mn-,CO
171,·,·,u--------,AuxK
172,ὁμοίως,ὅμοιος,d--------,ADV
173,δὲ,δέ,c--------,AuxY
174,καὶ,καί,c--------,AuxZ
175,οἱ,ὁ,l-p---mn-,SBJ
176,ἀπὸ,ἀπό,r--------,AuxP
177,τοῦ,ὁ,l-s---mg-,ATR
178,λόγου,λόγος,n-s---mg-,ATR
179,",",",",u--------,AuxX
180,λογικοί,λογικός,a-p---mn-,PNOM
181,.,.,u--------,AuxK
182,E,E,z--------,PRED
183,καὶ,καί,c--------,AuxY
184,δύο,δύο,m-d----n-,ATR
185,εἰσὶν,εἰμί,v3ppia---,PRED_CO
186,αὗται,οὗτος,p-p---fn-,ATR
187,πρῶται,πρῶτος,a-p---fn-,ATR
188,τῆς,ὁ,l-s---fg-,ATR
189,ἰατρικῆς,ἰατρικός,a-s---fg-,ATR
190,αἱρέσεις,αἵρεσις,n-p---fn-,SBJ
191,",",",",u--------,AuxX
192,ἡ,ὁ,l-s---fn-,ATR
193,μὲν,μέν,g--------,AuxY
194,ἑτέρα,ἕτερος,p-s---fn-,SBJ
195,",",",",u--------,AuxX
196,διὰ,διά,r--------,AuxP
197,πείρας,πεῖρα,n-s---fg-,ADV
198,ἰοῦσα,ἔρχομαι,v-sppafn-,ADV
199,πρὸς,πρός,r--------,AuxP
200,τὴν,ὁ,l-s---fa-,ATR
201,τῶν,ὁ,l-p---ng-,ATR
202,ἰαμάτων,ἴαμα,n-p---ng-,ATR
203,εὕρεσιν,εὕρεσις,n-s---fa-,OBJ
204,",",",",u--------,AuxX
205,ἡ,ὁ,l-s---fn-,ATR
206,δὲ,δέ,c--------,COORD
207,ἑτέρα,ἕτερος,p-s---fn-,SBJ
208,",",",",u--------,AuxX
209,δι’,διά,r--------,AuxP
210,ἐνδείξεως,ἔνδειξις,n-s---fg-,ADV
211,.,.,u--------,AuxK
212,E,E,z--------,PRED_CO
213,καὶ,καί,c--------,AuxY
214,ὀνόματά,ὄνομα,n-p---na-,OBJ
215,γε,γε,g--------,AuxZ
216,ταῖς,ὁ,l-p---fd-,ATR
217,αἱρέσεσιν,αἵρεσις,n-p---fd-,OBJ
218,ἔθεντο,τίθημι,v3paim---,PRED
219,",",",",u--------,AuxX
220,ἐμπειρικήν,ἐμπειρικός,a-s---fa-,ATR_CO
221,τε,τε,c--------,AuxY
222,καὶ,καί,c--------,COORD
223,λογικήν,λογικός,a-s---fa-,ATR_CO
224,.,.,u--------,AuxK
225,καλεῖν,καλέω,v--pna---,SBJ
226,δέ,δέ,c--------,AuxY
227,εἰσιν,εἰμί,v3ppia---,PRED
228,εἰθισμένοι,ἐθίζω,v-prpmmn-,PNOM
229,",",",",u--------,AuxX
230,τὴν,ὁ,l-s---fa-,ATR
231,μὲν,μέν,g--------,AuxY
232,ἐμπειρικὴν,ἐμπειρικός,a-s---fa-,OBJ_CO
233,",",",",u--------,AuxX
234,τηρητικήν,τηρητικός,a-s---fa-,OBJ_CO
235,τε,τε,c--------,AuxY
236,καὶ,καί,c--------,COORD
237,μνημονευτικήν,μνημονευτικός,a-s---fa-,OBJ_CO
238,·,·,u--------,AuxK
239,τὴν,ὁ,l-s---fa-,ATR
240,δὲ,δέ,c--------,AuxY
241,λογικὴν,λογικός,a-s---fa-,OBJ_CO
242,",",",",u--------,AuxX
243,δογματικήν,δογματικός,a-s---fa-,OBJ_CO
244,τε,τε,c--------,AuxY
245,καὶ,καί,c--------,COORD
246,ἀναλογιστικήν,ἀναλογιστικός,a-s---fa-,OBJ_CO
247,.,.,u--------,AuxK
248,E,E,z--------,PRED
249,καὶ,καί,c--------,AuxY
250,τοὺς,ὁ,l-p---ma-,ATR
251,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
252,ὁμοίως,ὅμοιος,d--------,ADV
253,ταῖς,ὁ,l-p---fd-,ATR
254,αἱρέσεσιν,αἵρεσις,n-p---fd-,OBJ
255,ἔθεντο,τίθημι,v3paim---,PRED
256,",",",",u--------,AuxX
257,ἐμπειρικούς,ἐμπειρικός,a-p---ma-,ATR_CO
258,τε,τε,c--------,AuxY
259,καὶ,καί,c--------,AuxY
260,τηρητικοὺς,τηρητικός,a-p---ma-,ATR_CO
261,καὶ,καί,c--------,COORD
262,μνημονευτικοὺς,μνημονευτικός,a-p---ma-,ATR_CO
263,τῶν,ὁ,l-p---ng-,ATR
264,φαινομένων,φαίνω,v-pppmng-,ATR
265,",",",",u--------,AuxX
266,ὅσοι,ὅσος,p-p---mn-,SBJ
267,τὴν,ὁ,l-s---fa-,ATR
268,ἐμπειρίαν,ἐμπειρία,n-s---fa-,OBJ
269,εἵλοντο,αἱρέω,v3paim---,ATR
270,·,·,u--------,AuxK
271,λογικοὺς,λογικός,a-p---ma-,OBJ_CO
272,δὲ,δέ,c--------,AuxY
273,καὶ,καί,c--------,AuxY
274,δογματικοὺς,δογματικός,a-p---ma-,OBJ_CO
275,καὶ,καί,c--------,COORD
276,ἀναλογιστικοὺς,ἀναλογιστικός,a-p---ma-,OBJ_CO
277,",",",",u--------,AuxX
278,ὅσοι,ὅσος,p-p---mn-,SBJ
279,τὸν,ὁ,l-s---ma-,ATR
280,λόγον,λόγος,n-s---ma-,OBJ
281,προσήκαντο,προσίημι,v3paim---,ATR
282,.,.,u--------,AuxK
283,E,E,z--------,PRED
284,συστήσασθαι,συνίστημι,v--anm---,OBJ
285,δὲ,δέ,c--------,AuxY
286,τὴν,ὁ,l-s---fa-,ATR
287,τέχνην,τέχνη,n-s---fa-,OBJ
288,οἱ,ὁ,l-p---mn-,ATR
289,μὲν,μέν,g--------,AuxY
290,Ἐμπειρικοὶ,Ἐμπειρικός,n-p---mn-,SBJ
291,τόνδε,ὅδε,p-s---ma-,ATR
292,τὸν,ὁ,l-s---ma-,ATR
293,τρόπον,τρόπος,n-s---ma-,ADV
294,φασίν,φημί,v3ppia---,PRED
295,.,.,u--------,AuxK
296,ἐπειδὴ,ἐπειδή,c--------,AuxC
297,πολλὰ,πολύς,a-p---na-,ATR
298,τοῖς,ὁ,l-p---md-,ATR
299,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
300,ἑώρων,ὁράω,v3piia---,ADV
301,πάθη,πάθος,n-p---na-,OBJ
302,τὰ,ὁ,l-p---na-,ATR
303,μὲν,μέν,g--------,AuxY
304,ἀπὸ,ἀπό,r--------,AuxP
305,τα-,ὁ,l-s---ng-,ATR
306,ταὐτομάτου,αὐτόματος,a-s---ng-,ADV
307,γινόμενα,γίγνομαι,v-pppmna-,ATR
308,νοσοῦσί,νοσέω,v-pppamd-,ATR_CO
309,τε,τε,c--------,AuxY
310,καὶ,καί,c--------,COORD
311,ὑγιαίνουσιν,ὑγιαίνω,v-pppamd-,ATR_CO
312,",",",",u--------,AuxX
313,οἷον,οἷος,p-s---na-,AuxC
314,αἵματος,αἷμα,n-s---ng-,ATR
315,ῥύσιν,ῥύσις,n-s---fa-,OBJ_CO
316,ἐκ,ἐκ,r--------,AuxP
317,ῥινῶν,ῥίς,n-p---fg-,ADV
318,",",",",u--------,AuxX
319,ἢ,ἤ,c--------,AuxY
320,ἱδρῶτας,ἱδρώς,n-p---ma-,OBJ_CO
321,",",",",u--------,AuxX
322,ἢ,ἤ,c--------,AuxY
323,διαρροίας,διάρροια,n-p---fa-,OBJ_CO
324,",",",",u--------,AuxX
325,ἤ,ἤ,c--------,COORD
326,τι,τις,p-s---na-,OBJ
327,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
328,ἄλλο,ἄλλος,p-s---na-,ATR
329,βλάβην,βλάβη,n-s---fa-,OBJ_CO
330,ἢ,ἤ,c--------,COORD
331,ὠφέλειαν,ὠφέλεια,n-s---fa-,OBJ_CO
332,φέρον,φέρω,v-sppana-,OBJ_CO
333,",",",",u--------,AuxX
334,οὐ,οὐ,d--------,AuxZ
335,μὴν,μήν,g--------,AuxZ
336,τόγε,τόγε,d--------,ADV
337,ποιῆσαν,ποιέω,v-sapana-,ADV
338,αἴτιον,αἴτιος,a-s---na-,OBJ
339,αἰσθητὸν,αἰσθητός,a-s---na-,OBJ
340,ἔχον,ἔχω,v-sppana-,ADV
341,·,·,u--------,AuxK
342,E,E,z--------,PRED
343,ἕτερα,ἕτερος,p-p---nn-,SBJ
344,δὲ,δέ,c--------,AuxY
345,",",",",u--------,AuxX
346,ὧν,ὅς,p-p---ng-,ATR
347,τὸ,ὁ,l-s---nn-,ATR
348,μὲν,μέν,g--------,AuxY
349,αἴτιον,αἴτιος,a-s---nn-,SBJ
350,ἐφαίνετο,φαίνω,v3siim---,ATR
351,",",",",u--------,AuxX
352,οὐ,οὐ,d--------,AuxZ
353,μὴν,μήν,g--------,AuxY
354,ἐκ,ἐκ,r--------,AuxP
355,προαιρέσεως,προαίρεσις,n-s---fg-,ADV_CO
356,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
357,",",",",u--------,AuxX
358,ἀλλὰ,ἀλλά,c--------,COORD
359,κατά,κατά,r--------,AuxP
360,τινα,τις,p-s---ca-,ATR
361,συντυχίαν,συντυχία,n-s---fa-,ADV_CO
362,",",",",u--------,AuxX
363,οἷον,οἷος,p-s---na-,ADV
364,συνέβη,συμβαίνω,v3saia---,ATR
365,πεσόντα,πίπτω,v-sapama-,ADV_CO
366,τινὰ,τις,p-s---ca-,OBJ
367,ἢ,ἤ,c--------,COORD
368,πληγέντα,πλήσσω,v-sappma-,ADV_CO
369,",",",",u--------,AuxX
370,ἢ,ἤ,c--------,AuxY
371,ἄλλως,ἄλλος,d--------,ADV
372,πως,πως,d--------,AuxZ
373,τρωθέντα,τιτρώσκω,v-sappma-,ADV
374,αἷμα,αἷμα,n-s---na-,OBJ
375,ῥυῆναι,ῥέω,v--anp---,SBJ_CO
376,",",",",u--------,AuxX
377,καὶ,καί,c--------,COORD
378,πιεῖν,πίνω,v--ana---,SBJ_CO
379,ἐν,ἐν,r--------,AuxP
380,νόσῳ,νόσος,n-s---fd-,ADV
381,",",",",u--------,AuxX
382,χαρισάμενον,χαρίζω,v-sapmma-,ADV
383,τῇ,ὁ,l-s---fd-,ATR
384,ἐπιθυμίᾳ,ἐπιθυμία,n-s---fd-,OBJ
385,",",",",u--------,AuxX
386,ψυχρὸν,ψυχρός,a-s---na-,ATR
387,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
388,",",",",u--------,AuxX
389,ἢ,ἤ,c--------,AuxY
390,οἶνον,οἶνος,n-s---ma-,OBJ_CO
391,",",",",u--------,AuxX
392,ἤ,ἤ,c--------,COORD
393,τι,τις,p-s---na-,OBJ_CO
394,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
395,ἄλλο,ἄλλος,p-s---na-,ATR
396,",",",",u--------,AuxX
397,ὧν,ὅς,p-p---ng-,ATR
398,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
399,εἰς,εἰς,r--------,AuxP
400,ὠφέλειαν,ὠφέλεια,n-s---fa-,ADV_CO
401,ἢ,ἤ,c--------,COORD
402,βλάβην,βλάβη,n-s---fa-,ADV_CO
403,ἐτελεύτα,τελευτάω,v3siia---,ATR
404,·,·,u--------,AuxK
405,E,E,z--------,PRED
406,τὸ,ὁ,l-s---na-,ATR
407,μὲν,μέν,g--------,AuxY
408,οὖν,οὖν,g--------,AuxY
409,πρότερον,πρότερος,a-s---nac,ATR
410,εἶδος,εἶδος,n-s---na-,OBJ
411,τῶν,ὁ,l-p---mg-,ATR
412,ὠφελούντων,ὠφελέω,v-pppamg-,ATR_CO
413,ἢ,ἤ,c--------,COORD
414,βλαπτόντων,βλάπτω,v-pppamg-,ATR_CO
415,",",",",u--------,AuxX
416,ἐκάλουν,καλέω,v3piia---,PRED_CO
417,φυσικὸν,φυσικός,a-s---na-,OCOMP
418,",",",",u--------,AuxX
419,τὸ,ὁ,l-s---na-,ATR
420,δὲ,δέ,c--------,COORD
421,δεύτερον,δεύτερος,a-s---na-,ADV
422,",",",",u--------,AuxX
423,τυχικόν,τυχικός,a-s---na-,CO
424,·,·,u--------,AuxK
425,E,E,z--------,PRED_CO
426,ἑκατέρου,ἑκάτερος,p-s---mg-,ATR
427,δ’,δέ,c--------,AuxY
428,αὐτῶν,αὐτός,p-p---mg-,ATR
429,τὴν,ὁ,l-s---fa-,ATR
430,πρώτην,πρῶτος,a-s---fa-,ATR
431,θέαν,θέα,n-s---fa-,OBJ
432,περίπτωσιν,περίπτωσις,n-s---fa-,OBJ
433,ὠνόμαζον,ὀνομάζω,v3piia---,PRED
434,ἀπὸ,ἀπό,r--------,AuxP
435,τοῦ,ὁ,l-s---ng-,ATR
436,περιπίπτειν,περιπίπτω,v--pna---,ADV
437,ἀβουλήτως,ἀβούλητος,d--------,ADV
438,τοῖς,ὁ,l-p---nd-,ATR
439,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
440,το-,ὁ,l-s---na-,ATR
441,τοὔνομα,ὄνομα,n-s---na-,OBJ
442,θέμενοι,τίθημι,v-papmmn-,ADV
443,.,.,u--------,AuxK
444,τὸ,ὁ,l-s---nn-,ATR
445,μὲν,μέν,g--------,AuxY
446,οὖν,οὖν,g--------,AuxY
447,περιπτωτικὸν,περιπτωτικός,a-s---nn-,ATR
448,εἶδος,εἶδος,n-s---nn-,SBJ
449,τῆς,ὁ,l-s---fg-,ATR
450,ἐμπειρίας,ἐμπειρία,n-s---fg-,ATR
451,",",",",u--------,AuxX
452,τοιόνδ’,τοιόσδε,p-s---nn-,PNOM
453,ἐστί,εἰμί,v3spia---,PRED
454,.,.,u--------,AuxK
455,τὸ,ὁ,l-s---nn-,ATR
456,δὲ,δέ,c--------,AuxY
457,αὐτοσχέδιον,αὐτοσχέδιος,a-s---nn-,SBJ
458,",",",",u--------,AuxX
459,ὅταν,ὅταν,c--------,AuxC
460,ἑκόντες,ἑκών,a-p---mn-,ADV
461,ἐπὶ,ἐπί,r--------,AuxP
462,τὸ,ὁ,l-s---na-,ATR
463,πειράζειν,πειράω,v--pna---,ADV
464,ἀφίκωνται,ἀφικνέομαι,v3pasm---,ADV
465,",",",",u--------,AuxX
466,ἢ,ἤ,c--------,AuxY
467,ὑπὸ,ὑπό,r--------,AuxP
468,ὀνειράτων,ὄνειρος,n-p---ng-,OBJ
469,προτραπέντες,προτρέπω,v-pappmn-,ADV_CO
470,",",",",u--------,AuxX
471,ἢ,ἤ,c--------,COORD
472,ἄλλως,ἄλλος,d--------,ADV
473,πως,πως,d--------,ADV
474,δόξαντες,δοκέω,v-papamn-,ADV_CO
475,.,.,u--------,AuxK
476,E,E,z--------,PRED
477,ἀλλὰ,ἀλλά,c--------,AuxY
478,καὶ,καί,c--------,AuxY
479,τρίτον,τρίτος,a-s---nn-,ATR
480,τῆς,ὁ,l-s---fg-,ATR
481,ἐμπειρίας,ἐμπειρία,n-s---fg-,ATR
482,εἶδός,εἶδος,n-s---nn-,SBJ
483,ἐστι,εἰμί,v3spia---,PRED
484,τὸ,ὁ,l-s---nn-,ATR
485,μιμητικὸν,μιμητικός,a-s---nn-,SBJ
486,",",",",u--------,AuxX
487,ὅταν,ὅταν,c--------,AuxC
488,τῶν,ὁ,l-p---mg-,ATR
489,ὠφελησάντων,ὠφελέω,v-papamg-,OBJ_CO
490,ἢ,ἤ,c--------,COORD
491,βλαψάντων,βλάπτω,v-papamg-,OBJ_CO
492,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
493,",",",",u--------,AuxX
494,ἢ,ἤ,c--------,AuxY
495,φύσει,φύσις,n-s---fd-,ADV_CO
496,",",",",u--------,AuxX
497,ἢ,ἤ,c--------,AuxY
498,τύχῃ,τύχη,n-s---fd-,ADV_CO
499,",",",",u--------,AuxX
500,ἢ,ἤ,c--------,COORD
501,αὐτοσχεδίως,αὐτοσχέδιος,d--------,ADV_CO
502,",",",",u--------,AuxX
503,αὖθις,αὖθις,d--------,ADV
504,ἐπὶ,ἐπί,r--------,AuxP
505,τῶν,ὁ,l-p---ng-,ATR
506,αὐτῶν,αὐτός,p-p---ng-,ATR
507,παθῶν,πάθος,n-p---ng-,ADV
508,",",",",u--------,AuxX
509,εἰς,εἰς,r--------,AuxP
510,πεῖραν,πεῖρα,n-s---fa-,OBJ
511,ἄγοιτο,ἄγω,v3spom---,ADV
512,.,.,u--------,AuxK
513,E,E,z--------,UNLINKED
514,καὶ,καί,c--------,AuxZ
515,τοῦτό,οὗτος,p-s---nn-,SBJ
516,ἐστι,εἰμί,v3spia---,PRED
517,τὸ,ὁ,l-s---nn-,ATR
518,μάλιστα,μάλα,d-------s,ADV
519,τὴν,ὁ,l-s---fa-,ATR
520,τέχνην,τέχνη,n-s---fa-,OBJ
521,αὐτῶν,αὐτός,p-p---mg-,ATR
522,συστησάμενον,συνίστημι,v-sapmnn-,PNOM
523,.,.,u--------,AuxK
524,οὐ,οὐ,d--------,AuxZ
525,γὰρ,γάρ,g--------,AuxY
526,δὶς,δίς,d--------,ADV_CO
527,μόνον,μόνος,d--------,ADV
528,",",",",u--------,AuxX
529,ἢ,ἤ,c--------,COORD
530,τρὶς,τρίς,d--------,ADV_CO
531,",",",",u--------,AuxX
532,ἀλλὰ,ἀλλά,c--------,COORD
533,καὶ,καί,c--------,AuxZ
534,πολλάκις,πολλάκις,d--------,ADV_CO
535,μιμησάμενοι,μιμέομαι,v-papmmn-,ADV
536,τὸ,ὁ,l-s---na-,ATR
537,πρόσθεν,πρόσθεν,d--------,ADV
538,ὠφελῆσαν,ὠφελέω,v-sapana-,OBJ
539,",",",",u--------,AuxX
540,εἶτα,εἶτα,d--------,AuxY
541,ἐπὶ,ἐπί,r--------,AuxP
542,τῶν,ὁ,l-p---ng-,ATR
543,αὐτῶν,αὐτός,p-p---ng-,ATR
544,παθῶν,πάθος,n-p---ng-,ADV
545,τὸ,ὁ,l-s---na-,ATR
546,αὐτὸ,αὐτός,p-s---na-,OBJ
547,ποιοῦν,ποιέω,v-sppana-,OBJ
548,εὑρίσκοντες,εὑρίσκω,v-pppamn-,ADV
549,",",",",u--------,AuxX
550,ὡς,ὡς,c--------,AuxC
551,ἐπὶ,ἐπί,r--------,AuxP
552,τὸ,ὁ,l-s---na-,ATR
553,πολὺ,πολύς,a-s---na-,ADV
554,",",",",u--------,AuxX
555,τὴν,ὁ,l-s---fa-,ATR
556,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
557,μνήμην,μνήμη,n-s---fa-,OBJ
558,",",",",u--------,AuxX
559,θεώρημα,θεώρημα,n-s---na-,OBJ
560,καλέσαντες,καλέω,v-papamn-,ADV
561,",",",",u--------,AuxX
562,ἤδη,ἤδη,d--------,ADV
563,πιστὸν,πιστός,a-s---na-,OCOMP_CO
564,ἡγοῦνται,ἡγέομαι,v3ppim---,PRED
565,καὶ,καί,c--------,COORD
566,μέρος,μέρος,n-s---na-,OCOMP_CO
567,τῆς,ὁ,l-s---fg-,ATR
568,τέχνης,τέχνη,n-s---fg-,ATR
569,.,.,u--------,AuxK
570,E,E,z--------,ADV
571,ὡς,ὡς,c--------,AuxC
572,δὲ,δέ,c--------,AuxY
573,πολλὰ,πολύς,a-p---nn-,ATR
574,θεωρήματα,θεώρημα,n-p---nn-,SBJ
575,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
576,ἠθροίζετο,ἀθροίζω,v3siim---,ADV
577,αὐτοῖς,αὐτός,p-p---md-,OBJ
578,",",",",u--------,AuxX
579,ἰατρικὴ,ἰατρικός,a-s---fn-,PNOM
580,μὲν,μέν,g--------,AuxY
581,ἦν,εἰμί,v3siia---,PRED_CO
582,τὸ,ὁ,l-s---nn-,ATR
