@id,@form,@lemma,@postag,@relation
59,φιλοθήρους,φιλόθηρος,a-p---ma-,ATR
60,ἡμῖν,ἐγώ,p-p---cd-,ADV
61,νεανίσκους,νεανίσκος,n-p---ma-,OBJ
62,",",",",u--------,AuxX
63,ὥστε,ὥστε,c--------,AuxC
64,τα-,ὁ,l-p---na-,ATR
65,τἄλλα,ἄλλος,p-p---na-,OBJ
66,πάρεργα,πάρεργος,a-p---na-,ATR
67,καὶ,καί,c--------,AuxY
68,τὸ,ὁ,l-s---na-,ATR
69,μηδὲν,μηδείς,p-s---na-,OBJ
70,ἡγεῖσθαι,ἡγέομαι,v--pnm---,ADV
71,",",",",u--------,AuxX
72,πρὸς,πρός,r--------,AuxP
73,τοῦτο,οὗτος,p-s---na-,ADV
74,παντάπασι,παντάπασι,d--------,ADV
75,ῥυέντας,ῥέω,v-pappma-,ATR
76,·,·,u--------,AuxK
77,ὅπου,ὅπου,d--------,ADV
78,δοκῶ,δοκέω,v1spia---,PRED
79,μοι,ἐγώ,p-s---cd-,OBJ
80,καὶ,καί,c--------,AuxZ
81,αὐτὸς,αὐτός,p-s---mn-,ADV
82,ἐκ,ἐκ,r--------,AuxP
83,νέας,νέος,a-s---fg-,ATR
84,αὖθις,αὖθις,d--------,ADV
85,ἀρχῆς,ἀρχή,n-s---fg-,ADV
86,παρ’,παρά,r--------,AuxP
87,ἡλικίαν,ἡλικία,n-s---fa-,ADV
88,ἐμπαθέστερος,ἐμπαθής,a-s---mnc,PNOM
89,γεγονέναι,γίγνομαι,v--rna---,OBJ_CO
90,καὶ,καί,c--------,COORD
91,ποθεῖν,ποθέω,v--pna---,OBJ_CO
92,",",",",u--------,AuxX
93,ὥσπερ,ὥσπερ,c--------,AuxC
94,ἡ,ὁ,l-s---fn-,ATR
95,Εὐριπίδου,Εὐριπίδης,n-s---mg-,ATR
96,Φαίδρα,Φαίδρη,n-s---fn-,SBJ
97,",",",",u--------,AuxX
98,"""","""",u--------,AuxG
99,κυσὶ,κύων,n-p---md-,OBJ
100,θωΰξαι,θωύσσω,v--ana---,SBJ
101,βαλιαῖς,βαλιός,a-p---fd-,ATR
102,ἐλάφοις,ἔλαφος,n-p---fd-,OBJ
103,ἐγχριμπτόμενος,ἐγχρίμπτω,v-sppmmn-,ADV
104,"""","""",u--------,AuxG
105,·,·,u--------,AuxK
106,E,E,z--------,ADV
107,οὕτως,οὕτως,d--------,ADV
108,ἔθιγέ,θιγγάνω,v3saia---,PRED
109,μου,ἐγώ,p-s---cg-,OBJ
110,πυκνὰ,πυκνός,a-p---na-,ADV_CO
111,καὶ,καί,c--------,COORD
112,πιθανὰ,πιθανός,a-p---na-,ADV_CO
113,τῶν,ὁ,l-p---ng-,ATR
114,ἐπιχειρημάτων,ἐπιχείρημα,n-p---ng-,ADV
115,ἐπάγων,ἐπάγω,v-sppamn-,ADV
116,ὁ,ὁ,l-s---mn-,ATR
117,λόγος,λόγος,n-s---mn-,SBJ
118,.,.,u--------,AuxK
119,ἀληθῆ,ἀληθής,a-p---na-,OBJ
120,λέγεις,λέγω,v2spia---,PRED
121,",",",",u--------,AuxX
122,ὦ,ὦ,i--------,AuxZ
123,Αὐτόβουλε,Αὐτόβουλος,n-s---mv-,ExD
124,·,·,u--------,AuxK
125,καὶ,καί,c--------,AuxY
126,γὰρ,γάρ,g--------,AuxY
127,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
128,ἔδοξέ,δοκέω,v3saia---,PRED
129,μοι,ἐγώ,p-s---cd-,OBJ
130,τὸ,ὁ,l-s---na-,ATR
131,ῥητορικὸν,ῥητορικός,a-s---na-,OBJ
132,ἐγεῖραι,ἐγείρω,v--ana---,OBJ
133,διὰ,διά,r--------,AuxP
134,χρόνου,χρόνος,n-s---mg-,ADV
135,",",",",u--------,AuxX
136,χαριζόμενος,χαρίζω,v-sppmmn-,ADV_CO
137,καὶ,καί,c--------,COORD
138,συνεαρίζων,συνεαρίζω,v-sppamn-,ADV_CO
139,τοῖς,ὁ,l-p---nd-,ATR
140,μειρακίοις,μειράκιον,n-p---nd-,OBJ
141,·,·,u--------,AuxK
142,μάλιστα,μάλα,d-------s,ADV
143,δ’,δέ,c--------,AuxY
144,ἥσθην,ἥδομαι,v1saip---,PRED
145,τοὺς,ὁ,l-p---ma-,ATR
146,μονομάχους,μονόμαχος,n-p---ma-,OBJ
147,αὐτοῦ,αὐτός,p-s---mg-,ATR
148,παραθέντος,παρατίθημι,v-sapamg-,ADV
149,",",",",u--------,AuxX
150,ὡς,ὡς,c--------,AuxC
151,οὐχ,οὐ,d--------,AuxZ
152,ἥκιστα,ἦκα,a-p---nas,ADV
153,τὴν,ὁ,l-s---fa-,ATR
154,θηρευτικὴν,θηρευτικός,a-s---fa-,OBJ
155,ἄξιον,ἄξιος,a-s---nn-,PNOM
156,ἐπαινεῖν,ἐπαινέω,v--pna---,SBJ
157,",",",",u--------,AuxX
158,ὅτι,ὅτι,c--------,AuxC
159,τοῦ,ὁ,l-s---mg-,ATR
160,πεφυκότος,φύω,v-srpamg-,ATR_CO
161,ἐν,ἐν,r--------,AuxP
162,ἡμῖν,ἐγώ,p-p---cd-,ADV
163,ἢ,ἤ,c--------,COORD
164,μεμαθηκότος,μανθάνω,v-srpamg-,ATR_CO
165,χαίρειν,χαίρω,v--pna---,OBJ
166,μάχαις,μάχη,n-p---fd-,ADV
167,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
168,πρὸς,πρός,r--------,AuxP
169,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
170,διὰ,διά,r--------,AuxP
171,σιδήρου,σίδηρος,n-s---mg-,ADV
172,τὸ,ὁ,l-s---na-,ATR
173,πολὺ,πολύς,a-s---na-,ADV
174,δεῦρο,δεῦρο,d--------,OBJ
175,τρέψασα,τρέπω,v-sapafn-,ADV
176,καθαρὰν,καθαρός,a-s---fa-,ATR
177,παρέχει,παρέχω,v3spia---,SBJ
178,θέαν,θέα,n-s---fa-,OBJ
179,",",",",u--------,AuxX
180,ἅμα,ἅμα,d--------,ADV
181,τέχνης,τέχνη,n-s---fg-,ADV_CO
182,καὶ,καί,c--------,COORD
183,τόλμης,τόλμα,n-s---fg-,ADV_CO
184,νοῦν,νόος,n-s---ma-,OBJ
185,ἐχούσης,ἔχω,v-sppafg-,ADV_CO
186,πρὸς,πρός,r--------,AuxP
187,ἀνόητον,ἀνόητος,a-s---fa-,ATR
188,ἰσχὺν,ἰσχύς,n-s---fa-,ADV_CO
189,καὶ,καί,c--------,COORD
190,βίαν,βία,n-s---fa-,ADV_CO
191,ἀντιταττομένης,ἀντιτάσσω,v-sppmfg-,ADV_CO
192,καὶ,καί,c--------,COORD
193,ἐπαινούσης,ἐπαινέω,v-sppafg-,ADV_CO
194,τὸ,ὁ,l-s---na-,ATR
195,Εὐριπίδειον,Εὐριπίδειος,a-s---na-,OBJ
196,"""","""",u--------,AuxG
197,ἦ,ἦ,g--------,AuxY
198,βραχύ,βραχύς,a-s---nn-,ATR
199,τοι,τοι,g--------,AuxY
200,σθένος,σθένος,n-s---nn-,SBJ
201,ἀνέρος,ἀνήρ,n-s---mg-,ATR
202,.,.,u--------,AuxK
203,E,E,z--------,ADV
204,E,E,z--------,UNLINKED
205,ἀλλὰ,ἀλλά,c--------,AuxY
206,ποικιλίᾳ,ποικιλία,n-s---fd-,ADV
207,πραπίδων,πραπίδες,n-p---fg-,ATR
208,δεινὰ,δεινός,a-p---nn-,ATR
209,μὲν,μέν,g--------,AuxY
210,πόντου,πόντος,n-s---mg-,ATR_CO
211,χθονίων,χθόνιος,a-p---ng-,ATR
212,τ’,τε,c--------,COORD
213,ὀρέων,ὄρος,n-p---ng-,ATR_CO
214,δάμναται,δάμνημι,v3spim---,PRED
215,παιδεύματα,παίδευμα,n-p---nn-,SBJ
216,"""","""",u--------,AuxG
217,.,.,u--------,AuxK
218,καὶ,καί,c--------,AuxY
219,μὴν,μήν,g--------,AuxY
220,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
221,",",",",u--------,AuxX
222,ὦ,ὦ,i--------,AuxZ
223,φίλε,φίλος,a-s---mv-,ATR
224,Σώκλαρε,Σώκλαρός,n-s---mv-,ExD
225,",",",",u--------,AuxX
226,φασὶν,φημί,v3ppia---,PRED
227,ἥκειν,ἥκω,v--pna---,OBJ
228,ἐπ’,ἐπί,r--------,AuxP
229,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
230,τὴν,ὁ,l-s---fa-,ATR
231,ἀπάθειαν,ἀπάθεια,n-s---fa-,SBJ
232,καὶ,καί,c--------,AuxY
233,τὴν,ὁ,l-s---fa-,ATR
234,ἀγριότητα,ἀγριότης,n-s---fa-,OBJ
235,γευσαμένην,γεύω,v-sapmfa-,ADV_CO
236,φόνου,φόνος,n-s---mg-,OBJ
237,καὶ,καί,c--------,COORD
238,προεθισθεῖσαν,προεθίζω,v-sappfa-,ADV_CO
239,ἐν,ἐν,r--------,AuxP
240,ταῖς,ὁ,l-p---fd-,ATR
241,ἄγραις,ἄγρα,n-p---fd-,ADV_CO
242,καὶ,καί,c--------,COORD
243,τοῖς,ὁ,l-p---nd-,ATR
244,κυνηγεσίοις,κυνηγέσιον,n-p---nd-,ADV_CO
245,αἷμα,αἷμα,n-s---na-,OBJ_CO
246,καὶ,καί,c--------,COORD
247,τραύματα,τραῦμα,n-p---na-,OBJ_CO
248,ζῴων,ζῷον,n-p---ng-,ATR
249,μὴ,μή,d--------,AuxZ
250,δυσχεραίνειν,δυσχεραίνω,v--pna---,OBJ
251,ἀλλὰ,ἀλλά,c--------,AuxY
252,χαίρειν,χαίρω,v--pna---,CO
253,σφαττομένοις,σφάζω,v-pppmmd-,ADV_CO
254,καὶ,καί,c--------,COORD
255,ἀποθνήσκουσιν,ἀποθνῄσκω,v-pppamd-,ADV_CO
256,.,.,u--------,AuxK
257,εἶθ’,εἶτα,d--------,ADV
258,ὥσπερ,ὥσπερ,c--------,AuxC
259,ἐν,ἐν,r--------,AuxP
260,Ἀθήναις,Ἀθῆναι,n-p---fd-,ADV
261,πρῶτός,πρῶτος,a-s---mn-,ADV
262,τις,τις,p-s---cn-,ATR
263,ὑπὸ,ὑπό,r--------,AuxP
264,τῶν,ὁ,l-p---mg-,ATR
265,τριάκοντα,τριάκοντα,m--------,OBJ
266,συκοφάντης,συκοφάντης,n-s---mn-,SBJ
267,ἀποθανὼν,ἀποθνῄσκω,v-sapamn-,ADV
268,ἐπιτήδειος,ἐπιτήδειος,a-s---mn-,PNOM
269,ἐλέχθη,λέγω,v3saip---,ADV_CO
270,",",",",u--------,AuxX
271,καὶ,καί,c--------,AuxY
272,δεύτερος,δεύτερος,a-s---mn-,ADV_CO
273,ὁμοίως,ὅμοιος,d--------,ADV
274,καὶ,καί,c--------,COORD
275,τρίτος,τρίτος,a-s---mn-,ADV_CO
276,",",",",u--------,AuxX
277,ἐκ,ἐκ,r--------,AuxP
278,τούτου,οὗτος,p-s---ng-,ADV
279,δὲ,δέ,c--------,AuxY
280,κατὰ,κατά,r--------,AuxP
281,μικρὸν,μικρός,a-s---na-,ADV
282,ἤδη,ἤδη,d--------,ADV
283,προϊόντες,προέρχομαι,v-pppamn-,ADV
284,ἥπτοντο,ἅπτω,v3piim---,ADV_CO
285,τῶν,ὁ,l-p---mg-,ATR
286,ἐπιεικῶν,ἐπιεικής,a-p---mg-,ATR
287,καὶ,καί,c--------,AuxY
288,τέλος,τέλος,n-s---na-,OBJ
289,οὐ,οὐ,d--------,AuxZ
290,-δὲ,δέ,c--------,COORD
291,τῶν,ὁ,l-p---mg-,ATR
292,ἀρίστων,ἀγαθός,a-p---mgs,ATR
293,ἀπέσχοντο,ἀπέχω,v3paim---,ADV_CO
294,πολιτῶν,πολίτης,n-p---mg-,OBJ
295,",",",",u--------,AuxX
296,οὕτως,οὕτως,d--------,ADV
297,ὁ,ὁ,l-s---mn-,ATR
298,πρῶτος,πρῶτος,a-s---mn-,ADV
299,ἄρκτον,ἄρκτος,n-s---fa-,OBJ_CO
300,ἀνελὼν,ἀναιρέω,v-sapamn-,ADV
301,ἢ,ἤ,c--------,COORD
302,λύκον,λύκος,n-s---ma-,OBJ_CO
303,εὐδοκίμησε,εὐδοκιμέω,v3saia---,PRED_CO
304,",",",",u--------,AuxX
305,καὶ,καί,c--------,AuxY
306,βοῦς,βοῦς,n-s---cn-,SBJ_CO
307,τις,τις,p-s---cn-,ATR
308,ἢ,ἤ,c--------,COORD
309,σῦς,ὗς,n-s---mn-,SBJ_CO
310,αἰτίαν,αἰτία,n-s---fa-,OBJ
311,ἔσχε,ἔχω,v3saia---,PRED_CO
312,προκειμένων,πρόκειμαι,v-pppmng-,ATR
313,ἱερῶν,ἱερός,n-p---ng-,ATR
314,γευσάμενος,γεύω,v-sapmmn-,ADV
315,ἐπιτήδειος,ἐπιτήδειος,a-s---mn-,PNOM
316,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
317,·,·,u--------,AuxK
318,E,E,z--------,UNLINKED
319,ἔλαφοι,ἔλαφος,n-p---fn-,SBJ_CO
320,δὲ,δέ,c--------,AuxY
321,το-,ὁ,l-s---na-,ATR
322,τοὐντεῦθεν,ἐντεῦθεν,d--------,ADV
323,ἤδη,ἤδη,d--------,ADV
324,καὶ,καί,c--------,AuxY
325,λαγωοὶ,λαγώς,n-p---mn-,SBJ_CO
326,καὶ,καί,c--------,COORD
327,δορκάδες,δορκάς,n-p---fn-,SBJ_CO
328,ἐσθιόμενοι,ἐσθίω,v-pppmmn-,ADV
329,προβάτων,πρόβατον,n-p---ng-,ATR_CO
330,καὶ,καί,c--------,AuxY
331,κυνῶν,κύων,n-p---mg-,ATR_CO
332,ἐνιαχοῦ,ἐνιαχοῦ,d--------,ADV
333,καὶ,καί,c--------,COORD
334,ἵππων,ἵππος,n-p---mg-,ATR_CO
335,κρέα,κρέας,n-p---nn-,SBJ
336,προυξένησαν,προξενέω,v3paia---,PRED
337,·,·,u--------,AuxK
338,τιθασὸν,τιθασός,a-s---fa-,ATR
339,δὲ,δέ,c--------,AuxY
340,χῆνα,χήν,n-s---fa-,OBJ_CO
341,καὶ,καί,c--------,COORD
342,περιστεράν,περιστερά,n-s---fa-,OBJ_CO
343,",",",",u--------,AuxX
344,"""","""",u--------,AuxG
345,ἐφέστιον,ἐφέστιος,a-s---fa-,ATR
346,οἰκέτιν,οἰκέτις,n-s---fa-,CO
347,"""","""",u--------,AuxG
348,τὸ,ὁ,l-s---na-,ATR
349,Σοφοκλέους,Σοφοκλῆς,n-s---mg-,ATR
350,οὐχ,οὐ,d--------,AuxZ
351,ὡς,ὡς,c--------,AuxC
352,γαλαῖ,γαλέη,n-p---fn-,SBJ_CO
353,καὶ,καί,c--------,COORD
354,αἴλουροι,αἴλουρος,n-p---mn-,SBJ_CO
355,τροφῆς,τροφή,n-s---fg-,ADV
356,ἕνεκα,ἕνεκα,r--------,AuxP
357,διὰ,διά,r--------,AuxP
358,λιμόν,λιμός,n-s---ma-,ADV
359,",",",",u--------,AuxX
360,ἀλλ’,ἀλλά,c--------,AuxY
361,ἐφ’,ἐπί,r--------,AuxP
362,ἡδονῇ,ἡδονή,n-s---fd-,ADV_CO
363,καὶ,καί,c--------,COORD
364,ὄψῳ,ὄψον,n-s---nd-,ADV_CO
365,διασπῶντες,διασπάω,v-pppamn-,ADV_CO
366,καὶ,καί,c--------,COORD
367,κατακόπτοντες,κατακόπτω,v-pppamn-,ADV_CO
368,ὅσον,ὅσος,p-s---nn-,SBJ
369,ἔνεστι,ἔνειμι,v3spia---,OBJ
370,τῇ,ὁ,l-s---fd-,ATR
371,φύσει,φύσις,n-s---fd-,ADV
372,φονικὸν,φονικός,a-s---nn-,PNOM_CO
373,καὶ,καί,c--------,COORD
374,θηριῶδες,θηριώδης,a-s---nn-,PNOM_CO
375,ἔρρωσαν,ῥώννυμι,v3paia---,PRED_CO
376,καὶ,καί,c--------,AuxY
377,πρὸς,πρός,r--------,AuxP
378,οἶκτον,οἶκτος,n-s---ma-,OBJ
379,ἀκαμπὲς,ἀκαμπής,a-s---na-,ATR
380,ἀπειργάσαντο,ἀπεργάζομαι,v3paim---,CO
381,",",",",u--------,AuxX
382,τοῦ,ὁ,l-s---ng-,ATR
383,δ’,δέ,c--------,COORD
384,ἡμέρου,ἥμερος,a-s---ng-,ATR
385,τὸ,ὁ,l-s---na-,ATR
386,πλεῖστον,πολύς,a-s---nas,ADV
387,ἀπήμβλυναν,ἀπαμβλύνω,v3paia---,PRED_CO
388,·,·,u--------,AuxK
389,E,E,z--------,ADV
390,E,E,z--------,ADV
391,ὥσπερ,ὥσπερ,c--------,AuxC
392,αὖ,αὖ,d--------,ADV
393,πάλιν,πάλιν,d--------,ADV
394,οἱ,ὁ,l-p---mn-,ATR
395,Πυθαγορικοὶ,Πυθαγορικός,a-p---mn-,SBJ
396,τὴν,ὁ,l-s---fa-,ATR
397,πρὸς,πρός,r--------,AuxP
398,τὰ,ὁ,l-p---na-,ATR
399,θηρία,θηρίον,n-p---na-,ATR
400,πραότητα,πραότης,n-s---fa-,OBJ
401,μελέτην,μελέτη,n-s---fa-,OBJ
402,ἐποιήσαντο,ποιέω,v3paim---,PRED
403,πρὸς,πρός,r--------,AuxP
404,τὸ,ὁ,l-s---na-,ATR
405,φιλάνθρωπον,φιλάνθρωπος,a-s---na-,ADV_CO
406,καὶ,καί,c--------,COORD
407,φιλοίκτιρμον,φιλοίκτιρμος,a-s---fa-,ADV_CO
408,·,·,u--------,AuxK
409,ἡ,ὁ,l-s---fn-,ATR
410,γὰρ,γάρ,g--------,AuxY
411,συνήθεια,συνήθεια,n-s---fn-,SBJ
412,δεινὴ,δεινός,a-s---fn-,PNOM
413,τοῖς,ὁ,l-p---nd-,ATR
414,κατὰ,κατά,r--------,AuxP
415,μικρὸν,μικρός,a-s---na-,ADV
416,ἐνοικειουμένοις,ἐνοικειόω,v-pppmnd-,ATR
417,πάθεσι,πάθος,n-p---nd-,ADV
418,πόρρω,πρόσω,d--------,ADV
419,προαγαγεῖν,προάγω,v--ana---,OBJ
420,τὸν,ὁ,l-s---ma-,ATR
421,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
422,.,.,u--------,AuxK
423,E,E,z--------,PRED
424,ἀλλ’,ἀλλά,c--------,AuxY
425,οὐκ,οὐ,d--------,AuxZ
426,οἶδ’,οἶδα,v1sria---,PRED
427,ὅπως,ὅπως,c--------,AuxC
428,ἐν,ἐν,r--------,AuxP
429,λόγοις,λόγος,n-p---md-,PNOM
430,γεγονότες,γίγνομαι,v-prpamn-,ADV
431,λελήθαμεν,λανθάνω,v1pria---,OBJ
432,οὔ,οὐ,d--------,AuxZ
433,-τε,τε,c--------,AuxY
434,τῶν,ὁ,l-p---ng-,ATR
435,χθὲς,χθές,d--------,ADV
436,ἡμῖν,ἐγώ,p-p---cd-,PNOM
437,γεγονότων,γίγνομαι,v-prpang-,ATR_CO
438,οὔ,οὐ,d--------,AuxZ
439,-τε,τε,c--------,COORD
440,τῶν,ὁ,l-p---ng-,ATR
441,τάχα,τάχα,d--------,ADV
442,δὴ,δή,g--------,AuxY
443,γενησομένων,γίγνομαι,v-pfpmng-,CO
444,σήμερον,σήμερον,d--------,ADV
445,ἀπηρτημένοις,ἀπαρτάω,v-prpmmd-,ATR_CO
446,.,.,u--------,AuxK
447,ἀποφηνάμενοι,ἀποφαίνω,v-papmmn-,ADV
448,γὰρ,γάρ,g--------,AuxY
449,ἐχθές,χθές,d--------,ADV
450,",",",",u--------,AuxX
451,ὡς,ὡς,c--------,AuxC
452,οἶσθα,οἶδα,v2sria---,ADV
453,",",",",u--------,AuxX
454,μετέχειν,μετέχω,v--pna---,OBJ
455,ἁμωσγέπως,ἀμῶς,d--------,ADV
456,πάντα,πᾶς,p-p---na-,ATR
457,τὰ,ὁ,l-p---na-,ATR
458,ζῷα,ζῷον,n-p---na-,OBJ
459,διανοίας,διάνοια,n-s---fg-,ATR_CO
460,καὶ,καί,c--------,COORD
461,λογισμοῦ,λογισμός,n-s---mg-,ATR_CO
462,παρέσχομεν,παρέχω,v1paia---,PRED
463,οὐκ,οὐ,d--------,AuxZ
464,ἄμουσον,ἄμουσος,a-s---fa-,ATR_CO
465,οὐ,οὐ,d--------,AuxZ
466,-δ’,δέ,c--------,COORD
467,ἄχαριν,ἄχαρις,a-s---fa-,ATR_CO
468,τοῖς,ὁ,l-p---md-,ATR
469,θηρατικοῖς,θηρατικός,a-p---md-,ATR
470,νεανίσκοις,νεανίσκος,n-p---md-,ADV
471,περὶ,περί,r--------,AuxP
472,συνέσεως,σύνεσις,n-s---fg-,ADV
473,θηρίων,θηρίον,n-p---ng-,ATR
474,ἐνάλων,ἔναλος,a-p---ng-,ATR_CO
475,τε,τε,c--------,AuxY
476,καὶ,καί,c--------,COORD
477,πεζῶν,πεζός,a-p---ng-,ATR_CO
478,ἅμιλλαν,ἅμιλλα,n-s---fa-,OBJ
479,",",",",u--------,AuxX
480,ἣν,ὅς,p-s---fa-,OBJ
481,σήμερον,σήμερον,d--------,ADV
482,",",",",u--------,AuxX
483,ὡς,ὡς,c--------,AuxC
484,ἔοικε,ἔοικα,v3sria---,ADV
485,",",",",u--------,AuxX
486,βραβεύσομεν,βραβεύω,v1pfia---,ATR
487,",",",",u--------,AuxX
488,ἄν,ἐάν,c--------,AuxC
489,γε,γε,g--------,AuxZ
490,δὴ,δή,g--------,AuxY
491,ταῖς,ὁ,l-p---fd-,ATR
492,προκλήσεσιν,πρόκλησις,n-p---fd-,ADV
493,οἱ,ὁ,l-p---mn-,SBJ
494,περὶ,περί,r--------,AuxP
495,Ἀριστότιμον,Ἀριστότιμος,n-s---ma-,ATR_CO
496,καὶ,καί,c--------,COORD
497,Φαίδιμον,Φαίδιμος,n-s---ma-,ATR_CO
498,ἐμμείνωσιν,ἐμμένω,v3pasa---,ADV
499,·,·,u--------,AuxK
500,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
501,γὰρ,γάρ,g--------,AuxY
502,ὁ,ὁ,l-s---mn-,SBJ
503,μὲν,μέν,g--------,AuxY
504,τῆς,ὁ,l-s---fg-,ATR
505,γῆς,γῆ,n-s---fg-,SBJ
506,ὡς,ὡς,c--------,AuxZ
507,διαφέροντα,διαφέρω,v-pppana-,ATR
508,τῷ,ὁ,l-s---nd-,ATR
509,φρονεῖν,φρονέω,v--pna---,OBJ
510,ζῷα,ζῷον,n-p---na-,OBJ
511,γεννώσης,γεννάω,v-sppafg-,ADV
512,ἐπεδίδου,ἐπιδίδωμι,v3siia---,PRED_CO
513,τοῖς,ὁ,l-p---md-,ATR
514,ἑταίροις,ἑταῖρος,n-p---md-,OBJ
515,συνήγορον,συνήγορος,a-s---ma-,OCOMP
516,ἑαυτόν,ἑαυτοῦ,p-s---ma-,ADV
517,",",",",u--------,AuxX
518,ὁ,ὁ,l-s---mn-,SBJ
519,δὲ,δέ,c--------,COORD
520,τῆς,ὁ,l-s---fg-,ATR
521,θαλάττης,θάλασσα,n-s---fg-,OBJ
522,.,.,u--------,AuxK
523,E,E,z--------,PRED_CO
524,ἐμμένουσιν,ἐμμένω,v3ppia---,PRED_CO
525,",",",",u--------,AuxX
526,ὦ,ὦ,i--------,AuxZ
527,Αὐτόβουλε,Αὐτόβουλος,n-s---mv-,ExD
528,",",",",u--------,AuxX
529,καὶ,καί,c--------,COORD
530,ὅσον,ὅσος,p-s---na-,OBJ
531,οὔπω,οὔπω,d--------,AuxZ
532,πάρεισι,πάρειμι,v3spia---,PRED_CO
533,·,·,u--------,AuxK
534,συντασσομένους,συντάσσω,v-pppmma-,ADV
535,γὰρ,γάρ,g--------,AuxY
536,αὐτοὺς,αὐτός,p-p---ma-,OBJ
537,ἕωθεν,ἕωθεν,d--------,ADV
538,ἑώρων,ὁράω,v3piia---,PRED
539,.,.,u--------,AuxK
540,ἀλλ’,ἀλλά,c--------,AuxY
541,εἰ,εἰ,c--------,AuxC
542,βούλει,βούλομαι,v2spim---,ADV
543,",",",",u--------,AuxX
544,πρὸ,πρό,r--------,AuxP
545,τοῦ,ὁ,l-s---mg-,ATR
546,ἀγῶνος,ἀγών,n-s---mg-,ADV
547,ὅσα,ὅσος,p-p---nn-,SBJ
548,τοῖς,ὁ,l-p---md-,ATR
549,ἐχθὲς,χθές,d--------,ATR
550,λόγοις,λόγος,n-p---md-,ADV
551,προσήκοντα,προσήκω,v-pppann-,ADV
552,λεχθῆναι,λέγω,v--anp---,OBJ
553,καιρὸν,καιρός,n-s---ma-,OBJ
554,οὐκ,οὐ,d--------,AuxZ
555,ἔσχεν,ἔχω,v3saia---,ATR_CO
556,ἢ,ἤ,c--------,AuxY
557,σὺν,σύν,r--------,AuxP
558,οἴνῳ,οἶνος,n-s---md-,ADV_CO
559,καὶ,καί,c--------,COORD
560,παρὰ,παρά,r--------,AuxP
