@id,@form,@lemma,@postag,@relation
179,δὲ,δέ,c--------,AuxY
180,τὸ,ὁ,l-s---nn-,ATR
181,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
182,πῶς,πῶς,d--------,ADV
183,οὐ,οὐ,d--------,AuxZ
184,πονηρόν,πονηρός,a-s---nn-,PNOM
185,;,;,u--------,AuxK
186,E,E,z--------,PRED
187,"""","""",u--------,AuxG
188,λάθε,λανθάνω,v2sama---,PRED
189,βιώσας,βιόω,v-sapamn-,ADV
190,"""","""",u--------,AuxG
191,—,—,u--------,AuxG
192,ὡς,ὡς,c--------,AuxZ
193,τυμβωρυχήσας,τυμβωρυχέω,v-sapamn-,ADV
194,;,;,u--------,AuxK
195,ἆρ’,ἆρα,g--------,AuxY
196,αἰσχρόν,αἰσχρός,a-s---nn-,PNOM
197,ἐστι,εἰμί,v3spia---,PRED
198,τὸ,ὁ,l-s---nn-,ATR
199,ζῆν,ζάω,v--pna---,SBJ
200,",",",",u--------,AuxX
201,ἵν’,ἵνα,c--------,AuxC
202,ἀγνοώμεθα,ἀγνοέω,v1ppsm---,ADV
203,πάντες,πᾶς,p-p---mn-,SBJ
204,;,;,u--------,AuxK
205,ἐγὼ,ἐγώ,p-s---cn-,SBJ
206,δ’,δέ,c--------,AuxY
207,ἂν,ἄν,g--------,AuxY
208,εἴποιμι,λέγω,v1saoa---,PRED
209,·,·,u--------,AuxK
210,"""","""",u--------,AuxG
211,μη,μή,d--------,AuxZ
212,-δὲ,δέ,c--------,AuxY
213,κακῶς,κακός,d--------,ADV
214,βιώσας,βιόω,v-sapamn-,ADV
215,λάθε,λανθάνω,v2sama---,PRED_CO
216,",",",",u--------,AuxX
217,ἀλλὰ,ἀλλά,c--------,COORD
218,γνώσθητι,γιγνώσκω,v2samp---,PRED_CO
219,σωφρονίσθητι,σωφρονίζω,v2samp---,PRED_CO
220,μετανόησον,μετανοέω,v2sama---,PRED_CO
221,·,·,u--------,AuxK
222,εἴ,εἰ,c--------,AuxC
223,-τ’,τε,c--------,AuxY
224,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
225,ἔχεις,ἔχω,v2spia---,ADV
226,",",",",u--------,AuxX
227,μὴ,μή,d--------,AuxZ
228,γένῃ,γίγνομαι,v2sasm---,PRED
229,ἄχρηστος,ἄχρηστος,a-s---mn-,PNOM
230,",",",",u--------,AuxX
231,εἴ,εἰ,c--------,AuxC
232,-τε,τε,c--------,AuxY
233,κακίαν,κακία,n-s---fa-,OBJ
234,",",",",u--------,AuxX
235,μὴ,μή,d--------,AuxZ
236,μείνῃς,μένω,v2sasa---,CO
237,ἀθεράπευτος,ἀθεράπευτος,a-s---mn-,ADV
238,"""","""",u--------,AuxG
239,.,.,u--------,AuxK
240,E,E,z--------,ADV
241,μᾶλλον,μάλα,d-------c,ADV
242,δὲ,δέ,c--------,AuxY
243,διελοῦ,διαιρέω,v2samm---,PRED_CO
244,καὶ,καί,c--------,COORD
245,διόρισον,διορίζω,v2sama---,PRED_CO
246,",",",",u--------,AuxX
247,τίνι,τίς,p-s---cd-,OBJ
248,τοῦτο,οὗτος,p-s---na-,OBJ
249,προστάττεις,προστάσσω,v2spia---,PRED_CO
250,·,·,u--------,AuxK
251,εἰ,εἰ,c--------,AuxC
252,μὲν,μέν,g--------,AuxY
253,ἀμαθεῖ,ἀμαθής,a-s---md-,OBJ_CO
254,καὶ,καί,c--------,AuxY
255,πονηρῷ,πονηρός,a-s---md-,OBJ_CO
256,καὶ,καί,c--------,COORD
257,ἀγνώμονι,ἀγνώμων,a-s---md-,OBJ_CO
258,",",",",u--------,AuxX
259,οὐδὲν,οὐδείς,p-s---na-,OBJ
260,διαφέρεις,διαφέρω,v2spia---,PRED
261,τοῦ,ὁ,l-s---mg-,ATR
262,λέγοντος,λέγω,v-sppamg-,ATR
263,"""","""",u--------,AuxG
264,λάθε,λανθάνω,v2sama---,OBJ_CO
265,πυρέττων,πυρέσσω,v-sppamn-,ADV
266,"""","""",u--------,AuxG
267,καὶ,καί,c--------,COORD
268,"""","""",u--------,AuxG
269,λάθε,λανθάνω,v2sama---,OBJ_CO
270,φρενιτίζων,φρενιτίζω,v-sppamn-,ADV
271,",",",",u--------,AuxX
272,μὴ,μή,d--------,AuxC
273,γνῷ,γιγνώσκω,v3sasa---,ADV
274,σε,σύ,p-s---ca-,OBJ
275,ὁ,ὁ,l-s---mn-,ATR
276,ἰατρός,ἰατρός,n-s---mn-,SBJ
277,·,·,u--------,AuxK
278,E,E,z--------,ADV
279,ἴθι,ἔρχομαι,v2spma---,PRED
280,ῥίψας,ῥίπτω,v-sapamn-,ADV
281,ποι,ποι,d--------,ADV
282,κατὰ,κατά,r--------,AuxP
283,σκότους,σκότος,n-s---ng-,ADV
284,σεαυτόν,σεαυτοῦ,p-s---ma-,OBJ
285,",",",",u--------,AuxX
286,ἀγνοούμενος,ἀγνοέω,v-sppmmn-,ADV
287,σὺν,σύν,r--------,AuxP
288,τοῖς,ὁ,l-p---nd-,ATR
289,πάθεσιν,πάθος,n-p---nd-,ADV
290,"""","""",u--------,AuxG
291,.,.,u--------,AuxK
292,φῂς,φημί,v2spia---,PRED
293,γὰρ,γάρ,g--------,AuxY
294,καὶ,καί,c--------,AuxZ
295,σύ,σύ,p-s---cn-,SBJ
296,·,·,u--------,AuxK
297,"""","""",u--------,AuxG
298,ἴθι,ἔρχομαι,v2spma---,PRED
299,τῇ,ὁ,l-s---fd-,ATR
300,κακίᾳ,κακία,n-s---fd-,OBJ
301,νόσον,νόσος,n-s---fa-,OBJ
302,ἀνήκεστον,ἀνήκεστος,a-s---fa-,ATR_CO
303,νοσῶν,νοσέω,v-sppamn-,ADV
304,καὶ,καί,c--------,COORD
305,ὀλέθριον,ὀλέθριος,a-s---fa-,ATR_CO
306,",",",",u--------,AuxX
307,ἀποκρύπτων,ἀποκρύπτω,v-sppamn-,ADV
308,τοὺς,ὁ,l-p---ma-,ATR
309,φθόνους,φθόνος,n-p---ma-,OBJ
310,",",",",u--------,AuxX
311,τὰς,ὁ,l-p---fa-,ATR
312,δεισιδαιμονίας,δεισιδαιμονία,n-p---fa-,APOS
313,ὥσπερ,ὥσπερ,c--------,AuxC
314,τινὰς,τις,p-p---ca-,ATR
315,σφυγμούς,σφυγμός,n-p---ma-,OBJ
316,",",",",u--------,AuxX
317,δεδιὼς,δείδω,v-srpamn-,ADV
318,παρασχεῖν,παρέχω,v--ana---,OBJ
319,τοῖς,ὁ,l-p---md-,ATR
320,νουθετεῖν,νουθετέω,v--pna---,OBJ_CO
321,καὶ,καί,c--------,COORD
322,ἰᾶσθαι,ἰάομαι,v--pnm---,OBJ_CO
323,δυναμένοις,δύναμαι,v-pppmmd-,CO
324,"""","""",u--------,AuxG
325,.,.,u--------,AuxK
326,E,E,z--------,ADV
327,οἱ,ὁ,l-p---mn-,ATR
328,δὲ,δέ,c--------,AuxY
329,σφόδρα,σφόδρα,d--------,ADV
330,παλαιοὶ,παλαιός,a-p---mn-,SBJ
331,καὶ,καί,c--------,AuxY
332,τοὺς,ὁ,l-p---ma-,ATR
333,νοσοῦντας,νοσέω,v-pppama-,OBJ
334,φανερῶς,φανερός,d--------,ADV
335,†,†,u--------,AuxG
336,προσεῖχον,προσέχω,v3piia---,PRED
337,·,·,u--------,AuxK
338,τούτων,οὗτος,p-p---mg-,ATR
339,δ’,δέ,c--------,AuxY
340,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
341,εἴ,εἰ,c--------,AuxC
342,τι,τις,p-s---na-,OBJ
343,πρόσφορον,πρόσφορος,a-s---na-,ATR
344,ἔχοι,ἔχω,v3spoa---,ADV
345,",",",",u--------,AuxX
346,παθὼν,πάσχω,v-sapamn-,ADV_CO
347,αὐτὸς,αὐτός,p-s---mn-,ADV
348,ἢ,ἤ,c--------,COORD
349,παθόντα,πάσχω,v-sapama-,OBJ
350,θεραπεύσας,θεραπεύω,v-sapamn-,ADV_CO
351,",",",",u--------,AuxX
352,ἔφραζε,φράζω,v3siia---,PRED
353,τῷ,ὁ,l-s---md-,ATR
354,δεομένῳ,δέω,v-sppmmd-,OBJ
355,·,·,u--------,AuxK
356,καὶ,καί,c--------,AuxY
357,τέχνην,τέχνη,n-s---fa-,SBJ
358,οὕτω,οὕτως,d--------,ADV
359,φασὶν,φημί,v3ppia---,PRED
360,ἐκ,ἐκ,r--------,AuxP
361,πείρας,πεῖρα,n-s---fg-,ADV
362,συνερανιζομένην,συνερανίζω,v-sppmfa-,ATR
363,μεγάλην,μέγας,a-s---fa-,PNOM
364,γενέσθαι,γίγνομαι,v--anm---,OBJ
365,.,.,u--------,AuxK
366,ἔδει,δέω,v3siia---,PRED
367,δὴ,δή,g--------,AuxY
368,καὶ,καί,c--------,AuxY
369,τοὺς,ὁ,l-p---ma-,ATR
370,νοσώδεις,νοσώδης,a-p---ma-,ATR
371,βίους,βίος,n-p---ma-,SBJ_CO
372,καὶ,καί,c--------,COORD
373,τὰ,ὁ,l-p---na-,ATR
374,τῆς,ὁ,l-s---fg-,ATR
375,ψυχῆς,ψυχή,n-s---fg-,ATR
376,παθήματα,πάθημα,n-p---na-,SBJ_CO
377,πᾶσιν,πᾶς,p-p---md-,OBJ
378,ἀπογυμνοῦν,ἀπογυμνόω,v--pna---,SBJ_CO
379,",",",",u--------,AuxX
380,καὶ,καί,c--------,AuxY
381,ἅπτεσθαι,ἅπτω,v--pnm---,SBJ_CO
382,καὶ,καί,c--------,COORD
383,λέγειν,λέγω,v--pna---,SBJ_CO
384,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
385,ἐπισκοποῦντα,ἐπισκοπέω,v-sppama-,ADV
386,τὰς,ὁ,l-p---fa-,ATR
387,διαθέσεις,διάθεσις,n-p---fa-,OBJ
388,·,·,u--------,AuxK
389,"""","""",u--------,AuxG
390,ὀργίζῃ,ὀργίζω,v2spim---,PRED
391,;,;,u--------,AuxK
392,τοῦτο,οὗτος,p-s---na-,OBJ
393,φύλαξαι,φυλάσσω,v2samm---,PRED
394,·,·,u--------,AuxK
395,ζηλοτυπεῖς,ζηλοτυπέω,v2spia---,PRED
396,;,;,u--------,AuxK
397,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
398,ποίησον,ποιέω,v2sama---,PRED
399,·,·,u--------,AuxK
400,ἐρᾷς,ἐράω,v2spia---,PRED
401,;,;,u--------,AuxK
402,κα-,καί,c--------,AuxY
403,κἀγώ,ἐγώ,p-s---cn-,SBJ
404,ποτ’,ποτέ,d--------,ADV
405,ἠράσθην,ἔραμαι,v1saip---,PRED_CO
406,ἀλλὰ,ἀλλά,c--------,COORD
407,μετενόησα,μετανοέω,v1saia---,PRED_CO
408,"""","""",u--------,AuxG
409,.,.,u--------,AuxK
410,νῦν,νῦν,d--------,ADV
411,δ’,δέ,c--------,AuxY
412,ἀρνούμενοι,ἀρνέομαι,v-pppmmn-,ADV
413,ἀποκρυπτόμενοι,ἀποκρύπτω,v-pppmmn-,ADV
414,περιστέλλοντες,περιστέλλω,v-pppamn-,ADV
415,ἐμβαθύνουσι,ἐμβαθύνω,v3ppia---,PRED
416,τὴν,ὁ,l-s---fa-,ATR
417,κακίαν,κακία,n-s---fa-,OBJ
418,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
419,.,.,u--------,AuxK
420,καὶ,καί,c--------,AuxY
421,μὴν,μήν,g--------,AuxY
422,εἴ,εἰ,c--------,AuxC
423,γε,γε,g--------,AuxZ
424,τοῖς,ὁ,l-p---md-,ATR
425,χρηστοῖς,χρηστός,a-p---md-,OBJ
426,λανθάνειν,λανθάνω,v--pna---,OBJ_CO
427,καὶ,καί,c--------,COORD
428,ἀγνοεῖσθαι,ἀγνοέω,v--pnm---,OBJ_CO
429,παραινεῖς,παραινέω,v2spia---,ADV
430,",",",",u--------,AuxX
431,Ἐπαμεινώνδᾳ,Ἐπαμεινώνδας,n-s---md-,OBJ_CO
432,λέγεις,λέγω,v2spia---,PRED
433,"""","""",u--------,AuxG
434,μὴ,μή,d--------,AuxZ
435,στρατήγει,στρατηγέω,v2spma---,OBJ
436,"""","""",u--------,AuxG
437,καὶ,καί,c--------,AuxY
438,Λυκούργῳ,Λυκοῦργος,n-s---md-,OBJ_CO
439,"""","""",u--------,AuxG
440,μὴ,μή,d--------,AuxZ
441,νομοθέτει,νομοθετέω,v2spma---,OBJ
442,"""","""",u--------,AuxG
443,καὶ,καί,c--------,COORD
444,Θρασυβούλῳ,Θρασύβουλος,n-s---md-,OBJ_CO
445,"""","""",u--------,AuxG
446,μὴ,μή,d--------,AuxZ
447,τυραννοκτόνει,τυραννοκτονέω,v2spma---,OBJ
448,"""","""",u--------,AuxG
449,καὶ,καί,c--------,AuxY
450,Πυθαγόρᾳ,Πυθαγόρας,n-s---md-,OBJ
451,"""","""",u--------,AuxG
452,μὴ,μή,d--------,AuxZ
453,παίδευε,παιδεύω,v2spma---,OBJ
454,"""","""",u--------,AuxG
455,καὶ,καί,c--------,AuxY
456,Σωκράτει,Σωκράτης,n-s---md-,OBJ
457,"""","""",u--------,AuxG
458,μὴ,μή,d--------,AuxZ
459,διαλέγου,διαλέγω,v2spmm---,CO
460,"""","""",u--------,AuxG
461,",",",",u--------,AuxX
462,καὶ,καί,c--------,AuxY
463,σεαυτῷ,σεαυτοῦ,p-s---md-,OBJ
464,πρῶτον,πρῶτος,a-s---na-,ADV
465,",",",",u--------,AuxX
466,Ἐπίκουρε,Ἐπίκουρος,n-s---mv-,ExD
467,"""","""",u--------,AuxG
468,μὴ,μή,d--------,AuxZ
469,γράφε,γράφω,v2spma---,OBJ_CO
470,τοῖς,ὁ,l-p---md-,ATR
471,ἐν,ἐν,r--------,AuxP
472,Ἀσίᾳ,Ἀσία,n-s---fd-,ATR
473,φίλοις,φίλος,a-p---md-,OBJ
474,μη,μή,d--------,AuxZ
475,-δὲ,δέ,c--------,AuxY
476,τοὺς,ὁ,l-p---ma-,OBJ
477,ἀπ’,ἀπό,r--------,AuxP
478,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
479,ξενολόγει,ξενολογέω,v2spma---,OBJ_CO
480,μη,μή,d--------,AuxZ
481,-δὲ,δέ,c--------,COORD
482,τοὺς,ὁ,l-p---ma-,ATR
483,Λαμψακηνῶν,Λαμψακηνός,a-p---mg-,ATR
484,ἐφήβους,ἔφηβος,n-p---ma-,OBJ
485,δορυφόρει,δορυφορέω,v2spma---,OBJ_CO
486,·,·,u--------,AuxK
487,E,E,z--------,UNLINKED
488,μη,μή,d--------,AuxZ
489,-δὲ,δέ,c--------,MWE
490,διάπεμπε,διαπέμπω,v2spma---,PRED_CO
491,βίβλους,βίβλος,n-p---fa-,OBJ
492,",",",",u--------,AuxX
493,πᾶσι,πᾶς,p-p---md-,OBJ_CO
494,καὶ,καί,c--------,COORD
495,πάσαις,πᾶς,p-p---fd-,OBJ_CO
496,ἐπιδεικνύμενος,ἐπιδείκνυμι,v-sppmmn-,ADV
497,τὴν,ὁ,l-s---fa-,ATR
498,σοφίαν,σοφία,n-s---fa-,OBJ
499,",",",",u--------,AuxX
500,μη,μή,d--------,AuxZ
501,-δὲ,δέ,c--------,COORD
502,διατάσσου,διατάσσω,v2spmm---,PRED_CO
503,περὶ,περί,r--------,AuxP
504,ταφῆς,ταφή,n-s---fg-,ADV
505,"""","""",u--------,AuxG
506,.,.,u--------,AuxK
507,τί,τίς,p-s---nn-,PNOM
508,γὰρ,γάρ,g--------,AuxY
509,αἱ,ὁ,l-p---fn-,ATR
510,κοιναὶ,κοινός,a-p---fn-,ATR
511,τράπεζαι,τράπεζα,n-p---fn-,SBJ
512,;,;,u--------,AuxK
513,E,E,z--------,PRED
514,τί,τίς,p-s---nn-,PNOM
515,δ’,δέ,c--------,AuxY
516,αἱ,ὁ,l-p---fn-,ATR
517,τῶν,ὁ,l-p---ng-,ATR
518,ἐπιτηδείων,ἐπιτήδειος,a-p---ng-,ATR_CO
519,καὶ,καί,c--------,COORD
520,καλῶν,καλός,a-p---ng-,ATR_CO
521,σύνοδοι,σύνοδος,n-p---fn-,SBJ
522,;,;,u--------,AuxK
523,E,E,z--------,PRED
524,τί,τίς,p-s---na-,ADV
525,δ’,δέ,c--------,AuxY
526,αἱ,ὁ,l-p---fn-,ATR
527,τοσαῦται,τοσοῦτος,p-p---fn-,ATR
528,μυριάδες,μυριάς,n-p---fn-,SBJ
529,στίχων,στίχος,n-p---mg-,ATR
530,ἐπὶ,ἐπί,r--------,AuxP
531,Μητρόδωρον,Μητρόδωρος,n-s---ma-,ADV
532,",",",",u--------,AuxX
533,ἐπ’,ἐπί,r--------,AuxP
534,Ἀριστόβουλον,Ἀριστόβουλος,n-s---ma-,OBJ
535,",",",",u--------,AuxX
536,ἐπὶ,ἐπί,r--------,AuxP
537,Χαιρέδημον,Χαιρέδημος,n-s---ma-,OBJ
538,γραφόμεναι,γράφω,v-pppmfn-,ADV_CO
539,καὶ,καί,c--------,COORD
540,συντασσόμεναι,συντάσσω,v-pppmfn-,ADV_CO
541,φιλοπόνως,φιλόπονος,d--------,ADV
542,",",",",u--------,AuxX
543,ἵνα,ἵνα,c--------,AuxC
544,μη,μή,d--------,AuxZ
545,-δ’,δέ,c--------,MWE
546,ἀποθανόντες,ἀποθνῄσκω,v-papamn-,ADV
547,λάθωσιν,λανθάνω,v3pasa---,ADV
548,",",",",u--------,AuxX
549,ἂν,ἐάν,c--------,AuxC
550,ἀμνηστίαν,ἀμνηστία,n-s---fa-,OBJ_CO
551,νομοθετῇς,νομοθετέω,v2spsa---,ADV
552,ἀρετῇ,ἀρετή,n-s---fd-,ADV
553,καὶ,καί,c--------,AuxY
554,ἀπραξίαν,ἀπραξία,n-s---fa-,OBJ_CO
555,τέχνῃ,τέχνη,n-s---fd-,ADV
556,καὶ,καί,c--------,AuxY
557,σιωπὴν,σιωπή,n-s---fa-,OBJ_CO
558,φιλοσοφίᾳ,φιλοσοφία,n-s---fd-,CO
559,καὶ,καί,c--------,COORD
560,λήθην,λήθη,n-s---fa-,OBJ_CO
561,εὐπραγίᾳ,εὐπραγία,n-s---fd-,ATR
562,;,;,u--------,AuxK
563,E,E,z--------,PRED
564,εἰ,εἰ,c--------,AuxC
565,δ’,δέ,c--------,AuxY
566,ἐκ,ἐκ,r--------,AuxP
567,τοῦ,ὁ,l-s---mg-,ATR
568,βίου,βίος,n-s---mg-,ADV
569,καθάπερ,καθά,c--------,AuxC
570,ἐκ,ἐκ,r--------,AuxP
571,συμποσίου,συμπόσιον,n-s---ng-,ADV
572,φῶς,φάος,n-s---na-,OBJ
573,ἀναιρεῖς,ἀναιρέω,v2spia---,ADV
574,τὴν,ὁ,l-s---fa-,ATR
575,γνῶσιν,γνῶσις,n-s---fa-,OBJ
576,",",",",u--------,AuxX
577,ὡς,ὡς,c--------,AuxC
578,πάντα,πᾶς,p-p---na-,OBJ
579,ποιεῖν,ποιέω,v--pna---,SBJ
580,πρὸς,πρός,r--------,AuxP
581,ἡδονὴν,ἡδονή,n-s---fa-,ADV
