@id,@form,@lemma,@postag,@relation
264,σεμνυνομένους,σεμνύνω,v-pppmma-,OBJ_CO
265,",",",",u--------,AuxX
266,τὴν,ὁ,l-s---fa-,ATR
267,δὲ,δέ,c--------,COORD
268,πρὸς,πρός,r--------,AuxP
269,τοὺς,ὁ,l-p---ma-,ATR
270,ἐραστὰς,ἐραστής,n-p---ma-,ATR
271,ὁμιλίαν,ὁμιλία,n-s---fa-,OBJ
272,δυσχεραίνοντας,δυσχεραίνω,v-pppama-,OBJ_CO
273,",",",",u--------,AuxX
274,καὶ,καί,c--------,COORD
275,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
276,διημαρτηκότας,διαμαρτάνω,v-prpama-,OBJ_CO
277,τοῦ,ὁ,l-s---ng-,ATR
278,τὰ,ὁ,l-p---na-,ATR
279,βέλτιστα,ἀγαθός,a-p---nas,OBJ
280,κρίνειν,κρίνω,v--pna---,OBJ
281,ὥστε,ὥστε,c--------,AuxC
282,διὰ,διά,r--------,AuxP
283,τοὺς,ὁ,l-p---ma-,ATR
284,λυμαινομένους,λυμαίνομαι,v-pppmma-,ADV
285,τῷ,ὁ,l-s---nd-,ATR
286,πράγματι,πρᾶγμα,n-s---nd-,OBJ
287,καὶ,καί,c--------,COORD
288,πρὸς,πρός,r--------,AuxP
289,τοὺς,ὁ,l-p---ma-,ATR
290,μετὰ,μετά,r--------,AuxP
291,σωφροσύνης,σωφροσύνη,n-s---fg-,ADV
292,πλησιάζειν,πλησιάζω,v--pna---,ADV_CO
293,ἀξιοῦντας,ἀξιόω,v-pppama-,ADV_CO
294,δυσκόλως,δύσκολος,d--------,ADV
295,διακειμένους,διάκειμαι,v-pppmma-,ADV
296,",",",",u--------,AuxX
297,ἡγησάμην,ἡγέομαι,v1saim---,PRED
298,τοὺς,ὁ,l-p---ma-,ATR
299,μὲν,μέν,g--------,AuxY
300,τοιούτους,τοιοῦτος,p-p---ma-,SBJ
301,οὐ,οὐ,d--------,AuxZ
302,μόνον,μόνος,d--------,ADV
303,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
304,ἀλυσιτελῶς,ἀλυσιτελής,d--------,ADV
305,ἔχειν,ἔχω,v--pna---,OBJ_CO
306,",",",",u--------,AuxX
307,ἀλλὰ,ἀλλά,c--------,COORD
308,καὶ,καί,c--------,AuxZ
309,τοῖς,ὁ,l-p---md-,ATR
310,ἄλλοις,ἄλλος,p-p---md-,OBJ
311,μοχθηρὰς,μοχθηρός,a-p---fa-,ATR
312,συνηθείας,συνήθεια,n-p---fa-,OBJ
313,ἐνεργάζεσθαι,ἐνεργάζομαι,v--pnm---,OBJ_CO
314,",",",",u--------,AuxX
315,τοῖς,ὁ,l-p---md-,ATR
316,δὲ,δέ,c--------,AuxY
317,καλῶς,καλός,d--------,ADV
318,φρονοῦσιν,φρονέω,v-pppamd-,OBJ
319,οὐκ,οὐ,d--------,AuxZ
320,ἐπακολουθητέον,ἐπακολουθητέον,a-s---nn-,OBJ_CO
321,εἶναι,εἰμί,v--pna---,OBJ
322,τῇ,ὁ,l-s---fd-,ATR
323,τούτων,οὗτος,p-p---mg-,ATR
324,ἀπονοίᾳ,ἀπόνοια,n-s---fd-,OBJ
325,",",",",u--------,AuxX
326,μάλιστα,μάλα,d-------s,ADV
327,μὲν,μέν,g--------,AuxY
328,ἐνθυμουμένοις,ἐνθυμέομαι,v-pppmmd-,ADV
329,ὅτι,ὅτι,c--------,AuxC
330,τῶν,ὁ,l-p---ng-,ATR
331,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
332,οὔ,οὐ,d--------,AuxZ
333,-τε,τε,c--------,AuxY
334,καλῶν,καλός,a-p---ng-,PNOM_CO
335,οὔ,οὐ,d--------,AuxZ
336,-τ’,τε,c--------,COORD
337,αἰσχρῶν,αἰσχρός,a-p---ng-,PNOM_CO
338,ἀποτόμως,ἀπότομος,d--------,ADV
339,ὄντων,εἰμί,v-pppang-,OBJ_CO
340,",",",",u--------,AuxX
341,ἀλλὰ,ἀλλά,c--------,COORD
342,παρὰ,παρά,r--------,AuxP
343,τοὺς,ὁ,l-p---ma-,ATR
344,χρωμένους,χράω,v-pppmma-,ADV
345,τὸ,ὁ,l-s---na-,ATR
346,πλεῖστον,πολύς,a-s---nas,OBJ
347,διαλλαττόντων,διαλλάσσω,v-pppamg-,OBJ_CO
348,",",",",u--------,AuxX
349,ἄλογον,ἄλογος,a-s---nn-,ADV
350,μιᾷ,εἷς,m-s---fd-,ATR
351,γνώμῃ,γνώμη,n-s---fd-,ADV
352,περὶ,περί,r--------,AuxP
353,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ADV
354,χρῆσθαι,χράω,v--pnm---,OBJ_CO
355,",",",",u--------,AuxX
356,ἔπειθ’,ἔπειτα,d--------,COORD
357,ὅτι,ὅτι,c--------,AuxC
358,πάντων,πᾶς,p-p---ng-,ADV
359,ἀτοπώτατόν,ἄτοπος,a-s---nns,PNOM
360,ἐστιν,εἰμί,v3spia---,OBJ_CO
361,ζηλοῦν,ζηλόω,v--pna---,SBJ_CO
362,μὲν,μέν,g--------,AuxY
363,τοὺς,ὁ,l-p---ma-,ATR
364,πλείστους,πολύς,a-p---mas,OBJ
365,φίλους,φίλος,a-p---ma-,OBJ_CO
366,καὶ,καί,c--------,COORD
367,βεβαιοτάτους,βέβαιος,a-p---mas,OBJ_CO
368,ἔχοντας,ἔχω,v-pppama-,ADV
369,",",",",u--------,AuxX
370,ἀποδοκιμάζειν,ἀποδοκιμάζω,v--pna---,SBJ_CO
371,δὲ,δέ,c--------,COORD
372,τοὺς,ὁ,l-p---ma-,ATR
373,ἐραστάς,ἐραστής,n-p---ma-,OBJ
374,",",",",u--------,AuxX
375,ὃ,ὅς,p-s---na-,OBJ
376,μόνον,μόνος,d--------,ADV
377,ἴδιον,ἴδιος,a-s---na-,ATR
378,ἔθνος,ἔθνος,n-s---na-,OBJ
379,οὐχ,οὐ,d--------,AuxZ
380,ἅπασιν,ἅπας,p-p---md-,ATR
381,ἀλλὰ,ἀλλά,c--------,AuxY
382,τοῖς,ὁ,l-p---md-,ATR
383,καλοῖς,καλός,a-p---nd-,OBJ_CO
384,καὶ,καί,c--------,COORD
385,σώφροσιν,σώφρων,a-p---md-,OBJ_CO
386,οἰκειοῦσθαι,οἰκειόω,v--pnm---,OBJ
387,πέφυκεν,φύω,v3sria---,ATR
388,.,.,u--------,AuxK
389,ἔτι,ἔτι,d--------,ADV
390,δὲ,δέ,c--------,AuxY
391,τοῖς,ὁ,l-p---md-,ATR
392,μὲν,μέν,g--------,AuxY
393,μηδεμίαν,μηδείς,p-s---fa-,OBJ
394,πω,πω,d--------,AuxZ
395,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
396,φιλίαν,φιλία,n-s---fa-,OBJ
397,ἑορακόσιν,ὁράω,v-prpamd-,ADV
398,καλῶς,καλός,d--------,ADV
399,ἀποβᾶσαν,ἀποβαίνω,v-sapafa-,ADV_CO
400,",",",",u--------,AuxX
401,ἢ,ἤ,c--------,COORD
402,σφόδρα,σφόδρα,d--------,ADV
403,κατεγνωκόσιν,καταγιγνώσκω,v-prpamd-,ADV_CO
404,αὑτῶν,ἑαυτοῦ,p-p---mg-,SBJ
405,ὡς,ὡς,c--------,AuxC
406,οὐκ,οὐ,d--------,AuxZ
407,ἂν,ἄν,g--------,AuxY
408,δυνηθεῖεν,δύναμαι,v3paop---,OBJ
409,σωφρόνως,σώφρων,d--------,ADV
410,τοῖς,ὁ,l-p---md-,ATR
411,ἐντυγχάνουσιν,ἐντυγχάνω,v-pppamd-,OBJ
412,ὁμιλεῖν,ὁμιλέω,v--pna---,OBJ
413,",",",",u--------,AuxX
414,ἴσως,ἴσως,d--------,ADV
415,οὐκ,οὐ,d--------,AuxZ
416,ἄλογον,ἄλογος,a-s---nn-,PNOM
417,ταύτην,οὗτος,p-s---fa-,ATR
418,ἔχειν,ἔχω,v--pna---,SBJ
419,τὴν,ὁ,l-s---fa-,ATR
420,διάνοιαν,διάνοια,n-s---fa-,OBJ
421,·,·,u--------,AuxK
422,E,E,z--------,PRED
423,τοῖς,ὁ,l-p---md-,OBJ
424,δ’,δέ,c--------,AuxY
425,ὥσπερ,ὥσπερ,c--------,AuxC
426,σὺ,σύ,p-s---cn-,SBJ
427,διακειμένοις,διάκειμαι,v-prpmmd-,ADV
428,",",",",u--------,AuxX
429,καὶ,καί,c--------,AuxY
430,μή,μή,d--------,AuxZ
431,-τε,τε,c--------,AuxY
432,παντάπασιν,παντάπασι,d--------,ADV
433,ἀνηκόοις,ἀνήκοος,a-p---md-,PNOM
434,οὖσιν,εἰμί,v-pppamd-,ADV
435,ὅσαι,ὅσος,p-p---fn-,ATR
436,δὴ,δή,g--------,AuxY
437,χρεῖαι,χρεία,n-p---fn-,SBJ
438,δι’,διά,r--------,AuxP
439,ἔρωτος,ἔρως,n-s---mg-,ADV
440,χωρὶς,χωρίς,r--------,AuxP
441,αἰσχύνης,αἰσχύνη,n-s---fg-,ADV
442,ηὐξήθησαν,αὐξάνω,v3paip---,PRED_CO
443,",",",",u--------,AuxX
444,καὶ,καί,c--------,AuxY
445,μετὰ,μετά,r--------,AuxP
446,τῆς,ὁ,l-s---fg-,ATR
447,ἀκριβεστάτης,ἀκριβής,a-s---fgs,ATR
448,εὐλαβείας,εὐλάβεια,n-s---fg-,ADV
449,τὸν,ὁ,l-s---ma-,ATR
450,ἄλλον,ἄλλος,p-s---ma-,ATR
451,χρόνον,χρόνος,n-s---ma-,ADV
452,βεβιωκόσιν,βιόω,v-prpamd-,PRED_CO
453,",",",",u--------,AuxX
454,οὐ,οὐ,d--------,AuxZ
455,-δ’,δέ,c--------,COORD
456,ὑποψίαν,ὑποψία,n-s---fa-,OBJ
457,ἔχειν,ἔχω,v--pna---,PRED_CO
458,εὔλογον,εὔλογος,a-s---fa-,ATR
459,ὡς,ὡς,c--------,AuxC
460,ἄν,ἄν,g--------,AuxY
461,τι,τις,p-s---na-,OBJ
462,πράξειαν,πράσσω,v3paoa---,ADV
463,αἰσχρόν,αἰσχρός,a-s---na-,ATR
464,.,.,u--------,AuxK
465,E,E,z--------,ADV
466,διὸ,διό,d--------,ADV
467,δὴ,δή,g--------,AuxY
468,καὶ,καί,c--------,AuxZ
469,μᾶλλον,μάλα,d-------c,ADV
470,ἐπήρθην,ἐπαραρίσκω,v1saip---,PRED
471,τοῦτον,οὗτος,p-s---ma-,ATR
472,γράψαι,γράφω,v--ana---,OBJ
473,τὸν,ὁ,l-s---ma-,ATR
474,λόγον,λόγος,n-s---ma-,OBJ
475,",",",",u--------,AuxX
476,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
477,δυοῖν,δύο,m-d----g-,ATR
478,τοῖν,ὁ,l-d---mg-,ATR
479,καλλίστοιν,καλός,a-d---mgs,OBJ
480,οὐ,οὐ,d--------,AuxZ
481,διαμαρτήσεσθαι,διαμαρτάνω,v--fnm---,OBJ
482,.,.,u--------,AuxK
483,τὰ,ὁ,l-p---na-,ATR
484,μὲν,μέν,g--------,AuxY
485,γὰρ,γάρ,g--------,AuxY
486,ὑπάρχοντά,ὑπάρχω,v-pppana-,OBJ
487,σοι,σύ,p-s---cd-,OBJ
488,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
489,διελθὼν,διέρχομαι,v-sapamn-,ADV
490,ἅμα,ἅμα,d--------,ADV
491,σέ,σύ,p-s---ca-,SBJ_CO
492,τε,τε,c--------,AuxY
493,ζηλωτὸν,ζηλωτός,a-s---ma-,ATR
494,καὶ,καί,c--------,COORD
495,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,SBJ_CO
496,οὐκ,οὐ,d--------,AuxZ
497,ἀνόητον,ἀνόητος,a-s---ma-,CO
498,ἐπιδείξειν,ἐπιδείκνυμι,v--fna---,OBJ
499,ἐλπίζω,ἐλπίζω,v1spia---,PRED
500,",",",",u--------,AuxX
501,εἴ,εἰ,c--------,AuxC
502,σε,σύ,p-s---ca-,OBJ
503,τοιοῦτον,τοιοῦτος,p-s---ma-,PNOM
504,ὄντ’,εἰμί,v-sppama-,ADV
505,ἀγαπῶ,ἀγαπάω,v1spia---,ADV
506,·,·,u--------,AuxK
507,συμβουλεύσας,συμβουλεύω,v-sapamn-,ADV
508,δ’,δέ,c--------,AuxY
509,ἃ,ὅς,p-p---na-,OBJ
510,μάλιστα,μάλα,d-------s,ADV
511,κατεπείγει,κατεπείγω,v3spia---,OBJ
512,",",",",u--------,AuxX
513,νομίζω,νομίζω,v1spia---,PRED
514,τῆς,ὁ,l-s---fg-,ATR
515,μὲν,μέν,g--------,AuxY
516,εὐνοίας,εὔνοια,n-s---fg-,ATR
517,τῆς,ὁ,l-s---fg-,ATR
518,ἐμῆς,ἐμός,a-s---fg-,ATR
519,δεῖγμα,δεῖγμα,n-s---na-,OBJ
520,",",",",u--------,AuxX
521,τῆς,ὁ,l-s---fg-,ATR
522,δὲ,δέ,c--------,AuxY
523,κοινῆς,κοινός,a-s---fg-,ATR
524,φιλίας,φιλία,n-s---fg-,ATR
525,ἀφορμὴν,ἀφορμή,n-s---fa-,OBJ
526,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
527,εἰσοίσειν,εἰσφέρω,v--fna---,OBJ
528,.,.,u--------,AuxK
529,καίτοι,καίτοι,g--------,AuxY
530,μ’,ἐγώ,p-s---ca-,OBJ
531,οὐ,οὐ,d--------,AuxZ
532,λέληθεν,λανθάνω,v3sria---,PRED
533,ὅτι,ὅτι,c--------,AuxC
534,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
535,μέν,μέν,g--------,AuxY
536,ἐστιν,εἰμί,v3spia---,OBJ
537,καὶ,καί,c--------,AuxZ
538,τὴν,ὁ,l-s---fa-,ATR
539,σὴν,σός,a-s---fa-,ATR
540,φύσιν,φύσις,n-s---fa-,OBJ
541,ἀξίως,ἄξιος,d--------,ADV
542,τῶν,ὁ,l-p---ng-,ATR
543,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
544,διελθεῖν,διέρχομαι,v--ana---,SBJ_CO
545,",",",",u--------,AuxX
546,ἔτι,ἔτι,d--------,ADV
547,δ’,δέ,c--------,COORD
548,ἐπικινδυνότερον,ἐπικίνδυνος,a-s---nac,ADV
549,τὸ,ὁ,l-s---na-,ATR
550,συμβουλεύειν,συμβουλεύω,v--pna---,OBJ
551,μέλλονθ’,μέλλω,v-sppama-,ADV
552,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
553,ὑπεύθυνον,ὑπεύθυνος,a-s---ma-,OCOMP
554,τῷ,ὁ,l-s---md-,ATR
555,πεισθέντι,πείθω,v-sappmd-,ADV
556,καταστῆσαι,καθίστημι,v--ana---,SBJ_CO
557,.,.,u--------,AuxK
558,ἀλλὰ,ἀλλά,c--------,AuxY
559,νομίζω,νομίζω,v1spia---,PRED
560,τοῖς,ὁ,l-p---md-,ATR
561,μὲν,μέν,g--------,AuxY
562,δικαίως,δίκαιος,d--------,ADV
