@id,@form,@lemma,@postag,@relation
164,εἰς,εἰς,r--------,AuxP
165,Ἰταλίαν,Ἰταλία,n-s---fa-,ATR
166,δυσχερὴς,δυσχερής,a-s---fn-,ATR
167,ἔξοδος,ἔξοδος,n-s---fn-,SBJ
168,ὀλίγαις,ὀλίγος,a-p---fd-,ATR
169,ὕστερον,ὕστερον,d-------c,ADV
170,ἡμέραις,ἡμέρα,n-p---fd-,ADV
171,.,.,u--------,AuxK
172,ταῦτα,οὗτος,p-p---nn-,SBJ
173,μὲν,μέν,g--------,AuxY
174,δὴ,δή,g--------,AuxY
175,προεγεγόνει,προγίγνομαι,v3slia---,PRED
176,πρότερον,πρότερος,d-------c,ADV
177,ἔτει,ἔτος,n-s---nd-,ADV
178,δεκάτῳ,δέκατος,a-s---nd-,ATR
179,·,·,u--------,AuxK
180,τότε,τότε,d--------,ADV
181,δ’,δέ,c--------,AuxY
182,ὡς,ὡς,c--------,AuxC
183,εἰς,εἰς,r--------,AuxP
184,θεωρίαν,θεωρία,n-s---fa-,OBJ
185,ἐστελλόμεθα,στέλλω,v1piim---,PRED
186,ὑπ’,ὑπό,r--------,AuxP
187,εὐθυμίας,εὐθυμία,n-s---fg-,OBJ
188,αἰθρίας,αἰθρία,n-s---fg-,PNOM
189,τε,τε,c--------,AuxY
190,οὔσης,εἰμί,v-sppafg-,ADV_CO
191,θαυμαστῆς,θαυμαστός,a-s---fg-,ATR
192,καὶ,καί,c--------,COORD
193,τῆς,ὁ,l-s---fg-,ATR
194,ὁδοῦ,ὁδός,n-s---fg-,SBJ
195,δεχομένης,δέχομαι,v-sppmfg-,ADV_CO
196,.,.,u--------,AuxK
197,ἔστι,εἰμί,v3spia---,PRED
198,δὲ,δέ,c--------,AuxY
199,Ποιμανηνὸς,Ποιμανηνός,n-s---mn-,SBJ
200,χωρίον,χωρίον,n-s---nn-,SBJ_CO
201,τῆς,ὁ,l-s---fg-,ATR
202,Μυσίας,Μυσία,n-s---fg-,ATR
203,καὶ,καί,c--------,COORD
204,ἐν,ἐν,r--------,AuxP
205,αὐτῷ,αὐτός,p-s---nd-,ADV
206,ἱερὸν,ἱερός,n-s---nn-,SBJ_CO
207,Ἀσκληπιοῦ,Ἀσκληπιός,n-s---mg-,ATR
208,ἅγιόν,ἅγιος,a-s---nn-,ATR_CO
209,τε,τε,c--------,AuxY
210,καὶ,καί,c--------,COORD
211,ὀνομαστὸν,ὀνομαστός,a-s---nn-,ATR_CO
212,",",",",u--------,AuxX
213,ἐνταῦθα,ἐνταῦθα,d--------,ADV
214,ἐτελέσαμεν,τελέω,v1paia---,CO
215,σταδίους,στάδιον,n-p---ma-,ADV
216,ἑξήκοντα,ἑξήκοντα,m--------,ATR_CO
217,μάλιστα,μάλα,d-------s,ADV
218,καὶ,καί,c--------,COORD
219,ἑκατόν,ἑκατόν,m--------,ATR_CO
220,·,·,u--------,AuxK
221,καὶ,καί,c--------,AuxY
222,τούτων,οὗτος,p-p---mg-,ATR
223,τοὺς,ὁ,l-p---ma-,ATR
224,ἑξήκοντα,ἑξήκοντα,m--------,ATR
225,σχεδὸν,σχεδόν,d--------,ADV
226,νυκτὸς,νύξ,n-s---fg-,ADV
227,",",",",u--------,AuxX
228,ἅτε,ἅτε,d--------,ADV
229,καὶ,καί,c--------,AuxY
230,προηκούσης,προήκω,v-sppafg-,ADV
231,τῆς,ὁ,l-s---fg-,ATR
232,ἡμέρας,ἡμέρα,n-s---fg-,SBJ
233,κινηθέντες,κινέω,v-pappmn-,ADV
234,",",",",u--------,AuxX
235,καί,καί,c--------,AuxY
236,τινι,τις,p-s---cd-,ATR
237,καὶ,καί,c--------,AuxY
238,πηλῷ,πηλός,n-s---md-,ADV
239,περὶ,περί,r--------,AuxP
240,τοῦτον,οὗτος,p-s---ma-,ATR
241,ἤδη,ἤδη,d--------,ADV
242,τὸν,ὁ,l-s---ma-,ATR
243,τόπον,τόπος,n-s---ma-,ADV
244,ἐνετύχομεν,ἐντυγχάνω,v1paia---,PRED
245,ἐξ,ἐκ,r--------,AuxP
246,ὄμβρων,ὄμβρος,n-p---mg-,ADV
247,προτέρων,πρότερος,a-p---mgc,ATR
248,οὐ,οὐ,d--------,AuxZ
249,ῥᾳδίῳ,ῥᾴδιος,a-s---nd-,ATR
250,διεξελθεῖν,διεξέρχομαι,v--ana---,OBJ
251,·,·,u--------,AuxK
252,ἡ,ὁ,l-s---fn-,ATR
253,δὲ,δέ,c--------,AuxY
254,πορεία,πορεία,n-s---fn-,SBJ
255,ἐγίγνετο,γίγνομαι,v3siim---,PRED
256,ὑπὸ,ὑπό,r--------,AuxP
257,λαμπάδων,λαμπάς,n-p---fg-,OBJ
258,.,.,u--------,AuxK
259,ἐνταῦθα,ἐνταῦθα,d--------,ADV
260,δὴ,δή,g--------,AuxY
261,παντελῶς,παντελής,d--------,ADV
262,οἱονεὶ,οἱονεί,d--------,ADV
263,καθιερώμην,καθιερόω,v1siim---,PRED_CO
264,τε,τε,c--------,AuxY
265,καὶ,καί,c--------,COORD
266,εἰχόμην,ἔχω,v1siim---,PRED_CO
267,",",",",u--------,AuxX
268,καί,καί,c--------,COORD
269,μοι,ἐγώ,p-s---cd-,OBJ
270,πολλὰ,πολύς,a-p---nn-,ATR
271,μὲν,μέν,g--------,AuxY
272,εἰς,εἰς,r--------,AuxP
273,αὐτὸν,αὐτός,p-s---ma-,ATR
274,τὸν,ὁ,l-s---ma-,ATR
275,σωτῆρα,σωτήρ,n-s---ma-,OBJ
276,ἐποιήθη,ποιέω,v3saip---,PRED_CO
277,μέλη,μέλος,n-p---nn-,SBJ
278,",",",",u--------,AuxX
279,ὡς,ὡς,c--------,AuxC
280,ἔτυχον,τυγχάνω,v1saia---,ADV
281,καθήμενος,κάθημαι,v-sppmmn-,PNOM
282,ἐπὶ,ἐπί,r--------,AuxP
283,τοῦ,ὁ,l-s---ng-,ATR
284,ζεύγους,ζεῦγος,n-s---ng-,ADV
285,·,·,u--------,AuxK
286,πολλὰ,πολύς,a-p---na-,ADV
287,δὲ,δέ,c--------,AuxY
288,εἴς,εἰς,r--------,AuxP
289,τε,τε,c--------,AuxY
290,τὸν,ὁ,l-s---ma-,ATR
291,Αἴσηπον,Αἴσηπος,n-s---ma-,OBJ_CO
292,καὶ,καί,c--------,AuxY
293,Νύμφας,Νύμφη,n-p---fa-,OBJ_CO
294,καὶ,καί,c--------,COORD
295,τὴν,ὁ,l-s---fa-,ATR
296,Θερμαίαν,Θερμαῖος,a-s---fa-,ATR
297,Ἄρτεμιν,Ἄρτεμις,n-s---fa-,OBJ_CO
298,",",",",u--------,AuxX
299,ἣ,ὅς,p-s---fn-,SBJ
300,τὰς,ὁ,l-p---fa-,ATR
301,πηγὰς,πηγή,n-p---fa-,OBJ
302,τὰς,ὁ,l-p---fa-,ATR
303,θερμὰς,θερμός,a-p---fa-,ATR
304,ἔχει,ἔχω,v3spia---,ATR
305,",",",",u--------,AuxX
306,δοῦναι,δίδωμι,v--ana---,PRED_CO
307,λύσιν,λύσις,n-s---fa-,OBJ
308,ἁπάντων,ἅπας,p-p---ng-,ATR
309,ἤδη,ἤδη,d--------,ADV
310,τῶν,ὁ,l-p---ng-,ATR
311,δυσχερῶν,δυσχερής,a-p---ng-,ATR
312,",",",",u--------,AuxX
313,καὶ,καί,c--------,COORD
314,καταστῆσαι,καθίστημι,v--ana---,PRED_CO
315,πάλιν,πάλιν,d--------,ADV
316,εἰς,εἰς,r--------,AuxP
317,τὸ,ὁ,l-s---na-,OBJ
318,ἐξ,ἐκ,r--------,AuxP
319,ἀρχῆς,ἀρχή,n-s---fg-,ATR
320,.,.,u--------,AuxK
321,ὡς,ὡς,c--------,AuxC
322,δὲ,δέ,c--------,AuxY
323,ἐγενόμην,γίγνομαι,v1saim---,ADV
324,ἐν,ἐν,r--------,AuxP
325,τῷ,ὁ,l-s---md-,ATR
326,Ποιμανηνῷ,Ποιμανηνός,n-s---md-,PNOM
327,",",",",u--------,AuxX
328,χρηματίζει,χρηματίζω,v3spia---,PRED_CO
329,τε,τε,c--------,AuxY
330,ὁ,ὁ,l-s---mn-,ATR
331,θεὸς,θεός,n-s---mn-,SBJ
332,καὶ,καί,c--------,COORD
333,ἐπίσχει,ἐπίσχω,v3spia---,PRED_CO
334,τινὰς,τις,p-p---ca-,ATR
335,ἡμέρας,ἡμέρα,n-p---fa-,ADV
336,·,·,u--------,AuxK
337,καὶ,καί,c--------,AuxY
338,καθαίρει,καθαίρω,v3spia---,PRED
339,τὴν,ὁ,l-s---fa-,OBJ
340,ἄνω,ἄνω,d--------,OBJ_CO
341,",",",",u--------,AuxX
342,καὶ,καί,c--------,COORD
343,σχεδὸν,σχεδόν,d--------,ADV
344,οὐκ,οὐ,d--------,AuxZ
345,εἰσάπαξ,εἰσάπαξ,d--------,OBJ_CO
346,.,.,u--------,AuxK
347,καὶ,καί,c--------,AuxY
348,γίγνεται,γίγνομαι,v3spim---,PRED
349,ὄναρ,ὄναρ,n-s---nn-,SBJ
350,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
351,γεωργῷ,γεωργός,n-s---md-,ATR
352,",",",",u--------,AuxX
353,ὃς,ὅς,p-s---mn-,SBJ
354,ἐμὲ,ἐγώ,p-s---ca-,OBJ
355,οὐκ,οὐ,d--------,AuxZ
356,ᾔδει,οἶδα,v3slia---,ATR
357,πω,πω,d--------,ADV
358,",",",",u--------,AuxX
359,πλὴν,πλήν,r--------,AuxC
360,ὅσον,ὅσος,p-s---na-,ADV
361,ἤκουεν,ἀκούω,v3siia---,ADV
362,·,·,u--------,AuxK
363,ἐδόκει,δοκέω,v3siia---,PRED
364,τινὰ,τις,p-s---ca-,SBJ
365,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
366,λέγειν,λέγω,v--pna---,OBJ
367,ὅτι,ὅτι,c--------,AuxC
368,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ
369,ἐχίδνης,ἔχιδνα,n-s---fg-,ATR
370,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
371,ἐξεμημεκὼς,ἐξεμέω,v-srpamn-,PNOM
372,εἴη,εἰμί,v3spoa---,OBJ
373,.,.,u--------,AuxK
374,ταύτην,οὗτος,p-s---fa-,ATR
375,δὲ,δέ,c--------,AuxY
376,ἰδὼν,ὁράω,v-sapamn-,ADV
377,τὴν,ὁ,l-s---fa-,ATR
378,ὄψιν,ὄψις,n-s---fa-,OBJ
379,φράζει,φράζω,v3spia---,PRED_CO
380,τῶν,ὁ,l-p---mg-,ATR
381,ἐμῶν,ἐμός,a-p---mg-,ATR
382,τινὶ,τις,p-s---cd-,OBJ
383,",",",",u--------,AuxX
384,ὁ,ὁ,l-s---mn-,SBJ
385,δ’,δέ,c--------,COORD
386,ἐμοί,ἐγώ,p-s---cd-,OBJ
387,.,.,u--------,AuxK
388,E,E,z--------,PRED_CO
389,καὶ,καί,c--------,AuxY
390,τοῦτο,οὗτος,p-s---nn-,SBJ
391,μὲν,μέν,g--------,AuxY
392,δὴ,δή,g--------,AuxY
393,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
394,.,.,u--------,AuxK
395,E,E,z--------,PRED
396,ὡς,ὡς,c--------,AuxC
397,δ’,δέ,c--------,AuxY
398,ἀπέπεμπεν,ἀποπέμπω,v3siia---,ADV
399,ἐπὶ,ἐπί,r--------,AuxP
400,τὸν,ὁ,l-s---ma-,ATR
401,Αἴσηπον,Αἴσηπος,n-s---ma-,OBJ
402,",",",",u--------,AuxX
403,λουτρῶν,λουτρόν,n-p---ng-,OBJ
404,μὲν,μέν,g--------,AuxY
405,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
406,αὐτόθεν,αὐτόθεν,d--------,ADV
407,προσέταξεν,προστάσσω,v3saia---,PRED_CO
408,ἀπέχεσθαι,ἀπέχω,v--pnm---,OBJ
409,",",",",u--------,AuxX
410,τὴν,ὁ,l-s---fa-,ATR
411,δ’,δέ,c--------,COORD
412,ἄλλην,ἄλλος,p-s---fa-,ATR
413,δίαιταν,δίαιτα,n-s---fa-,OBJ
414,ἔφραζεν,φράζω,v3siia---,PRED_CO
415,ἐφ’,ἐπί,r--------,AuxP
416,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
417,.,.,u--------,AuxK
418,κα-,καί,c--------,AuxY
419,κἀνταῦθα,ἐνταῦθα,d--------,ADV
420,δὴ,δή,g--------,AuxY
421,καθαρμοί,καθαρμός,n-p---mn-,SBJ
422,τε,τε,c--------,AuxY
423,ἐγίγνοντο,γίγνομαι,v3piim---,PRED_CO
424,ἐπὶ,ἐπί,r--------,AuxP
425,τοῦ,ὁ,l-s---mg-,ATR
426,ποταμοῦ,ποταμός,n-s---mg-,ADV
427,ὑπὸ,ὑπό,r--------,AuxP
428,σπονδῶν,σπονδή,n-p---fg-,ADV
429,καὶ,καί,c--------,COORD
430,καθάρσεις,κάθαρσις,n-p---fn-,SBJ
431,οἴκοι,οἴκοι,d--------,ADV
432,δι’,διά,r--------,AuxP
433,ἐμέτου,ἔμετος,n-s---mg-,ADV
434,.,.,u--------,AuxK
435,E,E,z--------,PRED_CO
436,καὶ,καί,c--------,AuxY
437,τριῶν,τρεῖς,m-p---fg-,ATR_CO
438,ἢ,ἤ,c--------,COORD
439,τεττάρων,τέσσαρες,m-p---fg-,ATR_CO
440,ἡμερῶν,ἡμέρα,n-p---fg-,SBJ
441,διαγενομένων,διαγίγνομαι,v-papmfg-,ADV
442,γίγνεται,γίγνομαι,v3spim---,PRED
443,φωνὴ,φωνή,n-s---fn-,SBJ
444,δι’,διά,r--------,AuxP
445,ὀνείρατος,ὄνειρος,n-s---ng-,ADV
446,",",",",u--------,AuxX
447,ὅτι,ὅτι,c--------,AuxC
448,πέρας,πέρας,n-s---na-,OBJ
449,τε,τε,c--------,AuxY
450,ἔχοι,ἔχω,v3spoa---,ADV_CO
451,καὶ,καί,c--------,COORD
452,ἐπανήκειν,ἐπανήκω,v--pna---,SBJ
453,δεῖ,δέω,v3spia---,ADV_CO
454,.,.,u--------,AuxK
455,ἦν,εἰμί,v3siia---,PRED_CO
456,οὖν,οὖν,g--------,AuxY
457,οὐ,οὐ,d--------,AuxZ
458,μόνον,μόνος,d--------,ADV
459,τελετῇ,τελετή,n-s---fd-,ADV
460,τινι,τις,p-s---cd-,ATR
461,ἐοικὸς,ἔοικα,v-srpann-,PNOM
462,",",",",u--------,AuxX
463,οὕτω,οὕτως,d--------,ADV
464,θείων,θεῖος,a-p---ng-,PNOM_CO
465,τε,τε,c--------,AuxY
466,καὶ,καί,c--------,COORD
467,παραδόξων,παράδοξος,a-p---ng-,PNOM_CO
468,τῶν,ὁ,l-p---ng-,ATR
469,δρωμένων,δράω,v-pppmng-,PNOM
470,ὄντων,εἰμί,v-pppang-,ADV
471,",",",",u--------,AuxX
472,ἀλλὰ,ἀλλά,c--------,COORD
473,καὶ,καί,c--------,AuxZ
474,συνέπιπτέ,συμπίπτω,v3siia---,PRED_CO
475,τι,τις,p-s---nn-,SBJ
476,θαυμαστὸν,θαυμαστός,a-s---nn-,ATR
477,ἀηθείᾳ,ἀήθεια,n-s---fd-,ADV
478,",",",",u--------,AuxX
479,ἅμα,ἅμα,d--------,ADV
480,μὲν,μέν,g--------,AuxY
481,γὰρ,γάρ,g--------,AuxY
482,ἦν,εἰμί,v3siia---,ExD
483,εὐθυμεῖσθαι,εὐθυμέω,v--pnm---,SBJ_CO
484,",",",",u--------,AuxX
485,χαίρειν,χαίρω,v--pna---,SBJ_CO
486,",",",",u--------,AuxX
487,ἐν,ἐν,r--------,AuxP
488,εὐκόλοις,εὔκολος,a-p---nd-,PNOM
489,εἶναι,εἰμί,v--pna---,SBJ_CO
490,καὶ,καί,c--------,AuxY
491,τῆς,ὁ,l-s---fg-,ATR
492,ψυχῆς,ψυχή,n-s---fg-,ATR_CO
493,καὶ,καί,c--------,COORD
494,τοῦ,ὁ,l-s---ng-,ATR
495,σώματος,σῶμα,n-s---ng-,ATR_CO
496,",",",",u--------,AuxX
497,ἅμα,ἅμα,d--------,ADV
498,θ’,τε,c--------,COORD
499,οἷον,οἷος,p-s---na-,ADV
500,ἀπιστεῖν,ἀπιστέω,v--pna---,SBJ_CO
501,εἴ,εἰ,c--------,AuxC
502,ποτε,ποτέ,d--------,ADV
503,ταύτην,οὗτος,p-s---fa-,ATR
504,ἰδεῖν,ὁράω,v--ana---,SBJ
505,ἐξέσται,ἔξεστι,v3sfim---,ADV
506,τὴν,ὁ,l-s---fa-,ATR
507,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
508,",",",",u--------,AuxX
509,ἐν,ἐν,r--------,AuxP
510,ᾗ,ὅς,p-s---fd-,ADV
511,τις,τις,p-s---cn-,SBJ
512,ἐλεύθερον,ἐλεύθερος,a-s---ma-,ADV
513,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
514,τῶν,ὁ,l-p---ng-,ATR
515,τοσούτων,τοσοῦτος,p-p---ng-,ATR
516,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
517,ὄψεται,ὁράω,v3sfim---,ATR_CO
518,",",",",u--------,AuxX
519,πρὸς,πρός,r--------,ADV
520,δὲ,δέ,c--------,COORD
521,καὶ,καί,c--------,AuxZ
522,δεδιέναι,δείδω,v--rna---,ATR_CO
523,μή,μή,d--------,AuxC
524,πού,που,d--------,AuxY
525,τι,τις,p-s---nn-,SBJ
526,τῶν,ὁ,l-p---ng-,ATR
527,εἰωθότων,εἴωθα,v-prpang-,ATR
528,αὖθις,αὖθις,d--------,ADV
529,συμβὰν,συμβαίνω,v-sapann-,ADV
530,λυμήνηται,λυμαίνομαι,v3sasm---,OBJ
531,ταῖς,ὁ,l-p---fd-,ATR
532,περὶ,περί,r--------,AuxP
533,τῶν,ὁ,l-p---ng-,ATR
534,ὅλων,ὅλος,a-p---ng-,ATR
535,ἐλπίσι,ἐλπίς,n-p---fd-,OBJ
536,.,.,u--------,AuxK
537,κατεσκεύαστο,κατασκευάζω,v3slim---,PRED_CO
538,μὲν,μέν,g--------,AuxY
539,οὕτω,οὕτως,d--------,ADV
540,τὰ,ὁ,l-p---nn-,SBJ
541,τῆς,ὁ,l-s---fg-,ATR
542,γνώμης,γνώμη,n-s---fg-,ATR
543,καὶ,καί,c--------,COORD
544,μετὰ,μετά,r--------,AuxP
545,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
546,ἡδονῆς,ἡδονή,n-s---fg-,ADV_CO
547,ἅμα,ἅμα,d--------,AuxY
548,καὶ,καί,c--------,COORD
549,ἀγωνίας,ἀγωνία,n-s---fg-,ADV_CO
550,ἡ,ὁ,l-s---fn-,ATR
551,ἀναχώρησις,ἀναχώρησις,n-s---fn-,SBJ
552,ἐγίγνετο,γίγνομαι,v3siim---,PRED_CO
553,·,·,u--------,AuxK
554,θεῶν,θεός,n-p---mg-,SBJ
555,δὲ,δέ,c--------,AuxY
556,οὕτω,οὕτως,d--------,ADV
557,διδόντων,δίδωμι,v-pppamg-,ADV
558,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
559,ἀπὸ,ἀπό,r--------,AuxP
560,τούτων,οὗτος,p-p---mg-,ATR
561,ἤδη,ἤδη,d--------,ADV
562,τῶν,ὁ,l-p---mg-,ATR
563,χρόνων,χρόνος,n-p---mg-,ADV
564,μεταβολὴ,μεταβολή,n-s---fn-,SBJ
565,περὶ,περί,r--------,AuxP
566,πᾶν,πᾶς,p-s---na-,ATR
567,τὸ,ὁ,l-s---na-,ATR
568,σῶμα,σῶμα,n-s---na-,ADV_CO
569,καὶ,καί,c--------,COORD
570,τὴν,ὁ,l-s---fa-,ATR
571,δίαιταν,δίαιτα,n-s---fa-,ADV_CO
