@id,@form,@lemma,@postag,@relation
125,τριῶν,τρεῖς,m-p---ng-,ADV
126,συνίσταται,συνίστημι,v3spim---,PRED
127,",",",",u--------,AuxX
128,πρώτου,πρῶτος,a-s---ng-,ADV
129,μὲν,μέν,g--------,AuxY
130,τοῦ,ὁ,l-s---ng-,ATR
131,πρώτου,πρῶτος,a-s---ng-,ADV
132,ῥηθέντος,λέγω,v-sappng-,ADV
133,",",",",u--------,AuxX
134,ὅπερ,ὅς,p-s---nn-,SBJ
135,ἦν,εἰμί,v3siia---,ATR
136,"""","""",u--------,AuxG
137,ἴσος,ἴσος,a-s---mn-,PNOM
138,ἐστὶ,εἰμί,v3spia---,OBJ
139,Δίωνι,Δίων,n-s---md-,ADV
140,Θέων,Θέων,n-s---mn-,SBJ
141,"""","""",u--------,AuxG
142,",",",",u--------,AuxX
143,δευτέρου,δεύτερος,a-s---ng-,ADV
144,δὲ,δέ,c--------,AuxY
145,τοῦ,ὁ,l-s---ng-,ATR
146,μετ’,μετά,r--------,AuxP
147,αὐτό,αὐτός,p-s---na-,ATR
148,"""","""",u--------,AuxG
149,Δίωνι,Δίων,n-s---md-,ADV
150,Φίλων,Φίλων,n-s---mn-,SBJ
151,ἐστὶν,εἰμί,v3spia---,CO
152,ἴσος,ἴσος,a-s---mn-,PNOM
153,"""","""",u--------,AuxG
154,καὶ,καί,c--------,AuxY
155,τρίτου,τρίτος,a-s---ng-,PNOM
156,πρὸς,πρός,r--------,AuxP
157,τούτοις,οὗτος,p-p---nd-,ADV
158,τοῦ,ὁ,l-s---ng-,ATR
159,"""","""",u--------,AuxG
160,τὰ,ὁ,l-p---nn-,SBJ
161,τῷ,ὁ,l-s---md-,ATR
162,αὐτῷ,αὐτός,p-s---md-,ADV
163,ἴσα,ἴσος,a-p---nn-,SBJ
164,καὶ,καί,c--------,AuxY
165,ἀλλήλοις,ἀλλήλων,p-p---nd-,ADV
166,ἐστὶν,εἰμί,v3spia---,CO
167,ἴσα,ἴσος,a-p---nn-,PNOM
168,"""","""",u--------,AuxG
169,·,·,u--------,AuxK
170,E,E,z--------,UNLINKED
171,περανθήσεται,περαίνω,v3sfip---,PRED
172,δὲ,δέ,c--------,AuxY
173,ἐξ,ἐκ,r--------,AuxP
174,αὐτῶν,αὐτός,p-p---ng-,ADV
175,ἴσος,ἴσος,a-s---mn-,PNOM
176,εἶναι,εἰμί,v--pna---,OBJ
177,Θέων,Θέων,n-s---mn-,SBJ
178,Φίλωνι,Φίλων,n-s---md-,ADV
179,.,.,u--------,AuxK
180,καὶ,καί,c--------,AuxY
181,ἔστι,εἰμί,v3spia---,PRED
182,τοῦτο,οὗτος,p-s---nn-,SBJ
183,μὲν,μέν,g--------,AuxY
184,τὸ,ὁ,l-s---nn-,ATR
185,καλούμενον,καλέω,v-sppmnn-,SBJ_CO
186,συμπέρασμα,συμπέρασμα,n-s---nn-,PNOM
187,",",",",u--------,AuxX
188,λῆμμα,λῆμμα,n-s---nn-,SBJ_CO
189,δὲ,δέ,c--------,COORD
190,ἐξ,ἐκ,r--------,AuxP
191,ὧν,ὅς,p-p---ng-,ADV
192,ληφθέντων,λαμβάνω,v-pappng-,ADV
193,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
194,συμπεραίνεται,συμπεραίνω,v3spim---,ATR
195,·,·,u--------,AuxK
196,ἡ,ὁ,l-s---fn-,ATR
197,δὲ,δέ,c--------,AuxY
198,πᾶσα,πᾶς,p-s---fn-,ATR
199,λέξις,λέξις,n-s---fn-,SBJ
200,δι’,διά,r--------,AuxP
201,ἧς,ὅς,p-s---fg-,ADV
202,ὁμολογηθέντων,ὁμολογέω,v-pappng-,ATR
203,τινῶν,τις,p-p---ng-,ADV
204,ἐπιφέρεταί,ἐπιφέρω,v3spim---,ATR
205,τι,τις,p-s---nn-,ATR
206,συμπέρασμα,συμπέρασμα,n-s---nn-,SBJ
207,",",",",u--------,AuxX
208,συμπέρασμά,συμπέρασμα,n-s---nn-,SBJ_CO
209,τε,τε,c--------,AuxY
210,προσαγορεύεται,προσαγορεύω,v3spim---,PRED
211,καὶ,καί,c--------,AuxY
212,τοῦτ’,οὗτος,p-s---nn-,CO
213,αὐτὸ,αὐτός,p-s---nn-,ATR
214,καὶ,καί,c--------,COORD
215,συλλογισμός,συλλογισμός,n-s---mn-,SBJ_CO
216,·,·,u--------,AuxK
217,καὶ,καί,c--------,AuxY
218,μὲν,μέν,g--------,AuxY
219,δὴ,δή,g--------,AuxY
220,καὶ,καί,c--------,AuxZ
221,τὸ,ὁ,l-s---na-,ATR
222,συμπέρασμα,συμπέρασμα,n-s---na-,OBJ
223,μόνον,μόνος,d--------,ADV
224,συλλογισμὸν,συλλογισμός,n-s---ma-,OBJ
225,καλούντων,καλέω,v-pppamg-,ADV
226,ὀρθῶς,ὀρθός,d--------,ADV
227,ἄν,ἄν,g--------,AuxY
228,τις,τις,p-s---cn-,SBJ
229,ὀλιγωρήσειεν,ὀλιγωρέω,v3saoa---,PRED
230,.,.,u--------,AuxK
231,εἰ,εἰ,c--------,AuxC
232,μὲν,μέν,g--------,AuxY
233,οὖν,οὖν,g--------,AuxY
234,αἰσθήσει,αἴσθησις,n-s---fd-,OBJ_CO
235,προγνόντες,προγιγνώσκω,v-papamn-,ADV
236,ἢ,ἤ,c--------,COORD
237,ἀποδείξει,ἀπόδειξις,n-s---fd-,OBJ_CO
238,προτεινόμεθά,προτείνω,v1ppim---,ADV
239,τι,τις,p-s---na-,OBJ
240,περὶ,περί,r--------,AuxP
241,τῆς,ὁ,l-s---fg-,ATR
242,τῶν,ὁ,l-p---ng-,ATR
243,ὄντων,εἰμί,v-pppang-,ATR
244,φύσεως,φύσις,n-s---fg-,ADV
245,",",",",u--------,AuxX
246,ὀνομαζέσθω,ὀνομάζω,v3spmm---,PRED
247,πρότασις,πρότασις,n-s---fn-,SBJ
248,τοῦτο,οὗτος,p-s---nn-,ATR
249,·,·,u--------,AuxK
250,οὕτω,οὕτως,d--------,ADV
251,γὰρ,γάρ,g--------,AuxY
252,καὶ,καί,c--------,AuxZ
253,τοῖς,ὁ,l-p---md-,ATR
254,παλαιοῖς,παλαιός,a-p---md-,OBJ
255,ἔθος,ἔθος,n-s---nn-,SBJ
256,ἦν,εἰμί,v3siia---,PRED
257,καλεῖν,καλέω,v--pna---,SBJ
258,·,·,u--------,AuxK
259,εἰ,εἰ,c--------,AuxC
260,δὲ,δέ,c--------,AuxY
261,τῇ,ὁ,l-s---fd-,ATR
262,νοήσει,νόησις,n-s---fd-,ADV
263,τίς,τίς,p-s---cn-,ATR
264,ἐστιν,εἰμί,v3spia---,ADV
265,ἐξ,ἐκ,r--------,AuxP
266,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
267,πιστὸς,πιστός,a-s---mn-,ATR
268,λόγος,λόγος,n-s---mn-,SBJ
269,",",",",u--------,AuxX
270,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ
271,κεκλήκασι,καλέω,v3pria---,PRED
272,",",",",u--------,AuxX
273,καθάπερ,καθά,c--------,AuxC
274,τὸ,ὁ,l-s---nn-,SBJ
275,"""","""",u--------,AuxG
276,τὰ,ὁ,l-p---nn-,ATR
277,τῷ,ὁ,l-s---md-,ATR
278,αὐτῷ,αὐτός,p-s---md-,ADV
279,ἴσα,ἴσος,a-p---nn-,SBJ
280,καὶ,καί,c--------,AuxY
281,ἀλλήλοις,ἀλλήλων,p-p---nd-,ADV
282,ἐστὶν,εἰμί,v3spia---,ADV
283,ἴσα,ἴσος,a-p---nn-,PNOM
284,"""","""",u--------,AuxG
285,·,·,u--------,AuxK
286,E,E,z--------,ADV
287,τοῖς,ὁ,l-p---md-,ATR
288,δὲ,δέ,c--------,AuxY
289,κοινῶς,κοινός,d--------,ADV
290,ἅπαντας,ἅπας,p-p---ma-,ATR
291,τοὺς,ὁ,l-p---ma-,ATR
292,ἀποφαντικοὺς,ἀποφαντικός,a-p---ma-,ATR
293,λόγους,λόγος,n-p---ma-,OBJ
294,ἀξιώματα,ἀξίωμα,n-p---na-,OBJ
295,προσαγορεύουσιν,προσαγορεύω,v-pppamd-,ADV
296,οὐ,οὐ,d--------,AuxZ
297,διενεχθήσῃ,διαφέρω,v2sfip---,PRED_CO
298,",",",",u--------,AuxX
299,μαθὼν,μανθάνω,v-sapamn-,ADV
300,δ’,δέ,c--------,COORD
301,αὐτῶν,αὐτός,p-p---mg-,ATR
302,τὸ,ὁ,l-s---na-,ATR
303,ἔθος,ἔθος,n-s---na-,OBJ
304,οὕτως,οὕτως,d--------,ADV
305,ἄκουσον,ἀκούω,v2sama---,PRED_CO
306,λεγόντων,λέγω,v-pppamg-,ADV
307,ὡς,ὡς,c--------,AuxC
308,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
309,βούλονται,βούλομαι,v3ppim---,OBJ
310,.,.,u--------,AuxK
311,τῶν,ὁ,l-p---fg-,ATR
312,δὲ,δέ,c--------,AuxY
313,προτάσεων,πρότασις,n-p---fg-,ATR
314,ἔνιαι,ἔνιοι,a-p---fn-,SBJ
315,μὲν,μέν,g--------,AuxY
316,ὑπὲρ,ὑπέρ,r--------,AuxP
317,ἁπλῆς,ἁπλόος,a-s---fg-,ATR
318,ὑπάρξεως,ὕπαρξις,n-s---fg-,ADV
319,ἀποφαίνονται,ἀποφαίνω,v3ppim---,PRED
320,",",",",u--------,AuxX
321,καθάπερ,καθά,c--------,AuxC
322,ὁπόταν,ὁπόταν,c--------,AuxC
323,εἴπῃς,λέγω,v2sasa---,ADV
324,"""","""",u--------,AuxG
325,πρόνοια,πρόνοια,n-s---fn-,PNOM
326,ἔστιν,εἰμί,v3spia---,ADV
327,·,·,u--------,AuxK
328,ἱπποκένταυρος,ἱπποκένταυρος,n-s---mn-,SBJ
329,οὐκ,οὐ,d--------,AuxZ
330,ἔστιν,εἰμί,v3spia---,PRED
331,"""","""",u--------,AuxG
332,αἴνιγμα,αἴνιγμα,n-s---nn-,SBJ
333,ἢ,ἤ,c--------,AuxY
334,περὶ,περί,r--------,AuxP
335,τῆς,ὁ,l-s---fg-,ATR
336,οὐσίας,οὐσία,n-s---fg-,ADV
337,",",",",u--------,AuxX
338,καθάπερ,καθά,c--------,AuxC
339,αἱ,ὁ,l-p---fn-,ATR
340,τοιαίδε,τοιόσδε,p-p---fn-,SBJ
341,"""","""",u--------,AuxG
342,ὁ,ὁ,l-s---mn-,ATR
343,ἀὴρ,ἀήρ,n-s---mn-,SBJ
344,σῶμά,σῶμα,n-s---nn-,PNOM
345,ἐστιν,εἰμί,v3spia---,ADV
346,·,·,u--------,AuxK
347,E,E,z--------,ADV
348,ὁ,ὁ,l-s---mn-,ATR
349,ἀὴρ,ἀήρ,n-s---mn-,SBJ
350,οὐκ,οὐ,d--------,AuxZ
351,ἔστι,εἰμί,v3spia---,PRED_CO
352,σῶμα,σῶμα,n-s---nn-,PNOM
353,"""","""",u--------,AuxG
354,",",",",u--------,AuxX
355,ὑπὲρ,ὑπέρ,r--------,AuxP
356,δὲ,δέ,c--------,COORD
357,τοῦ,ὁ,l-s---ng-,ATR
358,μεγέθους,μέγεθος,n-s---ng-,ADV
359,"""","""",u--------,AuxG
360,ὁ,ὁ,l-s---mn-,ATR
361,ἥλιος,ἥλιος,n-s---mn-,SBJ
362,ποδιαῖός,ποδιαῖος,a-s---mn-,PNOM
363,ἐστιν,εἰμί,v3spia---,PRED_CO
364,·,·,u--------,AuxK
365,ὁ,ὁ,l-s---mn-,ATR
366,ἥλιος,ἥλιος,n-s---mn-,SBJ
367,οὐκ,οὐ,d--------,AuxZ
368,ἔστι,εἰμί,v3spia---,PRED_CO
369,ποδιαῖος,ποδιαῖος,a-s---mn-,PNOM
370,"""","""",u--------,AuxG
371,",",",",u--------,AuxX
372,ἔνιαι,ἔνιοι,a-p---fn-,SBJ
373,δὲ,δέ,c--------,COORD
374,ὑπὲρ,ὑπέρ,r--------,AuxP
375,τῆς,ὁ,l-s---fg-,ATR
376,ποιότητος,ποιότης,n-s---fg-,ADV
377,"""","""",u--------,AuxG
378,ὁ,ὁ,l-s---mn-,ATR
379,ἥλιος,ἥλιος,n-s---mn-,SBJ
380,φύσει,φύσις,n-s---fd-,ADV
381,θερμός,θερμός,a-s---mn-,PNOM
382,ἐστιν,εἰμί,v3spia---,PRED_CO
383,·,·,u--------,AuxK
384,E,E,z--------,UNLINKED
385,ὁ,ὁ,l-s---mn-,ATR
386,ἥλιος,ἥλιος,n-s---mn-,SBJ
387,οὐκ,οὐ,d--------,AuxZ
388,ἔστι,εἰμί,v3spia---,PRED_CO
389,φύσει,φύσις,n-s---fd-,ADV
390,θερμός,θερμός,a-s---mn-,PNOM
391,"""","""",u--------,AuxG
392,",",",",u--------,AuxX
393,ἔνιαι,ἔνιοι,a-p---fn-,SBJ
394,δὲ,δέ,c--------,COORD
395,ὑπὲρ,ὑπέρ,r--------,AuxP
396,τοῦ,ὁ,l-s---ng-,ADV
397,πρός,πρός,r--------,AuxP
398,τι,τις,p-s---na-,ATR
399,"""","""",u--------,AuxG
400,μείζων,μέγας,a-s---mnc,PNOM
401,ἐστὶν,εἰμί,v3spia---,PRED_CO
402,ὁ,ὁ,l-s---mn-,ATR
403,ἥλιος,ἥλιος,n-s---mn-,SBJ
404,τῆς,ὁ,l-s---fg-,ATR
405,σελήνης,σελήνη,n-s---fg-,ADV
406,·,·,u--------,AuxK
407,E,E,z--------,UNLINKED
408,οὐ,οὐ,d--------,AuxZ
409,μείζων,μέγας,a-s---mnc,PNOM
410,ἐστὶν,εἰμί,v3spia---,PRED_CO
411,ὁ,ὁ,l-s---mn-,ATR
412,ἥλιος,ἥλιος,n-s---mn-,SBJ
413,τῆς,ὁ,l-s---fg-,ATR
414,σελήνης,σελήνη,n-s---fg-,ADV
415,"""","""",u--------,AuxG
416,",",",",u--------,AuxX
417,ἔνιαι,ἔνιοι,a-p---fn-,SBJ
418,δὲ,δέ,c--------,AuxY
419,ὑπὲρ,ὑπέρ,r--------,AuxP
420,τοῦ,ὁ,l-s---ng-,ADV
421,ποτέ,ποτέ,d--------,ATR
422,"""","""",u--------,AuxG
423,κατὰ,κατά,r--------,AuxP
424,τὰ,ὁ,l-p---na-,ATR
425,Πελοποννησιακὰ,Πελοποννησιακός,a-p---na-,ADV
426,γέγονεν,γίγνομαι,v3sria---,PRED_CO
427,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
428,"""","""",u--------,AuxG
429,ἢ,ἤ,c--------,AuxY
430,"""","""",u--------,AuxG
431,οὐ,οὐ,d--------,AuxZ
432,γέγονε,γίγνομαι,v3sria---,PRED_CO
433,κατὰ,κατά,r--------,AuxP
434,τὰ,ὁ,l-p---na-,ATR
435,Πελοποννησιακά,Πελοποννησιακός,a-p---na-,ADV
436,"""","""",u--------,AuxG
437,",",",",u--------,AuxX
438,ἔνιαι,ἔνιοι,a-p---fn-,SBJ
439,δὲ,δέ,c--------,COORD
440,ὑπὲρ,ὑπέρ,r--------,AuxP
441,τοῦ,ὁ,l-s---ng-,ATR
442,ποῦ,ποῦ,d--------,ADV
443,"""","""",u--------,AuxG
444,δεύτερος,δεύτερος,a-s---mn-,PNOM
445,ἀπὸ,ἀπό,r--------,AuxP
446,γῆς,γῆ,n-s---fg-,ADV
447,ἐστιν,εἰμί,v3spia---,PRED_CO
448,ὁ,ὁ,l-s---mn-,ATR
449,ἥλιος,ἥλιος,n-s---mn-,SBJ
450,·,·,u--------,AuxK
451,E,E,z--------,PRED_CO
452,οὐκ,οὐ,d--------,AuxZ
453,ἔστιν,εἰμί,v3spia---,PRED_CO
454,δεύτερος,δεύτερος,a-s---mn-,PNOM
455,ἀπὸ,ἀπό,r--------,AuxP
456,γῆς,γῆ,n-s---fg-,ADV
457,ὁ,ὁ,l-s---mn-,ATR
458,ἥλιος,ἥλιος,n-s---mn-,SBJ
459,"""","""",u--------,AuxG
460,",",",",u--------,AuxX
461,τινὲς,τις,p-p---cn-,SBJ
462,δὲ,δέ,c--------,COORD
463,ὑπὲρ,ὑπέρ,r--------,AuxP
464,τοῦ,ὁ,l-s---ng-,ATR
465,κεῖσθαι,κεῖμαι,v--pnm---,ADV
466,"""","""",u--------,AuxG
467,καθήμενόν,κάθημαι,v-sppmna-,PNOM
468,ἐστι,εἰμί,v3spia---,PRED_CO
469,τὸ,ὁ,l-s---nn-,ATR
470,τοῦ,ὁ,l-s---mg-,ATR
471,Διὸς,Ζεύς,n-s---mg-,ATR
472,Ὀλυμπιᾶσιν,Ὀλυμπία,n-p---fd-,ATR
473,ἄγαλμα,ἄγαλμα,n-s---nn-,SBJ
474,·,·,u--------,AuxK
475,E,E,z--------,UNLINKED
476,οὐκ,οὐ,d--------,AuxZ
477,ἔστι,εἰμί,v3spia---,PRED_CO
478,καθήμενον,κάθημαι,v-sppmna-,PNOM
479,τὸ,ὁ,l-s---nn-,ATR
480,τοῦ,ὁ,l-s---mg-,ATR
481,Διὸς,Ζεύς,n-s---mg-,ATR
482,Ὀλυμπιᾶσιν,Ὀλυμπία,n-p---fd-,ATR
483,ἄγαλμα,ἄγαλμα,n-s---nn-,SBJ
484,"""","""",u--------,AuxG
485,",",",",u--------,AuxX
486,τινὲς,τις,p-p---cn-,SBJ
487,δὲ,δέ,c--------,COORD
488,ὑπὲρ,ὑπέρ,r--------,AuxP
489,τοῦ,ὁ,l-s---ng-,ATR
490,ἔχειν,ἔχω,v--pna---,ADV
491,"""","""",u--------,AuxG
492,ὑποδέδεται,ὑποδέω,v3srim---,PRED_CO
493,τὸ,ὁ,l-s---nn-,ATR
494,τοῦ,ὁ,l-s---mg-,ATR
495,Διὸς,Ζεύς,n-s---mg-,ATR
496,ἄγαλμα,ἄγαλμα,n-s---na-,SBJ
497,·,·,u--------,AuxK
498,E,E,z--------,UNLINKED
499,οὐχ,οὐ,d--------,AuxZ
500,ὑποδέδεται,ὑποδέω,v3srim---,PRED_CO
501,τὸ,ὁ,l-s---nn-,ATR
502,τοῦ,ὁ,l-s---mg-,ATR
503,Διὸς,Ζεύς,n-s---mg-,ATR
504,ἄγαλμα,ἄγαλμα,n-s---nn-,SBJ
505,"""","""",u--------,AuxG
506,",",",",u--------,AuxX
507,τινὲς,τις,p-p---cn-,SBJ
508,δὲ,δέ,c--------,COORD
509,ὑπὲρ,ὑπέρ,r--------,AuxP
510,τοῦ,ὁ,l-s---ng-,ATR
511,ποιεῖν,ποιέω,v--pna---,ADV
512,"""","""",u--------,AuxG
513,θερμαίνει,θερμαίνω,v3spia---,PRED_CO
514,τὸ,ὁ,l-s---na-,ATR
515,ῥόδινον,ῥόδινος,a-s---na-,OBJ
516,·,·,u--------,AuxK
517,τὸ,ὁ,l-s---nn-,ATR
518,ῥόδινον,ῥόδινος,a-s---nn-,SBJ
519,οὐ,οὐ,d--------,AuxZ
520,θερμαίνει,θερμαίνω,v3spia---,PRED_CO
521,"""","""",u--------,AuxG
522,",",",",u--------,AuxX
523,ἔνιαι,ἔνιοι,a-p---fn-,PNOM
524,δὲ,δέ,c--------,COORD
525,περὶ,περί,r--------,AuxP
526,τοῦ,ὁ,l-s---ng-,ATR
527,πάσχειν,πάσχω,v--pna---,ADV
528,"""","""",u--------,AuxG
529,θερμαίνεσθαι,θερμαίνω,v--pnm---,OBJ
530,πεφύκαμεν,φύω,v1pria---,PRED_CO
531,ὑπὸ,ὑπό,r--------,AuxP
532,τοῦ,ὁ,l-s---ng-,ATR
533,ῥοδίνου,ῥόδινος,a-s---ng-,OBJ
534,·,·,u--------,AuxK
535,E,E,z--------,UNLINKED
536,οὐ,οὐ,d--------,AuxZ
537,θερμαίνεσθαι,θερμαίνω,v--pnm---,OBJ
538,πεφύκαμεν,φύω,v1pria---,PRED
539,ὑπὸ,ὑπό,r--------,AuxP
540,τοῦ,ὁ,l-s---ng-,ATR
541,ῥοδίνου,ῥόδινος,a-s---ng-,OBJ
542,"""","""",u--------,AuxG
543,.,.,u--------,AuxK
544,τὰς,ὁ,l-p---fa-,ATR
545,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
546,οὖν,οὖν,g--------,AuxY
547,προτάσεις,πρότασις,n-p---fa-,OBJ
548,ἁπάσας,ἅπας,p-p---fa-,ATR
549,κατηγορικὰς,κατηγορικός,a-p---fa-,ATR
550,ὀνομάζομεν,ὀνομάζω,v1ppia---,PRED_CO
551,ἕνεκα,ἕνεκα,r--------,AuxP
552,σαφοῦς,σαφής,a-s---fg-,ATR_CO
553,τε,τε,c--------,AuxY
554,ἅμα,ἅμα,d--------,AuxZ
555,καὶ,καί,c--------,COORD
556,συντόμου,σύντομος,a-s---fg-,ATR_CO
557,διδασκαλίας,διδασκαλία,n-s---fg-,ADV
558,",",",",u--------,AuxX
559,τὰ,ὁ,l-p---na-,ATR
560,μέρη,μέρος,n-p---na-,ATR
561,δὲ,δέ,c--------,COORD
562,ἐξ,ἐκ,r--------,AuxP
563,ὧν,ὅς,p-p---ng-,ADV
564,σύγκεινται,σύγκειμαι,v3ppim---,ATR
565,καλοῦμεν,καλέω,v1ppia---,PRED_CO
566,ὅρους,ὅρος,n-p---ma-,OBJ
567,ἑπόμενοι,ἕπομαι,v-pppmmn-,ADV
568,τῶν,ὁ,l-p---ng-,ATR
569,ἐν,ἐν,r--------,AuxP
570,τῇ,ὁ,l-s---fd-,ATR
571,παλαιᾷ,παλαιός,a-s---fd-,ATR
572,συνηθείᾳ,συνήθεια,n-s---fd-,ATR
573,",",",",u--------,AuxX
574,οἷον,οἷος,p-s---na-,AuxC
575,ἐν,ἐν,r--------,AuxP
576,τῇ,ὁ,l-s---fd-,ADV
577,"""","""",u--------,AuxG
