@id,@form,@lemma,@postag,@relation
78,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
79,",",",",u--------,AuxX
80,ἂν,ἐάν,c--------,AuxC
81,τὰ,ὁ,l-p---na-,ATR
82,δίκαια,δίκαιος,a-p---na-,OBJ
83,ποιῶμεν,ποιέω,v1ppsa---,ADV
84,",",",",u--------,AuxX
85,ὀφείλεται,ὀφείλω,v3spim---,OBJ_CO
86,.,.,u--------,AuxK
87,E,E,z--------,PRED
88,καὶ,καί,c--------,AuxY
89,ὅπως,ὅπως,c--------,AuxC
90,γε,γε,g--------,AuxZ
91,εἰδῆτε,οἶδα,v2prsa---,ADV
92,",",",",u--------,AuxX
93,ὦ,ὦ,i--------,AuxZ
94,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
95,",",",",u--------,AuxX
96,ὅσον,ὅσος,p-s---na-,ADV
97,φιλονεικίας,φιλονικία,n-s---fg-,OBJ_CO
98,ἢ,ἤ,c--------,COORD
99,τοῦ,ὁ,l-s---ng-,ATR
100,βασκαίνειν,βασκαίνω,v--pna---,OBJ_CO
101,τὸν,ὁ,l-s---ma-,ATR
102,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
103,ἀφέστηκα,ἀφίστημι,v1sria---,OBJ
104,",",",",u--------,AuxX
105,τὴν,ὁ,l-s---fa-,ATR
106,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
107,ἀπὸ,ἀπό,r--------,AuxP
108,τούτου,οὗτος,p-s---ng-,ADV
109,ποιήσομαι,ποιέω,v1sfim---,PRED
110,.,.,u--------,AuxK
111,δυοῖν,δύο,m-d----g-,PNOM
112,γὰρ,γάρ,g--------,AuxY
113,ὄντοιν,εἰμί,v-dppang-,ADV
114,ὑπὲρ,ὑπέρ,r--------,AuxP
115,ὧν,ὅς,p-p---ng-,ADV
116,βουλεύεσθε,βουλεύω,v2ppim---,SBJ
117,",",",",u--------,AuxX
118,ἑνὸς,εἷς,m-s---ng-,PNOM_CO
119,μὲν,μέν,g--------,AuxY
120,καὶ,καί,c--------,COORD
121,πρώτου,πρῶτος,a-s---ng-,PNOM_CO
122,πότερα,πότερος,p-p---na-,AuxY
123,χρὴ,χρή,v3spia---,OBJ
124,μεταπέμπεσθαι,μεταπέμπω,v--pnm---,SBJ_CO
125,τὴν,ὁ,l-s---fa-,ATR
126,στρατιὰν,στρατιά,n-s---fa-,OBJ
127,",",",",u--------,AuxX
128,ἢ,ἤ,c--------,COORD
129,πέμπειν,πέμπω,v--pna---,SBJ_CO
130,βοήθειαν,βοήθεια,n-s---fa-,OBJ
131,",",",",u--------,AuxX
132,ἑτέρου,ἕτερος,p-s---ng-,OBJ
133,δὲ,δέ,c--------,AuxY
134,τοῦ,ὁ,l-s---ng-,ATR
135,παραλύειν,παραλύω,v--pna---,SBJ_CO
136,ἢ,ἤ,c--------,COORD
137,μὴ,μή,d--------,AuxZ
138,Νικίαν,Νικίας,n-s---ma-,SBJ_CO
139,τῆς,ὁ,l-s---fg-,ATR
140,ἀρχῆς,ἀρχή,n-s---fg-,ATR
141,",",",",u--------,AuxX
142,ἐὰν,ἐάν,c--------,AuxC
143,τὸ,ὁ,l-s---nn-,ATR
144,πέμπειν,πέμπω,v--pna---,SBJ
145,κρατῇ,κρατέω,v3spsa---,ADV
146,",",",",u--------,AuxX
147,φημὶ,φημί,v1spia---,PRED
148,χρῆναι,χρή,v--pna---,OBJ
149,Νικίαν,Νικίας,n-s---ma-,SBJ
150,ἄρχειν,ἄρχω,v--pna---,SBJ
151,πρὸς,πρός,r--------,AuxP
152,οἷς,ὅς,p-p---nd-,ADV
153,ἂν,ἄν,g--------,AuxY
154,προέλησθε,προαιρέω,v2pasm---,ATR
155,νυνὶ,νυνί,d--------,ADV
156,καὶ,καί,c--------,AuxY
157,μηδὲν,μηδείς,p-s---na-,OBJ
158,πράττειν,πράσσω,v--pna---,OBJ
159,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
160,χωρίς,χωρίς,r--------,AuxP
161,.,.,u--------,AuxK
162,E,E,z--------,UNLINKED
163,ὡς,ὡς,c--------,AuxC
164,δὲ,δέ,c--------,AuxY
165,οὔ,οὐ,d--------,AuxZ
166,-τ’,τε,g--------,MWE
167,ἐγχωρεῖ,ἐγχωρέω,v3spia---,ADV
168,τοὺς,ὁ,l-p---ma-,OBJ
169,ἐκεῖθεν,ἐκεῖθεν,d--------,OBJ
170,καλεῖν,καλέω,v--pna---,OBJ_CO
171,",",",",u--------,AuxX
172,πέμπειν,πέμπω,v--pna---,OBJ_CO
173,τε,τε,c--------,COORD
174,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
175,τοὺς,ὁ,l-p---ma-,ATR
176,βοηθήσοντας,βοηθέω,v-pfpama-,OBJ
177,",",",",u--------,AuxX
178,ταῦτα,οὗτος,p-p---na-,OBJ
179,ἀκούσατε,ἀκούω,v2pama---,PRED
180,.,.,u--------,AuxK
181,E,E,z--------,UNLINKED
182,ἔστι,εἰμί,v3spia---,PRED
183,δὴ,δή,g--------,AuxY
184,πρῶτον,πρῶτος,a-s---na-,ADV
185,",",",",u--------,AuxX
186,ὦ,ὦ,i--------,AuxZ
187,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
188,",",",",u--------,AuxX
189,τῆς,ὁ,l-s---fg-,ATR
190,συμβουλῆς,συμβουλή,n-s---fg-,OBJ
191,ἐπανεῖναι,ἐπανίημι,v--ana---,SBJ
192,τὴν,ὁ,l-s---fa-,ATR
193,παροῦσαν,πάρειμι,v-sppafa-,ATR
194,ἀθυμίαν,ἀθυμία,n-s---fa-,OBJ
195,",",",",u--------,AuxX
196,λογιζομένους,λογίζομαι,v-pppmma-,ADV
197,ὡς,ὡς,c--------,AuxC
198,οὐδενὶ,οὐδείς,p-s---md-,OBJ
199,τῶν,ὁ,l-p---mg-,ATR
200,παρ’,παρά,r--------,AuxP
201,ἡμῶν,ἐγώ,p-p---cg-,ATR
202,οὕτω,οὕτως,d--------,ADV
203,τα-,ὁ,l-p---nn-,SBJ
204,τἀκεῖ,ἐκεῖ,d--------,ADV
205,διάκειται,διάκειμαι,v3spim---,OBJ
206,.,.,u--------,AuxK
207,οὔ,οὐ,d--------,AuxZ
208,-τε,τε,c--------,AuxY
209,γὰρ,γάρ,g--------,AuxY
210,ταῖς,ὁ,l-p---fd-,ATR
211,παρασκευαῖς,παρασκευή,n-p---fd-,OBJ
212,ἡττήμεθα,ἡσσάομαι,v1piim---,PRED_CO
213,τῶν,ὁ,l-p---mg-,ATR
214,πολεμίων,πολέμιος,a-p---mg-,ATR
215,οὔ,οὐ,d--------,AuxZ
216,-τε,τε,c--------,COORD
217,τὰς,ὁ,l-p---fa-,ATR
218,φύσεις,φύσις,n-p---fa-,SBJ
219,δή,δή,g--------,AuxY
220,που,που,d--------,AuxY
221,χείρους,κακός,a-p---fac,PNOM
222,ἂν,ἄν,g--------,AuxY
223,εἶναι,εἰμί,v--pna---,OBJ
224,φήσαιμεν,φημί,v1paoa---,PRED_CO
225,",",",",u--------,AuxX
226,ἀλλ’,ἀλλά,c--------,AuxY
227,ἕνεκα,ἕνεκα,r--------,AuxP
228,μὲν,μέν,g--------,AuxY
229,τούτων,οὗτος,p-p---ng-,ADV
230,κα-,καί,c--------,AuxZ
231,κἂν,ἄν,g--------,AuxY
232,πάλαι,πάλαι,d--------,ADV
233,πέρας,πέρας,n-s---na-,OBJ
234,εἶχε,ἔχω,v3siia---,PRED_CO
235,τὰ,ὁ,l-p---nn-,ATR
236,πράγματα,πρᾶγμα,n-p---nn-,SBJ
237,",",",",u--------,AuxX
238,καὶ,καί,c--------,COORD
239,οὐ,οὐ,d--------,AuxZ
240,χεῖρον,κακός,a-s---nnc,PNOM
241,ἤ,ἤ,c--------,AuxC
242,τις,τις,p-s---cn-,SBJ
243,ἂν,ἄν,g--------,AuxY
244,ηὔξατο,εὔχομαι,v3saim---,ADV
245,ἦν,εἰμί,v3siia---,PRED_CO
246,.,.,u--------,AuxK
247,τὸ,ὁ,l-s---na-,ATR
248,δὲ,δέ,c--------,AuxY
249,μή,μή,d--------,AuxZ
250,-τε,τε,c--------,AuxY
251,ταχεῖαν,ταχύς,a-s---fa-,PNOM
252,τὴν,ὁ,l-s---fa-,ATR
253,ἐπιχείρησιν,ἐπιχείρησις,n-s---fa-,SBJ
254,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
255,μή,μή,d--------,AuxZ
256,-τ’,τε,c--------,COORD
257,ἐπ’,ἐπί,r--------,AuxP
258,αὐτὰς,αὐτός,p-p---fa-,ADV
259,εὐθὺς,εὐθύς,d--------,ADV
260,πλεῦσαι,πλέω,v--ana---,OBJ_CO
261,τοὺς,ὁ,l-p---ma-,ATR
262,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ
263,τὰς,ὁ,l-p---fa-,ATR
264,Συρακούσας,Συράκουσαι,n-p---fa-,OBJ
265,",",",",u--------,AuxX
266,συμβῆναί,συμβαίνω,v--ana---,OBJ_CO
267,τε,τε,c--------,COORD
268,νεώτερα,νέος,a-p---nac,ADV
269,ἐν,ἐν,r--------,AuxP
270,τῷ,ὁ,l-s---nd-,ATR
271,στρατοπέδῳ,στρατόπεδον,n-s---nd-,ADV
272,",",",",u--------,AuxX
273,Ἀλκιβιάδου,Ἀλκιβιάδης,n-s---mg-,SBJ
274,μὲν,μέν,g--------,AuxY
275,ἀπελθόντος,ἀπέρχομαι,v-sapamg-,ADV_CO
276,",",",",u--------,AuxX
277,Λαμάχου,Λάμαχος,n-s---mg-,SBJ
278,δὲ,δέ,c--------,AuxY
279,τελευτήσαντος,τελευτάω,v-sapamg-,CO
280,",",",",u--------,AuxX
281,Γυλίππου,Γύλιππος,n-s---mg-,SBJ
282,δὲ,δέ,c--------,COORD
283,ἐπελθόντος,ἐπέρχομαι,v-sapamg-,ADV_CO
284,",",",",u--------,AuxX
285,ταῦτ’,οὗτος,p-p---nn-,SBJ
286,ἐστὶν,εἰμί,v3spia---,PRED
287,ἃ,ὅς,p-p---nn-,SBJ
288,τὴν,ὁ,l-s---fa-,ATR
289,τοῦ,ὁ,l-s---mg-,ATR
290,χρόνου,χρόνος,n-s---mg-,ATR
291,τριβὴν,τριβή,n-s---fa-,OBJ
292,ἐμπεποίηκεν,ἐμποιέω,v3sria---,ATR
293,.,.,u--------,AuxK
294,E,E,z--------,UNLINKED
295,οὐ,οὐ,d--------,AuxZ
296,γὰρ,γάρ,g--------,AuxY
297,πλέον,πολύς,a-s---nac,ADV
298,γε,γε,g--------,AuxZ
299,οὐδὲν,οὐδείς,p-s---na-,OBJ
300,",",",",u--------,AuxX
301,σὺν,σύν,r--------,AuxP
302,θεοῖς,θεός,n-p---md-,ADV
303,εἰρῆσθαι,λέγω,v--rnm---,OBJ
304,",",",",u--------,AuxX
305,φοβοῦμαι,φοβέω,v1spim---,PRED
306,.,.,u--------,AuxK
307,ποῦ,ποῦ,d--------,ADV
308,γὰρ,γάρ,g--------,AuxY
309,ἂν,ἄν,g--------,AuxY
310,ἢ,ἤ,c--------,AuxY
311,τὸ,ὁ,l-s---nn-,ATR
312,παρατείχισμα,παρατείχισμα,n-s---nn-,SBJ
313,τοῦτο,οὗτος,p-s---nn-,ATR
314,τὸ,ὁ,l-s---nn-,ATR
315,νῦν,νῦν,d--------,ADV
316,ἐνοχλοῦν,ἐνοχλέω,v-sppann-,ATR
317,ἐξῳκοδόμητο,ἐξοικοδομέω,v3slim---,PRED
318,",",",",u--------,AuxX
319,μὴ,μή,d--------,AuxZ
320,τῆς,ὁ,l-s---fg-,ATR
321,ἐκ,ἐκ,r--------,AuxP
322,Λακεδαίμονος,Λακεδαίμων,n-s---fg-,ATR
323,βοηθείας,βοήθεια,n-s---fg-,SBJ
324,ἐπελθούσης,ἐπέρχομαι,v-sapafg-,ADV
325,;,;,u--------,AuxK
326,ἢ,ἤ,c--------,AuxY
327,τὴν,ὁ,l-s---fa-,ATR
328,βοήθειαν,βοήθεια,n-s---fa-,OBJ_CO
329,μὴ,μή,d--------,AuxZ
330,ὅτι,ὅτι,c--------,AuxC
331,ταύτην,οὗτος,p-s---fa-,ATR
332,",",",",u--------,AuxX
333,ἀλλά,ἀλλά,c--------,COORD
334,τινα,τις,p-s---ca-,ATR
335,σχολὴν,σχολή,n-s---fa-,OBJ_CO
336,τοῦ,ὁ,l-s---ng-,ATR
337,μεταπέμψασθαι,μεταπέμπομαι,v--anm---,ATR
338,Συρακόσιοι,Συρακούσιος,a-p---mn-,SBJ
339,πότ’,πότε,d--------,ADV
340,ἂν,ἄν,g--------,AuxY
341,ἔσχον,ἔχω,v3paia---,OBJ_CO
342,",",",",u--------,AuxX
343,εἴ,εἰ,c--------,AuxC
344,τις,τις,p-s---cn-,SBJ
345,ἢ,ἤ,c--------,AuxZ
346,τότε,τότε,d--------,ADV
347,ἐξ,ἐκ,r--------,AuxP
348,ἀρχῆς,ἀρχή,n-s---fg-,ADV
349,ἐπέκειτο,ἐπίκειμαι,v3siim---,ADV
350,",",",",u--------,AuxX
351,ἢ,ἤ,c--------,COORD
352,παραγιγνομένην,παραγίγνομαι,v-sppmfa-,OBJ
353,γε,γε,g--------,AuxZ
354,οἱ,ὁ,l-p---mn-,ATR
355,ταχθέντες,τάσσω,v-pappmn-,SBJ
356,ἐκώλυον,κωλύω,v3piia---,OBJ_CO
357,",",",",u--------,AuxX
358,εἰ,εἰ,c--------,AuxC
359,προῄσθοντο,προαισθάνομαι,v3piim---,ADV_CO
360,καὶ,καί,c--------,COORD
361,μὴ,μή,d--------,AuxZ
362,παρεῖσάν,παρέζομαι,v3paia---,ADV_CO
363,τι,τις,p-s---na-,OBJ
364,τοῖς,ὁ,l-p---nd-,ATR
365,ἡμετέροις,ἡμέτερος,a-p---nd-,OBJ
366,",",",",u--------,AuxX
367,ἐξ,ἐκ,r--------,AuxP
368,ἴσου,ἴσος,a-s---ng-,ADV
369,τῶν,ὁ,l-p---ng-,ATR
370,ἐν,ἐν,r--------,AuxP
371,Σικελίᾳ,Σικελία,n-s---fd-,ATR
372,;,;,u--------,AuxK
373,E,E,z--------,PRED
374,νῦν,νῦν,d--------,ADV
375,δὲ,δέ,c--------,AuxY
376,τὰ,ὁ,l-p---na-,ATR
377,μὲν,μέν,g--------,AuxY
378,βραδυτὴς,βραδυτής,n-s---fn-,SBJ
379,ἑνὸς,εἷς,m-s---mg-,ATR
380,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR_CO
381,καὶ,καί,c--------,COORD
382,δυοῖν,δύο,m-d----g-,ATR_CO
383,",",",",u--------,AuxX
384,τὰ,ὁ,l-p---na-,ATR
385,δὲ,δέ,c--------,COORD
386,καιροῦ,καιρός,n-s---mg-,ATR
387,τύχη,τύχη,n-s---fn-,SBJ
388,βουλεύεσθαι,βουλεύω,v--pnm---,OBJ
389,περὶ,περί,r--------,AuxP
390,τῶν,ὁ,l-p---ng-,ATR
391,ἑτοίμων,ἑτοῖμος,a-p---ng-,ADV
392,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
393,πεποίηκεν,ποιέω,v3sria---,PRED_CO
394,·,·,u--------,AuxK
395,E,E,z--------,PRED_CO
396,ἐπεὶ,ἐπεί,g--------,AuxY
397,τοῖς,ὁ,l-p---nd-,ATR
398,γε,γε,g--------,AuxZ
399,ὅλοις,ὅλος,a-p---nd-,ADV
400,ὁπόσῳ,ὁπόσος,p-s---nd-,ADV
401,τινὶ,τις,p-s---cd-,ATR
402,κρείττους,κρατύς,a-p---mnc,PNOM
403,γεγενήμεθα,γίγνομαι,v1prim---,OBJ
404,καὶ,καί,c--------,AuxY
405,Νικίας,Νικίας,n-s---mn-,SBJ
406,αὐτὸς,αὐτός,p-s---mn-,ADV
407,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
408,.,.,u--------,AuxK
409,τίνος,τίς,p-s---ng-,ADV
410,οὖν,οὖν,g--------,AuxY
411,ἕνεκα,ἕνεκα,r--------,AuxP
412,ταῦτα,οὗτος,p-p---na-,OBJ
413,λέγω,λέγω,v1spia---,PRED
414,νῦν,νῦν,d--------,ADV
415,;,;,u--------,AuxK
416,οὐ,οὐ,d--------,AuxZ
417,κατηγορίας,κατηγορία,n-s---fg-,ADV
418,ἕνεκα,ἕνεκα,r--------,AuxP
419,Νικίου,Νικίας,n-s---mg-,ADV
420,",",",",u--------,AuxX
421,οὐ,οὐ,d--------,AuxZ
422,-δ’,δέ,c--------,COORD
423,ὅτι,ὅτι,c--------,AuxC
424,ἧττον,ἥσσων,a-s---nac,ADV
425,ἔχει,ἔχω,v3spia---,PRED_CO
426,τὰ,ὁ,l-p---nn-,ATR
427,πράγματα,πρᾶγμα,n-p---nn-,SBJ
428,ὡς,ὡς,c--------,AuxC
429,ἔχει,ἔχω,v3spia---,ADV
430,",",",",u--------,AuxX
431,εἴ,εἰ,c--------,MWE
432,-θ’,τε,c--------,AuxY
433,οὕτως,οὕτως,d--------,ADV_CO
434,εἴ,εἰ,c--------,MWE
435,-θ’,τε,c--------,AuxY
436,ἑτέρως,ἕτερος,d--------,ADV
437,ἐνταῦθα,ἐνταῦθα,d--------,ADV
438,ἐλήλυθεν,ἔρχομαι,v3sria---,PRED_CO
439,",",",",u--------,AuxX
440,ἀλλ’,ἀλλά,c--------,COORD
441,ὅτι,ὅτι,c--------,AuxC
442,παμπόλλῳ,πάμπολυς,a-s---md-,OBJ
443,πρός,πρός,r--------,AuxP
444,γε,γε,g--------,AuxZ
445,τὸ,ὁ,l-s---na-,ATR
446,μέλλον,μέλλω,v-sppana-,ADV
447,διαφέρει,διαφέρω,v3spia---,ADV_CO
448,.,.,u--------,AuxK
449,E,E,z--------,PRED_CO
450,εἰ,εἰ,c--------,AuxC
451,μὲν,μέν,g--------,AuxY
452,γὰρ,γάρ,g--------,AuxY
453,ὅλως,ὅλος,d--------,ADV
454,ἡμῶν,ἐγώ,p-p---cg-,OBJ
455,ὑπερεῖχον,ὑπερέχω,v3piia---,ADV
456,οἱ,ὁ,l-p---mn-,ATR
457,πολέμιοι,πολέμιος,a-p---mn-,SBJ
458,",",",",u--------,AuxX
459,κα-,καί,c--------,AuxZ
460,κἂν,ἄν,g--------,AuxY
461,αὐτὸς,αὐτός,p-s---mn-,ADV
462,ὤκνουν,ὀκνέω,v1siia---,PRED
463,·,·,u--------,AuxK
464,ἐπεὶ,ἐπεί,c--------,AuxC
465,δ’,δέ,c--------,AuxY
466,ἐν,ἐν,r--------,AuxP
467,ἅπασι,ἅπας,p-p---nd-,ADV_CO
468,καὶ,καί,c--------,COORD
469,πανταχοῦ,πανταχοῦ,d--------,ADV_CO
470,κεκρατήκαμεν,κρατέω,v1pria---,ADV
471,αὐτῶν,αὐτός,p-p---ng-,OBJ
472,καλῶς,καλός,d--------,ADV
473,ποιοῦντες,ποιέω,v-pppamn-,ADV
474,",",",",u--------,AuxX
475,τά,ὁ,l-p---nn-,SBJ
476,γ’,γε,g--------,AuxZ
477,ἐν,ἐν,r--------,AuxP
478,μέρει,μέρος,n-s---nd-,ADV
479,ταῦτ’,οὗτος,p-p---nn-,SBJ
480,ἔνι,ἔνειμι,v3spia---,PRED
481,δή,δή,g--------,AuxY
482,που,που,d--------,AuxY
483,τοῦ,ὁ,l-s---ng-,ATR
484,λοιποῦ,λοιπός,a-s---ng-,ADV
485,καὶ,καί,c--------,AuxY
486,φυλάξασθαι,φυλάσσω,v--anm---,SBJ_CO
487,καὶ,καί,c--------,COORD
488,διορθώσασθαι,διορθόω,v--anm---,SBJ_CO
489,.,.,u--------,AuxK
490,ἐνθυμηθῶμεν,ἐνθυμέομαι,v1pasp---,PRED
491,δὲ,δέ,c--------,AuxY
492,ὡς,ὡς,c--------,AuxC
493,πόλλ’,πολύς,a-p---nn-,ATR
494,ἄττα,τις,p-p---nn-,SBJ
495,τῶν,ὁ,l-p---ng-,ATR
496,ἐκεῖ,ἐκεῖ,d--------,ATR
497,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
498,ἐστὶν,εἰμί,v3spia---,OBJ
499,οὐκ,οὐ,d--------,AuxZ
500,ἐῶνθ’,ἐάω,v-sppama-,ADV
501,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
502,ἀποστῆναι,ἀφίστημι,v--ana---,SBJ
503,.,.,u--------,AuxK
504,πρῶτον,πρῶτος,a-s---na-,ADV
505,μὲν,μέν,g--------,AuxY
506,",",",",u--------,AuxX
507,ὦ,ὦ,i--------,AuxZ
508,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
509,",",",",u--------,AuxX
510,καὶ,καί,c--------,AuxZ
511,πᾶσιν,πᾶς,p-p---md-,OBJ
512,ἰδεῖν,ὁράω,v--ana---,ADV
513,κοινότατον,κοινός,a-s---nns,PNOM
514,τὸ,ὁ,l-s---nn-,ATR
515,μὴ,μή,d--------,AuxZ
516,χρῆναι,χρή,v--pna---,SBJ
517,καταλύειν,καταλύω,v--pna---,SBJ
518,τὰ,ὁ,l-p---na-,ATR
519,δεδογμένα,δοκέω,v-prpmna-,OBJ
520,",",",",u--------,AuxX
521,μη,μή,d--------,AuxZ
522,-δ’,δέ,c--------,AuxY
523,ὥσπερ,ὥσπερ,c--------,AuxC
524,παῖδας,παῖς,n-p---ca-,OBJ
525,ῥᾳδίως,ῥᾴδιος,d--------,ADV
526,μὲν,μέν,g--------,AuxY
527,ἐπιθυμοῦντας,ἐπιθυμέω,v-pppama-,ATR_CO
528,",",",",u--------,AuxX
529,προχείρως,πρόχειρος,d--------,ADV
530,δὲ,δέ,c--------,COORD
531,καταλείποντας,καταλείπω,v-pppama-,ATR_CO
532,.,.,u--------,AuxK
533,E,E,z--------,PRED
534,ἴσως,ἴσως,d--------,ADV
535,μὲν,μέν,g--------,AuxY
536,γὰρ,γάρ,g--------,AuxY
537,καὶ,καί,c--------,AuxY
538,παρὰ,παρά,r--------,AuxP
539,τουτοισὶ,οὗτος,p-p---md-,ADV
540,Μεγαρεῦσι,Μεγαρεύς,n-p---md-,OBJ_CO
541,καὶ,καί,c--------,AuxY
542,Βοιωτοῖς,Βοιωτός,n-p---md-,OBJ_CO
543,καὶ,καί,c--------,COORD
544,πᾶσιν,πᾶς,p-p---md-,OBJ_CO
545,ὅσοι,ὅσος,p-p---mn-,SBJ
546,μικρὰς,μικρός,a-p---fa-,ATR_CO
547,ἢ,ἤ,c--------,COORD
548,μείζους,μέγας,a-p---fac,ATR_CO
549,πόλεις,πόλις,n-p---fa-,OBJ
550,οἰκοῦσιν,οἰκέω,v3ppia---,ATR
551,ἰσχυρὸν,ἰσχυρός,a-s---nn-,PNOM
552,τὸ,ὁ,l-s---nn-,ATR
553,δεῖν,δέω,v--pna---,OBJ
554,τοῖς,ὁ,l-p---nd-,ATR
555,ἐγνωσμένοις,γιγνώσκω,v-prpmnd-,OBJ
556,ἐμμένειν,ἐμμένω,v--pna---,SBJ_CO
557,",",",",u--------,AuxX
558,καὶ,καί,c--------,COORD
559,πέρας,πέρας,n-s---na-,SBJ
560,εἶναι,εἰμί,v--pna---,SBJ_CO
561,τῶν,ὁ,l-p---ng-,ATR
562,ἀμφισβητησίμων,ἀμφισβητήσιμος,a-p---ng-,ATR
563,ἁπάντων,ἅπας,p-p---ng-,ATR
564,τὸ,ὁ,l-s---na-,ATR
565,ψηφίσασθαι,ψηφίζω,v--anm---,SBJ
566,",",",",u--------,AuxX
567,οὐ,οὐ,d--------,AuxZ
568,μὴν,μήν,g--------,AuxZ
569,οὐδέσι,οὐδής,a-p---md-,ADV
570,μᾶλλον,μάλα,d-------c,ADV
571,ἢ,ἤ,c--------,AuxC
572,ὑμῖν,σύ,p-p---cd-,OBJ
573,τοῦτο,οὗτος,p-s---nn-,SBJ
574,προσῆκον,προσήκω,v-sppann-,PNOM
575,φανεῖται,φαίνω,v3sfim---,PRED
576,.,.,u--------,AuxK
577,E,E,z--------,ADV
578,ὅσῳ,ὅσος,p-s---nd-,ADV
579,γάρ,γάρ,g--------,AuxY
580,ἐστε,εἰμί,v2ppia---,PRED
