@id,@form,@lemma,@postag,@relation
63,φρένα,φρήν,n-s---fa-,ADV_CO
64,καὶ,καί,c--------,COORD
65,κατὰ,κατά,r--------,AuxP
66,θυμόν,θυμός,n-s---ma-,ADV_CO
67,",",",",u--------,AuxX
68,ἢ,ἤ,c--------,AuxY
69,τί,τίς,p-s---na-,OBJ
70,βαρὺ,βαρύς,a-s---na-,ATR
71,στενάχεις,στενάχω,v2spia---,PRED_CO
72,ὦχρός,ὦχρος,n-s---mn-,SBJ
73,τέ,τε,c--------,COORD
74,σε,σύ,p-s---ca-,OBJ
75,εἷλε,αἱρέω,v3saia---,PRED_CO
76,παρειάς,παρειά,n-p---fa-,OBJ
77,;,;,u--------,AuxK
78,οὐκ,οὐ,d--------,AuxZ
79,ἔστιν,εἰμί,v3spia---,PRED
80,οὐδὲν,οὐδείς,p-s---nn-,ATR
81,δεινὸν,δεινός,a-s---nn-,ATR
82,ὧδ’,ὧδε,d--------,ADV
83,εἰπεῖν,λέγω,v--ana---,SBJ
84,ἔπος,ἔπος,n-s---nn-,SBJ_CO
85,",",",",u--------,AuxX
86,οὐ,οὐ,d--------,AuxZ
87,-δὲ,δέ,c--------,AuxY
88,πάθος,πάθος,n-s---nn-,SBJ_CO
89,οὐ,οὐ,d--------,AuxZ
90,-δὲ,δέ,c--------,COORD
91,συμφορὰ,συμφορά,n-s---fn-,SBJ_CO
92,τραγῳδική,τραγῳδικός,a-s---fn-,ATR
93,",",",",u--------,AuxX
94,ἣν,ὅς,p-s---fa-,OBJ
95,οὐκ,οὐ,d--------,AuxZ
96,ἰαμβείοις,ἰαμβεῖος,a-p---nd-,OBJ
97,ὑπερπαίω,ὑπερπαίω,v1spia---,ATR
98,δέκα,δέκα,m--------,OBJ
99,.,.,u--------,AuxK
100,Ἄπολλον,Ἀπόλλων,n-s---mv-,ExD
101,",",",",u--------,AuxX
102,οἵοις,οἷος,p-p---nd-,ATR
103,φροιμίοις,φροίμιον,n-p---nd-,ADV
104,ἄρχῃ,ἄρχω,v2spim---,PRED
105,λόγου,λόγος,n-s---mg-,ATR
106,;,;,u--------,AuxK
107,παγκάκιστα,πάγκακος,a-p---nvs,ATR
108,χθόνια,χθόνιος,a-p---nv-,ATR
109,γῆς,γῆ,n-s---fg-,ATR
110,παιδεύματα,παίδευμα,n-p---nv-,APOS
111,",",",",u--------,AuxX
112,σὺ,σύ,p-s---cn-,SBJ
113,τ’,τε,c--------,AuxY
114,",",",",u--------,AuxX
115,ὦ,ὦ,i--------,AuxZ
116,Προμηθεῦ,Προμηθεύς,n-s---mv-,ExD
117,",",",",u--------,AuxX
118,οἷὰ,οἷος,p-p---na-,ADV
119,μ’,ἐγώ,p-s---ca-,OBJ
120,εἴργασαι,ἐργάζομαι,v2srim---,PRED
121,κακὰ,κακός,a-p---na-,OBJ
122,E,E,z--------,CO
123,τί,τίς,p-s---nn-,SBJ
124,δ’,δέ,c--------,AuxY
125,ἐστί,εἰμί,v3spia---,PRED
126,;,;,u--------,AuxK
127,πρὸς,πρός,r--------,AuxP
128,χορὸν,χορός,n-s---ma-,OBJ
129,γὰρ,γάρ,g--------,AuxY
130,οἰκείων,οἰκεῖος,a-p---mg-,ATR
131,ἐρεῖς,λέγω,v2sfia---,PRED
132,.,.,u--------,AuxK
133,ὦ,ὦ,i--------,AuxZ
134,μεγαλοσμαράγου,μεγαλοσμάραγος,a-s---fg-,ATR
135,στεροπᾶς,στεροπή,n-s---fg-,ATR
136,ῥοίζημα,ῥοίζημα,n-s---nv-,ExD
137,",",",",u--------,AuxX
138,τί,τίς,p-s---na-,ADV
139,ῥέξεις,ῥέζω,v2sfia---,PRED
140,;,;,u--------,AuxK
141,κοίμισον,κοιμίζω,v2sama---,PRED
142,ὀργάν,ὀργή,n-s---fa-,OBJ
143,",",",",u--------,AuxX
144,εἰ,εἰ,c--------,AuxC
145,μὴ,μή,d--------,AuxZ
146,κωμῳδίαν,κωμῳδία,n-s---fa-,OBJ
147,",",",",u--------,AuxX
148,ὦ,ὦ,i--------,AuxZ
149,Ζεῦ,Ζεύς,n-s---mv-,ExD
150,",",",",u--------,AuxX
151,δυνάμεθα,δύναμαι,v1ppim---,ADV
152,ὑποκρίνεσθαι,ὑποκρίνομαι,v--pnm---,OBJ_CO
153,μη,μή,d--------,AuxZ
154,-δὲ,δέ,c--------,COORD
155,ῥαψῳδεῖν,ῥαψῳδέω,v--pna---,OBJ_CO
156,ὥσπερ,ὥσπερ,c--------,AuxC
157,οὗτοι,οὗτος,p-p---mn-,SBJ
158,μη,μή,d--------,AuxZ
159,-δὲ,δέ,c--------,MWE
160,τὸν,ὁ,l-s---ma-,ATR
161,Εὐριπίδην,Εὐριπίδης,n-s---ma-,OBJ
162,ὅλον,ὅλος,a-s---ma-,ATR
163,καταπεπώκαμεν,καταπίνω,v1pria---,ADV
164,",",",",u--------,AuxX
165,ὥστε,ὥστε,c--------,AuxC
166,σοι,σύ,p-s---cd-,OBJ
167,ὑποτραγῳδεῖν,ὑποτραγῳδέω,v--pna---,ADV
168,.,.,u--------,AuxK
169,E,E,z--------,ADV
170,ἀγνοεῖν,ἀγνοέω,v--pna---,OBJ
171,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
172,νομίζεις,νομίζω,v2spia---,PRED
173,τὴν,ὁ,l-s---fa-,ATR
174,αἰτίαν,αἰτία,n-s---fa-,OBJ
175,τῆς,ὁ,l-s---fg-,ATR
176,λύπης,λύπη,n-s---fg-,ATR
177,ἥτις,ὅστις,p-s---fn-,SBJ
178,ἐστί,εἰμί,v3spia---,ATR
179,σοι,σύ,p-s---cd-,PNOM
180,;,;,u--------,AuxK
181,οὐκ,οὐ,d--------,AuxZ
182,οἶσθ’,οἶδα,v2sria---,PRED
183,",",",",u--------,AuxX
184,ἐπεί,ἐπεί,c--------,AuxC
185,τοι,τοι,g--------,AuxY
186,κα-,καί,c--------,AuxZ
187,κἂν,ἄν,g--------,AuxY
188,ἐκώκυες,κωκύω,v2siia---,ADV
189,μέγα,μέγας,a-s---na-,ADV
190,.,.,u--------,AuxK
191,οἶδα,οἶδα,v1sria---,PRED
192,τὸ,ὁ,l-s---na-,ATR
193,κεφάλαιον,κεφάλαιος,a-s---na-,OBJ
194,αὐτὸ,αὐτός,p-s---na-,ATR
195,ὧν,ὅς,p-p---ng-,OBJ
196,πάσχεις,πάσχω,v2spia---,ATR
197,ὅτι,ὅτι,c--------,AuxC
198,ἐρωτικόν,ἐρωτικός,a-s---nn-,PNOM
199,ἐστιν,εἰμί,v3spia---,OBJ
200,οὐ,οὐ,d--------,AuxZ
201,μὴν,μήν,g--------,AuxY
202,κωκύω,κωκύω,v1spia---,OBJ
203,γε,γε,g--------,AuxZ
204,ὑπὸ,ὑπό,r--------,AuxP
205,ἔθους,ἔθος,n-s---ng-,ADV
206,",",",",u--------,AuxX
207,ἤδη,ἤδη,d--------,ADV
208,πολλάκις,πολλάκις,d--------,ADV
209,ὑβρισθεῖσα,ὑβρίζω,v-sappfn-,ADV
210,ὑπὸ,ὑπό,r--------,AuxP
211,σοῦ,σύ,p-s---cg-,OBJ
212,τὰ,ὁ,l-p---na-,ATR
213,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
214,.,.,u--------,AuxK
215,εἰκὸς,ἔοικα,v-srpann-,PNOM
216,γοῦν,γοῦν,g--------,AuxY
217,ἤτοι,ἤτοι,g--------,AuxY
218,Δανάην,Δανάη,n-s---fa-,SBJ_CO
219,τινὰ,τις,p-s---ca-,ATR
220,ἢ,ἤ,c--------,AuxY
221,Σεμέλην,Σεμέλη,n-s---fa-,SBJ_CO
222,ἢ,ἤ,c--------,COORD
223,Εὐρώπην,Εὐρώπη,n-s---fa-,SBJ_CO
224,αὖθις,αὖθις,d--------,ADV
225,εὑρόντα,εὑρίσκω,v-sapama-,ADV
226,σε,σύ,p-s---ca-,SBJ
227,ἀνιᾶσθαι,ἀνιάω,v--pnm---,OBJ_CO
228,ὑπό,ὑπό,r--------,AuxP
229,τοῦ,ὁ,l-s---mg-,ATR
230,ἔρωτος,ἔρως,n-s---mg-,OBJ
231,",",",",u--------,AuxX
232,εἶτα,εἶτα,d--------,COORD
233,βουλεύεσθαι,βουλεύω,v--pnm---,OBJ_CO
234,ταῦρον,ταῦρος,n-s---ma-,OBJ_CO
235,ἢ,ἤ,c--------,AuxY
236,σάτυρον,σάτυρος,n-s---ma-,OBJ_CO
237,ἢ,ἤ,c--------,COORD
238,χρυσὸν,χρυσός,n-s---ma-,OBJ_CO
239,γενόμενον,γίγνομαι,v-sapmma-,ADV
240,ῥυῆναι,ῥέω,v--anp---,OBJ_CO
241,διά,διά,r--------,AuxP
242,τοῦ,ὁ,l-s---mg-,ATR
243,ὀρόφου,ὄροφος,n-s---mg-,ADV
244,εἰς,εἰς,r--------,AuxP
245,τὸν,ὁ,l-s---ma-,ATR
246,κόλπον,κόλπος,n-s---ma-,OBJ
247,τῆς,ὁ,l-s---fg-,ATR
248,ἀγαπωμένης,ἀγαπάω,v-sppmfg-,ATR
249,·,·,u--------,AuxK
250,E,E,z--------,PRED
251,τὰ,ὁ,l-p---nn-,ATR
252,σημεῖα,σημεῖον,n-p---nn-,SBJ
253,γὰρ,γάρ,g--------,AuxY
254,ταῦτα,οὗτος,p-p---nn-,ATR
255,",",",",u--------,AuxX
256,οἱ,ὁ,l-p---mn-,ATR
257,στεναγμοὶ,στεναγμός,n-p---mn-,APOS_CO
258,καὶ,καί,c--------,AuxY
259,τὰ,ὁ,l-p---nn-,ATR
260,δάκρυα,δάκρυον,n-p---nn-,APOS_CO
261,καὶ,καί,c--------,COORD
262,τὸ,ὁ,l-s---nn-,ATR
263,ὠχρὸν,ὠχρός,a-s---nn-,APOS_CO
264,εἶναι,εἰμί,v--pna---,APOS_CO
265,",",",",u--------,AuxX
266,οὐκ,οὐ,d--------,AuxZ
267,ἄλλου,ἄλλος,p-s---mg-,ATR
268,του,τις,p-s---cg-,PNOM
269,ἢ,ἤ,c--------,AuxC
270,ἔρωτός,ἔρως,n-s---mg-,CO
271,ἐστιν,εἰμί,v3spia---,PRED
272,.,.,u--------,AuxK
273,ὦ,ὦ,i--------,AuxZ
274,μακαρία,μακάριος,a-s---fv-,ExD
275,",",",",u--------,AuxX
276,ἥτις,ὅστις,p-s---fn-,SBJ
277,ἐν,ἐν,r--------,AuxP
278,ἔρωτι,ἔρως,n-s---md-,ADV_CO
279,καὶ,καί,c--------,COORD
280,ταῖς,ὁ,l-p---fd-,ATR
281,τοιαύταις,τοιοῦτος,p-p---fd-,ATR
282,παιδιαῖς,παιδιά,n-p---fd-,ADV_CO
283,οἴει,οἴομαι,v2spim---,PRED
284,τὰ,ὁ,l-p---na-,ATR
285,πράγματα,πρᾶγμα,n-p---na-,SBJ
286,ἡμῖν,ἐγώ,p-p---cd-,ADV
287,εἶναι,εἰμί,v--pna---,OBJ
288,.,.,u--------,AuxK
289,ἀλλὰ,ἀλλά,c--------,AuxY
290,τί,τίς,p-s---nn-,SBJ
291,ἄλλο,ἄλλος,p-s---nn-,ATR
292,",",",",u--------,AuxX
293,εἰ,εἰ,c--------,AuxC
294,μὴ,μή,d--------,AuxZ
295,τοῦτο,οὗτος,p-s---nn-,SBJ
296,",",",",u--------,AuxX
297,ἀνιᾷ,ἀνιάω,v3spia---,PRED
298,σε,σύ,p-s---ca-,OBJ
299,Δία,Ζεύς,n-s---ma-,OBJ
300,ὄντα,εἰμί,v-sppama-,ADV
301,;,;,u--------,AuxK
302,E,E,z--------,ADV
303,ἐν,ἐν,r--------,AuxP
304,ἐσχάτοις,ἔσχατος,a-p---nd-,ADV
305,",",",",u--------,AuxX
306,ὦ,ὦ,i--------,AuxZ
307,Ἥρα,Ἥρα,n-s---fv-,ExD
308,",",",",u--------,AuxX
309,τὰ,ὁ,l-p---nn-,ATR
310,θεῶν,θεός,n-p---mg-,ATR
311,πράγματα,πρᾶγμα,n-p---nn-,SBJ
312,",",",",u--------,AuxX
313,καὶ,καί,c--------,COORD
314,τοῦτο,οὗτος,p-s---nn-,SBJ
315,δὴ,δή,g--------,AuxY
316,τὸ,ὁ,l-s---nn-,SBJ
317,τοῦ,ὁ,l-s---mg-,ATR
318,λόγου,λόγος,n-s---mg-,ATR
319,",",",",u--------,AuxX
320,ἐπὶ,ἐπί,r--------,AuxP
321,ξυροῦ,ξυρόν,n-s---ng-,ADV
322,ἕστηκεν,ἵστημι,v3sria---,PRED
323,εἴ,εἰ,c--------,AuxC
324,-τε,τε,c--------,AuxY
325,χρὴ,χρή,v3spia---,OBJ
326,τιμᾶσθαι,τιμάω,v--pnm---,SBJ_CO
327,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
328,ἔτι,ἔτι,d--------,ADV
329,καὶ,καί,c--------,AuxY
330,τὰ,ὁ,l-p---na-,ATR
331,γέρα,γέρας,n-p---na-,OBJ
332,ἔχειν,ἔχω,v--pna---,SBJ_CO
333,τα-,ὁ,l-s---na-,ATR
334,τἀν,ἐν,r--------,AuxP
335,τῇ,ὁ,l-s---fd-,ATR
336,γῇ,γῆ,n-s---fd-,ATR
337,εἴ,εἰ,c--------,MWE_CO
338,-τε,τε,c--------,AuxY
339,καὶ,καί,c--------,AuxZ
340,ἠμελῆσθαι,ἀμελέω,v--rnm---,SBJ_CO
341,παντάπασι,παντάπασι,d--------,ADV
342,καὶ,καί,c--------,COORD
343,τὸ,ὁ,l-s---na-,ATR
344,μηδὲν,μηδείς,p-s---na-,SBJ
345,εἶναι,εἰμί,v--pna---,OBJ
346,δοκεῖν,δοκέω,v--pna---,SBJ_CO
347,.,.,u--------,AuxK
348,E,E,z--------,MWE_CO
349,μῶν,μῶν,g--------,AuxY
350,ἢ,ἤ,c--------,AuxY
351,γίγαντάς,γίγας,n-p---ma-,OBJ
352,τινας,τις,p-p---ca-,ATR
353,αὖθις,αὖθις,d--------,ADV
354,ἡ,ὁ,l-s---fn-,ATR
355,γῆ,γῆ,n-s---fn-,SBJ
356,ἔφυσεν,ἐφύω,v3saia---,PRED_CO
357,",",",",u--------,AuxX
358,ἢ,ἤ,c--------,AuxY
359,οἱ,ὁ,l-p---mn-,ATR
360,Τιτᾶνες,Τιτάν,n-p---mn-,SBJ
361,διαρρήξαντες,διαρρήγνυμι,v-papamn-,ADV_CO
362,τὰ,ὁ,l-p---na-,ATR
363,δεσμὰ,δεσμός,n-p---na-,OBJ
364,καὶ,καί,c--------,COORD
365,τῆς,ὁ,l-s---fg-,ATR
366,φρουρᾶς,φρουρά,n-s---fg-,OBJ
367,ἐπικρατήσαντες,ἐπικρατέω,v-papamn-,ADV_CO
368,αὖθις,αὖθις,d--------,ADV
369,ἡμῖν,ἐγώ,p-p---cd-,ADV
370,ἐναντία,ἐναντίος,a-p---na-,ADV
371,αἴρονται,ἀείρω,v3ppim---,PRED_CO
372,τὰ,ὁ,l-p---na-,ATR
373,ὅπλα,ὅπλον,n-p---na-,OBJ
374,;,;,u--------,AuxK
375,θάρσει,θαρσέω,v2spma---,PRED
376,",",",",u--------,AuxY
377,τὰ,ὁ,l-p---nn-,SBJ
378,νέρθεν,ἔνερθε,d--------,ADV
379,ἀσφαλῶς,ἀσφαλής,d--------,ADV
380,ἔχει,ἔχω,v3spia---,CO
381,θεοῖς,θεός,n-p---md-,OBJ
382,.,.,u--------,AuxK
383,τί,τίς,p-s---nn-,SBJ
384,οὖν,οὖν,g--------,AuxY
385,ἄλλο,ἄλλος,p-s---nn-,ATR
386,δεινὸν,δεινός,a-s---nn-,PNOM
387,ἂν,ἄν,g--------,AuxY
388,γένοιτο,γίγνομαι,v3saom---,PRED
389,;,;,u--------,AuxK
390,οὐχ,οὐ,d--------,AuxZ
391,ὁρῶ,ὁράω,v1spia---,PRED
392,γάρ,γάρ,g--------,AuxY
393,",",",",u--------,AuxX
394,ὅτε,ὅτε,c--------,AuxC
395,μὴ,μή,d--------,AuxZ
396,τὰ,ὁ,l-p---na-,ATR
397,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
398,παραλυποῖ,παραλυπέω,v3spoa---,ADV
399,",",",",u--------,AuxX
400,ἐφ’,ἐπί,r--------,AuxP
401,ὅτῳ,ὅστις,p-s---nd-,ADV
402,Πῶλος,Πῶλος,n-s---mn-,SBJ_CO
403,ἢ,ἤ,c--------,COORD
404,Ἀριστόδημος,Ἀριστόδημος,n-s---mn-,SBJ_CO
405,ἀντὶ,ἀντί,r--------,AuxP
406,Διὸς,Ζεύς,n-s---mg-,ADV
407,ἡμῖν,ἐγώ,p-p---cd-,OBJ
408,ἀναπέφηνας,ἀναφαίνω,v2sria---,ATR
409,.,.,u--------,AuxK
410,Τιμοκλῆς,Τιμοκλῆς,n-s---mn-,SBJ_CO
411,",",",",u--------,AuxX
412,ὦ,ὦ,i--------,AuxZ
413,Ἥρα,Ἥρα,n-s---fv-,ExD
414,",",",",u--------,AuxX
415,ὁ,ὁ,l-s---mn-,ATR
416,Στωϊκὸς,Στωϊκός,a-s---mn-,ATR
417,καὶ,καί,c--------,COORD
418,Δᾶμις,Δᾶμις,n-s---fn-,SBJ_CO
419,ὁ,ὁ,l-s---mn-,ATR
420,Ἐπικούρειος,Ἐπικούρειος,a-s---mn-,ATR
421,χθές,χθές,d--------,ATR
422,",",",",u--------,AuxX
423,οὐκ,οὐ,d--------,AuxZ
424,οἶδα,οἶδα,v1sria---,PRED
425,ὅθεν,ὅθεν,d--------,ADV
426,σφίσιν,σφεῖς,p-p---cd-,OBJ
427,ἀρξαμένου,ἄρχω,v-sapmmg-,ADV
428,τοῦ,ὁ,l-s---mg-,ATR
429,λόγου,λόγος,n-s---mg-,SBJ
430,",",",",u--------,AuxX
431,προνοίας,πρόνοια,n-s---fg-,ADV
432,πέρι,περί,r--------,AuxP
433,διελεγέσθην,διαλέγω,v3diim---,OBJ
434,παρόντων,πάρειμι,v-pppamg-,ATR
435,μάλα,μάλα,d--------,ADV
436,συχνῶν,συχνός,a-p---mg-,ATR_CO
437,καὶ,καί,c--------,COORD
438,δοκίμων,δόκιμος,a-p---mg-,ATR_CO
439,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
440,",",",",u--------,AuxX
441,ὅπερ,ὅς,p-s---nn-,SBJ
442,μάλιστα,μάλα,d-------s,ADV
443,ἠνίασέ,ἀνιάω,v3saia---,ATR
444,με,ἐγώ,p-s---ca-,OBJ
445,·,·,u--------,AuxK
446,καὶ,καί,c--------,AuxY
447,ὁ,ὁ,l-s---mn-,ATR
448,μὲν,μέν,g--------,AuxY
449,Δᾶμις,Δᾶμις,n-s---fn-,SBJ
450,οὐ,οὐ,d--------,AuxZ
451,-δ’,δέ,c--------,MWE
452,εἶναι,εἰμί,v--pna---,OBJ
453,θεοὺς,θεός,n-p---ma-,SBJ
454,ἔφασκεν,φάσκω,v3siia---,PRED_CO
455,",",",",u--------,AuxX
456,οὐχ,οὐ,d--------,AuxZ
457,ὅπως,ὅπως,c--------,AuxC
458,τὰ,ὁ,l-p---na-,ATR
459,γινόμενα,γίγνομαι,v-pppmna-,SBJ
460,ἐπισκοπεῖν,ἐπισκοπέω,v--pna---,ADV_CO
461,ἢ,ἤ,c--------,COORD
462,διατάττειν,διατάσσω,v--pna---,ADV_CO
463,",",",",u--------,AuxX
464,ὁ,ὁ,l-s---mn-,ATR
465,Τιμοκλῆς,Τιμοκλῆς,n-s---mn-,SBJ
466,δὲ,δέ,c--------,AuxY
467,ὁ,ὁ,l-s---mn-,ATR
468,βέλτιστος,ἀγαθός,a-s---mns,ATR
469,ἐπειρᾶτο,πειράω,v3siim---,PRED_CO
470,συναγωνίζεσθαι,συναγωνίζομαι,v--pnm---,OBJ
471,ἡμῖν,ἐγώ,p-p---cd-,OBJ
472,εἶτα,εἶτα,d--------,COORD
473,ὄχλου,ὄχλος,n-s---mg-,ATR
474,πολλοῦ,πολύς,a-s---mg-,ATR
475,ἐπιρρυέντος,ἐπιρρέω,v-sappmg-,ATR
476,οὐδὲν,οὐδείς,p-s---nn-,ATR
477,πέρας,πέρας,n-s---nn-,SBJ
478,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
479,τῆς,ὁ,l-s---fg-,ATR
480,συνουσίας,συνουσία,n-s---fg-,ATR
481,·,·,u--------,AuxK
482,διελύθησαν,διαλύω,v3paip---,PRED_CO
483,γὰρ,γάρ,g--------,AuxY
484,εἰσαῦθις,εἰσαῦθις,d--------,ADV
485,ἐπισκέψεσθαι,ἐπισκοπέω,v--fnm---,OBJ
486,τὰ,ὁ,l-p---na-,ATR
487,λοιπὰ,λοιπός,a-p---na-,OBJ
488,συνθέμενοι,συντίθημι,v-papmmn-,ADV
489,",",",",u--------,AuxX
490,καὶ,καί,c--------,COORD
491,νῦν,νῦν,d--------,ADV
492,μετέωροι,μετέωρος,a-p---mn-,PNOM
493,πάντες,πᾶς,p-p---mn-,SBJ
494,εἰσίν,εἰμί,v3ppia---,PRED_CO
495,",",",",u--------,AuxX
496,ὁπότερος,ὁπότερος,p-s---mn-,SBJ
497,κρατήσει,κρατέω,v3sfia---,ATR_CO
498,καὶ,καί,c--------,COORD
499,ἀληθέστερα,ἀληθής,a-p---nac,OBJ
500,δόξει,δοκέω,v3sfia---,ATR_CO
501,λέγειν,λέγω,v--pna---,OBJ
502,.,.,u--------,AuxK
503,ὁρᾶτε,ὁράω,v2ppma---,PRED
504,τὸν,ὁ,l-s---ma-,ATR
505,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
506,",",",",u--------,AuxX
507,ὡς,ὡς,c--------,AuxC
508,ἐν,ἐν,r--------,AuxP
509,στενῷ,στενός,a-s---nd-,ADV
510,παντάπασι,παντάπασι,d--------,ADV
511,τὰ,ὁ,l-p---nn-,ATR
512,ἡμέτερα,ἡμέτερος,a-p---nn-,SBJ
513,",",",",u--------,AuxX
514,ἐν,ἐν,r--------,AuxP
515,ἑνὶ,εἷς,m-s---md-,ATR
516,ἀνδρὶ,ἀνήρ,n-s---md-,ADV
517,κινδυνευόμενα,κινδυνεύω,v-pppmnn-,ADV
518,;,;,u--------,AuxK
519,E,E,z--------,ADV
520,καὶ,καί,c--------,AuxY
521,δυοῖν,δύο,m-d----g-,ATR
522,τα-,ὁ,l-s---na-,ATR
523,θάτερον,ἕτερος,p-s---na-,OBJ
524,ἢ,ἤ,c--------,AuxY
525,παρεῶσθαι,παρίημι,v--rnm---,SBJ
526,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
527,",",",",u--------,AuxX
528,ὀνόματα,ὄνομα,n-p---na-,SBJ
529,μόνον,μόνος,d--------,ADV
530,εἶναι,εἰμί,v--pna---,SBJ_CO
531,δόξαντας,δοκέω,v-papama-,ADV
532,",",",",u--------,AuxX
533,ἢ,ἤ,c--------,COORD
534,τιμᾶσθαι,τιμάω,v--pnm---,SBJ_CO
535,ὥσπερ,ὥσπερ,c--------,AuxC
536,πρὸ,πρό,r--------,AuxP
537,τοῦ,ὁ,l-s---ng-,ADV
538,",",",",u--------,AuxX
539,ἢν,ἐάν,c--------,AuxC
540,ὁ,ὁ,l-s---mn-,ATR
541,Τιμοκλῆς,Τιμοκλῆς,n-s---mn-,SBJ
542,ὑπέρσχῃ,ὑπερέχω,v3sasa---,ADV
543,λέγων,λέγω,v-sppamn-,ADV
544,.,.,u--------,AuxK
545,E,E,z--------,PRED
546,E,E,z--------,ADV
547,δεινὰ,δεινός,a-p---nn-,ATR
548,ταῦτα,οὗτος,p-p---nn-,SBJ
549,ὡς,ὡς,c--------,AuxZ
550,ἀληθῶς,ἀληθής,d--------,ADV_CO
551,",",",",u--------,AuxX
552,καὶ,καί,c--------,COORD
553,οὐ,οὐ,d--------,AuxZ
554,μάτην,μάτην,d--------,ADV_CO
555,",",",",u--------,AuxX
556,ὦ,ὦ,i--------,AuxZ
557,Ζεῦ,Ζεύς,n-s---mv-,ExD
558,",",",",u--------,AuxX
559,ἐπετραγῴδεις,ἐπιτραγῳδέω,v2siia---,PRED
560,αὐτοῖς,αὐτός,p-p---md-,OBJ
561,.,.,u--------,AuxK
562,E,E,z--------,UNLINKED
563,σὺ,σύ,p-s---cn-,SBJ
564,δὲ,δέ,c--------,AuxY
565,ᾤου,οἴομαι,v2siim---,PRED
566,Δανάης,Δανάη,n-s---fg-,ATR_CO
567,τινὸς,τις,p-s---cg-,ATR
568,ἢ,ἤ,c--------,COORD
569,Ἀντιόπης,Ἀντιόπη,n-s---fg-,ATR_CO
570,εἶναι,εἰμί,v--pna---,OBJ
571,μοι,ἐγώ,p-s---cd-,ADV
572,λόγον,λόγος,n-s---ma-,SBJ
573,ἐν,ἐν,r--------,AuxP
574,ταράχῳ,τάραχος,n-s---md-,ADV
575,τοσούτῳ,τοσοῦτος,p-s---md-,ATR
576,.,.,u--------,AuxK
577,τί,τίς,p-s---na-,ADV
