@id,@form,@lemma,@postag,@relation
198,Σαμψὼν,Σαμψών,n-s---mn-,ATR
199,ἱστορίας,ἱστορία,n-s---fg-,ADV
200,αἱ,ὁ,l-p---fn-,ATR
201,τρίχες,θρίξ,n-p---fn-,SBJ
202,φαίνονται,φαίνω,v3ppim---,PRED
203,τὴν,ὁ,l-s---fa-,ATR
204,πᾶσαν,πᾶς,p-s---fa-,ATR
205,αὐτῷ,αὐτός,p-s---md-,OBJ
206,περιποιεῖν,περιποιέω,v--pna---,SBJ
207,ἰσχύν,ἰσχύς,n-s---fa-,OBJ
208,.,.,u--------,AuxK
209,"""","""",u--------,AuxG
210,τοῦ,ὁ,l-s---ng-,ATR
211,αὐτοῦ,αὐτός,p-s---mg-,OBJ
212,"""","""",u--------,AuxG
213,.,.,u--------,AuxK
214,E,E,z--------,PRED
215,Ναζιραῖον,Ναζιραῖον,n-s---na-,OBJ
216,τὸ,ὁ,l-s---na-,ATR
217,πεφυλαγμένον,φυλάσσω,v-srpmna-,ATR
218,κατὰ,κατά,r--------,AuxP
219,τὴν,ὁ,l-s---fa-,ATR
220,Σύρων,Σύρος,n-p---mg-,ATR
221,φωνὴν,φωνή,n-s---fa-,ADV
222,ὀνομάζει,ὀνομάζω,v3spia---,PRED
223,.,.,u--------,AuxK
224,μὴ,μή,d--------,AuxZ
225,ἐξακολουθεῖν,ἐξακολουθέω,v--pna---,OBJ
226,δὲ,δέ,c--------,AuxY
227,τῇ,ὁ,l-s---fd-,ATR
228,τάξει,τάξις,n-s---fd-,ADV
229,τῶν,ὁ,l-p---mg-,ATR
230,Ἰσραηλιτῶν,Ἰσραηλίτης,n-p---mg-,ATR
231,τὸν,ὁ,l-s---ma-,OBJ
232,Σαμψὼν,Σαμψών,n-s---mn-,SBJ
233,ὁ,ὁ,l-s---mn-,ATR
234,Θεὸς,θεός,n-s---mn-,APOS
235,προστάσσει,προστάσσω,v3spia---,PRED
236,",",",",u--------,AuxX
237,κατ’,κατά,r--------,AuxP
238,ἐκεῖνο,ἐκεῖνος,p-s---na-,ADV
239,καιροῦ,καιρός,n-s---mg-,SBJ
240,τὴν,ὁ,l-s---fa-,ATR
241,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
242,ξυρωμένων,ξυρέω,v-pppmmg-,ADV
243,διὰ,διά,r--------,AuxP
244,τὸ,ὁ,l-s---na-,ATR
245,εὐσήμους,εὔσημος,a-p---ma-,PNOM
246,εἶναι,εἰμί,v--pna---,ADV
247,πρὸς,πρός,r--------,AuxP
248,πάντας,πᾶς,p-p---ma-,ADV
249,.,.,u--------,AuxK
250,"""","""",u--------,AuxG
251,καὶ,καί,c--------,AuxY
252,ἐποίησεν,ποιέω,v3saia---,PRED
253,Ἐφὼδ,Ἐφώδ,n-s---mn-,SBJ_CO
254,καὶ,καί,c--------,COORD
255,Θεραφείν,Θεραφείν,n-s---mn-,SBJ_CO
256,"""","""",u--------,AuxG
257,.,.,u--------,AuxK
258,Ἐφὼδ,Ἐφώδ,n-s------,ATR
259,ὕφασμα,ὕφασμα,n-s---nn-,SBJ
260,ἦν,εἰμί,v3siia---,PRED
261,ἱερατικὸν,ἱερατικός,a-s---nn-,ATR
262,",",",",u--------,AuxX
263,ὅπερ,ὅς,p-s---nn-,SBJ
264,περικειμένῳ,περίκειμαι,v-sppmmd-,ATR
265,τῷ,ὁ,l-s---md-,ATR
266,ἱερεῖ,ἱερεύς,n-s---md-,OBJ
267,ἐφοίτα,φοιτάω,v3siia---,ATR
268,τοῦ,ὁ,l-s---ng-,ATR
269,ἁγίου,ἅγιος,a-s---ng-,ATR
270,Πνεύματος,Πνεῦμα,n-s---ng-,ATR
271,ἡ,ὁ,l-s---fn-,ATR
272,χάρις,χάρις,n-s---fn-,SBJ
273,.,.,u--------,AuxK
274,τὸ,ὁ,l-s---nn-,ATR
275,δὲ,δέ,c--------,AuxY
276,Θεραφεὶν,Θεραφείν,n--------,SBJ
277,τοιοῦτο,τοιοῦτος,p-s---nn-,PNOM_CO
278,μέντοι,μέντοι,g--------,AuxY
279,",",",",u--------,AuxX
280,οὐ,οὐ,d--------,AuxZ
281,θεϊκὸν,θεικός,a-s---nn-,PNOM_CO
282,δὲ,δέ,c--------,AuxY
283,",",",",u--------,AuxX
284,ἀλλ’,ἀλλά,c--------,COORD
285,εἰδωλικὸν,εἰδωλικός,a-s---nn-,PNOM_CO
286,",",",",u--------,AuxX
287,ὡς,ὡς,c--------,AuxC
288,ἐν,ἐν,r--------,AuxP
289,ταῖς,ὁ,l-p---fd-,ATR
290,βασιλείαις,βασίλεια,n-p---fd-,ADV
291,δείκνυται,δείκνυμι,v3spim---,ADV
292,.,.,u--------,AuxK
293,E,E,z--------,PRED
294,"""","""",u--------,AuxG
295,καὶ,καί,c--------,AuxY
296,ἐξῆλθον,ἐξέρχομαι,v3paia---,PRED
297,οἱ,ὁ,l-p---mn-,ATR
298,υἱοὶ,υἱός,n-p---mn-,SBJ
299,Βενιαμίν,Βενιαμίν,n-s---m--,ATR
300,"""","""",u--------,AuxG
301,.,.,u--------,AuxK
302,τίνος,τίς,p-s---ng-,ADV
303,ἕνεκεν,ἕνεκα,r--------,AuxP
304,ἡττῶνται,ἡσσάομαι,v3ppim---,PRED
305,δικαίως,δίκαιος,d--------,ADV
306,ἐπελθόντες,ἐπέρχομαι,v-papamn-,ADV
307,;,;,u--------,AuxK
308,ἢ,ἤ,c--------,AuxY
309,δῆλον,δῆλος,a-s---nn-,PNOM
310,ὅτι,ὅτι,c--------,AuxC
311,διὰ,διά,r--------,AuxP
312,προλαβούσης,προλαμβάνω,v-sapafg-,ATR
313,αἰτίας,αἰτία,n-s---fg-,ADV
314,.,.,u--------,AuxK
315,E,E,z--------,PRED
316,καὶ,καί,c--------,AuxY
317,ὁ,ὁ,l-s---mn-,ATR
318,ψαλμός,ψαλμός,n-s---mn-,SBJ
319,φησιν,φημί,v3spia---,PRED
320,·,·,u--------,AuxK
321,"""","""",u--------,AuxG
322,ὅταν,ὅταν,c--------,AuxC
323,λάβω,λαμβάνω,v1sasa---,ADV
324,καιρὸν,καιρός,n-s---ma-,OBJ
325,",",",",u--------,AuxX
326,ἐγὼ,ἐγώ,p-s---cn-,SBJ
327,εὐθύτητας,εὐθύτης,n-p---fa-,OBJ
328,κρινῶ,κρίνω,v1sfia---,PRED
329,"""","""",u--------,AuxG
330,.,.,u--------,AuxK
331,εἶτα,εἶτα,d--------,ADV
332,καὶ,καί,c--------,AuxY
333,μετὰ,μετά,r--------,AuxP
334,τὸ,ὁ,l-s---na-,ATR
335,ἡττηθῆναι,ἡσσάομαι,v--anp---,ADV
336,",",",",u--------,AuxX
337,καὶ,καί,c--------,AuxY
338,μίαν,εἷς,m-s---fa-,OBJ_CO
339,καὶ,καί,c--------,COORD
340,δευτέραν,δεύτερος,a-s---fa-,OBJ_CO
341,",",",",u--------,AuxX
342,μετῆλθεν,μετέρχομαι,v3saia---,PRED_CO
343,ὀργὴ,ὀργή,n-s---fn-,SBJ
344,ἐπὶ,ἐπί,r--------,AuxP
345,τοὺς,ὁ,l-p---ma-,ATR
346,ἠδικηκότας,ἀδικέω,v-prpama-,OBJ
347,",",",",u--------,AuxX
348,καὶ,καί,c--------,COORD
349,νικῶσι,νικάω,v3ppia---,PRED_CO
350,δικαίαν,δίκαιος,a-s---fa-,ATR
351,νίκην,νίκη,n-s---fa-,OBJ
352,.,.,u--------,AuxK
