@id,@form,@lemma,@postag,@relation
414,",",",",u--------,AuxX
415,ι,ι,n-s---nn-,APOS_CO
416,καὶ,καί,b--------,COORD
417,υ,υ,n-s---nn-,APOS_CO
418,.,.,u--------,AuxK
419,E,E,z--------,PRED_CO
420,E,E,z--------,PRED_CO
421,δίχρονα,δίχρονος,a-p---nn-,PNOM
422,δὲ,δέ,b--------,AuxY
423,λέγεται,λέγω,v3spim---,PRED
424,",",",",u--------,AuxX
425,ἐπειδὴ,ἐπειδή,c--------,AuxC
426,ἐκτείνεται,ἐκτείνω,v3spim---,ADV_CO
427,καί,καί,b--------,COORD
428,συστέλλεται,συστέλλω,v3spim---,ADV_CO
429,.,.,u--------,AuxK
430,προτακτικὰ,προτακτικός,a-p---nn-,ATR
431,φωνήεντα,φωνήεις,n-p---nn-,SBJ
432,πέντε,πέντε,m--------,PNOM
433,",",",",u--------,AuxX
434,α,α,n-s---nn-,APOS_CO
435,",",",",u--------,AuxX
436,ε,ε,n-s---nn-,APOS_CO
437,",",",",u--------,AuxX
438,η,η̅,n-s---nn-,APOS_CO
439,",",",",u--------,AuxX
440,ο,ο̅,n-s---nn-,APOS_CO
441,",",",",u--------,COORD
442,ω,ω̅,n-s---nn-,APOS_CO
443,.,.,u--------,AuxK
444,E,E,z--------,PRED
445,προτακτικὰ,προτακτικός,a-p---nn-,PNOM
446,δὲ,δέ,b--------,AuxY
447,λέγεται,λέγω,v3spim---,PRED
448,",",",",u--------,AuxX
449,ὅτι,ὅτι,c--------,AuxC
450,προτασσόμενα,προτάσσω,v-pppmnn-,ADV
451,τοῦ,ὁ,l-s---ng-,ATR
452,ι,ι̅,n-s---ng-,OBJ_CO
453,καὶ,καί,b--------,COORD
454,υ,υ̅,n-s---ng-,OBJ_CO
455,συλλαβὴν,συλλαβή,n-s---fa-,OBJ
456,ἀποτελεῖ,ἀποτελέω,v3spia---,ADV
457,",",",",u--------,AuxX
458,οἷον,οἷος,p-s---na-,AuxC
459,αι,α̅ι̅,n-s---nn-,SBJ_CO
460,αυ,α̅υ̅,n-s---nn-,SBJ_CO
461,.,.,u--------,AuxK
462,E,E,z--------,ADV
463,E,E,z--------,COORD
464,ὑποτακτικὰ,ὑποτακτικός,a-p---nn-,SBJ
465,δύο,δύο,m-d---nn-,ATR
466,·,·,u--------,AuxK
467,E,E,z--------,PRED
468,ι,ι̅,n-s---nn-,SBJ_CO
469,καὶ,καί,b--------,COORD
470,υ,υ̅,n-s---nn-,SBJ_CO
471,.,.,u--------,AuxK
472,E,E,z--------,PRED
473,καὶ,καί,d--------,AuxZ
474,τὸ,ὁ,l-s---nn-,ATR
475,υ,υ̅,n-s---nn-,SBJ
476,δὲ,δέ,b--------,AuxY
477,ἐνιότε,ἐνιότε,c--------,AuxC
478,προτακτικόν,προτακτικός,a-s---nn-,PNOM
479,ἐστι,εἰμί,v3spia---,PRED
480,τοῦ,ὁ,l-s---ng-,ATR
481,ι,ι̅,n-s---ng-,ADV
482,",",",",u--------,AuxX
483,ὡς,ὡς,c--------,AuxC
484,ἐν,ἐν,r--------,AuxP
485,τῷ,ὁ,l-s---nd-,ATR
486,μυῖα,μυῖα,n-s---fn-,APOS_CO
487,καὶ,καί,b--------,COORD
488,ἅρπυια,ἅρπυια,n-s---fn-,APOS_CO
489,.,.,u--------,AuxK
490,E,E,z--------,ADV
491,E,E,z--------,ADV
492,δίφθογγοι,δίφθογγος,n-p---fn-,SBJ
493,δέ,δέ,b--------,AuxY
494,εἰσιν,εἰμί,v3ppia---,PRED
495,ἕξ,ἕξ,m--------,PNOM
496,·,·,u--------,AuxK
497,αι,α̅ι̅,n-s---nn-,SBJ
498,αυ,α̅υ̅,n-s---nn-,ATR
499,ει,ε̅ι̅,n-s---nn-,ATR
500,ευ,ε̅υ̅,n-s---nn-,SBJ
501,οι,οι,n-s---nn-,PRED
502,ου,ο̅υ̅,n-s---nn-,OBJ
503,.,.,u--------,AuxK
504,σύμφωνα,σύμφωνον,n-p---nn-,PNOM
505,δὲ,δέ,b--------,AuxY
506,τὰ,ὁ,l-p---nn-,ATR
507,λοιπὰ,λοιπός,a-p---nn-,ATR
508,ἑπτακαίδεκα,ἑπτακαίδεκα,m--------,ATR
509,·,·,u--------,AuxK
510,E,E,z--------,SBJ
511,E,E,z--------,PRED
512,β,β,n-s---nn-,SBJ_CO
513,γ,γ,n-s---nn-,SBJ_CO
514,δ,δ,n-s---nn-,SBJ_CO
515,ζ,ζ̅,n-s---nn-,SBJ_CO
516,θ,θ̅,n-s---nn-,SBJ_CO
517,κ,κ,n-s---nn-,SBJ_CO
518,λ,λ,n-s---nn-,SBJ_CO
519,μ,μ,n-s---nn-,SBJ_CO
520,ν,ν,n-s---nn-,SBJ_CO
521,ξ,ξ,n-s---nn-,SBJ_CO
522,π,π,n-s---nn-,SBJ_CO
523,ρ,ρ̅,n-s---nn-,SBJ_CO
524,ς,σ̅,n-s---nn-,SBJ_CO
525,τ,τ,n-s---nn-,SBJ_CO
526,φ,φ̅,n-s---nn-,SBJ_CO
527,χ,χ̅,n-s---nn-,SBJ_CO
528,ψ,ψ,n-s---nn-,SBJ_CO
529,.,.,u--------,AuxK
530,E,E,z--------,PRED
531,E,E,z--------,COORD
532,σύμφωνα,σύμφωνον,n-p---nn-,PNOM
533,δὲ,δέ,b--------,AuxY
534,λέγονται,λέγω,v3ppim---,PRED
535,",",",",u--------,AuxX
536,ὅτι,ὅτι,c--------,AuxC
537,αὐτὰ,αὐτός,p-p---nn-,SBJ
538,μὲν,μέν,g--------,AuxY
539,καθ’,κατά,r--------,AuxP
540,ἑαυτὰ,ἑαυτοῦ,p-p---na-,ATR
541,φωνὴν,φωνή,n-s---fa-,OBJ
542,οὐκ,οὐ,d--------,AuxZ
543,ἔχει,ἔχω,v3spia---,ADV_CO
544,",",",",u--------,AuxX
545,συντασσόμενα,συντάσσω,v-pppmnn-,ADV
546,δὲ,δέ,b--------,COORD
547,μετὰ,μετά,r--------,AuxP
548,τῶν,ὁ,l-p---ng-,ATR
549,φωνηέντων,φωνήεις,n-p---ng-,ADV
550,φωνὴν,φωνή,n-s---fa-,OBJ
551,ἀποτελεῖ,ἀποτελέω,v3spia---,ADV_CO
552,.,.,u--------,AuxK
553,τούτων,οὗτος,p-p---ng-,ATR
554,ἡμίφωνα,ἡμίφωνον,n-p---nn-,SBJ
555,μέν,μέν,g--------,AuxY
556,ἐστιν,εἰμί,v3spia---,PRED
557,ὀκτώ,ὀκτώ,m--------,PNOM
558,·,·,u--------,AuxK
559,ζ,ζ̅,n-s---nn-,SBJ_CO
560,ξ,ξ,n-s---nn-,SBJ_CO
561,ψ,ψ,n-s---nn-,SBJ_CO
562,λ,λ,n-s---nn-,SBJ_CO
563,μ,μ,n-s---nn-,SBJ_CO
564,ν,ν,n-s---nn-,SBJ_CO
565,ρ,ρ̅,n-s---nn-,SBJ_CO
566,ς,σ̅,n-s---nn-,SBJ_CO
567,.,.,u--------,AuxK
568,E,E,z--------,COORD
569,E,E,z--------,PRED
570,ἡμίφωνα,ἡμίφωνον,n-p---nn-,PNOM
571,δὲ,δέ,b--------,AuxY
572,λέγεται,λέγω,v3spim---,PRED
573,",",",",u--------,AuxX
574,ὅτι,ὅτι,c--------,AuxC
575,παρ’,παρά,r--------,AuxP
576,ὅσον,ὅσος,p-s---na-,ADV
577,ἧττον,ἥσσων,a-s---nac,ADV
578,τῶν,ὁ,l-p---ng-,ATR
579,φωνηέντων,φωνήεις,n-p---ng-,ATR
580,εὔφωνα,εὔφωνος,a-p---na-,PNOM
581,καθέστηκεν,καθίστημι,v3sria---,OBJ
582,ἔν,ἐν,r--------,AuxP
583,τε,τε,b--------,AuxY
584,τοῖς,ὁ,l-p---md-,ATR
585,μυγμοῖς,μυγμός,n-p---md-,ADV_CO
586,καὶ,καί,b--------,COORD
587,σιγμοῖς,σιγμός,n-p---md-,ADV_CO
588,.,.,u--------,AuxK
589,ἄφωνα,ἄφωνον,n-p---nn-,SBJ
590,δέ,δέ,b--------,AuxY
591,ἐστιν,εἰμί,v3spia---,PRED
592,ἐννέα,ἐννέα,m--------,PNOM
593,·,·,u--------,AuxK
594,β,β,n-s---nn-,SBJ_CO
