@id,@form,@lemma,@postag,@relation
197,σκληρύνεσθαι,σκληρύνω,v--pnm---,OBJ_CO
198,καὶ,καί,c--------,COORD
199,ἀντιτυπεῖν,ἀντιτυπέω,v--pna---,OBJ_CO
200,δίκην,δίκη,n-s---fa-,OBJ
201,λίθου,λίθος,n-s---mg-,ATR
202,",",",",u--------,AuxX
203,καὶ,καί,c--------,AuxY
204,ἀποκρούεσθαι,ἀποκρούω,v--pnm---,OBJ_CO
205,τὸν,ὁ,l-s---ma-,ATR
206,λόγον,λόγος,n-s---ma-,OBJ
207,",",",",u--------,AuxX
208,καὶ,καί,c--------,COORD
209,κατ’,κατά,r--------,AuxP
210,ἀπόνοιαν,ἀπόνοια,n-s---fa-,ADV
211,ἀνθίστασθαι,ἀνθίστημι,v--pnm---,OBJ_CO
212,μετά,μετά,r--------,AuxP
213,τινος,τις,p-s---cg-,ATR
214,ψευδωνύμου,ψευδώνυμος,a-s---fg-,ATR
215,ἰσχύος,ἰσχύς,n-s---fg-,ADV
216,.,.,u--------,AuxK
217,E,E,z--------,PRED
218,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
219,δὲ,δέ,c--------,AuxY
220,τὴν,ὁ,l-s---fa-,ATR
221,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
222,καρδίαν,καρδία,n-s---fa-,OBJ
223,καθελκομένην,καθέλκω,v-sppmfa-,ADV
224,ὑπὸ,ὑπό,r--------,AuxP
225,τῆς,ὁ,l-s---fg-,ATR
226,κακίας,κακία,n-s---fg-,OBJ
227,οὔσης,εἰμί,v-sppafg-,ADV
228,κατωφεροῦς,κατωφερής,a-s---fg-,PNOM
229,",",",",u--------,AuxX
230,βαρύνεσθαι,βαρύνω,v--pnm---,SBJ
231,.,.,u--------,AuxK
232,E,E,z--------,PRED
233,οὐ,οὐ,d--------,AuxZ
234,μὴν,μήν,g--------,AuxY
235,κατὰ,κατά,r--------,AuxP
236,τὴν,ὁ,l-s---fa-,ATR
237,αὐτὴν,αὐτός,p-s---fa-,ATR
238,διάνοιαν,διάνοια,n-s---fa-,ADV
239,ταῦτα,οὗτος,p-p---nn-,SBJ
240,τῇ,ὁ,l-s---fd-,ATR
241,καρδίᾳ,καρδία,n-s---fd-,ADV
242,συμβαίνει,συμβαίνω,v3spia---,PRED
243,",",",",u--------,AuxX
244,εἰ,εἰ,c--------,AuxC
245,καὶ,καί,c--------,AuxY
246,μιᾷ,εἷς,m-s---fd-,OBJ_CO
247,καὶ,καί,c--------,COORD
248,τῇ,ὁ,l-s---fd-,ATR
249,αὐτῇ,αὐτός,p-s---fd-,OBJ_CO
250,συμβέβηκε,συμβαίνω,v3sria---,ADV
251,φαύλῃ,φαῦλος,a-s---fd-,PNOM
252,οὔσῃ,εἰμί,v-sppafd-,OBJ
253,τὸ,ὁ,l-s---nn-,ATR
254,κατισχύειν,κατισχύω,v--pna---,SBJ_CO
255,καὶ,καί,c--------,COORD
256,τὸ,ὁ,l-s---nn-,ATR
257,βαρύνεσθαι,βαρύνω,v--pnm---,SBJ_CO
258,.,.,u--------,AuxK
259,ἡ,ὁ,l-s---fn-,SBJ
260,μὲν,μέν,g--------,AuxY
261,γὰρ,γάρ,g--------,AuxY
262,",",",",u--------,AuxX
263,ὡς,ὡς,c--------,AuxC
264,εἴρηταί,λέγω,v3srim---,ADV
265,που,που,d--------,AuxY
266,",",",",u--------,AuxX
267,λιθίνη,λίθινος,a-s---fn-,PNOM
268,γίνεται,γίγνομαι,v3spim---,PRED_CO
269,ἡ,ὁ,l-s---fn-,ATR
270,καρδία,καρδία,n-s---fn-,SBJ
271,καὶ,καί,c--------,COORD
272,σκληρύνεται,σκληρύνω,v3spim---,PRED_CO
273,·,·,u--------,AuxK
274,ἡ,ὁ,l-s---fn-,SBJ
275,δὲ,δέ,c--------,AuxY
276,οὐ,οὐ,d--------,AuxZ
277,παραχωρεῖ,παραχωρέω,v3spia---,PRED
278,ὡς,ὡς,c--------,AuxZ
279,κρείττονι,κρατύς,a-s---fdc,ATR
280,τῇ,ὁ,l-s---fd-,ATR
281,θείᾳ,θεῖος,a-s---fd-,ATR
282,φύσει,φύσις,n-s---fd-,ADV
283,·,·,u--------,AuxK
284,ἀλλὰ,ἀλλά,c--------,AuxY
285,θεομαχεῖν,θεομαχέω,v--pna---,OBJ
286,ἱσταμένη,ἵστημι,v-sppmfn-,ADV
287,κατ’,κατά,r--------,AuxP
288,αὐτῆς,αὐτός,p-s---fg-,ADV
289,καὶ,καί,c--------,AuxY
290,ἰσχύειν,ἰσχύω,v--pna---,OBJ
291,λέγεται,λέγω,v3spim---,PRED
292,.,.,u--------,AuxK
293,"""","""",u--------,AuxG
294,εἶπε,λέγω,v3saia---,PRED
295,δὲ,δέ,c--------,AuxY
296,αὐτῷ,αὐτός,p-s---md-,OBJ
297,Μωϋσῆς,Μωϋσῆς,n-s---mn-,SBJ
298,",",",",u--------,AuxX
299,"""","""",u--------,AuxG
300,ὡς,ὡς,c--------,AuxC
301,ἂν,ἄν,g--------,AuxY
302,ἐξέλθω,ἐξέρχομαι,v1sasa---,ADV
303,τὴν,ὁ,l-s---fa-,ATR
304,πόλιν,πόλις,n-s---fa-,OBJ
305,",",",",u--------,AuxX
306,ἐκπετάσω,ἐκπετάζω,v1sfia---,OBJ_CO
307,τὰς,ὁ,l-p---fa-,ATR
308,χεῖράς,χείρ,n-p---fa-,OBJ
309,μου,ἐγώ,p-s---cg-,ATR
310,πρὸς,πρός,r--------,AuxP
311,Κύριον,κύριος,n-s---ma-,OBJ
312,",",",",u--------,AuxX
313,καὶ,καί,c--------,AuxY
314,αἱ,ὁ,l-p---fn-,ATR
315,φωναὶ,φωνή,n-p---fn-,SBJ_CO
316,παύσονται,παύω,v3pfim---,OBJ_CO
317,",",",",u--------,AuxX
318,καὶ,καί,c--------,COORD
319,ἡ,ὁ,l-s---fn-,ATR
320,χάλαζα,χάλαζα,n-s---fn-,SBJ_CO
321,",",",",u--------,AuxX
322,καὶ,καί,c--------,COORD
323,ὁ,ὁ,l-s---mn-,ATR
324,ὑετὸς,ὑετός,n-s---mn-,SBJ
325,οὐκέτι,οὐκέτι,d--------,ADV
326,ἔσται,εἰμί,v3sfim---,OBJ_CO
327,"""","""",u--------,AuxG
328,"""","""",u--------,AuxG
329,.,.,u--------,AuxK
330,ὁ,ὁ,l-s---mn-,ATR
331,γὰρ,γάρ,g--------,AuxY
332,πάντων,πᾶς,p-p---mg-,ATR
333,δημιουργὸς,δημιουργός,n-s---mn-,SBJ
334,πρὸς,πρός,r--------,AuxP
335,τὴν,ὁ,l-s---fa-,ATR
336,κέλευσιν,κέλευσις,n-s---fa-,OBJ
337,τὴν,ὁ,l-s---fa-,ATR
338,φύσιν,φύσις,n-s---fa-,OBJ
339,εἴκουσαν,εἴκω,v-sppafa-,ADV
340,ἔχει,ἔχω,v3spia---,PRED
341,.,.,u--------,AuxK
342,τοῦ,ὁ,l-s---ng-,ATR
343,αὐτοῦ,αὐτός,p-s---mg-,OBJ
344,.,.,u--------,AuxK
345,E,E,z--------,PRED
346,σημειωτέον,σημειωτέος,a-s---nn-,PNOM
347,ὅτι,ὅτι,c--------,AuxC
348,οὐ,οὐ,d--------,AuxZ
349,πάντα,πᾶς,p-p---na-,OBJ
350,τῇ,ὁ,l-s---fd-,ATR
351,ῥάβδῳ,ῥάβδος,n-s---fd-,ADV_CO
352,τερατουργεῖ,τερατουργέω,v3spia---,SBJ
353,Μωϋσῆς,Μωϋσῆς,n-s---mn-,SBJ
354,",",",",u--------,AuxX
355,ἀλλὰ,ἀλλά,c--------,AuxY
356,καὶ,καί,c--------,AuxY
357,χερσὶ,χείρ,n-p---fd-,ADV_CO
358,καὶ,καί,c--------,COORD
359,λόγῳ,λόγος,n-s---md-,ADV_CO
360,",",",",u--------,AuxX
361,ἵνα,ἵνα,c--------,AuxC
362,μὴ,μή,d--------,AuxZ
363,τὴν,ὁ,l-s---fa-,ATR
364,ῥάβδον,ῥάβδος,n-s---fa-,OBJ
365,μαγικαῖς,μαγικός,a-p---fd-,ATR
366,ἀπάταις,ἀπάτη,n-p---fd-,ADV
367,τελεῖσθαι,τελέω,v--pnm---,OBJ
368,οἱ,ὁ,l-p---mn-,ATR
369,πολλοὶ,πολύς,a-p---mn-,SBJ
370,νομίσωσι,νομίζω,v3pasa---,ADV
371,.,.,u--------,AuxK
372,E,E,z--------,PRED
373,"""","""",u--------,AuxG
374,λαβέτωσαν,λαμβάνω,v3pama---,PRED
375,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
376,πρόβατον,πρόβατον,n-s---na-,OBJ
377,κατ’,κατά,r--------,AuxP
378,οἴκους,οἶκος,n-p---ma-,ADV
379,πατριῶν,πατριά,n-p---fg-,ATR
380,"""","""",u--------,AuxG
381,·,·,u--------,AuxK
382,καὶ,καί,c--------,AuxY
383,τὰ,ὁ,l-p---nn-,SBJ
384,ἑξῆς,ἑξῆς,d--------,ADV
385,.,.,u--------,AuxK
386,E,E,z--------,PRED
387,ἀπὸ,ἀπό,r--------,AuxP
388,τῆς,ὁ,l-s---fg-,ATR
389,δεκάτης,δέκατος,a-s---fg-,ADV
390,φησὶ,φημί,v3spia---,PRED
391,λαμβάνειν,λαμβάνω,v--pna---,OBJ_CO
392,πρόβατον,πρόβατον,n-s---na-,OBJ
393,καὶ,καί,c--------,COORD
394,τρέφειν,τρέφω,v--pna---,OBJ_CO
395,ἕως,ἕως,r--------,AuxP
396,ιδʹ,ιδʹ,m--------,ADV
397,·,·,u--------,AuxK
398,καὶ,καί,c--------,AuxY
399,ἐπονομάσαι,ἐπονομάζω,v--ana---,OBJ
400,λέγοντας,λέγω,v-pppama-,ADV
401,",",",",u--------,AuxX
402,Τοῦτο,Τοῦτος,n-s---mn-,SBJ
403,τὸ,ὁ,l-s---nn-,ATR
404,πρόβατον,πρόβατον,n-s---nn-,APOS
405,θύεται,θύω,v3spim---,PRED
406,ὑπὲρ,ὑπέρ,r--------,AuxP
407,τοῦδε,ὅδε,p-s---mg-,ADV_CO
408,καὶ,καί,c--------,COORD
409,τοῦδε,ὅδε,p-s---mg-,ADV_CO
410,·,·,u--------,AuxK
411,οὐχ,οὐ,d--------,AuxZ
412,ὑπερβαινόντων,ὑπερβαίνω,v-pppang-,ADV
413,αὐτῶν,αὐτός,p-p---ng-,SBJ
414,ιʹ,ιʹ,m--------,ATR
415,ὀνομάτων,ὄνομα,n-p---ng-,SBJ
416,·,·,u--------,AuxK
417,E,E,z--------,PRED
418,καὶ,καί,c--------,AuxY
419,τῇ,ὁ,l-s---fd-,ATR
420,ιδʹ,ιδʹ,m--------,OBJ
421,θύεται,θύω,v3spim---,PRED
422,ἀνάμεσον,ἀνάμεσος,a-s---nn-,PNOM
423,τῶν,ὁ,l-p---ng-,ATR
424,ἑσπερινῶν,ἑσπερινός,a-p---ng-,ATR
425,",",",",u--------,AuxX
426,ἀρχομένης,ἄρχω,v-sppmfg-,ADV
427,τῆς,ὁ,l-s---fg-,ATR
428,ιεʹ,ιεʹ,m--------,SBJ
429,·,·,u--------,AuxK
430,ὡς,ὡς,c--------,AuxC
431,γίνεσθαι,γίγνομαι,v--pnm---,ADV
432,ἀπὸ,ἀπό,r--------,AuxP
433,τῆς,ὁ,l-s---fg-,ATR
434,λήψεως,λῆψις,n-s---fg-,ADV
435,μέχρι,μέχρι,r--------,AuxP
436,τῆς,ὁ,l-s---fg-,ATR
437,θύσεως,θύσις,n-s---fg-,ADV
438,ἡμέρας,ἡμέρα,n-p---fa-,ADV
439,εʹ,πέντε,m--------,ATR
440,",",",",u--------,AuxX
441,ὅτε,ὅτε,c--------,AuxC
442,πλῆρές,πλήρης,a-s---nn-,PNOM
443,ἐστι,εἰμί,v3spia---,ADV
444,τῆς,ὁ,l-s---fg-,ATR
445,σελήνης,σελήνη,n-s---fg-,ADV
446,τὸ,ὁ,l-s---nn-,ATR
447,φῶς,φάος,n-s---nn-,SBJ
448,.,.,u--------,AuxK
449,E,E,z--------,PRED
450,"""","""",u--------,AuxG
451,πρόβατον,πρόβατον,n-s---nn-,SBJ
452,τέλειον,τέλειος,a-s---nn-,ATR
453,",",",",u--------,AuxX
454,ἄρσεν,ἄρσην,a-s---nn-,APOS
455,",",",",u--------,AuxX
456,ἐνιαύσιον,ἐνιαύσιος,a-s---nn-,PNOM
457,ἔσται,εἰμί,v3sfim---,PRED
458,ὑμῖν,σύ,p-p---cd-,ADV
459,"""","""",u--------,AuxG
460,.,.,u--------,AuxK
461,ἐνιαύσιον,ἐνιαύσιος,a-s---nn-,ATR
462,πρόβατον,πρόβατον,n-s---nn-,SBJ
463,ὁ,ὁ,l-s---mn-,ATR
464,Χριστός,Χριστός,n-s---mn-,SBJ
465,ἐστι,εἰμί,v3spia---,PRED
466,.,.,u--------,AuxK
467,τὸ,ὁ,l-s---nn-,ATR
468,γὰρ,γάρ,g--------,AuxY
469,ἐν,ἐν,r--------,AuxP
470,μηδενὶ,μηδείς,p-s---nd-,ADV
471,ὑστερεῖσθαι,ὑστερέω,v--pnm---,SBJ
472,μη,μή,d--------,AuxZ
473,-δὲ,δέ,c--------,MWE
474,ἐλλιπές,ἐλλιπής,a-s---na-,ATR
475,τι,τις,p-s---na-,OBJ
476,ἔχειν,ἔχω,v--pna---,CO
477,διὰ,διά,r--------,AuxP
478,τοῦ,ὁ,l-s---mg-,ATR
479,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ADV
480,δηλοῦται,δηλόω,v3spim---,PRED
481,.,.,u--------,AuxK
482,"""","""",u--------,AuxG
483,καὶ,καί,c--------,AuxY
484,σφάξουσιν,σφάζω,v3pfia---,PRED
485,αὐτὸ,αὐτός,p-s---na-,ATR
486,πᾶν,πᾶς,p-s---na-,ATR
487,τὸ,ὁ,l-s---na-,ATR
488,πλῆθος,πλῆθος,n-s---na-,OBJ
489,συναγωγῆς,συναγωγή,n-s---fg-,ATR
490,υἱῶν,υἱός,n-p---mg-,ATR
491,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
492,πρὸς,πρός,r--------,AuxP
493,ἑσπέραν,ἑσπέρα,n-s---fa-,ADV
494,"""","""",u--------,AuxG
495,.,.,u--------,AuxK
496,πρὸς,πρός,r--------,AuxP
497,ἑσπέραν,ἑσπέρα,n-s---fa-,ADV
498,δὲ,δέ,c--------,AuxY
499,κελευόμεθα,κελεύω,v1ppim---,PRED
500,σφάξαι,σφάζω,v--ana---,OBJ
501,τὸ,ὁ,l-s---na-,ATR
502,πρόβατον,πρόβατον,n-s---na-,OBJ
503,",",",",u--------,AuxX
504,ἐπειδὴ,ἐπειδή,c--------,AuxC
505,καὶ,καί,c--------,AuxZ
506,ἐσχάτῃ,ἔσχατος,a-s---fd-,ATR
507,ὥρᾳ,ὥρα,n-s---fd-,ADV
508,τὸ,ὁ,l-s---na-,ATR
509,ἀληθινὸν,ἀληθινός,a-s---nn-,ATR
510,ἡμῶν,ἐγώ,p-p---cg-,ATR
511,πρόβατον,πρόβατον,n-s---na-,OBJ
512,εἰς,εἰς,r--------,AuxP
513,τὸν,ὁ,l-s---ma-,ATR
514,κόσμον,κόσμος,n-s---ma-,OBJ
515,ἦλθεν,ἔρχομαι,v3saia---,ADV
516,ὁ,ὁ,l-s---mn-,ATR
517,Σωτήρ,Σωτήρ,n-s---mn-,SBJ
518,.,.,u--------,AuxK
519,"""","""",u--------,AuxG
520,καὶ,καί,c--------,AuxZ
521,λήψονται,λαμβάνω,v3pfim---,PRED
522,ἀπὸ,ἀπό,r--------,AuxP
523,τοῦ,ὁ,l-s---ng-,ATR
524,αἵματος,αἷμα,n-s---ng-,OBJ
525,",",",",u--------,AuxX
526,καὶ,καί,c--------,AuxY
527,θήσουσιν,τίθημι,v3pfia---,CO
528,ἐπὶ,ἐπί,r--------,AuxP
529,τῶν,ὁ,l-p---mg-,ATR
530,δύο,δύο,m--------,ATR
531,σταθμῶν,σταθμός,n-p---mg-,OBJ_CO
532,",",",",u--------,AuxX
533,καὶ,καί,c--------,COORD
534,ἐπὶ,ἐπί,r--------,AuxP
535,τὴν,ὁ,l-s---fa-,ATR
536,φλιὰν,φλιά,n-s---fa-,OBJ_CO
537,",",",",u--------,AuxX
538,ἐν,ἐν,r--------,AuxP
539,τοῖς,ὁ,l-p---md-,ATR
540,οἴκοις,οἶκος,n-p---md-,ADV
541,"""","""",u--------,AuxG
542,·,·,u--------,AuxK
543,καὶ,καί,c--------,AuxY
544,τὰ,ὁ,l-p---nn-,SBJ
545,ἑξῆς,ἑξῆς,d--------,ADV
546,.,.,u--------,AuxK
547,E,E,z--------,PRED
548,θύομεν,θύω,v1ppia---,PRED_CO
549,δὲ,δέ,c--------,AuxY
550,",",",",u--------,AuxX
551,καὶ,καί,c--------,COORD
552,χρίομεν,χράω,v1ppia---,PRED_CO
553,τοὺς,ὁ,l-p---ma-,ATR
554,οἴκους,οἶκος,n-p---ma-,OBJ
555,ἡ,ὁ,l-s---fn-,SBJ
556,μῶν,μῶν,d--------,SBJ
557,τῷ,ὁ,l-s---nd-,ATR
558,αἵματι,αἷμα,n-s---nd-,OBJ
559,·,·,u--------,AuxK
560,λέγω,λέγω,v1spia---,PRED
561,δὲ,δέ,c--------,AuxY
562,τὸ,ὁ,l-s---na-,ATR
563,σῶμα,σῶμα,n-s---na-,OBJ
564,",",",",u--------,AuxX
565,εἴπερ,εἴπερ,c--------,AuxC
566,χρίσις,χρῖσις,n-p---fa-,PNOM
567,πίστις,πίστις,n-s---fn-,SBJ
568,ἐστὶν,εἰμί,v3spia---,ADV
569,ἡ,ὁ,l-s---fn-,ATR
570,εἰς,εἰς,r--------,AuxP
571,αὐτὸν,αὐτός,p-s---ma-,ATR
572,",",",",u--------,AuxX
573,δι’,διά,r--------,AuxP
574,ἧς,ὅς,p-s---fg-,ADV
575,πιστεύω,πιστεύω,v1spia---,ATR
576,τὴν,ὁ,l-s---fa-,ATR
577,τοῦ,ὁ,l-s---mg-,ATR
578,ὀλοθρευτοῦ,ὀλοθρευτής,n-s---mg-,ATR
579,δύναμιν,δύναμις,n-s---fa-,OBJ
580,καταργουμένην,καταργέω,v-sppmfa-,OBJ
581,.,.,u--------,AuxK
582,μετὰ,μετά,r--------,AuxP
583,δὲ,δέ,c--------,AuxY
584,τὸ,ὁ,l-s---na-,ATR
585,χρισθῆναι,χρίω,v--anp---,ADV
586,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
587,",",",",u--------,AuxX
588,τουτέστι,τουτέστι,d--------,ADV
589,πιστεῦσαι,πιστεύω,v--ana---,CO
590,εἰς,εἰς,r--------,AuxP
