@id,@form,@lemma,@postag,@relation
605,ἀέρα,ἀήρ,n-s---ma-,OBJ
606,τοῖς,ὁ,l-p---nd-,OBJ
607,κάτω,κάτω,d--------,ATR
608,.,.,u--------,AuxK
609,καίτοι,καίτοι,g--------,AuxY
610,τὸ,ὁ,l-s---nn-,SBJ
611,μὲν,μέν,g--------,AuxY
612,δόξειεν,δοκέω,v3saoa---,PRED_CO
613,ἂν,ἄν,g--------,AuxY
614,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
615,εἶναι,εἰμί,v--pna---,OBJ
616,τοῦτο,οὗτος,p-s---nn-,SBJ
617,τῆς,ὁ,l-s---fg-,ATR
618,πέψεως,πέψις,n-s---fg-,SBJ
619,γινομένης,γίγνομαι,v-sppmfg-,ADV
620,ἐν,ἐν,r--------,AuxP
621,τῷ,ὁ,l-s---md-,ATR
622,πνεύμονι,πνεύμων,n-s---md-,ADV
623,τῆς,ὁ,l-s---fg-,ATR
624,τ’,τε,c--------,AuxY
625,ἀναπνοῆς,ἀναπνοή,n-s---fg-,SBJ_CO
626,κοινωνούντων,κοινωνέω,v-pppang-,ADV
627,καὶ,καί,c--------,COORD
628,τῶν,ὁ,l-p---ng-,SBJ_CO
629,κάτω,κάτω,d--------,ATR
630,",",",",u--------,AuxX
631,μεῖζον,μέγας,a-s---nnc,PNOM
632,δ’,δέ,c--------,COORD
633,οὕτως,οὕτως,d--------,ADV
634,ἔτι,ἔτι,d--------,ADV
635,καὶ,καί,c--------,AuxZ
636,παραδοξότερον,παράδοξος,a-s---nnc,CO
637,τὸ,ὁ,l-s---nn-,ATR
638,συμβαῖνον,συμβαίνω,v-sppann-,SBJ
639,·,·,u--------,AuxK
640,E,E,z--------,PRED_CO
641,οἷον,οἷος,p-s---na-,ADV
642,γὰρ,γάρ,g--------,AuxY
643,διόδῳ,δίοδος,n-s---fd-,ADV_CO
644,καὶ,καί,c--------,COORD
645,θίξει,θίξις,n-s---fd-,ADV_CO
646,γίνεται,γίγνομαι,v3spim---,PRED
647,μόνον,μόνος,d--------,ADV
648,ἡ,ὁ,l-s---fn-,ATR
649,πέψις,πέψις,n-s---fn-,SBJ
650,.,.,u--------,AuxK
651,ἄλογον,ἄλογος,a-s---nn-,PNOM_CO
652,δὲ,δέ,c--------,AuxY
653,καὶ,καί,c--------,AuxY
654,τουτὶ,οὗτος,p-s---nn-,SBJ
655,καὶ,καί,c--------,COORD
656,λογοδεστερον,λογοσθιρω,a-s---nnc,PNOM_CO
657,",",",",u--------,AuxX
658,εἰ,εἰ,c--------,AuxC
659,ὁ,ὁ,l-s---mn-,ATR
660,αὐτὸς,αὐτός,p-s---mn-,ATR
661,πόρος,πόρος,n-s---mn-,SBJ
662,τῆς,ὁ,l-s---fg-,ATR
663,τροφῆς,τροφή,n-s---fg-,ATR_CO
664,καὶ,καί,c--------,COORD
665,τοῦ,ὁ,l-s---ng-,ATR
666,περιττώματος,περίσσωμα,n-s---ng-,ATR_CO
667,.,.,u--------,AuxK
668,E,E,z--------,PRED
669,εἰ,εἰ,c--------,AuxC
670,δὲ,δέ,c--------,AuxY
671,δι’,διά,r--------,AuxP
672,ἄλλου,ἄλλος,p-s---ng-,ATR
673,τινὸς,τις,p-s---ng-,ADV
674,τῶν,ὁ,l-p---ng-,ATR
675,ἐντός,ἐντός,r--------,ATR
676,",",",",u--------,AuxX
677,οἱ,ὁ,l-p---mn-,ATR
678,αὐτοὶ,αὐτός,p-p---mn-,ATR
679,λόγοι,λόγος,n-p---mn-,SBJ
680,οἳ,ὅς,p-p---mn-,SBJ
681,καὶ,καί,c--------,AuxZ
682,πρότερον,πρότερος,d-------c,ADV
683,",",",",u--------,AuxX
684,εἰ,εἰ,c--------,AuxC
685,μὴ,μή,d--------,AuxZ
686,τοῦτο,οὗτος,p-s---na-,OBJ
687,λέγοι,λέγω,v3spoa---,ADV
688,τις,τις,p-s---cn-,SBJ
689,",",",",u--------,AuxX
690,ὡς,ὡς,c--------,AuxC
691,οὐ,οὐ,d--------,AuxZ
692,πάσης,πᾶς,p-s---fg-,ATR
693,τῆς,ὁ,l-s---fg-,ATR
694,τροφῆς,τροφή,n-s---fg-,ATR
695,οὐ,οὐ,d--------,AuxZ
696,-δὲ,δέ,c--------,MWE
697,πᾶσι,πᾶς,p-p---nd-,CO
698,γίνεται,γίγνομαι,v3spim---,ADV
699,περίττωμα,περίσσωμα,n-s---nn-,SBJ
700,",",",",u--------,AuxX
701,καθάπερ,καθά,c--------,AuxC
702,οὐ,οὐ,d--------,AuxZ
703,-δὲ,δέ,c--------,MWE
704,τοῖς,ὁ,l-p---nd-,ATR
705,φυτοῖς,φυτόν,n-p---nd-,OBJ
706,",",",",u--------,AuxX
707,ἐπεὶ,ἐπεί,c--------,AuxC
708,οὐ,οὐ,d--------,AuxZ
709,-δὲ,δέ,c--------,MWE
710,τῶν,ὁ,l-p---ng-,ATR
711,τοῦ,ὁ,l-s---ng-,ATR
712,σώματος,σῶμα,n-s---ng-,ATR
713,μερῶν,μέρος,n-p---ng-,OBJ
714,ἑκάστου,ἕκαστος,p-s---ng-,ATR
715,λαβεῖν,λαμβάνω,v--ana---,SBJ
716,ἐστιν,εἰμί,v3spia---,ADV
717,",",",",u--------,AuxX
718,εἰ,εἰ,c--------,AuxC
719,μή,μή,d--------,AuxZ
720,",",",",u--------,AuxX
721,ὅτι,ὅτι,c--------,AuxC
722,γε,γε,g--------,AuxZ
723,παντός,πᾶς,p-s---ng-,OBJ
724,.,.,u--------,AuxK
725,E,E,z--------,ADV
726,E,E,z--------,PRED
727,E,E,z--------,ADV
728,ἀλλ’,ἀλλά,c--------,AuxY
729,ἄρα,ἄρα,g--------,AuxY
730,γε,γε,g--------,AuxZ
731,ἡ,ὁ,l-s---fn-,ATR
732,μὲν,μέν,g--------,AuxY
733,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR_CO
734,αὔξησις,αὔξησις,n-s---fn-,SBJ
735,ἡ,ὁ,l-s---fn-,ATR
736,αὐτὴ,αὐτός,p-s---fn-,ATR
737,καὶ,καί,c--------,COORD
738,τῶν,ὁ,l-p---ng-,ATR
739,ἄλλων,ἄλλος,p-p---ng-,ATR
740,μορίων,μόριον,n-p---ng-,ATR_CO
741,",",",",u--------,AuxX
742,εὐρυνομένων,εὐρύνω,v-pppmng-,ADV_CO
743,δὲ,δέ,c--------,AuxY
744,καὶ,καί,c--------,COORD
745,διισταμένων,διίστημι,v-pppmng-,ADV_CO
746,τούτων,οὗτος,p-p---ng-,ADV
747,πλείων,πολύς,a-s---mnc,PNOM
748,ὁ,ὁ,l-s---mn-,ATR
749,ἀὴρ,ἀήρ,n-s---mn-,SBJ
750,ὁ,ὁ,l-s---mn-,ATR
751,εἰσρέων,εἰσρέω,v-sppamn-,ATR_CO
752,καὶ,καί,c--------,COORD
753,ἐκρέων,ἐκρέω,v-sppamn-,ATR_CO
754,.,.,u--------,AuxK
755,E,E,z--------,PRED
756,εἰ,εἰ,c--------,AuxC
757,δέ,δέ,c--------,COORD
758,τι,τις,p-s---nn-,SBJ
759,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,ATR
760,ἐνυπάρχει,ἐν-ὑπάρχω,v3spia---,ADV
761,",",",",u--------,AuxX
762,τοῦτο,οὗτος,p-s---nn-,SBJ
763,αὐτὸ,αὐτός,p-s---nn-,ATR
764,ζητεῖται,ζητέω,v3spim---,PRED_CO
765,",",",",u--------,AuxX
766,τίς,τίς,p-s---cn-,PNOM
767,ὁ,ὁ,l-s---mn-,ATR
768,φυσικός,φυσικός,a-s---mn-,SBJ
769,;,;,u--------,AuxK
770,E,E,z--------,PRED_CO
771,καὶ,καί,c--------,AuxY
772,πῶς,πῶς,d--------,ADV
773,οὗτος,οὗτος,p-s---mn-,SBJ
774,πλείων,πολύς,a-s---mnc,PNOM
775,ὑγιῶς,ὑγιής,d--------,ADV
776,",",",",u--------,AuxX
777,ἐκ,ἐκ,r--------,AuxP
778,τούτου,οὗτος,p-s---ng-,ADV
779,φανερὸν,φανερός,a-s---nn-,PNOM
780,ἂν,ἄν,g--------,AuxY
781,εἴη,εἰμί,v3spoa---,PRED
782,.,.,u--------,AuxK
783,E,E,z--------,UNLINKED
784,τοῖς,ὁ,l-p---md-,ATR
785,δὲ,δέ,c--------,COORD
786,δὴ,δή,g--------,AuxY
787,μὴ,μή,d--------,AuxZ
788,ἀναπνευστικοῖς,ἀναπνευστικός,a-p---md-,ADV
789,τίς,τίς,p-s---cn-,PNOM
790,ἡ,ὁ,l-s---fn-,ATR
791,τροφὴ,τροφή,n-s---fn-,SBJ
792,τοῦ,ὁ,l-s---ng-,ATR
793,συμφύτου,σύμφυτος,a-s---ng-,ATR
794,καὶ,καί,c--------,AuxY
795,τίς,τίς,p-s---cn-,ATR
796,ἡ,ὁ,l-s---fn-,ATR
797,αὔξησις,αὔξησις,n-s---fn-,SBJ
798,;,;,u--------,AuxK
799,E,E,z--------,PRED_CO
800,E,E,z--------,PRED_CO
801,οὐ,οὐ,d--------,AuxZ
802,γὰρ,γάρ,g--------,AuxY
803,ἔτι,ἔτι,d--------,ADV
804,τούτοις,οὗτος,p-p---md-,OBJ
805,ἀπὸ,ἀπό,r--------,AuxP
806,τοῦ,ὁ,l-s---ng-,ADV
807,ἔξωθεν,ἔξωθεν,d--------,ATR
808,.,.,u--------,AuxK
809,E,E,z--------,PRED
810,εἰ,εἰ,c--------,AuxC
811,δ’,δέ,c--------,AuxY
812,ἀπὸ,ἀπό,r--------,AuxP
813,τῶν,ὁ,l-p---ng-,ADV_CO
814,ἐντὸς,ἐντός,r--------,ATR
815,καὶ,καί,c--------,COORD
816,τῆς,ὁ,l-s---fg-,ATR
817,κοινῆς,κοινός,a-s---fg-,ATR
818,τροφῆς,τροφή,n-s---fg-,ADV_CO
819,",",",",u--------,AuxX
820,εὔλογον,εὔλογος,a-s---nn-,PNOM
821,κα-,καί,c--------,AuxZ
822,κἀκείνοις,ἐκεῖνος,p-p---md-,ADV
823,·,·,u--------,AuxK
824,E,E,z--------,PRED
825,E,E,z--------,ADV
826,ἀπὸ,ἀπό,r--------,AuxP
827,γὰρ,γάρ,g--------,AuxY
828,τῶν,ὁ,l-p---ng-,ATR
829,αὐτῶν,αὐτός,p-p---ng-,ADV
830,τὰ,ὁ,l-p---nn-,ATR
831,ὅμοια,ὅμοιος,a-p---nn-,SBJ
832,καὶ,καί,c--------,AuxY
833,ὡσαύτως,ὡσαύτως,d--------,ADV
834,",",",",u--------,AuxX
835,εἰ,εἰ,c--------,AuxC
836,μὴ,μή,d--------,AuxZ
837,ἄρα,ἄρα,g--------,AuxY
838,καὶ,καί,c--------,AuxZ
839,τούτοις,οὗτος,p-p---nd-,ADV
840,ἀπὸ,ἀπό,r--------,AuxP
841,τοῦ,ὁ,l-s---ng-,ADV
842,ἐκτός,ἐκτός,r--------,ATR
843,",",",",u--------,AuxX
844,ὥσπερ,ὥσπερ,c--------,AuxC
845,καὶ,καί,c--------,AuxZ
846,τῶν,ὁ,l-p---fg-,ATR
847,ὀσμῶν,ὀσμή,n-p---fg-,OBJ
848,αἰσθάνονται,αἰσθάνομαι,v3ppim---,ADV
849,.,.,u--------,AuxK
850,E,E,z--------,PRED
851,ἀλλ’,ἀλλά,c--------,AuxY
852,οὔτοιγ’,ὄτόιγε,d--------,ADV
853,οἷον,οἷος,p-s---na-,ADV
854,ἀναπνοὴ,ἀναπνοή,n-s---fn-,SBJ
855,γίνεται,γίγνομαι,v3spim---,PRED
856,.,.,u--------,AuxK
857,περὶ,περί,r--------,AuxP
858,οὗ,ὅς,p-s---ng-,ADV
859,κα-,καί,c--------,AuxY
860,κἂν,ἄν,g--------,AuxY
861,ἀπορήσειέ,ἀπορέω,v3saoa---,PRED
862,τις,τις,p-s---cn-,SBJ
863,",",",",u--------,AuxX
864,εἰ,εἰ,c--------,AuxC
865,κατὰ,κατά,r--------,AuxP
866,ἀλήθειάν,ἀλήθεια,n-s---fa-,PNOM
867,ἐστιν,εἰμί,v3spia---,ADV
868,",",",",u--------,AuxX
869,αὐτό,αὐτός,p-s---na-,ATR
870,τε,τε,c--------,AuxY
871,τοῦτο,οὗτος,p-s---na-,OBJ_CO
872,προφέρων,προφέρω,v-sppamn-,ADV_CO
873,καὶ,καί,c--------,COORD
874,τὴν,ὁ,l-s---fa-,ATR
875,ἐπίσπασιν,ἐπίσπασις,n-s---fa-,OBJ_CO
876,τῆς,ὁ,l-s---fg-,ATR
877,τροφῆς,τροφή,n-s---fg-,ATR
878,(,(,u--------,AuxG
879,ὁλκὴ,ὁλκή,n-s---fn-,PNOM
880,γὰρ,γάρ,g--------,AuxY
881,ἅμα,ἅμα,d--------,AuxP
882,πνεύματος,πνεῦμα,n-s---ng-,ADV
883,),),u--------,AuxG
884,",",",",u--------,AuxX
885,ἔτι,ἔτι,d--------,ADV
886,δ’,δέ,c--------,COORD
887,ὑπὲρ,ὑπέρ,r--------,AuxP
888,τῆς,ὁ,l-s---fg-,ATR
889,καταψύξεως,κατάψυξις,n-s---fg-,ADV
890,ἀντιλέγων,ἀντιλέγω,v-sppamn-,ADV_CO
891,",",",",u--------,AuxX
892,ὡς,ὡς,c--------,AuxZ
893,κα-,καί,c--------,AuxZ
894,κἀκείνων,ἐκεῖνος,p-p---ng-,SBJ
895,δεομένων,δέω,v-pppmmg-,ADV
896,.,.,u--------,AuxK
897,E,E,z--------,UNLINKED
898,εἰ,εἰ,c--------,AuxC
899,δὲ,δέ,c--------,AuxY
900,διὰ,διά,r--------,AuxP
901,τοῦ,ὁ,l-s---ng-,ATR
902,ὑποζώματος,ὑπόζωμα,n-s---ng-,PNOM
903,αὐτοῖς,αὐτός,p-p---md-,OBJ
904,γίνεται,γίγνομαι,v3spim---,ADV
905,",",",",u--------,AuxX
906,ταύτῃ,οὗτος,p-s---fd-,ADV
907,δῆλον,δῆλος,a-s---nn-,PNOM
908,ὅτι,ὅτι,c--------,AuxC
909,καὶ,καί,c--------,AuxZ
910,ἡ,ὁ,l-s---fn-,ATR
911,τοῦ,ὁ,l-s---mg-,ATR
912,ἀέρος,ἀήρ,n-s---mg-,ATR
913,εἴσοδος,εἴσοδος,n-s---fn-,SBJ
914,·,·,u--------,AuxK
915,E,E,z--------,PRED
916,E,E,z--------,SBJ
917,ὥσθ’,ὥστε,c--------,AuxY
918,ὅμοιόν,ὅμοιος,a-s---nn-,PNOM
919,τι,τις,p-s---nn-,SBJ
920,τῇ,ὁ,l-s---fd-,ATR
921,ἀναπνοῇ,ἀναπνοή,n-s---fd-,ADV
922,.,.,u--------,AuxK
923,E,E,z--------,PRED
924,πλὴν,πλήν,r--------,AuxY
925,οὐκ,οὐ,d--------,AuxZ
926,ἀφορίζεται,ἀφορίζω,v3spim---,PRED_CO
927,τίς,τίς,p-s---cn-,PNOM
928,ἡ,ὁ,l-s---fn-,ATR
929,ὁλκὴ,ὁλκή,n-s---fn-,SBJ
930,καὶ,καί,c--------,COORD
931,ὑπὸ,ὑπό,r--------,AuxP
932,τίνος,τίς,p-s---cg-,PRED_CO
933,",",",",u--------,AuxX
934,ἢ,ἤ,c--------,AuxY
935,εἰ,εἰ,c--------,AuxC
936,μὴ,μή,d--------,AuxZ
937,ὁλκή,ὁλκή,n-s---fn-,SBJ
938,",",",",u--------,AuxX
939,πῶς,πῶς,d--------,ADV
940,ἡ,ὁ,l-s---fn-,ATR
941,εἴσοδος,εἴσοδος,n-s---fn-,SBJ
942,;,;,u--------,AuxK
943,E,E,z--------,ADV
944,E,E,z--------,ADV
945,εἰ,εἰ,c--------,AuxC
946,μὴ,μή,d--------,AuxZ
947,ἄρα,ἄρα,g--------,AuxY
948,αὐτομάτως,αὐτόματος,d--------,ADV
949,.,.,u--------,AuxK
950,E,E,z--------,PRED
951,τοῦτο,οὗτος,p-s---nn-,SBJ
952,μὲν,μέν,g--------,AuxY
953,οὖν,οὖν,g--------,AuxY
954,ἔχει,ἔχω,v3spia---,PRED
955,καὶ,καί,c--------,AuxZ
956,αὐτὸ,αὐτός,p-s---nn-,SBJ
957,καθ’,κατά,r--------,AuxP
958,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
959,σκέψιν,σκέψις,n-s---fa-,OBJ
960,.,.,u--------,AuxK
961,τοῖς,ὁ,l-p---md-,ATR
962,δὲ,δέ,c--------,AuxY
963,δὴ,δή,g--------,AuxY
964,ἐνύγροις,ἔνυγρος,a-p---md-,ADV
965,τίς,τίς,p-s---cn-,PNOM
966,ἡ,ὁ,l-s---fn-,ATR
967,τροφὴ,τροφή,n-s---fn-,SBJ_CO
968,καὶ,καί,c--------,COORD
969,αὔξησις,αὔξησις,n-s---fn-,SBJ_CO
970,τοῦ,ὁ,l-s---ng-,ATR
971,συμφύτου,σύμφυτος,a-s---ng-,ATR
972,;,;,u--------,AuxK
973,E,E,z--------,PRED
974,χωρὶς,χωρίς,r--------,AuxP
975,γὰρ,γάρ,g--------,AuxY
976,τοῦ,ὁ,l-s---ng-,ATR
977,μὴ,μή,d--------,AuxZ
978,ἀναπνεῖν,ἀναπνέω,v--pna---,ADV_CO
979,οὐ,οὐ,d--------,AuxZ
980,-δ’,δέ,c--------,COORD
981,ἐνυπάρχειν,ἐνυπάρχω,v--pna---,ADV_CO
982,ὅλως,ὅλος,d--------,ADV
983,ἐν,ἐν,r--------,AuxP
984,τῷ,ὁ,l-s---nd-,ATR
985,ὑγρῷ,ὑγρός,a-s---nd-,ADV
986,φαμεν,φημί,v1ppia---,PRED
987,ἀέρα,ἀήρ,n-s---ma-,OBJ
988,.,.,u--------,AuxK
989,λοιπὸν,λοιπός,a-s---nn-,PNOM
990,ἄρα,ἄρα,g--------,AuxY
991,διὰ,διά,r--------,AuxP
992,τῆς,ὁ,l-s---fg-,ATR
993,τροφῆς,τροφή,n-s---fg-,ADV
994,",",",",u--------,AuxX
995,ὡς,ὡς,c--------,AuxC
996,οὐχ,οὐ,d--------,AuxZ
997,ὁμοίως,ὅμοιος,d--------,ADV
998,πᾶσιν,πᾶς,p-p---md-,OBJ
999,",",",",u--------,AuxX
1000,ἢ,ἤ,c--------,COORD
1001,κα-,καί,c--------,AuxZ
1002,κἀκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
1003,διὰ,διά,r--------,AuxP
1004,τῆς,ὁ,l-s---fg-,ATR
1005,τροφῆς,τροφή,n-s---fg-,ADV
1006,τὰ,ὁ,l-p---nn-,ATR
1007,μὴ,μή,d--------,AuxZ
1008,ἔνυγρα,ἔνυγρος,a-p---nn-,SBJ
1009,·,·,u--------,AuxK
1010,E,E,z--------,PRED_CO
1011,E,E,z--------,PRED_CO
1012,τριῶν,τρεῖς,m-p---ng-,ATR
1013,γὰρ,γάρ,g--------,AuxY
1014,τούτων,οὗτος,p-p---ng-,ATR
1015,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
1016,ἕν,εἷς,m-s---nn-,SBJ
1017,.,.,u--------,AuxK
1018,E,E,z--------,PRED
1019,καὶ,καί,c--------,AuxY
1020,ταῦτα,οὗτος,p-p---nn-,SBJ
1021,μὲν,μέν,g--------,AuxY
1022,ὡς,ὡς,c--------,AuxC
1023,περὶ,περί,r--------,AuxP
1024,τὴν,ὁ,l-s---fa-,ATR
1025,αὔξησιν,αὔξησις,n-s---fa-,ADV_CO
1026,καὶ,καί,c--------,COORD
1027,τροφὴν,τροφή,n-s---fa-,ADV_CO
1028,τοῦ,ὁ,l-s---ng-,ATR
1029,πνεύματος,πνεῦμα,n-s---ng-,ATR
1030,.,.,u--------,AuxK
1031,E,E,z--------,PRED
1032,περὶ,περί,r--------,AuxP
1033,δὲ,δέ,c--------,AuxY
1034,ἀναπνοῆς,ἀναπνοή,n-s---fg-,ADV
1035,οἱ,ὁ,l-p---mn-,SBJ
1036,μὲν,μέν,g--------,AuxY
1037,οὐ,οὐ,d--------,AuxZ
1038,λέγουσι,λέγω,v3ppia---,PRED_CO
1039,τίνος,τίς,p-s---ng-,ADV
1040,χάριν,χάριν,r--------,AuxP
1041,",",",",u--------,AuxX
1042,ἀλλὰ,ἀλλά,c--------,COORD
1043,μόνον,μόνος,d--------,ADV
1044,ὃν,ὅς,p-s---ma-,ATR
1045,τρόπον,τρόπος,n-s---ma-,ADV
1046,γίνεται,γίγνομαι,v3spim---,PRED_CO
1047,",",",",u--------,AuxX
1048,καθάπερ,καθά,c--------,AuxC
1049,Ἐμπεδοκλῆς,Ἐμπεδοκλῆς,n-s---mn-,SBJ_CO
1050,καὶ,καί,c--------,COORD
1051,Δημόκριτος,Δημόκριτος,n-s---mn-,SBJ_CO
1052,·,·,u--------,AuxK
1053,E,E,z--------,ADV
1054,οἱ,ὁ,l-p---mn-,SBJ
1055,δ’,δέ,c--------,AuxY
1056,οὐ,οὐ,d--------,AuxZ
1057,-δὲ,δέ,c--------,MWE
1058,τὸν,ὁ,l-s---ma-,ATR
1059,τρόπον,τρόπος,n-s---ma-,ADV
1060,ὅλως,ὅλος,d--------,ADV
1061,λέγουσιν,λέγω,v3ppia---,PRED_CO
1062,",",",",u--------,AuxX
1063,ἀλλ’,ἀλλά,c--------,COORD
1064,ὡς,ὡς,c--------,AuxC
1065,φανερῷ,φανερός,a-s---nd-,OBJ
1066,χρῶνται,χράω,v3ppim---,PRED_CO
1067,.,.,u--------,AuxK
1068,δεῖ,δέω,v3spia---,PRED
1069,δὲ,δέ,c--------,AuxY
1070,καὶ,καί,c--------,AuxZ
1071,εἰ,εἰ,c--------,AuxC
1072,καταψύξεως,κατάψυξις,n-s---fg-,ADV
1073,χάριν,χάριν,r--------,AuxP
1074,",",",",u--------,AuxX
1075,αὐτὸ,αὐτός,p-s---na-,ATR
1076,τοῦτο,οὗτος,p-s---na-,OBJ
1077,διασαφῆσαι,διασαφέω,v--ana---,SBJ
1078,.,.,u--------,AuxK
1079,E,E,z--------,ADV
1080,εἰ,εἰ,c--------,AuxC
1081,γὰρ,γάρ,g--------,AuxY
1082,ἐν,ἐν,r--------,AuxP
1083,τοῖς,ὁ,l-p---nd-,ADV
1084,ἄνω,ἄνω,d--------,ATR
1085,τὸ,ὁ,l-s---nn-,ATR
1086,θερμόν,θερμός,a-s---nn-,SBJ
1087,",",",",u--------,AuxX
1088,οὐκ,οὐ,d--------,AuxZ
1089,ἂν,ἄν,g--------,AuxY
1090,ἔτι,ἔτι,d--------,ADV
1091,δέοιτο,δέω,v3spom---,PRED
1092,κάτω,κάτω,d--------,ADV
1093,.,.,u--------,AuxK
1094,E,E,z--------,ADV
1095,τὸ,ὁ,l-s---nn-,ATR
1096,δὲ,δέ,c--------,AuxY
1097,σύμφυτον,σύμφυτος,a-s---nn-,ATR
1098,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1099,δι’,διά,r--------,AuxP
1100,ὅλου,ὅλος,a-s---ng-,ADV
1101,",",",",u--------,AuxX
1102,καὶ,καί,c--------,COORD
1103,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
1104,ἀπὸ,ἀπό,r--------,AuxP
1105,τοῦ,ὁ,l-s---ng-,ATR
1106,πνεύμονος,πνεύμων,n-s---mg-,ADV
1107,.,.,u--------,AuxK
1108,E,E,z--------,PRED_CO
1109,E,E,z--------,PRED_CO
1110,δοκεῖ,δοκέω,v3spia---,PRED
1111,δὲ,δέ,c--------,AuxY
1112,καὶ,καί,c--------,AuxZ
1113,τὸ,ὁ,l-s---nn-,ATR
1114,τῆς,ὁ,l-s---fg-,ATR
1115,ἀναπνοῆς,ἀναπνοή,n-s---fg-,ATR
1116,εἰς,εἰς,r--------,AuxP
1117,πάντα,πᾶς,p-p---na-,ADV
1118,διαδίδοσθαι,διαδίδωμι,v--pnm---,SBJ
1119,κατὰ,κατά,r--------,AuxP
1120,συνέχειαν,συνέχεια,n-s---fa-,ADV
1121,",",",",u--------,AuxX
1122,ὥστε,ὥστε,c--------,AuxC
1123,τοῦτο,οὗτος,p-s---nn-,SBJ
1124,δεικτέον,δείκνυμι,a-s---nn-,ADV
1125,ὡς,ὡς,c--------,AuxC
1126,οὐκ,οὐ,d--------,AuxZ
1127,ἔστιν,εἰμί,v3spia---,OBJ
1128,.,.,u--------,AuxK
1129,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
1130,δὲ,δέ,c--------,AuxY
1131,εἰ,εἰ,c--------,AuxC
1132,μὴ,μή,d--------,AuxZ
1133,δεῖταί,δέω,v3spim---,SBJ
1134,τινος,τις,p-s---cg-,ATR
1135,κινήσεως,κίνησις,n-s---fg-,OBJ
1136,καὶ,καί,c--------,AuxY
1137,οἷον,οἷος,p-s---na-,AuxC
1138,τροφῆς,τροφή,n-s---fg-,PNOM
1139,.,.,u--------,AuxK
1140,E,E,z--------,PRED
1141,εἰ,εἰ,c--------,AuxC
1142,δὲ,δέ,c--------,AuxY
1143,διαπνεῖ,διαπνέω,v3spia---,ADV
1144,πρὸς,πρός,r--------,AuxP
1145,πᾶν,πᾶς,p-s---na-,OBJ
1146,",",",",u--------,AuxX
1147,οὐκ,οὐ,d--------,AuxZ
1148,ἂν,ἄν,g--------,AuxY
1149,ἔτι,ἔτι,d--------,ADV
1150,καταψύξεως,κατάψυξις,n-s---fg-,ADV
1151,εἴη,εἰμί,v3spoa---,PRED
1152,χάριν,χάριν,r--------,AuxP
1153,.,.,u--------,AuxK
1154,ἀλλὰ,ἀλλά,c--------,AuxY
1155,μὴν,μήν,g--------,AuxZ
1156,καὶ,καί,c--------,AuxZ
1157,ἡ,ὁ,l-s---fn-,ATR
1158,διάδοσις,διάδοσις,n-s---fn-,SBJ_CO
1159,ἄλλως,ἄλλος,d--------,ADV
1160,τ’,τε,c--------,AuxY
1161,ἀναίσθητος,ἀναίσθητος,a-s---fn-,SBJ_CO
1162,",",",",u--------,AuxX
1163,καὶ,καί,c--------,COORD
1164,τὸ,ὁ,l-s---nn-,ATR
1165,τάχος,τάχος,n-s---nn-,SBJ
1166,αὐτῆς,αὐτός,p-s---fg-,ATR
1167,.,.,u--------,AuxK
1168,E,E,z--------,PRED_CO
1169,E,E,z--------,PRED_CO
1170,καὶ,καί,c--------,AuxY
1171,πάλιν,πάλιν,d--------,ADV
1172,τὸ,ὁ,l-s---nn-,SBJ
1173,τῆς,ὁ,l-s---fg-,ATR
1174,παλιρροίας,παλίρροια,n-s---fg-,ATR
1175,",",",",u--------,AuxX
1176,εἴπερ,εἴπερ,c--------,AuxC
1177,ἀπὸ,ἀπό,r--------,AuxP
1178,πάντων,πᾶς,p-p---ng-,ADV
1179,",",",",u--------,AuxX
1180,θαυμαστόν,θαυμαστός,a-s---nn-,PNOM
1181,",",",",u--------,AuxX
1182,πλὴν,πλήν,r--------,AuxC
1183,εἰ,εἰ,c--------,AuxC
1184,ἄλλον,ἄλλος,p-s---ma-,ATR
1185,τρόπον,τρόπος,n-s---ma-,ADV
1186,ἀπὸ,ἀπό,r--------,AuxP
1187,τῶν,ὁ,l-p---ng-,ATR
1188,ἐσχάτων,ἔσχατος,a-p---ng-,ADV
1189,",",",",u--------,AuxX
1190,τὸ,ὁ,l-s---nn-,SBJ
1191,δὲ,δέ,c--------,AuxY
1192,πρώτως,πρῶτος,d--------,ADV_CO
1193,καὶ,καί,c--------,COORD
1194,κυρίως,κύριος,d--------,ADV_CO
1195,ἀπὸ,ἀπό,r--------,AuxP
1196,τῶν,ὁ,l-p---ng-,ADV
1197,περὶ,περί,r--------,AuxP
1198,τὴν,ὁ,l-s---fa-,ATR
1199,καρδίαν,καρδία,n-s---fa-,ATR
1200,.,.,u--------,AuxK
1201,E,E,z--------,PRED_CO
1202,E,E,z--------,PRED_CO
1203,E,E,z--------,UNLINKED
1204,E,E,z--------,UNLINKED
1205,ἐν,ἐν,r--------,AuxP
